25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.8516931,0.870148452870685,0.7799513,0.7796868387642827,,,0.82258207,0.8246075673713819,0.83919126,0.8470557354099221,,,,,,,,,,
0.85161656,0.870148452870685,0.78019637,0.7796868387642827,,,0.8219289,0.8246075673713819,0.83787113,0.847143232128795,,,,,,,,,,
0.85184,0.8689858701484529,0.7798796,0.7796868387642827,,,0.822836,0.8256963977860448,0.83800495,0.847143232128795,,,,,,,,,,
0.8515325,0.8689858701484529,0.77856976,0.7796868387642827,,,0.8228585,0.8257871336539334,0.83779675,0.847143232128795,,,,,,,,,,
0.85170835,0.8689858701484529,0.7792528,0.7786711807024969,,,0.8215093,0.825877869521822,0.83735716,0.847143232128795,,,,,,,,,,
0.85234225,0.8689858701484529,0.7788052,0.7786711807024969,,,0.82262224,0.8257871336539334,0.83688515,0.8459182780645725,,,,,,,,,,
0.85294,0.8689858701484529,0.7790042,0.7786711807024969,,,0.820461,0.8246075673713819,0.83771545,0.8460057747834456,,,,,,,,,,
0.8531926,0.8689858701484529,0.7795471,0.7786711807024969,,,0.8213925,0.8256963977860448,0.8369592,0.8460057747834456,,,,,,,,,,
0.8521718,0.8689858701484529,0.7788819,0.7776555226407109,,,0.8225323,0.8257871336539334,0.8372814,0.8460057747834456,,,,,,,,,,
0.8515538,0.8689858701484529,0.77829653,0.7776555226407109,,,0.8229423,0.8257871336539334,0.8374628,0.8460057747834456,,,,,,,,,,
0.8519967,0.8689858701484529,0.7787121,0.7766398645789251,,,0.8225496,0.8257871336539334,0.8367092,0.8460057747834456,,,,,,,,,,
0.8520433,0.8679127168663924,0.77869606,0.7766398645789251,,,0.82220656,0.8257871336539334,0.83579105,0.8448683174380961,,,,,,,,,,
0.8515189,0.8678232874262207,0.7789961,0.7766398645789251,,,0.82225704,0.8269666999364849,0.83638495,0.844780820719223,,,,,,,,,,
0.8524162,0.8679127168663924,0.77836293,0.7766398645789251,,,0.8226493,0.8270574358043734,0.8368215,0.8448683174380961,,,,,,,,,,
0.85161996,0.8679127168663924,0.7781325,0.7755395683453238,,,0.82209975,0.825877869521822,0.8359824,0.8448683174380961,,,,,,,,,,
0.85226285,0.8679127168663924,0.7782621,0.7755395683453238,,,0.8223207,0.8270574358043734,0.8365533,0.8448683174380961,,,,,,,,,,
0.8525304,0.8679127168663924,0.778058,0.7755395683453238,,,0.8220708,0.8269666999364849,0.83586746,0.844780820719223,,,,,,,,,,
0.8522907,0.8679127168663924,0.7776804,0.774523910283538,,,0.8222429,0.825877869521822,0.8354559,0.8438183568116195,,,,,,,,,,
0.8528672,0.8667501341441601,0.7777404,0.7744392721117224,,,0.82282096,0.8270574358043734,0.8361477,0.8437308600927466,,,,,,,,,,
0.85302633,0.8679127168663924,0.7775353,0.773338975878121,,,0.8223328,0.8270574358043734,0.83628404,0.8448683174380961,,,,,,,,,,
0.85186094,0.8667501341441601,0.7773699,0.7724079559881506,,,0.82212406,0.8270574358043734,0.83715576,0.8449558141569691,,,,,,,,,,
0.85276616,0.8667501341441601,0.77700806,0.7724079559881506,,,0.8221488,0.8270574358043734,0.837561,0.8450433108758422,,,,,,,,,,
0.85376674,0.8666607047039885,0.77637,0.7724079559881506,,,0.8229024,0.8270574358043734,0.83690304,0.8448683174380961,,,,,,,,,,
0.8525633,0.8666607047039885,0.77745205,0.7723233178163351,,,0.8223502,0.8270574358043734,0.83659977,0.8449558141569691,,,,,,,,,,
0.8522288,0.8667501341441601,0.7760946,0.7713076597545493,,,0.8221193,0.8270574358043734,0.83667797,0.8449558141569691,,,,,,,,,,
0.8529673,0.8666607047039885,0.7759926,0.7713922979263648,,,0.8214617,0.8270574358043734,0.8373191,0.8448683174380961,,,,,,,,,,
0.85293406,0.8666607047039885,0.77608126,0.7702920016927635,,,0.82143897,0.825877869521822,0.83664435,0.8448683174380961,,,,,,,,,,
0.8522199,0.8654981219817564,0.7761138,0.7713076597545493,,,0.8220254,0.825877869521822,0.8366042,0.8449558141569691,,,,,,,,,,
0.85260296,0.8654981219817564,0.7769143,0.7713922979263648,,,0.82112867,0.825877869521822,0.836369,0.8450433108758422,,,,,,,,,,
0.85398895,0.8654981219817564,0.7759587,0.7724925941599661,,,0.82074124,0.825877869521822,0.8359056,0.8449558141569691,,,,,,,,,,
0.8543296,0.8654981219817564,0.77442724,0.7713922979263648,,,0.8216806,0.825877869521822,0.83603144,0.8450433108758422,,,,,,,,,,
0.85354185,0.865587551421928,0.77511066,0.7702920016927635,,,0.8212647,0.825877869521822,0.83573645,0.8450433108758422,,,,,,,,,,
0.8530759,0.865587551421928,0.7756633,0.7703766398645789,,,0.8207349,0.825877869521822,0.83627015,0.8450433108758422,,,,,,,,,,
0.8527345,0.8644249686996959,0.7750494,0.7703766398645789,,,0.8210997,0.825877869521822,0.8350828,0.8439058535304926,,,,,,,,,,
0.85353273,0.8644249686996959,0.7748574,0.7703766398645789,,,0.8209785,0.825877869521822,0.8352824,0.8439058535304926,,,,,,,,,,
0.8533276,0.8644249686996959,0.77515024,0.7702920016927635,,,0.8205035,0.825877869521822,0.83464444,0.8439058535304926,,,,,,,,,,
0.8529529,0.8644249686996959,0.7741453,0.7702920016927635,,,0.8214112,0.8270574358043734,0.8343895,0.8439058535304926,,,,,,,,,,
0.85224295,0.8644249686996959,0.77385706,0.7693609818027931,,,0.8208788,0.825877869521822,0.8351806,0.8439058535304926,,,,,,,,,,
0.85345894,0.8644249686996959,0.7739735,0.7692763436309776,,,0.8202421,0.825877869521822,0.83514625,0.8439058535304926,,,,,,,,,,
0.85237294,0.8644249686996959,0.7733131,0.7692763436309776,,,0.8211102,0.825877869521822,0.83479893,0.8439058535304926,,,,,,,,,,
0.8523182,0.8633518154176355,0.773671,0.7693609818027931,,,0.82153094,0.8270574358043734,0.83487743,0.8428558929040161,,,,,,,,,,
0.8539925,0.8633518154176355,0.7737482,0.7683453237410073,,,0.8206157,0.8281462662190363,0.8339265,0.842768396185143,,,,,,,,,,
0.854176,0.8633518154176355,0.77309245,0.7682606855691917,,,0.81893426,0.8270574358043734,0.8345274,0.842768396185143,,,,,,,,,,
0.8537037,0.8633518154176355,0.7728156,0.7682606855691917,,,0.81980795,0.8270574358043734,0.83418506,0.8428558929040161,,,,,,,,,,
0.85451955,0.8621892326954033,0.7731295,0.7672450275074059,,,0.82074887,0.8270574358043734,0.83408993,0.8428558929040161,,,,,,,,,,
0.8545026,0.8621892326954033,0.7721558,0.7672450275074059,,,0.82010996,0.8270574358043734,0.8340531,0.842768396185143,,,,,,,,,,
0.8548688,0.8621892326954033,0.7719956,0.7671603893355904,,,0.8200263,0.8270574358043734,0.8342287,0.842768396185143,,,,,,,,,,
0.8542879,0.8610266499731711,0.77228737,0.7661447312738044,,,0.8205212,0.8270574358043734,0.8341466,0.842768396185143,,,,,,,,,,
0.8558712,0.8621892326954033,0.7722215,0.7661447312738044,,,0.8199951,0.8270574358043734,0.8337543,0.8417184355586665,,,,,,,,,,
0.85454506,0.8621892326954033,0.7712923,0.7650444350402031,,,0.81996137,0.8270574358043734,0.8342268,0.8416309388397935,,,,,,,,,,
0.85525024,0.8611160794133428,0.7716983,0.7650444350402031,,,0.8193034,0.8270574358043734,0.83396584,0.8416309388397935,,,,,,,,,,
0.8558376,0.8622786621355749,0.77142566,0.7651290732120186,,,0.8198272,0.8270574358043734,0.83425605,0.8418059322775395,,,,,,,,,,
0.85257447,0.8622786621355749,0.7710653,0.7651290732120186,,,0.81995004,0.8270574358043734,0.8336064,0.8417184355586665,,,,,,,,,,
0.8518303,0.8622786621355749,0.77100915,0.7641134151502328,,,0.8195577,0.8270574358043734,0.8343614,0.8428558929040161,,,,,,,,,,
0.8523901,0.8622786621355749,0.7706585,0.7640287769784172,,,0.8196703,0.8270574358043734,0.8332154,0.8428558929040161,,,,,,,,,,
0.85186994,0.8622786621355749,0.7708549,0.7640287769784172,,,0.8189879,0.8270574358043734,0.8337652,0.8418059322775395,,,,,,,,,,
0.8522666,0.8622786621355749,0.77030545,0.7640287769784172,,,0.8196152,0.8270574358043734,0.83435863,0.842768396185143,,,,,,,,,,
0.85162884,0.8622786621355749,0.7702038,0.7630131189166314,,,0.81869525,0.825877869521822,0.8336847,0.8418059322775395,,,,,,,,,,
0.85116297,0.8622786621355749,0.7695947,0.7629284807448159,,,0.81938463,0.825877869521822,0.83324414,0.8418059322775395,,,,,,,,,,
0.85133684,0.8622786621355749,0.7695374,0.7619128226830301,,,0.8185267,0.8259686053897105,0.8337185,0.8418059322775395,,,,,,,,,,
0.8520358,0.8622786621355749,0.7698248,0.7619128226830301,,,0.81909615,0.8259686053897105,0.83419186,0.8418059322775395,,,,,,,,,,
0.852747,0.8622786621355749,0.7703535,0.7630131189166314,,,0.8186832,0.825877869521822,0.83281463,0.8418059322775395,,,,,,,,,,
0.8516347,0.8622786621355749,0.7706529,0.7630131189166314,,,0.8185334,0.8259686053897105,0.8330435,0.8418059322775395,,,,,,,,,,
0.8518128,0.8612055088535144,0.7700603,0.7641134151502328,,,0.8187049,0.8260593412575991,0.8331551,0.8416309388397935,,,,,,,,,,
0.85224956,0.8611160794133428,0.7696974,0.7640287769784172,,,0.8189402,0.8260593412575991,0.83276826,0.8418059322775395,,,,,,,,,,
0.85229653,0.8611160794133428,0.7698071,0.7641134151502328,,,0.8181375,0.8259686053897105,0.8331712,0.8418059322775395,,,,,,,,,,
0.8515747,0.8611160794133428,0.7700175,0.7630977570884468,,,0.81817067,0.8259686053897105,0.8326215,0.8417184355586665,,,,,,,,,,
0.8520776,0.8611160794133428,0.76896197,0.7630131189166314,,,0.8177554,0.8260593412575991,0.8325139,0.8416309388397935,,,,,,,,,,
0.85139185,0.8611160794133428,0.769011,0.7630977570884468,,,0.8181984,0.8259686053897105,0.8329173,0.8416309388397935,,,,,,,,,,
0.85136026,0.8611160794133428,0.76948136,0.7630131189166314,,,0.8187435,0.8259686053897105,0.83256394,0.8416309388397935,,,,,,,,,,
0.8515894,0.8600429261312823,0.7686383,0.7630131189166314,,,0.8177939,0.8259686053897105,0.83169997,0.840580978213317,,,,,,,,,,
0.85241544,0.8600429261312823,0.7685729,0.7630131189166314,,,0.8165855,0.8248797749750476,0.83196014,0.840580978213317,,,,,,,,,,
0.85240465,0.8600429261312823,0.76804566,0.7619974608548455,,,0.8183846,0.8248797749750476,0.8316669,0.840580978213317,,,,,,,,,,
0.8524825,0.8600429261312823,0.76879054,0.7619974608548455,,,0.81803703,0.8259686053897105,0.832493,0.84066847493219,,,,,,,,,,
0.85232615,0.8600429261312823,0.7678761,0.7619974608548455,,,0.81787795,0.8259686053897105,0.8324459,0.84066847493219,,,,,,,,,,
0.8521739,0.8589697728492219,0.7682389,0.7619974608548455,,,0.81729233,0.8260593412575991,0.8324853,0.8407559716510631,,,,,,,,,,
0.8534721,0.8589697728492219,0.7676516,0.7610664409648752,,,0.8174623,0.8260593412575991,0.83155674,0.840580978213317,,,,,,,,,,
0.85309654,0.8589697728492219,0.7674517,0.7609818027930597,,,0.81646913,0.8260593412575991,0.8323923,0.8407559716510631,,,,,,,,,,
0.85320145,0.8589697728492219,0.7671206,0.7598815065594584,,,0.81660855,0.8272389075401505,0.8317639,0.84066847493219,,,,,,,,,,
0.8522548,0.8589697728492219,0.7669851,0.7598815065594584,,,0.81670624,0.825877869521822,0.8312029,0.84066847493219,,,,,,,,,,
0.85294706,0.8589697728492219,0.76695776,0.7598815065594584,,,0.8170088,0.8260593412575991,0.83114874,0.84066847493219,,,,,,,,,,
0.8517311,0.8589697728492219,0.7666077,0.7599661447312739,,,0.8172528,0.8260593412575991,0.8309895,0.8397060110245865,,,,,,,,,,
0.85007256,0.8589697728492219,0.766514,0.7588658484976725,,,0.81623083,0.8260593412575991,0.8315269,0.8396185143057135,,,,,,,,,,
0.85142577,0.8589697728492219,0.766547,0.758950486669488,,,0.8168327,0.8261500771254876,0.8310569,0.8395310175868405,,,,,,,,,,
0.8498781,0.8589697728492219,0.7662025,0.758950486669488,,,0.8163025,0.8259686053897105,0.8323204,0.8396185143057135,,,,,,,,,,
0.85119075,0.8589697728492219,0.76614815,0.758950486669488,,,0.81591743,0.8248797749750476,0.8313687,0.8397060110245865,,,,,,,,,,
0.8516926,0.8589697728492219,0.7655323,0.7578501904358865,,,0.81657666,0.8248797749750476,0.8310377,0.8395310175868405,,,,,,,,,,
0.85116786,0.8589697728492219,0.765608,0.757765552264071,,,0.8167146,0.8248797749750476,0.8307312,0.8395310175868405,,,,,,,,,,
0.8496794,0.8589697728492219,0.7655278,0.7578501904358865,,,0.8164198,0.8238816804282733,0.8311989,0.8396185143057135,,,,,,,,,,
0.8492437,0.8589697728492219,0.7650117,0.7578501904358865,,,0.81694895,0.8248797749750476,0.8308014,0.8396185143057135,,,,,,,,,,
0.8496281,0.8589697728492219,0.7645864,0.7567498942022852,,,0.8153185,0.8237002086924962,0.8307633,0.8397060110245865,,,,,,,,,,
0.8489719,0.8589697728492219,0.7645742,0.7568345323741007,,,0.81650764,0.8238816804282733,0.83087224,0.8396185143057135,,,,,,,,,,
0.84851056,0.8589697728492219,0.76476806,0.7568345323741007,,,0.81652796,0.8237002086924962,0.8305473,0.8397060110245865,,,,,,,,,,
0.8490538,0.8589697728492219,0.76359904,0.7557342361404994,,,0.8160805,0.8237002086924962,0.8300372,0.8397060110245865,,,,,,,,,,
0.8486628,0.8589697728492219,0.7634674,0.7557342361404994,,,0.81631297,0.8237909445603847,0.8305099,0.8397060110245865,,,,,,,,,,
0.8483608,0.8589697728492219,0.7648023,0.7568345323741007,,,0.81583935,0.8227021141457217,0.8308411,0.838568553679237,,,,,,,,,,
0.8488731,0.8589697728492219,0.7641708,0.7568345323741007,,,0.8164006,0.8227021141457217,0.830854,0.838568553679237,,,,,,,,,,
0.8488223,0.8589697728492219,0.7638978,0.7569191705459162,,,0.8155414,0.8226113782778331,0.83055705,0.838568553679237,,,,,,,,,,
0.8485778,0.8589697728492219,0.76354223,0.7568345323741007,,,0.815021,0.8227021141457217,0.8290459,0.838568553679237,,,,,,,,,,
0.84772736,0.8578966195671615,0.76324654,0.7569191705459162,,,0.81620365,0.8226113782778331,0.829273,0.838568553679237,,,,,,,,,,
0.8481218,0.8590592022893936,0.7637178,0.7569191705459162,,,0.81600124,0.8226113782778331,0.8295159,0.838568553679237,,,,,,,,,,
0.84709126,0.8579860490073332,0.7630115,0.7568345323741007,,,0.8157432,0.8215225478631702,0.82912844,0.838568553679237,,,,,,,,,,
0.8479443,0.8580754784475049,0.76339465,0.7558188743123149,,,0.8158731,0.8215225478631702,0.82922465,0.8375185930527606,,,,,,,,,,
0.8468779,0.8590592022893936,0.7631863,0.7558188743123149,,,0.81535727,0.8215225478631702,0.82958955,0.8375185930527606,,,,,,,,,,
0.84732085,0.8578966195671615,0.7625219,0.7558188743123149,,,0.8162782,0.8215225478631702,0.829143,0.8374310963338875,,,,,,,,,,
0.84699124,0.8578966195671615,0.761818,0.7559035124841303,,,0.8148833,0.8215225478631702,0.8292418,0.8374310963338875,,,,,,,,,,
0.84806997,0.8578966195671615,0.7619189,0.7558188743123149,,,0.8153243,0.8215225478631702,0.82843596,0.8374310963338875,,,,,,,,,,
0.84701306,0.8578966195671615,0.76194066,0.7558188743123149,,,0.8160916,0.8227928500136104,0.82813734,0.8374310963338875,,,,,,,,,,
0.84712225,0.8579860490073332,0.7616996,0.754803216250529,,,0.81539917,0.8227928500136104,0.82792836,0.8362061422696648,,,,,,,,,,
0.8465757,0.8579860490073332,0.7611196,0.754803216250529,,,0.8142314,0.8227021141457217,0.82877284,0.8362936389885379,,,,,,,,,,
0.8462726,0.8578966195671615,0.7617802,0.7547185780787136,,,0.8147318,0.8227928500136104,0.8281447,0.8363811357074109,,,,,,,,,,
0.8465255,0.8578966195671615,0.76171786,0.754803216250529,,,0.81385225,0.8227021141457217,0.8269581,0.8362936389885379,,,,,,,,,,
0.8466798,0.8579860490073332,0.76121765,0.754803216250529,,,0.8143776,0.8227928500136104,0.82851094,0.8362936389885379,,,,,,,,,,
0.84587246,0.8579860490073332,0.7613978,0.7537875581887431,,,0.81394225,0.8227928500136104,0.8273005,0.8362936389885379,,,,,,,,,,
0.84590274,0.8579860490073332,0.7616608,0.7537029200169276,,,0.8135392,0.8227928500136104,0.82704675,0.8363811357074109,,,,,,,,,,
0.84554684,0.8578966195671615,0.7604617,0.7537875581887431,,,0.81375545,0.8227928500136104,0.8280644,0.8363811357074109,,,,,,,,,,
0.84487456,0.8580754784475049,0.7612088,0.7537875581887431,,,0.81323457,0.8227928500136104,0.8278772,0.836468632426284,,,,,,,,,,
0.84541124,0.8580754784475049,0.76091254,0.7537029200169276,,,0.812988,0.8227928500136104,0.82822376,0.836468632426284,,,,,,,,,,
0.84542906,0.8579860490073332,0.760442,0.7526872619551418,,,0.81448597,0.8227928500136104,0.8279351,0.836468632426284,,,,,,,,,,
0.84360915,0.8580754784475049,0.76012355,0.7526872619551418,,,0.813091,0.8227928500136104,0.8281954,0.836468632426284,,,,,,,,,,
0.8425788,0.8580754784475049,0.76017636,0.7526872619551418,,,0.813712,0.8227928500136104,0.8277875,0.836468632426284,,,,,,,,,,
0.8432129,0.8580754784475049,0.760024,0.7527719001269573,,,0.81294286,0.8217040195989473,0.8281837,0.836468632426284,,,,,,,,,,
0.8442866,0.8580754784475049,0.7594226,0.7516716038933559,,,0.8136213,0.8216132837310588,0.8281699,0.8354186717998074,,,,,,,,,,
0.8437245,0.8580754784475049,0.7594201,0.7516716038933559,,,0.8140822,0.8205244533163959,0.827267,0.836468632426284,,,,,,,,,,
0.8433371,0.8580754784475049,0.7589082,0.7517562420651713,,,0.81360584,0.8204337174485073,0.82731014,0.836468632426284,,,,,,,,,,
0.84337664,0.8580754784475049,0.7590427,0.7516716038933559,,,0.8132256,0.8204337174485073,0.826602,0.8354186717998074,,,,,,,,,,
0.84278136,0.8580754784475049,0.7590712,0.7516716038933559,,,0.8131961,0.8206151891842844,0.8273831,0.8354186717998074,,,,,,,,,,
0.842613,0.8580754784475049,0.75880384,0.7505713076597545,,,0.8131699,0.8204337174485073,0.8263301,0.8353311750809345,,,,,,,,,,
0.8426278,0.8570023251654444,0.75921065,0.75065594583157,,,0.8136007,0.8205244533163959,0.8270641,0.8354186717998074,,,,,,,,,,
0.84299713,0.8570023251654444,0.758293,0.75065594583157,,,0.81301266,0.8192541511659559,0.8266604,0.8354186717998074,,,,,,,,,,
0.8426744,0.8570023251654444,0.7590838,0.7517562420651713,,,0.81249934,0.8192541511659559,0.82660353,0.8353311750809345,,,,,,,,,,
0.8424205,0.8570023251654444,0.7584458,0.7517562420651713,,,0.81312484,0.8192541511659559,0.8262059,0.8342812144544579,,,,,,,,,,
0.84262955,0.8580754784475049,0.757797,0.7507405840033855,,,0.81237704,0.8181653207512929,0.82486427,0.8342812144544579,,,,,,,,,,
0.84245557,0.8570023251654444,0.7573554,0.7507405840033855,,,0.81220984,0.8181653207512929,0.8250671,0.8342812144544579,,,,,,,,,,
0.8424476,0.8570023251654444,0.7575368,0.7496402877697842,,,0.81319386,0.8181653207512929,0.82518387,0.8341937177355849,,,,,,,,,,
0.84207195,0.8570023251654444,0.7572277,0.7507405840033855,,,0.8121206,0.8181653207512929,0.8253028,0.8342812144544579,,,,,,,,,,
0.8428396,0.8570023251654444,0.7574214,0.7497249259415997,,,0.81259435,0.81707649033663,0.82450753,0.8332312538279815,,,,,,,,,,
0.84193116,0.8570023251654444,0.7569384,0.7497249259415997,,,0.8127211,0.81707649033663,0.82545245,0.8332312538279815,,,,,,,,,,
0.84179074,0.8570023251654444,0.7569981,0.7497249259415997,,,0.8125429,0.81707649033663,0.8243906,0.8330562603902353,,,,,,,,,,
0.8420526,0.8570023251654444,0.75645494,0.7486246297079983,,,0.81260186,0.81707649033663,0.82350844,0.8331437571091085,,,,,,,,,,
0.84152013,0.8570023251654444,0.75664645,0.7486246297079983,,,0.81324047,0.81707649033663,0.8246234,0.8331437571091085,,,,,,,,,,
0.8419903,0.8570023251654444,0.7574293,0.7485399915361828,,,0.8122267,0.8182560566191815,0.82323587,0.8331437571091085,,,,,,,,,,
0.8413907,0.8559291718833839,0.7567416,0.7486246297079983,,,0.81270546,0.8181653207512929,0.82382494,0.8320062997637588,,,,,,,,,,
0.8410501,0.8570023251654444,0.7563571,0.7486246297079983,,,0.81169254,0.8181653207512929,0.8233171,0.8320937964826318,,,,,,,,,,
0.841003,0.8559291718833839,0.75604516,0.7476089716462124,,,0.8125872,0.8181653207512929,0.82220453,0.8320937964826318,,,,,,,,,,
0.84045225,0.8559291718833839,0.7557914,0.747524333474397,,,0.81134397,0.81707649033663,0.82313,0.8320062997637588,,,,,,,,,,
0.8404941,0.8559291718833839,0.7563296,0.747524333474397,,,0.8126972,0.81707649033663,0.82302946,0.8309563391372823,,,,,,,,,,
0.84085625,0.8559291718833839,0.7556591,0.747524333474397,,,0.8114359,0.81707649033663,0.82205236,0.8309563391372823,,,,,,,,,,
0.84063876,0.8559291718833839,0.7556737,0.7465086754126111,,,0.8121696,0.81707649033663,0.82242393,0.8309563391372823,,,,,,,,,,
0.8400369,0.8559291718833839,0.7556322,0.7465086754126111,,,0.81099176,0.81707649033663,0.82357544,0.8320937964826318,,,,,,,,,,
0.8419259,0.8559291718833839,0.754923,0.7465086754126111,,,0.81243116,0.81707649033663,0.8238433,0.8321812932015049,,,,,,,,,,
0.8413618,0.8559291718833839,0.7551012,0.7454930173508253,,,0.81146103,0.81707649033663,0.8237747,0.8310438358561554,,,,,,,,,,
0.8390067,0.8559291718833839,0.7547148,0.7454083791790098,,,0.81144756,0.8159876599219671,0.822676,0.8310438358561554,,,,,,,,,,
0.83831453,0.8559291718833839,0.75453085,0.7454083791790098,,,0.812378,0.81707649033663,0.8227486,0.8310438358561554,,,,,,,,,,
0.8382974,0.8559291718833839,,,,,0.8107993,0.8159876599219671,0.82211554,0.8310438358561554,,,,,,,,,,
0.8380578,0.8559291718833839,,,,,0.8109013,0.8159876599219671,0.82279766,0.8310438358561554,,,,,,,,,,
