2C-5_est,2C-5_true,2C-8_est,2C-8_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,4C-6_est,4C-6_true
0.76940536,0.771577977126358,0.7458667,0.7461865702443256,0.7487806,0.7442620346462163,0.7439679,0.7454889857441398,,,,,,,,,,,,,,,0.66852033,0.6725653135403339
0.7689166,0.7710649075529877,0.74432695,0.7456625063218997,0.7475487,0.7436411351271413,0.74305356,0.7447453077771995,,,,,,,,,,,,,,,0.6676887,0.6715887963257224
0.7666508,0.7705457553177822,0.74419844,0.745172159213115,0.7469189,0.7429981473139912,0.7419683,0.7439790528138173,,,,,,,,,,,,,,,0.66622055,0.6705871559223755
0.76626897,0.7700579022163104,0.74346304,0.7446661744786923,0.7461893,0.7423583756535552,0.741666,0.743242367197483,,,,,,,,,,,,,,,0.6646707,0.6696148063395465
0.76568437,0.7695516830193795,0.7431395,0.7441574575197207,0.7451826,0.7417078025745846,0.7416396,0.7424870155604716,,,,,,,,,,,,,,,0.66423756,0.6686042436822492
0.7653528,0.7690555031672371,0.7425371,0.7436412414763264,0.7447344,0.7410575329062504,0.74124867,0.7417479596557937,,,,,,,,,,,,,,,0.6635546,0.6676366487215883
0.76479715,0.7685536540380367,0.7417686,0.7431279901872395,0.74416184,0.7404010129788765,0.7406422,0.7410078371213691,,,,,,,,,,,,,,,0.6619661,0.6666608945944882
0.7646414,0.7680444820926432,0.7407643,0.7425877654472398,0.7436548,0.739744068276618,0.74009764,0.7402779660840202,,,,,,,,,,,,,,,0.6616725,0.6656677655518127
0.7633925,0.7675346605425857,0.740851,0.7420694566361085,0.74282277,0.7390877910777466,0.7402222,0.7395507616210479,,,,,,,,,,,,,,,0.6607065,0.6646654794590342
0.76335716,0.7670419058786598,0.7404168,0.7415555077577716,0.74263525,0.7384281763619197,0.73953104,0.7388147278340091,,,,,,,,,,,,,,,0.65979075,0.6637618077519621
0.76363283,0.7665545842719117,0.73955005,0.7411934008057127,0.74184346,0.7377639498044706,0.739167,0.7380730053549543,,,,,,,,,,,,,,,0.659402,0.6627740203218397
0.7632657,0.7660528532526514,0.73890567,0.7405392946210013,0.7418139,0.7371013616644387,0.73751134,0.737319431434194,,,,,,,,,,,,,,,0.65924203,0.661768036189604
0.7632389,0.7655549608063976,0.73815227,0.7399956981996341,0.7410815,0.7364283361986428,0.7368736,0.7365819162169436,,,,,,,,,,,,,,,0.6569757,0.6607740853603773
0.7630494,0.7650561825355996,0.7382957,0.7394575080949398,0.7404105,0.735743538400288,0.7350595,0.7357904769399386,,,,,,,,,,,,,,,0.6567317,0.6597450325057674
0.7629473,0.7645612428378151,0.73750305,0.7389247243069117,0.73997235,0.735081739127898,0.7347619,0.7349919267979086,,,,,,,,,,,,,,,0.6544934,0.6587332958676937
0.7615241,0.7640527795520488,0.7374475,0.7385603501898017,0.73858964,0.7344145998283776,0.73353386,0.7341805770988449,,,,,,,,,,,,,,,0.6569329,0.6577535502059345
0.76014125,0.7635467965749982,0.73768365,0.7380602949639877,0.7377366,0.7337364163818203,0.73295355,0.7333671533974769,,,,,,,,,,,,,,,0.6563846,0.6567857791481533
0.758764,0.7630466600399091,0.7363794,0.7374385104144241,0.73730236,0.7330633909160174,0.7308294,0.7325116570780601,,,,,,,,,,,,,,,0.65538114,0.6557817907832417
0.75921375,0.7625469959445739,0.7358506,0.7369127025188764,0.7363472,0.7323753162828279,0.73123676,0.7317315359278838,,,,,,,,,,,,,,,0.6547569,0.6547650060278051
0.7593357,0.7620521743567227,0.7357866,0.7363996256271037,0.7357332,0.7317073881156593,0.7293421,0.73091402347913,,,,,,,,,,,,,,,0.65405655,0.653756908730156
0.759349,0.7616567422822208,0.7360055,0.7359130571267462,0.7349254,0.7310255030593825,0.729548,0.7300496978356398,,,,,,,,,,,,,,,0.6541211,0.6527265057976457
0.7578513,0.7610292832333017,0.73453647,0.7354121880468062,0.7339878,0.730348715301733,0.7294563,0.7292398888239967,,,,,,,,,,,,,,,0.6526432,0.6517097797412481
0.75705695,0.7605081231291344,0.7343363,0.7348926003220507,0.73353887,0.7296784812137531,0.7287295,0.7284072657870683,,,,,,,,,,,,,,,0.6522157,0.6506497924930271
0.757115,0.7599932228517194,0.73420435,0.734372838199988,0.73276603,0.7289979311642569,0.7280363,0.7275770722956925,,,,,,,,,,,,,,,0.6501156,0.6496170415989528
0.7573664,0.7594950941855855,0.7339853,0.7338400544119598,0.7322103,0.7283210827244802,0.7283523,0.7268552009814874,,,,,,,,,,,,,,,0.6491191,0.6485740183730349
0.75792015,0.7591591304651849,0.733557,0.7332895402305504,0.73122096,0.727630277395595,0.72768867,0.7261179820502831,,,,,,,,,,,,,,,0.6474808,0.6475022326179527
0.75838983,0.7586881670849344,0.73253715,0.7327538498206593,0.7310382,0.726946632557646,0.72683686,0.7253545121756961,,,,,,,,,,,,,,,0.64698577,0.6464518720121464
0.75639707,0.7580813182202966,0.73265624,0.7322178106161465,0.73098004,0.726366450745497,0.72672105,0.7246284335996933,,,,,,,,,,,,,,,0.6460841,0.645320976324682
0.75551355,0.7575880320616533,0.73160744,0.7316728190162795,0.7305007,0.7257440948553866,0.72628975,0.7238311278590445,,,,,,,,,,,,,,,0.64394426,0.6442615760668529
0.75481945,0.7571072065015243,0.7307997,0.7311107946122807,0.72957295,0.72504315561136,0.72609687,0.7230275408542873,,,,,,,,,,,,,,,0.643328,0.6431414810025848
0.7538454,0.7566323454933038,0.73018956,0.7305617918742473,0.729328,0.724347677758732,0.72470194,0.7222238353351184,,,,,,,,,,,,,,,0.64253235,0.6420191553748307
0.7533989,0.7561512246583312,0.7297082,0.7299892454990933,0.72911465,0.72368381529404,0.7235418,0.7214354774329615,,,,,,,,,,,,,,,0.6416883,0.6408921338239479
0.7533983,0.7556523282775999,0.72886014,0.7294302439818403,0.72846925,0.7230232296641896,0.7220953,0.7206304682552022,,,,,,,,,,,,,,,0.63966936,0.6396957300088393
0.7531427,0.7551698491783295,0.7281301,0.7288642084396622,0.72678924,0.7223126419620406,0.7216709,0.7198445991558007,,,,,,,,,,,,,,,0.6385496,0.6385705868272082
0.7526882,0.7546793976582088,0.7278831,0.7283265996593419,0.7261431,0.7216086079295615,0.72068465,0.7190275015075054,,,,,,,,,,,,,,,0.63754493,0.6374145092519667
0.75268257,0.7541625485668085,0.72699606,0.7277936996064442,0.72584665,0.7208986270486791,0.7197939,0.7182352918867865,,,,,,,,,,,,,,,0.6363079,0.6362461048785129
0.75230515,0.7536591640084067,0.72603416,0.7272391742868552,0.72470325,0.7201762670139786,0.7183642,0.7173776623078626,,,,,,,,,,,,,,,0.63520145,0.6350563340548232
0.7529339,0.7531428464117238,0.7262987,0.726732259433437,0.7237886,0.7194562129000823,0.7177533,0.716487974579135,,,,,,,,,,,,,,,0.6344834,0.6338672676196031
0.7514212,0.752627001254801,0.72525233,0.7261758738758632,0.7230159,0.718742591091608,0.7166912,0.7156340189471389,,,,,,,,,,,,,,,0.6334623,0.6326669896679131
0.7503077,0.7520963333005757,0.724265,0.7256083850227538,0.7225591,0.718046081642822,0.71617174,0.7147851001778699,,,,,,,,,,,,,,,0.6326685,0.6314288508359983
0.7500691,0.7515713936783786,0.72451174,0.72507536870498,0.72169423,0.7173547301747978,0.7159134,0.7139525956553597,,,,,,,,,,,,,,,0.6320905,0.6302227616794366
0.749737,0.7510217690790066,0.7234337,0.7244992181187131,0.7209773,0.7166713887474786,0.71532184,0.7131113210659855,,,,,,,,,,,,,,,0.63079345,0.6289670131357891
0.7485316,0.750479526350798,0.7226535,0.7239360310659732,0.72025037,0.7159822825181381,0.7149216,0.712294578960939,,,,,,,,,,,,,,,0.6290741,0.627700698765102
0.74766725,0.7499240553094644,0.7221231,0.7233445335162518,0.7198806,0.7153035529324415,0.71409404,0.7114662817002396,,,,,,,,,,,,,,,0.6277487,0.6264306863549514
0.7475375,0.7493933873552455,0.72094625,0.7227724522006019,0.7191133,0.7146031598275543,0.7140009,0.7106628132099011,,,,,,,,,,,,,,,0.62622875,0.6251252197251789
0.7466366,0.7488714595364809,0.7207874,0.7221868260270512,0.7182398,0.7139056187826244,0.7136255,0.709858100318188,,,,,,,,,,,,,,,0.6248163,0.6238375389042561
0.7464478,0.7483175239243488,0.7198829,0.721608233878419,0.71781945,0.7132174227851803,0.71341205,0.7090359658071719,,,,,,,,,,,,,,,0.62371874,0.6224828824797106
0.74652696,0.7478172102243494,0.71909976,0.7210203405398171,0.71705234,0.7125010095988829,0.7125407,0.7081988392223928,,,,,,,,,,,,,,,0.6224536,0.6211525274573568
0.74595445,0.7472491014195852,0.7191412,0.7204401788153773,0.7166616,0.711806563342399,0.7116906,0.7073461279917777,,,,,,,,,,,,,,,0.6206542,0.6197816700980171
0.7460717,0.7466976461161683,0.7185679,0.7198348457455777,0.7159967,0.711075768492102,0.71046156,0.7065327042904097,,,,,,,,,,,,,,,0.619651,0.6183943770077274
0.74536467,0.7461708167349496,0.71711344,0.7192363723033823,0.7158917,0.7103466727413497,0.70963097,0.7056978294795625,,,,,,,,,,,,,,,0.6189527,0.6170076122087899
0.7449578,0.7456149913638023,0.7168146,0.7186254003871577,0.7150326,0.7096163633480644,0.7084234,0.7048756949685397,,,,,,,,,,,,,,,0.6172174,0.6155961938134269
0.74417293,0.7450555636395221,0.7159469,0.7180301242290158,0.71417236,0.7088998287975122,0.7075402,0.7040481087943383,,,,,,,,,,,,,,,0.6157466,0.614174620484298
0.7431053,0.7444797186337809,0.714846,0.7174249655565303,0.7131206,0.7081709150931421,0.70655125,0.7032182115890023,,,,,,,,,,,,,,,0.614654,0.6127470598531799
0.742738,0.7439055271671745,0.714555,0.7168253875980252,0.71229833,0.7074652426432453,0.70545155,0.7023891439845894,,,,,,,,,,,,,,,0.6125371,0.6112922628679157
0.7419178,0.7433397215062154,0.71361935,0.7162409822056603,0.71105343,0.7067617547499053,0.7051024,0.7015384474990626,,,,,,,,,,,,,,,0.6113086,0.609828484929668
0.7415414,0.7427661796442729,0.7135071,0.715646636166514,0.71059084,0.7060143329969316,0.7039974,0.7006956322222675,,,,,,,,,,,,,,,0.6099957,0.608305773156155
0.74151593,0.74220374011656,0.7123746,0.7150450817051415,0.71031725,0.7052842056500285,0.70322925,0.6998400766456413,,,,,,,,,,,,,,,0.6084305,0.6068473368304662
0.739968,0.7416293714850501,0.71177083,0.7144369001459104,0.70955575,0.7045382402680901,0.70247793,0.6989275156344253,,,,,,,,,,,,,,,0.60769737,0.6053457567110322
0.7393987,0.741046676102863,0.7115935,0.7138386011010291,0.7084336,0.7037892407798195,0.70230794,0.6980391315642747,,,,,,,,,,,,,,,0.60676336,0.6038310867058772
0.73961145,0.7404698271626377,0.7104049,0.7132164096244058,0.70802355,0.7030739805539277,0.7018457,0.6971317259301979,,,,,,,,,,,,,,,0.6055436,0.602281432073414
0.73871845,0.7398880766599647,0.71041334,0.712602996145816,0.707292,0.702370371296333,0.70094025,0.6962401419707939,,,,,,,,,,,,,,,0.6035901,0.6006440810765221
0.73813444,0.739315125347716,0.70959395,0.7119655739706207,0.70642036,0.701649346268413,0.6998408,0.6953301290195362,,,,,,,,,,,,,,,0.6025957,0.5991025269114555
0.7384858,0.7387451267839299,0.70897037,0.7113407084018798,0.70555556,0.7009311733004436,0.69984865,0.6944240863012523,,,,,,,,,,,,,,,0.6006875,0.5974969320947213
0.7378754,0.7381754825499641,0.70847785,0.7107179937333206,0.70508826,0.7002014707284248,0.6994014,0.6934871113201205,,,,,,,,,,,,,,,0.59911805,0.5958811823442219
0.7370826,0.7375988698296191,0.70759463,0.710298975125128,0.70434546,0.6994413664109962,0.6989193,0.6925691579029218,,,,,,,,,,,,,,,,
0.73608744,0.7370421586339276,0.7068553,0.7096761441916926,0.70386326,0.6986882405381217,0.6976456,0.6916475897960046,,,,,,,,,,,,,,,,
0.7355301,0.7364779474571399,0.7067081,0.7091523127990188,0.70361257,0.6979278328100633,0.696261,0.6906876822751754,,,,,,,,,,,,,,,,
0.7357253,0.7359169843036584,0.70534956,0.7085469215967813,0.70288897,0.6971708839632149,0.6950412,0.6897431223713515,,,,,,,,,,,,,,,,
0.7347003,0.7353495251035576,0.70547473,0.7079532731468784,0.7022501,0.696405682347152,0.6936681,0.6887902072011282,,,,,,,,,,,,,,,,
0.7348666,0.7347724989984288,0.7045834,0.7073042244842179,0.70146674,0.6956512821496172,0.6924908,0.6878501508451483,,,,,,,,,,,,,,,,
0.7339628,0.7342144885934164,0.7039895,0.7066513972131304,0.7007804,0.6948942119385141,0.69157684,0.686884317603466,,,,,,,,,,,,,,,,
0.73324466,0.73362488377982,0.70352757,0.7060455409513949,0.6993816,0.6941105629559752,0.68997335,0.6858864854691825,,,,,,,,,,,,,,,,
0.7333734,0.7330561844253618,0.7026638,0.7054077699815714,0.6984973,0.6933212705356627,0.68864715,0.6849256298330183,,,,,,,,,,,,,,,,
0.7328087,0.7324810480792479,0.7013371,0.7047603490271502,0.69740003,0.6924614048021535,0.68903923,0.6839560041299901,,,,,,,,,,,,,,,,
0.73253226,0.7321811669450886,0.7004363,0.7041327512338603,0.696527,0.6916360065165305,0.68799406,0.6829818748791179,,,,,,,,,,,,,,,,
0.7323841,0.7315708928922343,0.69985086,0.7034712622296088,0.69596195,0.690819771232025,0.68695164,0.6819849908601693,,,,,,,,,,,,,,,,
0.7318203,0.731110086966706,0.69945085,0.7028484894286113,0.6953547,0.690019070571918,0.6861819,0.6809878698123903,,,,,,,,,,,,,,,,
0.7314601,0.7305802457820546,0.69863033,0.7022042657582498,0.69423264,0.689214364891455,0.68494904,0.6799848230437519,,,,,,,,,,,,,,,,
0.730212,0.730009892888455,0.6979753,0.7015243487713668,0.6937035,0.688422341775447,0.68501544,0.679018456487193,,,,,,,,,,,,,,,,
0.7297343,0.7294546580670015,0.6974671,0.7008850663581737,0.6923451,0.6875980357681092,0.68493295,0.678015587490189,,,,,,,,,,,,,,,,
0.7288568,0.7288902106703334,0.69667435,0.700204277384733,0.6917553,0.6868075297052638,0.6834209,0.6770164516973151,,,,,,,,,,,,,,,,
0.7282102,0.7283281845274109,0.69658685,0.6995575540195682,0.6909947,0.6859885030429353,0.6817069,0.6760264415145608,,,,,,,,,,,,,,,,
0.72748435,0.7277638552406764,0.6957536,0.6988927514663873,0.69029796,0.6851870741973073,0.67979074,0.675018417140411,,,,,,,,,,,,,,,,
0.7273174,0.7271667504459836,0.6945666,0.6982123694200127,0.6892873,0.6843539692816157,0.6787217,0.6739818900489597,,,,,,,,,,,,,,,,
0.7268566,0.7266429919231675,0.6941564,0.6975343708035656,0.688813,0.683516434570677,0.6771624,0.6729732138455213,,,,,,,,,,,,,,,,
0.7267641,0.7260686232916573,0.6931243,0.6968407926939119,0.68827,0.682694859259035,0.6763953,0.6719523306571218,,,,,,,,,,,,,,,,
0.72658736,0.7254952585946253,0.6924132,0.6961955226396787,0.6871458,0.6818576886408574,0.6751149,0.6709376102184053,,,,,,,,,,,,,,,,
0.7263905,0.7249179962696161,0.69122684,0.6954948523726749,0.68683565,0.6810305912556925,0.6744462,0.6699275710991672,,,,,,,,,,,,,,,,
0.72630966,0.7243247891028933,0.6909953,0.6948179582725375,0.68591994,0.6801912360809604,0.67342675,0.6689128506604576,,,,,,,,,,,,,,,,
0.7261878,0.7237765227678126,0.6900425,0.6941317048499858,0.68473494,0.6793624395962514,0.67234147,0.6679098038918257,,,,,,,,,,,,,,,,
0.7256003,0.7231968982440349,0.6890819,0.6934422541433873,0.6836194,0.6785199289509378,0.6720889,0.6668930687080212,,,,,,,,,,,,,,,,
0.7238115,0.7226016832083568,0.6885603,0.6927538498206608,0.6826874,0.6776772969413711,0.6709341,0.6658849258194568,,,,,,,,,,,,,,,,
0.72313464,0.7220247161581914,0.68730175,0.6920281826056115,0.68161035,0.6767961317814312,0.67073596,0.6648753015006775,,,,,,,,,,,,,,,,
0.72242165,0.7213842059610578,0.68638766,0.6913586131925763,0.6808456,0.6759357199087793,0.67020154,0.6638452334449584,,,,,,,,,,,,,,,,
0.72153234,0.7208480458946842,0.68556976,0.6905989966341269,0.67988276,0.6750759755395193,0.66944724,0.6628159357329504,,,,,,,,,,,,,,,,
0.72108173,0.7202510592099315,0.6840861,0.6899389028083752,0.6787597,0.6741829773648982,0.6675434,0.6617852158479381,,,,,,,,,,,,,,,,
0.7213473,0.7196820055256528,0.68382084,0.689208933792963,0.6781529,0.6732851246201514,0.6656805,0.6607581699098539,,,,,,,,,,,,,,,,
0.7211223,0.719086967654885,0.683232,0.6885251800652211,0.67741424,0.6723920657634039,0.66443396,0.6597525750812538,,,,,,,,,,,,,,,,
0.7202854,0.7184818313843587,0.6820786,0.687811895059325,0.67628586,0.6714875986668616,0.6629065,0.6587283142319703,,,,,,,,,,,,,,,,
0.7203011,0.7179012029261033,0.68122995,0.6870759384028661,0.6752601,0.6705953893598856,0.66162926,0.6577176232834377,,,,,,,,,,,,,,,,
0.71957946,0.7172922871375402,0.68028486,0.6863442835467765,0.6741747,0.6696901940778242,0.660722,0.6567091841088291,,,,,,,,,,,,,,,,
0.71915764,0.7167043358630917,0.679245,0.685591410351062,0.6734067,0.6687845133387497,0.6598445,0.655705011453234,,,,,,,,,,,,,,,,
0.7192059,0.7160914043366187,0.6784037,0.6848385952877855,0.6724471,0.6678790753281817,0.6585929,0.6546779062579406,,,,,,,,,,,,,,,,
0.71813023,0.7155088270643718,0.677815,0.6840599112898995,0.6718708,0.6669792200732584,0.6577484,0.6536410236232424,,,,,,,,,,,,,,,,
0.71677417,0.7149066435423145,0.6771052,0.6833408711727023,0.6709491,0.6660896807798515,0.6570182,0.6526268364994067,,,,,,,,,,,,,,,,
0.716257,0.7143184560479859,0.67639923,0.6825492817737335,0.67046344,0.6651937091810289,0.65619445,0.6516005609050336,,,,,,,,,,,,,,,,
0.7158046,0.7137439102515658,0.674943,0.6817940251480918,0.66946757,0.6643058689871667,0.65579045,0.650563796784752,,,,,,,,,,,,,,,,
0.71528554,0.7131569038566185,0.6741267,0.6809936577510894,0.66863143,0.6634332600070731,0.65551174,0.6495429728535623,,,,,,,,,,,,,,,,
0.7152363,0.7125731454849837,0.67331016,0.6802001499816849,0.6677109,0.6625592553380695,0.6542176,0.648486061282383,,,,,,,,,,,,,,,,
0.71485126,0.7119704304682027,0.6717828,0.6793872841106597,0.6667392,0.6616839763444068,0.65224934,0.6474299793121239,,,,,,,,,,,,,,,,
0.71441287,0.7114017901687144,0.6716225,0.6785881956272746,0.6653196,0.6607942550046213,0.6510675,0.6463799415771336,,,,,,,,,,,,,,,,
0.7135141,0.7108113585855506,0.66971505,0.6777710279558863,0.6641964,0.6599077498175433,0.6495636,0.6453267039528832,,,,,,,,,,,,,,,,
0.7131367,0.7102348639751456,0.6691867,0.676946535597396,0.66355926,0.659022094180237,0.64810014,0.6442610815720518,,,,,,,,,,,,,,,,
0.7132122,0.7096617354979867,0.6680597,0.6761089053080709,0.6626116,0.6581418999343228,0.64687663,0.6431977702223528,,,,,,,,,,,,,,,,
0.71308506,0.7090817566443888,0.66676253,0.675278715970724,0.6613379,0.6572395567122097,0.6454764,0.6421320293271041,,,,,,,,,,,,,,,,
0.71218264,0.708504317154476,0.6653905,0.674424808598949,0.66006535,0.6563557215387015,0.6447096,0.6410514741297254,,,,,,,,,,,,,,,,
0.71101236,0.7079109918778131,0.6647352,0.6735656111753769,0.65913934,0.6554508296672721,0.6437366,0.6399775557397013,,,,,,,,,,,,,,,,
0.71039367,0.7073263476816412,0.66313374,0.6727086809168629,0.65795416,0.6545683295005479,0.6428817,0.6388928525377257,,,,,,,,,,,,,,,,
0.70961183,0.7067209161362711,0.66232264,0.6718023962190629,0.6569838,0.6536509977931722,0.64179677,0.6377925054327015,,,,,,,,,,,,,,,,
0.70865893,0.706159834872856,0.6608361,0.6709366879625149,0.6565782,0.65274810843192,0.6414678,0.6366971951904007,,,,,,,,,,,,,,,,
0.7089373,0.7055557615917837,0.6597687,0.6700213927369291,0.65585846,0.651836905619328,0.6408155,0.6355851151580894,,,,,,,,,,,,,,,,
0.70851004,0.7049875937320492,0.6585278,0.6691279553077802,0.65505105,0.6509264916743812,0.6392802,0.6344551987060124,,,,,,,,,,,,,,,,
0.70817876,0.7043841110006641,0.65733707,0.6681762691764359,0.65415704,0.6500006037871584,0.63761806,0.633355088629822,,,,,,,,,,,,,,,,
0.7083355,0.7038170061303771,0.65619385,0.6672462083117762,0.652642,0.6490724706612532,0.63595784,0.6321956028306934,,,,,,,,,,,,,,,,
0.70784795,0.7032203147204681,0.6547891,0.6662618517506557,0.6520119,0.6481471289131696,0.6346173,0.6310636123763189,,,,,,,,,,,,,,,,
0.70716876,0.7026399815370564,0.65356946,0.6652789485004733,0.6503746,0.6472093473291392,0.63278466,0.6299059635506541,,,,,,,,,,,,,,,,
0.7065841,0.7020517349877511,0.6526675,0.6642502950221182,0.64946234,0.6462555456636936,0.63164455,0.6287702991493513,,,,,,,,,,,,,,,,
0.7054107,0.7014693939353843,0.65128046,0.663261345998451,0.64863205,0.6453160649801196,0.6307186,0.6276010951680253,,,,,,,,,,,,,,,,
0.7048568,0.7008667970285433,0.6501661,0.6622282163224252,0.6471435,0.6443582582943201,0.629478,0.6264239507207574,,,,,,,,,,,,,,,,
0.70384395,0.7002803221283197,0.64905405,0.6611884595485409,0.64567304,0.6434172605575814,0.62855,0.625252494965508,,,,,,,,,,,,,,,,
0.7032136,0.6996829220587765,0.6473607,0.6601232407671129,0.6449555,0.6424720757541096,0.6275606,0.6240745801745298,,,,,,,,,,,,,,,,
0.7030385,0.6990877660780687,0.64631456,0.6590652885403493,0.6438358,0.6415037103782871,0.62704146,0.6228971986984275,,,,,,,,,,,,,,,,
