25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.92430836,0.914594884636022,0.9085755,0.9046127803639441,0.86646706,0.8838910221247028,0.8873188,0.892477996552037,0.90384775,0.908915915653163,0.8645665,0.8660127931769723,,,,,,,,
0.92406046,0.9157574673582543,0.90835637,0.9046127803639441,0.8660938,0.8839824465167305,0.88761157,0.892477996552037,0.9050303,0.908915915653163,0.8644251,0.8650746268656716,,,,,,,,
0.9238921,0.9157574673582543,0.9090711,0.9046127803639441,0.8661709,0.8839824465167305,0.88777524,0.892477996552037,0.9046783,0.908915915653163,0.86488336,0.8651599147121534,,,,,,,,
0.9233859,0.9146843140761938,0.90838635,0.9046127803639441,0.86607945,0.8839824465167305,0.8877933,0.892477996552037,0.9037663,0.908915915653163,0.8645926,0.8651599147121534,,,,,,,,
0.92366695,0.9157574673582543,0.9086035,0.9046127803639441,0.8663968,0.8840738709087583,0.88727266,0.892477996552037,0.9027331,0.908915915653163,0.8646413,0.8651599147121534,,,,,,,,
0.9235466,0.9157574673582543,0.90870863,0.9046127803639441,0.86627775,0.8851709636130919,0.8872597,0.892477996552037,0.9035513,0.908915915653163,0.8655029,0.8651599147121534,,,,,,,,
0.9234291,0.9146843140761938,0.90863067,0.9046127803639441,0.8663398,0.8840738709087583,0.88758165,0.892477996552037,0.90298826,0.908915915653163,0.8660473,0.866183368869936,,,,,,,,
0.9237436,0.9146843140761938,0.90897363,0.9046127803639441,0.8666179,0.8839824465167305,0.8869154,0.892477996552037,0.9014998,0.908915915653163,0.8656226,0.866183368869936,,,,,,,,
0.9234453,0.9146843140761938,0.9079322,0.9046127803639441,0.86675066,0.8839824465167305,0.8872495,0.892477996552037,0.90129054,0.908915915653163,0.8656652,0.866183368869936,,,,,,,,
0.92374986,0.9146843140761938,0.9076983,0.9046127803639441,0.8669166,0.8840738709087583,0.88636535,0.8912984302694854,0.901183,0.908915915653163,0.8660585,0.866183368869936,,,,,,,,
0.9234179,0.9146843140761938,0.9084333,0.9046127803639441,0.8669164,0.8840738709087583,0.88729733,0.8913891661373741,0.90153193,0.908915915653163,0.8659697,0.866183368869936,,,,,,,,
0.9236447,0.9146843140761938,0.9091792,0.9046127803639441,0.8661751,0.8840738709087583,0.88729525,0.8912984302694854,0.9015489,0.9078659550266865,0.8660694,0.866183368869936,,,,,,,,
0.9230663,0.9146843140761938,0.9091986,0.9046974185357596,0.8660578,0.8851709636130919,0.88634616,0.8912984302694854,0.900642,0.9078659550266865,0.8657808,0.866183368869936,,,,,,,,
0.9235608,0.9147737435163654,0.9093184,0.9046127803639441,0.86568886,0.8839824465167305,0.8861111,0.8912984302694854,0.90065414,0.9078659550266865,0.8654902,0.866183368869936,,,,,,,,
0.92297035,0.9147737435163654,0.90909237,0.9046127803639441,0.86648244,0.8839824465167305,0.8854936,0.8902095998548225,0.9001618,0.9078659550266865,0.86561084,0.8651599147121534,,,,,,,,
0.923595,0.9147737435163654,0.90977854,0.9046974185357596,0.86641747,0.8839824465167305,0.8852256,0.8902095998548225,0.9003375,0.9078659550266865,0.8655854,0.8651599147121534,,,,,,,,
0.923798,0.9147737435163654,0.90881944,0.9046127803639441,0.8671102,0.8839824465167305,0.8862849,0.8902095998548225,0.90087616,0.9078659550266865,0.86540693,0.8651599147121534,,,,,,,,
0.92397124,0.9147737435163654,0.90961933,0.9046974185357596,0.8658957,0.8838910221247028,0.8856072,0.8902095998548225,0.90152645,0.9078659550266865,0.86449474,0.8651599147121534,,,,,,,,
0.92348737,0.9146843140761938,0.9093855,0.9046974185357596,0.86616975,0.8839824465167305,0.8847856,0.8891207694401596,0.9026086,0.9078659550266865,0.8647333,0.8651599147121534,,,,,,,,
0.9239409,0.9147737435163654,0.9090341,0.905797714769361,0.86580354,0.8839824465167305,0.8850822,0.8902095998548225,0.9029704,0.908915915653163,0.864598,0.8651599147121534,,,,,,,,
0.92365986,0.9147737435163654,0.9087146,0.9046974185357596,0.86526114,0.8828853538123971,0.88476264,0.8891207694401596,0.9029252,0.9078659550266865,0.864502,0.8651599147121534,,,,,,,,
0.92309606,0.9147737435163654,0.90936506,0.9046974185357596,0.86561495,0.8839824465167305,0.8837092,0.8879412031576082,0.9032147,0.9078659550266865,0.86478263,0.8651599147121534,,,,,,,,
0.9232604,0.9146843140761938,0.90954727,0.9046974185357596,0.8648992,0.8839824465167305,0.88382596,0.8879412031576082,0.90363675,0.908915915653163,0.86400956,0.864136460554371,,,,,,,,
0.9226523,0.9146843140761938,0.90913266,0.9046974185357596,0.8654881,0.8839824465167305,0.8831591,0.8878504672897196,0.9037674,0.908915915653163,0.86472213,0.864136460554371,,,,,,,,
0.92265224,0.9146843140761938,0.90915334,0.9046974185357596,0.86519766,0.8839824465167305,0.8831852,0.8879412031576082,0.90417445,0.908915915653163,0.86421186,0.864136460554371,,,,,,,,
0.922911,0.9146843140761938,0.9079011,0.9046974185357596,0.8655067,0.8828853538123971,0.88339484,0.8879412031576082,0.9046281,0.908915915653163,0.8632427,0.864136460554371,,,,,,,,
0.9233367,0.9147737435163654,0.9082399,0.9046974185357596,0.86534864,0.8828853538123971,0.88227004,0.8878504672897196,0.90405154,0.908915915653163,0.8635443,0.864136460554371,,,,,,,,
0.9230044,0.9147737435163654,0.90805155,0.9046974185357596,0.8657318,0.8828853538123971,0.8826596,0.8878504672897196,0.9032708,0.908915915653163,0.8632641,0.864136460554371,,,,,,,,
0.92268217,0.9147737435163654,0.9079204,0.9036817604739739,0.8652675,0.8839824465167305,0.8819652,0.8878504672897196,0.9037965,0.9078659550266865,0.86322165,0.864136460554371,,,,,,,,
0.9223137,0.9147737435163654,0.9081357,0.9035971223021584,0.8655378,0.8840738709087583,0.88252884,0.8867616368750566,0.90291107,0.9078659550266865,0.8636664,0.864136460554371,,,,,,,,
0.92280716,0.9147737435163654,0.9075531,0.9035971223021584,0.8664215,0.8840738709087583,0.8826266,0.8879412031576082,0.9024515,0.9078659550266865,0.86371785,0.864136460554371,,,,,,,,
0.922904,0.9147737435163654,0.90767497,0.9035971223021584,0.86607444,0.8840738709087583,0.88361543,0.8879412031576082,0.9015475,0.9078659550266865,0.863149,0.8631130063965884,,,,,,,,
0.9227801,0.9147737435163654,0.907098,0.9035971223021584,0.86600834,0.8840738709087583,0.88472456,0.8891207694401596,0.90139383,0.9078659550266865,0.86297166,0.8631130063965884,,,,,,,,
0.92298,0.9147737435163654,0.9077746,0.9035971223021584,0.86581093,0.8840738709087583,0.8841745,0.8891207694401596,0.90105313,0.9078659550266865,0.8626577,0.8630277185501065,,,,,,,,
0.92226833,0.9147737435163654,0.9065629,0.9035971223021584,0.8663172,0.8840738709087583,0.88448316,0.8891207694401596,0.9007856,0.9078659550266865,0.8627563,0.8630277185501065,,,,,,,,
0.92252237,0.9147737435163654,0.90627474,0.9035971223021584,0.8663127,0.8840738709087583,0.8839665,0.8880319390254967,0.90104884,0.9078659550266865,0.862775,0.8630277185501065,,,,,,,,
0.92330384,0.9147737435163654,0.9062932,0.9035971223021584,0.8662905,0.8840738709087583,0.8841136,0.8891207694401596,0.9002003,0.9078659550266865,0.8637214,0.864136460554371,,,,,,,,
0.9229048,0.9147737435163654,0.90581554,0.902496826068557,0.866296,0.8840738709087583,0.8838602,0.8890300335722711,0.9005678,0.9078659550266865,0.86309797,0.8631130063965884,,,,,,,,
0.9233691,0.9148631729565372,0.9067863,0.9035971223021584,0.8664705,0.8840738709087583,0.8835783,0.8890300335722711,0.8999722,0.9078659550266865,0.8630471,0.8631130063965884,,,,,,,,
0.92241246,0.9147737435163654,0.90449136,0.902496826068557,0.86569846,0.8840738709087583,0.88360184,0.8891207694401596,0.90040225,0.9078659550266865,0.86317325,0.8631130063965884,,,,,,,,
0.9229279,0.9148631729565372,0.9068114,0.9035971223021584,0.8660984,0.8840738709087583,0.88374877,0.8891207694401596,0.900352,0.90681599440021,0.8636505,0.864136460554371,,,,,,,,
0.92222905,0.9137900196744768,0.9060059,0.9035971223021584,0.8657368,0.8840738709087583,0.88296217,0.8879412031576082,0.9002263,0.90681599440021,0.86338663,0.864136460554371,,,,,,,,
0.9232759,0.9148631729565372,0.90758413,0.9035971223021584,0.8657538,0.8840738709087583,0.88319963,0.8878504672897196,0.8996963,0.90681599440021,0.86309594,0.864136460554371,,,,,,,,
0.9224377,0.9148631729565372,0.90818083,0.9035971223021584,0.8654245,0.8840738709087583,0.8830052,0.8879412031576082,0.89959323,0.90681599440021,0.86306256,0.864136460554371,,,,,,,,
0.92173785,0.9148631729565372,0.90795106,0.9035971223021584,0.8658183,0.8829767782044249,0.88273317,0.8878504672897196,0.9002252,0.90681599440021,0.86290103,0.8631130063965884,,,,,,,,
0.9225443,0.9148631729565372,0.90831536,0.9035971223021584,0.8658794,0.8829767782044249,0.88277906,0.8878504672897196,0.89836013,0.9067284976813369,0.862801,0.8631130063965884,,,,,,,,
0.9221931,0.9148631729565372,0.9085013,0.9035971223021584,0.8651872,0.8829767782044249,0.88267577,0.8878504672897196,0.89971626,0.90681599440021,0.8624826,0.8631130063965884,,,,,,,,
0.9222076,0.9148631729565372,0.90801555,0.9035971223021584,0.8644393,0.8829767782044249,0.88270396,0.8878504672897196,0.90033007,0.90681599440021,0.8632644,0.8631130063965884,,,,,,,,
0.92232686,0.9148631729565372,0.90770006,0.9035971223021584,0.8650378,0.8817882611080635,0.8823064,0.8867616368750566,0.9008937,0.9078659550266865,0.8623739,0.8631130063965884,,,,,,,,
0.9223266,0.9148631729565372,0.90780044,0.9035971223021584,0.86476696,0.8817882611080635,0.88193333,0.8878504672897196,0.9029551,0.9078659550266865,0.862655,0.8631130063965884,,,,,,,,
0.92185384,0.9148631729565372,0.90840524,0.9036817604739739,0.865069,0.8817882611080635,0.8821257,0.8867616368750566,0.9026338,0.9078659550266865,0.8610798,0.8631130063965884,,,,,,,,
0.92211753,0.9148631729565372,0.90817326,0.9036817604739739,0.8645895,0.8817882611080635,0.88176715,0.8867616368750566,0.90244365,0.9078659550266865,0.86133313,0.8620042643923239,,,,,,,,
0.9219992,0.9148631729565372,0.90775764,0.9036817604739739,0.8636008,0.8817882611080635,0.88100874,0.886670901007168,0.9028178,0.9078659550266865,0.8625433,0.8620042643923239,,,,,,,,
0.921581,0.9148631729565372,0.9079106,0.9036817604739739,0.86412483,0.8817882611080635,0.88195574,0.8867616368750566,0.90257627,0.9078659550266865,0.86155266,0.8620042643923239,,,,,,,,
0.92198974,0.9148631729565372,0.9073778,0.9036817604739739,0.8635245,0.8817882611080635,0.8813877,0.886670901007168,0.9031474,0.9078659550266865,0.8609721,0.8620042643923239,,,,,,,,
0.92143935,0.9147737435163654,0.9065395,0.9036817604739739,0.86325717,0.8816968367160358,0.8805602,0.8855820705925052,0.9027357,0.9078659550266865,0.8611712,0.8609808102345415,,,,,,,,
0.92212963,0.9146843140761938,0.9069495,0.9025814642403724,0.86325383,0.8817882611080635,0.8805764,0.8855820705925052,0.9037054,0.9078659550266865,0.8612922,0.8609808102345415,,,,,,,,
0.9214322,0.9146843140761938,0.9070224,0.9025814642403724,0.86369044,0.8806911684037301,0.88124377,0.8855820705925052,0.90346235,0.9078659550266865,0.8611327,0.8609808102345415,,,,,,,,
0.9220475,0.9136111607941334,0.90666634,0.9025814642403724,0.86383367,0.8816968367160358,0.8804311,0.8855820705925052,0.9030804,0.9078659550266865,0.8601663,0.8609808102345415,,,,,,,,
0.9221036,0.9137005902343052,0.90633786,0.9025814642403724,0.8636094,0.8817882611080635,0.8809181,0.8855820705925052,0.90253013,0.9078659550266865,0.86048776,0.8599573560767589,,,,,,,,
0.9217754,0.9136111607941334,0.9046991,0.9025814642403724,0.8641518,0.8817882611080635,0.8797836,0.8855820705925052,0.9015927,0.90681599440021,0.86074907,0.8599573560767589,,,,,,,,
0.9223011,0.9137005902343052,0.9058176,0.9025814642403724,0.864573,0.8817882611080635,0.88091856,0.8855820705925052,0.90156406,0.90681599440021,0.8595864,0.8599573560767589,,,,,,,,
0.92249554,0.9136111607941334,0.9057712,0.9025814642403724,0.8637846,0.8817882611080635,0.8814251,0.8855820705925052,0.9016448,0.9078659550266865,0.86009586,0.8599573560767589,,,,,,,,
0.9225447,0.9137005902343052,0.90671927,0.902496826068557,0.86432666,0.8817882611080635,0.8817046,0.8867616368750566,0.9013954,0.90681599440021,0.8595477,0.8599573560767589,,,,,,,,
0.92149454,0.9136111607941334,0.9048379,0.902496826068557,0.86372775,0.8817882611080635,0.8808332,0.8867616368750566,0.90141624,0.90681599440021,0.85880095,0.8589339019189766,,,,,,,,
0.9229103,0.9126274369522446,0.90547186,0.9025814642403724,0.8642125,0.8817882611080635,0.8818301,0.886670901007168,0.9005336,0.90681599440021,0.85915166,0.8598720682302771,,,,,,,,
0.92162853,0.9137005902343052,0.90506333,0.9015658061785865,0.86441797,0.8817882611080635,0.88164455,0.886670901007168,0.90093523,0.90681599440021,0.8598226,0.8599573560767589,,,,,,,,
0.9231022,0.9137005902343052,0.9048733,0.901481168006771,0.8631199,0.8817882611080635,0.8818821,0.8868523727429453,0.90069705,0.90681599440021,0.8595975,0.8599573560767589,,,,,,,,
0.92303944,0.9137900196744768,0.9047909,0.901481168006771,0.86349124,0.8817882611080635,0.8824505,0.8868523727429453,0.90140957,0.90681599440021,0.8604513,0.8599573560767589,,,,,,,,
0.9219945,0.9137900196744768,0.9044966,0.901481168006771,0.8642668,0.8817882611080635,0.88182575,0.8867616368750566,0.9019323,0.90681599440021,0.86082596,0.8599573560767589,,,,,,,,
0.9222011,0.9137005902343052,0.9052146,0.9015658061785865,0.86437315,0.8805997440117022,0.88275117,0.8867616368750566,0.90105146,0.90681599440021,0.85994804,0.8599573560767589,,,,,,,,
0.92207056,0.9137005902343052,0.90526277,0.901481168006771,0.86367935,0.8805997440117022,0.88227016,0.8867616368750566,0.9014619,0.90681599440021,0.86015373,0.8599573560767589,,,,,,,,
0.9223482,0.9137005902343052,0.906141,0.9015658061785865,0.86337227,0.8805083196196744,0.8818837,0.8867616368750566,0.9005596,0.90681599440021,0.8601801,0.8599573560767589,,,,,,,,
0.92160165,0.9137900196744768,0.90741843,0.9026661024121879,0.8626891,0.8805083196196744,0.8820247,0.8867616368750566,0.9006737,0.90681599440021,0.86016923,0.8599573560767589,,,,,,,,
0.92199737,0.9137900196744768,0.9079369,0.9025814642403724,0.86293405,0.8805083196196744,0.8822697,0.8867616368750566,0.9008717,0.90681599440021,0.86029893,0.8599573560767589,,,,,,,,
0.9213603,0.9137900196744768,0.90803176,0.9026661024121879,0.86287683,0.8794112269153409,0.88148284,0.8867616368750566,0.90030986,0.90681599440021,0.8605486,0.8599573560767589,,,,,,,,
0.92185295,0.9137005902343052,0.90741664,0.9026661024121879,0.86173576,0.8794112269153409,0.8824894,0.8867616368750566,0.9008426,0.90681599440021,0.8597304,0.8599573560767589,,,,,,,,
0.92126447,0.9137900196744768,0.90713125,0.9025814642403724,0.86201054,0.8794112269153409,0.88237864,0.8867616368750566,0.90080625,0.90681599440021,0.85940313,0.8599573560767589,,,,,,,,
0.9203915,0.9137900196744768,0.90673494,0.9035971223021584,0.86192745,0.8783141342110075,0.88129455,0.886670901007168,0.9007768,0.90681599440021,0.85960203,0.8599573560767589,,,,,,,,
0.92097485,0.9137005902343052,0.906893,0.9026661024121879,0.8611414,0.8782227098189797,0.8808382,0.886670901007168,0.90049577,0.90681599440021,0.859476,0.8599573560767589,,,,,,,,
0.92086524,0.9137005902343052,0.90796167,0.9035971223021584,0.86082053,0.8782227098189797,0.8817943,0.8867616368750566,0.90165156,0.90681599440021,0.85888237,0.8589339019189766,,,,,,,,
0.9205679,0.9137005902343052,0.9063985,0.9025814642403724,0.860884,0.8771256171146461,0.8807176,0.8855820705925052,0.9015629,0.90681599440021,0.85836416,0.8589339019189766,,,,,,,,
0.92032903,0.9137005902343052,0.9063398,0.9025814642403724,0.8604934,0.8771256171146461,0.8813715,0.8856728064603937,0.9016358,0.90681599440021,0.8589283,0.8588486140724945,,,,,,,,
0.9199962,0.9136111607941334,0.9063284,0.9025814642403724,0.86078143,0.8771256171146461,0.880783,0.8855820705925052,0.9018477,0.90681599440021,0.8582538,0.8578251599147121,,,,,,,,
0.9208192,0.9136111607941334,0.9059088,0.9025814642403724,0.8600915,0.8771256171146461,0.88164824,0.8855820705925052,0.9023044,0.90681599440021,0.85836357,0.8578251599147121,,,,,,,,
0.9202298,0.9125380075120729,0.9064707,0.9025814642403724,0.86028403,0.8771256171146461,0.8812649,0.8855820705925052,0.9021717,0.90681599440021,0.85782313,0.8578251599147121,,,,,,,,
0.9216203,0.9124485780719012,0.90640205,0.9025814642403724,0.8596236,0.8760285244103126,0.8816777,0.8855820705925052,0.90218943,0.90681599440021,0.85775477,0.8578251599147121,,,,,,,,
0.9206657,0.9125380075120729,0.9063929,0.9025814642403724,0.85979825,0.8760285244103126,0.881723,0.8856728064603937,0.9020074,0.90681599440021,0.8572617,0.8578251599147121,,,,,,,,
0.92131156,0.9124485780719012,0.90527135,0.9025814642403724,0.85922056,0.8760285244103126,0.8817089,0.8856728064603937,0.90207976,0.90681599440021,0.85826856,0.8578251599147121,,,,,,,,
0.92128325,0.9125380075120729,0.9041589,0.901481168006771,0.85910994,0.8760285244103126,0.88100225,0.8855820705925052,0.90264136,0.90681599440021,0.8578653,0.8578251599147121,,,,,,,,
0.920903,0.9124485780719012,0.90557534,0.9015658061785865,0.858708,0.8760285244103126,0.8812019,0.8856728064603937,0.9018147,0.90681599440021,0.85669976,0.8568017057569295,,,,,,,,
0.9207458,0.9124485780719012,0.90509486,0.901481168006771,0.86064,0.8771256171146461,0.88109696,0.8855820705925052,0.90123975,0.90681599440021,0.85712343,0.8568017057569295,,,,,,,,
0.9210227,0.9124485780719012,0.9051704,0.901481168006771,0.8602552,0.8771256171146461,0.88096935,0.8855820705925052,0.90080553,0.90681599440021,0.8566528,0.8567164179104476,,,,,,,,
0.9205636,0.9124485780719012,0.90546525,0.901481168006771,0.86056393,0.8771256171146461,0.88116026,0.8856728064603937,0.9003094,0.90681599440021,0.85662645,0.8568017057569295,,,,,,,,
0.92043924,0.9124485780719012,0.9047033,0.9015658061785865,0.8607223,0.8771256171146461,0.88180465,0.8856728064603937,0.8997002,0.9057660337737333,0.8564526,0.8568017057569295,,,,,,,,
0.92066413,0.9113754247898407,0.90543777,0.9015658061785865,0.86043674,0.8771256171146461,0.88159686,0.8855820705925052,0.9003907,0.90681599440021,0.8560912,0.8557782515991471,,,,,,,,
0.9198583,0.9113754247898407,0.9053607,0.901481168006771,0.86020035,0.8771256171146461,0.8822123,0.8856728064603937,0.900075,0.9057660337737333,0.8567991,0.8556929637526652,,,,,,,,
0.92046314,0.9124485780719012,0.90532666,0.901481168006771,0.86009187,0.8771256171146461,0.8819127,0.8856728064603937,0.89992404,0.9057660337737333,0.8568668,0.8556929637526652,,,,,,,,
0.9197359,0.9124485780719012,0.9055441,0.901481168006771,0.8604118,0.8771256171146461,0.8820241,0.8856728064603937,0.89984137,0.9057660337737333,0.85617155,0.8566311300639657,,,,,,,,
0.9202933,0.9124485780719012,0.90547115,0.9015658061785865,0.8602691,0.8771256171146461,0.8824076,0.8857635423282822,0.9000463,0.9057660337737333,0.85744375,0.8568017057569295,,,,,,,,
0.92030877,0.9124485780719012,0.90570086,0.901481168006771,0.86103684,0.8771256171146461,0.8825001,0.8857635423282822,0.8999462,0.9057660337737333,0.8575092,0.8568017057569295,,,,,,,,
0.9205834,0.9124485780719012,0.90543574,0.901481168006771,0.8599606,0.8760285244103126,0.8826213,0.8856728064603937,0.90112925,0.9057660337737333,0.85781187,0.8568017057569295,,,,,,,,
0.92055744,0.9124485780719012,0.90444446,0.901481168006771,0.8595535,0.8771256171146461,0.8820894,0.8857635423282822,0.8998658,0.9057660337737333,0.8572817,0.8568017057569295,,,,,,,,
0.9207376,0.9124485780719012,0.905092,0.901481168006771,0.85973245,0.8760285244103126,0.88243407,0.8857635423282822,0.8996777,0.9057660337737333,0.85664016,0.8568017057569295,,,,,,,,
