25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
,,0.8288739,0.8158907945397269,,,,,0.8699093,0.8350107836089145,0.82352877,0.8178335074886799,0.84514546,0.8169014084507042,0.8310517,0.8227979274611399,0.82703316,0.825,0.825882,0.8227586206896552,0.82812285,0.8250265111346765,0.8122833,0.8175535590877678
,,0.82904166,0.8158907945397269,,,,,0.8699093,0.8350107836089145,0.8216382,0.8178335074886799,0.84514546,0.816557883888698,0.8310517,0.8224525043177892,0.82703316,0.8253472222222221,0.8256419,0.8231034482758621,0.8275287,0.824673029338989,0.81091166,0.8178991015894954
,,0.82915604,0.8158907945397269,,,,,0.8697902,0.8346513299784328,0.82198095,0.8174851967955417,0.8454867,0.816557883888698,0.8310517,0.8224525043177892,0.82703316,0.825,0.8256419,0.8224137931034482,0.8307806,0.824673029338989,0.8124847,0.8178991015894954
,,0.8296361,0.8155407770388519,,,,,0.8697902,0.8346513299784328,0.8206011,0.8174851967955417,0.8454867,0.816557883888698,0.8326367,0.8224525043177892,0.82703316,0.825,0.8256419,0.8224137931034482,0.83048475,0.8250265111346765,0.8128539,0.8178991015894954
,,0.83108354,0.8155407770388519,,,,,0.8697902,0.8342918763479512,0.8204619,0.8174851967955417,0.84514546,0.816557883888698,0.83116233,0.8221070811744386,0.82703316,0.825,0.8255199,0.8227586206896552,0.83048475,0.8250265111346765,0.8126191,0.8178991015894954
,,0.82915604,0.8155407770388519,,,,,0.8680339,0.8342918763479512,0.8204619,0.8174851967955417,0.8446661,0.816557883888698,0.83116233,0.8221070811744386,0.82703316,0.825,0.8256419,0.8224137931034482,0.83048475,0.8250265111346765,0.81392705,0.8182446440912231
,,0.82904166,0.8151907595379769,,,,,0.86815184,0.8342918763479512,0.8219113,0.8171368861024034,0.8454867,0.8162143593266918,0.8326367,0.8221070811744386,0.82703316,0.8246527777777778,0.8273761,0.8224137931034482,0.8284004,0.825379992930364,0.8144599,0.8182446440912231
,,0.82898,0.8151907595379769,,,,,0.870203,0.8342918763479512,0.82343006,0.8171368861024034,0.84500664,0.8162143593266918,0.83116233,0.8221070811744386,0.82668424,0.8246527777777778,0.8273761,0.8220689655172414,0.82831025,0.825379992930364,0.8142526,0.8182446440912231
,,0.82915604,0.8151907595379769,,,,,0.8699093,0.8339324227174694,0.8204619,0.8171368861024034,0.8423578,0.8158708347646857,0.8310517,0.821761658031088,0.82662284,0.8243055555555556,0.8270315,0.8224137931034482,0.82756615,0.825379992930364,0.81541026,0.8182446440912231
,,0.8294431,0.8148407420371018,,,,,0.8700031,0.8339324227174694,0.821903,0.8171368861024034,0.8417403,0.8158708347646857,0.83116233,0.821761658031088,0.82668424,0.8239583333333335,0.8256419,0.8224137931034482,0.830913,0.8250265111346765,0.81737757,0.8182446440912231
,,0.8294431,0.8148407420371018,,,,,0.8683202,0.8339324227174694,0.8219145,0.8171368861024034,0.8417403,0.8158708347646857,0.8297848,0.821761658031088,0.82668424,0.8239583333333335,0.8273761,0.8220689655172414,0.8284004,0.8250265111346765,0.8160973,0.8182446440912231
,,0.8294431,0.8148407420371018,,,,,0.8700031,0.8339324227174694,0.8219145,0.8167885754092651,0.8465297,0.8158708347646857,0.829503,0.821761658031088,0.82668424,0.8243055555555556,0.8256419,0.8213793103448277,0.830913,0.825379992930364,0.8159249,0.818590186592951
,,0.830719,0.8148407420371018,,,,,0.8665141,0.8339324227174694,0.82213354,0.8167885754092651,0.84141153,0.8155273102026795,0.8310517,0.8214162348877375,0.8281536,0.8239583333333335,0.8256419,0.8217241379310345,0.830618,0.8250265111346765,0.8169409,0.818590186592951
,,0.830719,0.8144907245362267,,,,,0.8698667,0.8339324227174694,0.8208924,0.8164402647161267,0.8417403,0.8155273102026795,0.8310517,0.8214162348877375,0.8269809,0.8239583333333335,0.825882,0.8217241379310345,0.830618,0.8250265111346765,0.8169409,0.8182446440912231
,,0.830719,0.8141407070353517,,,,,0.86631656,0.8339324227174694,0.8206011,0.8164402647161267,0.8440459,0.8155273102026795,0.83087623,0.8214162348877375,0.8269809,0.8239583333333335,0.8256419,0.8217241379310345,0.830618,0.8250265111346765,0.81775665,0.818590186592951
,,0.830719,0.8141407070353517,,,,,0.8679968,0.8335729690869877,0.8206011,0.8164402647161267,0.8444014,0.8210237031947785,0.8297848,0.8210708117443868,0.8281536,0.8236111111111111,0.82553977,0.8213793103448277,0.830618,0.8250265111346765,0.81775665,0.818590186592951
,,0.830719,0.8141407070353517,,,,,0.86811984,0.8335729690869877,0.821903,0.8164402647161267,0.85445434,0.8213672277567846,0.8297848,0.8210708117443868,0.82760924,0.8236111111111111,0.8273021,0.8217241379310345,0.830618,0.8250265111346765,0.8176641,0.818590186592951
,,0.82982016,0.8141407070353517,,,,,0.8645742,0.8335729690869877,0.8205928,0.8164402647161267,0.8544136,0.8213672277567846,0.83087623,0.8207253886010363,0.82760924,0.8236111111111111,0.8270315,0.8210344827586207,0.8286704,0.8250265111346765,0.8176641,0.818590186592951
,,0.82982016,0.8137906895344768,,,,,0.8660501,0.8335729690869877,0.82043654,0.8160919540229885,,,0.8315557,0.8207253886010363,0.82643986,0.8236111111111111,0.8273761,0.8217241379310345,0.8286704,0.8250265111346765,0.81851494,0.818590186592951
,,0.83043396,0.8134406720336016,,,,,0.86639214,0.8335729690869877,0.8206011,0.8160919540229885,,,0.8297848,0.8207253886010363,0.8281536,0.8232638888888889,0.8270315,0.8217241379310345,0.8286704,0.8250265111346765,0.81851494,0.818590186592951
,,0.82982016,0.8134406720336016,,,,,0.87007964,0.8332135154565061,0.8206011,0.8157436433298503,,,0.8315557,0.8207253886010363,0.82760924,0.8232638888888889,0.8270315,0.8210344827586207,0.8286704,0.8250265111346765,0.81851494,0.818590186592951
,,0.83014035,0.8134406720336016,,,,,0.86639214,0.8332135154565061,0.8206011,0.8157436433298503,,,0.83119,0.8203799654576857,0.82760924,0.8232638888888889,0.8273021,0.8213793103448277,0.8286704,0.824673029338989,0.8194082,0.818590186592951
,,0.830757,0.8130906545327266,,,,,0.86463356,0.8332135154565061,0.8208607,0.815395332636712,,,0.8315557,0.8203799654576857,0.82760924,0.8232638888888889,0.8270315,0.8213793103448277,0.830913,0.824673029338989,0.8194082,0.818590186592951
,,0.830757,0.8130906545327266,,,,,0.8661056,0.8332135154565061,0.8192353,0.815395332636712,,,0.83151114,0.8203799654576857,0.82760924,0.8229166666666667,0.8273021,0.8213793103448277,0.830618,0.824673029338989,0.8194082,0.818590186592951
,,0.8283471,0.8130906545327266,,,,,0.8645203,0.8332135154565061,0.8208924,0.815395332636712,,,0.8315557,0.8203799654576857,0.82833374,0.8229166666666667,0.8273021,0.8210344827586207,0.82859063,0.8243195475433014,0.8193692,0.8182446440912231
,,0.8284373,0.8130906545327266,,,,,0.8644599,0.8328540618260245,0.81930673,0.8150470219435736,,,0.8315557,0.8196891191709845,0.82760924,0.8225694444444446,0.8273021,0.8210344827586207,0.82859063,0.8243195475433014,0.8192138,0.8182446440912231
,,0.8304609,0.8127406370318515,,,,,0.86622286,0.8328540618260245,0.81930673,0.8150470219435736,,,0.8300353,0.8196891191709845,0.82833374,0.8225694444444446,0.8273021,0.8206896551724138,0.830913,0.824673029338989,0.8194027,0.8182446440912231
,,0.8284373,0.8127406370318515,,,,,0.8697902,0.8328540618260245,0.81930673,0.8146987112504354,,,0.829273,0.8193436960276338,0.82833374,0.8225694444444446,0.8273021,0.8206896551724138,0.82859063,0.8243195475433014,0.8204808,0.8182446440912231
,,0.8284373,0.8127406370318515,,,,,0.8662971,0.8328540618260245,0.81930673,0.8146987112504354,,,0.8292136,0.8189982728842833,0.82833374,0.8225694444444446,0.8273021,0.8206896551724138,0.82859063,0.8243195475433014,0.8202147,0.8182446440912231
,,0.8284373,0.8123906195309766,,,,,0.8661809,0.8324946081955427,0.819576,0.8146987112504354,,,0.82820857,0.8189982728842833,0.82833374,0.8225694444444446,0.8273021,0.820344827586207,0.82859063,0.824673029338989,0.82001925,0.8182446440912231
,,0.8278656,0.8123906195309766,,,,,0.8645203,0.8324946081955427,0.81963533,0.8143504005572971,,,0.82820857,0.8189982728842833,0.82833374,0.8222222222222222,0.82489,0.820344827586207,0.82859063,0.8243195475433014,0.82001925,0.8178991015894954
,,0.8284373,0.8120406020301014,,,,,0.8660394,0.8324946081955427,0.81963533,0.8143504005572971,,,0.82832587,0.8186528497409327,0.8256949,0.8222222222222222,0.82489,0.8200000000000001,0.8310407,0.824673029338989,0.82001925,0.8178991015894954
,,0.8280751,0.8116905845292264,,,,,0.8645203,0.832135154565061,0.8181974,0.8143504005572971,,,0.82820857,0.8186528497409327,0.82833374,0.8222222222222222,0.82554996,0.8200000000000001,0.8310407,0.824673029338989,0.82001925,0.8178991015894954
,,0.8280751,0.8116905845292264,,,,,0.8645203,0.832135154565061,0.81963533,0.8143504005572971,,,0.8282256,0.8186528497409327,0.8251755,0.8222222222222222,0.8258104,0.819655172413793,0.8310407,0.824673029338989,0.82001925,0.8178991015894954
,,0.82838273,0.8113405670283513,,,,,0.86639214,0.832135154565061,0.81820655,0.8140020898641589,,,0.8282256,0.8186528497409327,0.8256949,0.821875,0.824907,0.8193103448275862,0.8310407,0.8243195475433014,0.82001925,0.8178991015894954
,,0.8262915,0.8113405670283513,,,,,0.8662211,0.8317757009345794,0.8195809,0.8119122257053292,,,0.82820857,0.8183074265975822,0.82524216,0.821875,0.8243147,0.8193103448275862,0.8310407,0.8243195475433014,0.82001925,0.8175535590877678
,,0.82805276,0.8109905495274764,,,,,0.8664609,0.8317757009345794,0.79999137,0.8066875653082549,,,0.8282256,0.8183074265975822,0.82524216,0.821875,0.8258362,0.8189655172413793,0.8310407,0.8243195475433014,0.8223063,0.8175535590877678
,,0.82838273,0.8113405670283513,,,,,0.8659862,0.8317757009345794,0.80932355,0.8101706722396378,,,0.8282256,0.8183074265975822,0.82524216,0.821875,0.8239976,0.819655172413793,0.8307508,0.8243195475433014,0.8223063,0.8175535590877678
,,0.82598907,0.8109905495274764,,,,,0.8642905,0.8314162473040978,0.81394124,0.8174851967955417,,,0.8282256,0.8183074265975822,0.82524216,0.8211805555555557,0.82412654,0.8193103448275862,0.8307508,0.8243195475433014,0.8223063,0.8175535590877678
,,0.8262915,0.8106405320266012,,,,,0.8662258,0.8317757009345794,0.82197815,0.8174851967955417,,,0.8282256,0.8179620034542314,0.82524216,0.8215277777777779,0.8239976,0.8189655172413793,0.8289417,0.8243195475433014,0.8223063,0.8175535590877678
,,0.82748127,0.8102905145257262,,,,,0.8662258,0.8317757009345794,0.8234185,0.8174851967955417,,,0.8282256,0.8179620034542314,0.82524216,0.8215277777777779,0.8251754,0.8186206896551724,0.8289417,0.8243195475433014,0.8209232,0.8175535590877678
,,0.82719094,0.8102905145257262,,,,,0.86587024,0.8314162473040978,,,,,0.8282256,0.8179620034542314,0.8255332,0.8211805555555557,0.82412654,0.819655172413793,0.8289417,0.8243195475433014,0.8223063,0.8172080165860401
,,0.8250731,0.8102905145257262,,,,,0.86587024,0.8314162473040978,,,,,0.8282256,0.8179620034542314,0.8255332,0.8211805555555557,0.82412654,0.819655172413793,0.8289417,0.8239660657476139,0.8209232,0.8172080165860401
,,0.82748127,0.8102905145257262,,,,,0.8678163,0.8314162473040978,,,,,0.82820857,0.8176165803108808,0.8255332,0.8211805555555557,0.8238694,0.8193103448275862,0.8307508,0.8239660657476139,0.8209232,0.8172080165860401
,,0.82719094,0.8099404970248512,,,,,0.866349,0.8310567936736161,,,,,0.8282256,0.8176165803108808,0.8255332,0.8211805555555557,0.8238694,0.8193103448275862,0.8307508,0.8239660657476139,0.8209232,0.8172080165860401
,,0.82719094,0.8099404970248512,,,,,0.8678163,0.8310567936736161,,,,,0.8264407,0.8176165803108808,0.82515967,0.8208333333333333,0.8238694,0.8189655172413793,0.8307508,0.8239660657476139,0.8209232,0.8172080165860401
,,0.8271661,0.8095904795239762,,,,,0.8678163,0.8310567936736161,,,,,0.8264407,0.8176165803108808,0.8264118,0.8208333333333333,0.8251754,0.8189655172413793,0.8307508,0.8239660657476139,0.8209232,0.8168624740843123
,,0.82719094,0.8095904795239762,,,,,0.86432576,0.8306973400431344,,,,,0.8255946,0.8172711571675303,0.8264118,0.8208333333333333,0.82554996,0.8186206896551724,0.8307508,0.8239660657476139,0.8209232,0.8168624740843123
,,0.82719094,0.8095904795239762,,,,,0.867692,0.8306973400431344,,,,,0.8273537,0.8172711571675303,0.8264118,0.8208333333333333,0.8238694,0.8189655172413793,0.8289417,0.8239660657476139,0.8209232,0.8168624740843123
,,0.82719094,0.8095904795239762,,,,,0.867692,0.8306973400431344,,,,,0.8256115,0.8172711571675303,0.8264118,0.8204861111111111,0.8238694,0.8189655172413793,0.8289417,0.8236125839519265,0.8209232,0.8168624740843123
,,0.82748127,0.8095904795239762,,,,,0.86220056,0.8306973400431344,,,,,0.8256115,0.8169257340241797,0.8264118,0.8204861111111111,0.8238694,0.8189655172413793,0.8289417,0.8239660657476139,0.8209232,0.8168624740843123
,,0.82719094,0.8092404620231011,,,,,0.8642101,0.8306973400431344,,,,,0.8256115,0.8169257340241797,0.8264118,0.8204861111111111,0.8238694,0.8189655172413793,0.8289417,0.8236125839519265,0.8209232,0.8165169315825846
,,0.82536066,0.8092404620231011,,,,,0.8642797,0.8303378864126528,,,,,0.8256115,0.8169257340241797,0.8270441,0.820138888888889,0.8238694,0.8186206896551724,0.8289417,0.8236125839519265,0.8209232,0.8165169315825846
,,0.8261242,0.8092404620231011,,,,,0.8642101,0.8303378864126528,,,,,0.8256115,0.8169257340241797,0.8270441,0.820138888888889,0.82554996,0.8182758620689656,0.8289417,0.8236125839519265,0.8209232,0.8165169315825846
,,0.8250731,0.808890444522226,,,,,0.8640678,0.8303378864126528,,,,,0.8264407,0.8169257340241797,0.8270441,0.820138888888889,0.8254511,0.8182758620689656,0.8289597,0.816542948038176,0.8209232,0.8165169315825846
,,0.82536066,0.808890444522226,,,,,0.8642101,0.8303378864126528,,,,,0.8256115,0.8169257340241797,0.8270441,0.820138888888889,0.8258166,0.8182758620689656,0.8311256,0.817249911629551,0.8209232,0.8165169315825846
,,0.8266661,0.808540427021351,,,,,0.867692,0.8303378864126528,,,,,0.8256115,0.8165803108808289,0.8270441,0.820138888888889,0.8258166,0.8182758620689656,0.8304325,0.8179568752209261,0.8209232,0.816171389080857
,,0.8266305,0.808540427021351,,,,,0.8642101,0.8299784327821712,,,,,0.8261944,0.8165803108808289,0.8270441,0.8197916666666668,0.8258166,0.8179310344827586,0.8313154,0.8183103570166136,0.8209232,0.816171389080857
,,0.8257928,0.808540427021351,,,,,0.86432576,0.8299784327821712,,,,,0.8256115,0.8165803108808289,0.8270441,0.8197916666666668,0.8258166,0.8182758620689656,0.8307357,0.8186638388123011,0.8209232,0.816171389080857
,,0.827104,0.808190409520476,,,,,0.8623148,0.8299784327821712,,,,,0.8256115,0.8162348877374784,0.8270441,0.8197916666666668,0.8254511,0.8182758620689656,0.8282261,0.8190173206079887,0.8209232,0.816171389080857
,,0.8267707,0.808190409520476,,,,,0.8641834,0.8299784327821712,,,,,0.8261944,0.8162348877374784,0.8270441,0.8197916666666668,0.8258166,0.8179310344827586,0.82999307,0.8193708024036762,0.8209232,0.8158258465791293
,,0.82713187,0.808190409520476,,,,,0.8621739,0.8296189791516894,,,,,0.8261944,0.8162348877374784,0.8270441,0.8194444444444444,0.8235259,0.8172413793103449,0.8308798,0.8193708024036762,0.8223063,0.8158258465791293
,,0.8262187,0.808190409520476,,,,,0.8620597,0.8296189791516894,,,,,0.82571054,0.8158894645941278,0.8270441,0.8194444444444444,0.8235259,0.8179310344827586,0.8307806,0.8193708024036762,0.8223063,0.8158258465791293
,,0.8266305,0.8078403920196009,,,,,0.8622417,0.8296189791516894,,,,,0.8272281,0.8158894645941278,0.8246032,0.8194444444444444,0.8258166,0.8175862068965517,0.8307806,0.8190173206079887,0.8223063,0.8154803040774015
,,0.8262187,0.8074903745187259,,,,,0.8641374,0.8292595255212077,,,,,0.8266237,0.8158894645941278,0.823998,0.8194444444444444,0.81213105,0.8172413793103449,0.8307806,0.8193708024036762,0.8209232,0.8154803040774015
,,0.8262465,0.8074903745187259,,,,,0.8641368,0.8342918763479512,,,,,0.82736015,0.8158894645941278,0.8246032,0.8194444444444444,0.8209632,0.816551724137931,0.83048475,0.8193708024036762,0.8223063,0.8154803040774015
,,0.8262465,0.8074903745187259,,,,,0.8747104,0.8342918763479512,,,,,0.8261944,0.8155440414507773,0.8246032,0.8190972222222223,0.82094204,0.8158620689655173,0.83048475,0.8193708024036762,0.82001925,0.8154803040774015
,,0.8262465,0.8074903745187259,,,,,0.87589765,0.8342918763479512,,,,,0.82672346,0.8103626943005181,0.824678,0.8190972222222223,0.8221679,0.8158620689655173,0.8284004,0.8197242841993637,0.82001925,0.8154803040774015
,,0.8262465,0.8074903745187259,,,,,0.8908718,0.8393242271746945,,,,,0.8207066,0.81139896373057,0.823998,0.8187500000000001,0.8221679,0.8158620689655173,0.82952356,0.8200777659950511,0.82001925,0.8151347615756738
,,0.8262465,0.8071403570178508,,,,,0.8879343,0.8389647735442128,,,,,0.8202644,0.8124352331606217,0.8242886,0.8187500000000001,0.8226917,0.8162068965517242,0.830913,0.8200777659950511,0.82001925,0.8151347615756738
,,0.8262465,0.8071403570178508,,,,,0.88728654,0.8382458662832494,,,,,0.8212404,0.8124352331606217,0.8242886,0.8187500000000001,0.8226917,0.816551724137931,0.830913,0.8200777659950511,0.82001925,0.8151347615756738
,,0.8262465,0.8071403570178508,,,,,0.87464815,0.8335729690869877,,,,,0.82009125,0.8124352331606217,0.8242886,0.8187500000000001,0.823909,0.8162068965517242,0.830913,0.8200777659950511,0.82001925,0.8147892190739461
,,0.8262465,0.8067903395169759,,,,,0.8764621,0.8332135154565061,,,,,0.82198054,0.8124352331606217,0.823998,0.8187500000000001,0.8221679,0.8158620689655173,0.830913,0.8197242841993637,0.82001925,0.8147892190739461
,,0.8262465,0.8067903395169759,,,,,0.8760346,0.8332135154565061,,,,,0.8205119,0.8183074265975822,0.8242886,0.8187500000000001,0.8221892,0.8251724137931034,0.830913,0.8200777659950511,0.82001925,0.8147892190739461
,,0.8262465,0.8067903395169759,,,,,0.8760346,0.8328540618260245,,,,,0.82930803,0.8183074265975822,0.8242886,0.8225694444444446,0.8221892,0.8141379310344828,0.830913,0.8197242841993637,0.82001925,0.8147892190739461
,,0.8262465,0.8067903395169759,,,,,0.8733091,0.8324946081955427,,,,,0.82918215,0.8183074265975822,0.8132808,0.8128472222222223,0.8210038,0.8155172413793105,0.830913,0.8200777659950511,0.82001925,0.8147892190739461
,,0.8262465,0.8064403220161007,,,,,0.8742247,0.8324946081955427,,,,,0.82724243,0.8193436960276338,0.8210658,0.8135416666666667,0.8210038,0.8151724137931035,0.830618,0.8200777659950511,0.8202147,0.8144436765722184
,,0.8259557,0.8064403220161007,,,,,0.8742247,0.832135154565061,,,,,0.8260366,0.8183074265975822,0.8194622,0.8135416666666667,0.8221892,0.8158620689655173,0.8286704,0.8200777659950511,0.8202147,0.8144436765722184
,,0.8239087,0.8064403220161007,,,,,0.87302834,0.832135154565061,,,,,0.82564527,0.8172711571675303,,,0.8221679,0.8158620689655173,0.8286704,0.8204312477907388,0.8202147,0.8140981340704906
,,0.8262465,0.8060903045152257,,,,,0.8742247,0.8317757009345794,,,,,0.82243675,0.8127806563039724,,,0.82173204,0.8155172413793105,0.8286704,0.8200777659950511,0.82003886,0.8140981340704906
,,0.8247493,0.8060903045152257,,,,,0.8742247,0.8317757009345794,,,,,0.8227681,0.8124352331606217,,,0.8221892,0.8155172413793105,0.8286704,0.8197242841993637,0.82003886,0.8140981340704906
