25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.8962887,0.9083348238240029,0.883002,0.8944561997460855,0.82785356,0.8639605046626438,0.84683925,0.8790490881045276,0.8745573,0.9027036486131771,0.8212919,0.8301066098081024,,,,,,,,
0.89600235,0.9083348238240029,0.882459,0.8934405416842996,0.82783633,0.8639605046626438,0.8466129,0.8790490881045276,0.87404007,0.9027036486131771,0.82048386,0.8301066098081024,,,,,,,,
0.8958108,0.9072616705419423,0.8821716,0.8934405416842996,0.82786053,0.8639605046626438,0.84693354,0.8789583522366391,0.8739698,0.902616151894304,0.8207106,0.8298507462686566,,,,,,,,
0.8954614,0.9083348238240029,0.88206273,0.8934405416842996,0.82795095,0.8651490217590052,0.84705454,0.8791398239724162,0.87366503,0.9027036486131771,0.82062256,0.8288272921108741,,,,,,,,
0.89575714,0.9083348238240029,0.8820099,0.8934405416842996,0.82876366,0.8651490217590052,0.8487881,0.8802286543870791,0.8734795,0.9027911453320501,0.82041806,0.8287420042643923,,,,,,,,
0.89559925,0.9083348238240029,0.8822665,0.8934405416842996,0.8287748,0.8651490217590052,0.85004246,0.8802286543870791,0.874079,0.902616151894304,0.8198411,0.828912579957356,,,,,,,,
0.89574414,0.9083348238240029,0.8826633,0.8934405416842996,0.8288773,0.8650575973669775,0.8509914,0.8813174848017421,0.8739683,0.9027036486131771,0.8195642,0.8287420042643923,,,,,,,,
0.89505625,0.9072616705419423,0.8832791,0.8934405416842996,0.8281663,0.8639605046626438,0.851284,0.8813174848017421,0.8731114,0.902616151894304,0.81868255,0.8276332622601279,,,,,,,,
0.894849,0.9083348238240029,0.883407,0.894540837917901,0.82690805,0.8639605046626438,0.85148686,0.8813174848017421,0.8730166,0.9027036486131771,0.81881016,0.8278891257995735,,,,,,,,
0.89492124,0.9083348238240029,0.8837505,0.894540837917901,0.8264194,0.8628634119583104,0.8512185,0.8813174848017421,0.8725409,0.9027036486131771,0.81909347,0.8276332622601279,,,,,,,,
0.8946058,0.9083348238240029,0.88398546,0.894540837917901,0.8256559,0.8628634119583104,0.84985894,0.8802286543870791,0.8721923,0.9027036486131771,0.82039547,0.8288272921108741,,,,,,,,
0.89485127,0.9083348238240029,0.8845094,0.894540837917901,0.82539696,0.8628634119583104,0.85059977,0.8802286543870791,0.8715636,0.9027036486131771,0.82083964,0.8290831556503198,,,,,,,,
0.8958502,0.9083348238240029,0.88471866,0.894540837917901,0.82474107,0.861674894861949,0.8507362,0.8813174848017421,0.87195915,0.9027036486131771,0.8214497,0.8289978678038379,,,,,,,,
0.89595467,0.9083348238240029,0.8843502,0.894540837917901,0.8240916,0.861674894861949,0.8508504,0.8802286543870791,0.8724775,0.9027036486131771,0.82253975,0.8290831556503198,,,,,,,,
0.89605707,0.9083348238240029,0.88483524,0.894540837917901,0.8245641,0.861674894861949,0.8514054,0.8802286543870791,0.8740503,0.9027911453320501,0.82214886,0.8301918976545842,,,,,,,,
0.8962621,0.9083348238240029,0.8848621,0.894540837917901,0.8251746,0.861674894861949,0.8507338,0.8802286543870791,0.8764041,0.9027911453320501,0.8230062,0.8301918976545842,,,,,,,,
0.89653224,0.9083348238240029,0.88454586,0.894540837917901,0.82513505,0.8615834704699213,0.8499989,0.8802286543870791,0.8758728,0.9027911453320501,0.8225515,0.8301918976545842,,,,,,,,
0.8964532,0.9083348238240029,0.884354,0.894540837917901,0.82463795,0.8615834704699213,0.85006636,0.8802286543870791,0.87635833,0.9027911453320501,0.8223389,0.8301918976545842,,,,,,,,
0.8955634,0.9083348238240029,0.8842223,0.894540837917901,0.8248239,0.8615834704699213,0.8497023,0.8802286543870791,0.87607473,0.9027911453320501,0.82238513,0.8291684434968016,,,,,,,,
0.89448833,0.9083348238240029,0.88418883,0.8934405416842996,0.8237267,0.8615834704699213,0.8492246,0.8802286543870791,0.87717396,0.9027911453320501,0.8224916,0.8291684434968016,,,,,,,,
0.8949293,0.9072616705419423,0.88374573,0.8934405416842996,0.8243603,0.8615834704699213,0.84738123,0.8791398239724162,0.8776173,0.9027911453320501,0.8221584,0.8290831556503198,,,,,,,,
0.89416504,0.9072616705419423,0.88408446,0.8934405416842996,0.82382625,0.8615834704699213,0.84651285,0.8779602576898647,0.8772257,0.9027911453320501,0.8215241,0.8290831556503198,,,,,,,,
0.8940912,0.9071722411017706,0.88335055,0.8934405416842996,0.8242109,0.8604863777655878,0.84534824,0.8780509935577533,0.87700313,0.9027911453320501,0.82122165,0.8280597014925373,,,,,,,,
0.893666,0.9071722411017706,0.88343287,0.8934405416842996,0.8240132,0.8604863777655878,0.8456927,0.8779602576898647,0.8764468,0.9027911453320501,0.82098466,0.8290831556503198,,,,,,,,
0.8938752,0.9071722411017706,0.8817112,0.8924248836225137,0.82333344,0.8604863777655878,0.84501845,0.8767806914073133,0.8765354,0.9027911453320501,0.820868,0.8280597014925373,,,,,,,,
0.89367396,0.9071722411017706,0.8816986,0.8924248836225137,0.82317966,0.8592978606692264,0.84443176,0.8768714272752018,0.8764668,0.9027911453320501,0.8202708,0.8280597014925373,,,,,,,,
0.8937697,0.9071722411017706,0.88127714,0.8924248836225137,0.8223241,0.86039495337356,0.8439216,0.8768714272752018,0.87604934,0.9027911453320501,0.82016176,0.8279744136460554,,,,,,,,
0.89362246,0.9070828116615989,0.8813409,0.8924248836225137,0.82223016,0.8592978606692264,0.8436328,0.8767806914073133,0.8744512,0.9027911453320501,0.81926435,0.8270362473347548,,,,,,,,
0.8931716,0.9069933822214272,0.8807216,0.8924248836225137,0.8218523,0.8592978606692264,0.8436431,0.8768714272752018,0.87409,0.9027036486131771,0.81849915,0.8270362473347548,,,,,,,,
0.8937197,0.9069933822214272,0.88063353,0.8924248836225137,0.82225686,0.8592978606692264,0.8432676,0.8756918609926503,0.87284046,0.9016536879867004,0.8175389,0.826865671641791,,,,,,,,
0.8928372,0.9070828116615989,0.8808145,0.8924248836225137,0.82207745,0.8592978606692264,0.8430417,0.8757825968605388,0.87074214,0.9016536879867004,0.8176541,0.8266950959488273,,,,,,,,
0.8932905,0.9070828116615989,0.88044065,0.8923402454506982,0.821866,0.8592978606692264,0.84273934,0.8756918609926503,0.87149626,0.9014786945489544,0.8169858,0.8256716417910447,,,,,,,,
0.8929138,0.9070828116615989,0.8803714,0.8923402454506982,0.821777,0.858200767964893,0.8426084,0.8756918609926503,0.8684799,0.9014786945489544,0.8169193,0.8256716417910447,,,,,,,,
0.89314157,0.9069933822214272,0.8798134,0.8913245873889123,0.82120043,0.858200767964893,0.84227794,0.8756918609926503,0.8692028,0.9015661912678274,0.81727463,0.8255863539445628,,,,,,,,
0.892849,0.9070828116615989,0.8797204,0.8913245873889123,0.8220638,0.8592978606692264,0.8415715,0.8756011251247617,0.8687977,0.9015661912678274,0.81661886,0.8246481876332622,,,,,,,,
0.8924887,0.9069933822214272,0.87936014,0.8913245873889123,0.8229306,0.8594807094532821,0.8426282,0.8756011251247617,0.86915225,0.9015661912678274,0.8158051,0.8247334754797441,,,,,,,,
0.8918503,0.9069933822214272,0.8790053,0.8913245873889123,0.8233342,0.8594807094532821,0.84234864,0.8756011251247617,0.8691123,0.9015661912678274,0.8156635,0.8245628997867803,,,,,,,,
0.89106274,0.9069933822214272,0.8793648,0.8914092255607278,0.8243908,0.8605778021576156,0.8426612,0.8756918609926503,0.867031,0.9004287339224778,0.8158727,0.8244776119402984,,,,,,,,
0.89143157,0.9069933822214272,0.87981075,0.8914092255607278,0.8242857,0.8605778021576156,0.8428137,0.8756011251247617,0.86674994,0.9004287339224778,0.8151774,0.8235394456289978,,,,,,,,
0.8906133,0.9069933822214272,0.88049716,0.8924248836225137,0.8243919,0.8606692265496434,0.8433725,0.8756918609926503,0.86608756,0.9005162306413508,0.81488055,0.8235394456289978,,,,,,,,
0.89106905,0.9069933822214272,0.88302237,0.8924248836225137,0.8246911,0.8606692265496434,0.84370786,0.8768714272752018,0.8653237,0.9005162306413508,0.81466097,0.8235394456289978,,,,,,,,
0.89063525,0.9069933822214272,0.8821669,0.8924248836225137,0.8248281,0.8606692265496434,0.8463872,0.8779602576898647,0.86535764,0.9004287339224778,0.814203,0.8236247334754797,,,,,,,,
0.89136696,0.9059202289393666,0.8823552,0.8924248836225137,0.8252271,0.8606692265496434,0.8479995,0.8780509935577533,0.8646057,0.8992912765771284,0.81497175,0.8236247334754797,,,,,,,,
0.8913966,0.9059202289393666,0.8818159,0.8924248836225137,0.8254624,0.8606692265496434,0.8502765,0.8803193902549676,0.8651057,0.8992912765771284,0.81592196,0.8238805970149253,,,,,,,,
0.8918092,0.9059202289393666,0.8820245,0.8924248836225137,0.8252422,0.8606692265496434,0.8509216,0.8803193902549676,0.8658387,0.9004287339224778,0.81551963,0.8237953091684435,,,,,,,,
0.8923929,0.9059202289393666,0.8819818,0.8924248836225137,0.82444304,0.8606692265496434,0.85104054,0.8803193902549676,0.8695922,0.9006037273602241,0.81625676,0.8238805970149253,,,,,,,,
0.8934465,0.9070828116615989,0.88247246,0.8924248836225137,0.8240943,0.8606692265496434,0.8517979,0.8803193902549676,0.8710418,0.9005162306413508,0.8165371,0.8249040511727078,,,,,,,,
0.8938121,0.9071722411017706,0.8821493,0.8924248836225137,0.8240821,0.8606692265496434,0.85162157,0.8804101261228563,0.87047523,0.9005162306413508,0.81686443,0.8238805970149253,,,,,,,,
0.8947285,0.9072616705419423,0.88192624,0.8914092255607278,0.8241914,0.8606692265496434,0.8508486,0.8803193902549676,0.87044215,0.9005162306413508,0.8174894,0.8249893390191897,,,,,,,,
0.89422196,0.9072616705419423,0.8820049,0.8914092255607278,0.8238808,0.8594807094532821,0.8507313,0.8792305598403047,0.870446,0.9004287339224778,0.817102,0.8238805970149253,,,,,,,,
0.8949384,0.9072616705419423,0.8808587,0.8914092255607278,0.82318395,0.8594807094532821,0.84974045,0.8791398239724162,0.8694995,0.9005162306413508,0.8174742,0.8249893390191897,,,,,,,,
0.8946368,0.9072616705419423,0.881158,0.8914092255607278,0.822573,0.8594807094532821,0.8494713,0.8791398239724162,0.87013507,0.9005162306413508,0.81693166,0.8238805970149253,,,,,,,,
0.895108,0.9072616705419423,0.8807042,0.8914092255607278,0.8225242,0.8582921923569207,0.84931546,0.8791398239724162,0.87130266,0.9005162306413508,0.8158384,0.8238805970149253,,,,,,,,
0.8951796,0.9072616705419423,0.8800563,0.8903089293271266,0.8218239,0.8582921923569207,0.849076,0.8791398239724162,0.8693486,0.9004287339224778,0.8162742,0.8238805970149253,,,,,,,,
0.8948061,0.9072616705419423,0.8784254,0.8903089293271266,0.82119524,0.8582921923569207,0.84936863,0.8791398239724162,0.8701446,0.9004287339224778,0.815375,0.8228571428571427,,,,,,,,
0.89455193,0.9072616705419423,0.87759006,0.8903089293271266,0.8216254,0.858200767964893,0.8491561,0.8791398239724162,0.8692365,0.9005162306413508,0.81488013,0.8228571428571427,,,,,,,,
0.8944572,0.9072616705419423,0.8761682,0.8892086330935252,0.8212709,0.8571950996525872,0.8485617,0.8791398239724162,0.8679223,0.9004287339224778,0.81356823,0.8226865671641791,,,,,,,,
0.89435166,0.9071722411017706,0.8761805,0.8892086330935252,0.8213383,0.8571036752605594,0.8486023,0.8780509935577533,0.8671237,0.9004287339224778,0.8134181,0.8217484008528784,,,,,,,,
0.8943855,0.9072616705419423,0.87607664,0.8892086330935252,0.820267,0.8571036752605594,0.8481757,0.8791398239724162,0.8663675,0.9004287339224778,0.81351185,0.8217484008528784,,,,,,,,
0.8934143,0.9072616705419423,0.8772199,0.8892086330935252,0.8204592,0.8571036752605594,0.8477828,0.8780509935577533,0.86571884,0.8993787732960014,0.8134866,0.8217484008528784,,,,,,,,
0.8937412,0.9071722411017706,0.87696433,0.8892086330935252,0.819899,0.8571036752605594,0.84762937,0.8780509935577533,0.8645985,0.8992912765771284,0.81286293,0.8215778251599147,,,,,,,,
0.8930392,0.9071722411017706,0.8762538,0.8881929750317394,0.8198238,0.8559151581641982,0.8477776,0.8780509935577533,0.8632789,0.8993787732960014,0.8124206,0.8203837953091684,,,,,,,,
0.8927408,0.9070828116615989,0.87552774,0.8881083368599237,0.8192058,0.856006582556226,0.8478565,0.8780509935577533,0.8627381,0.8992912765771284,0.81226856,0.820639658848614,,,,,,,,
0.89279574,0.9069933822214272,0.8752924,0.8881083368599237,0.8192191,0.8559151581641982,0.8470401,0.8780509935577533,0.8631392,0.8982413159506518,0.8118959,0.8203837953091684,,,,,,,,
0.8918334,0.9060096583795384,0.87365466,0.8881083368599237,0.81886196,0.856006582556226,0.84723157,0.8780509935577533,0.8627116,0.8982413159506518,0.8116595,0.8203837953091684,,,,,,,,
0.89204043,0.9060096583795384,0.8741538,0.887092678798138,0.81890833,0.856006582556226,0.8468148,0.8780509935577533,0.86229676,0.8982413159506518,0.8111199,0.8195309168443496,,,,,,,,
0.89213115,0.9059202289393666,0.87381035,0.887092678798138,0.81910276,0.856006582556226,0.8466866,0.8768714272752018,0.8613127,0.8982413159506518,0.81088907,0.819275053304904,,,,,,,,
0.89209336,0.9060096583795384,0.87435037,0.887092678798138,0.8201961,0.8561894313402815,0.8465528,0.8780509935577533,0.8607585,0.8982413159506518,0.81060886,0.819275053304904,,,,,,,,
0.8918393,0.9060096583795384,0.8728834,0.8871773169699535,0.82146853,0.857286524044615,0.8484829,0.8780509935577533,0.8600121,0.8982413159506518,0.8104507,0.8193603411513859,,,,,,,,
0.89199984,0.9060096583795384,0.8748147,0.8882776132035549,0.82197416,0.857286524044615,0.84982365,0.8791398239724162,0.8589285,0.8971913553241754,0.8100191,0.8193603411513859,,,,,,,,
0.8914574,0.9059202289393666,0.8765142,0.8881929750317394,0.8225551,0.857286524044615,0.8499973,0.8792305598403047,0.85867447,0.8971913553241754,0.8097004,0.8183368869936034,,,,,,,,
0.8916279,0.9059202289393666,0.8760447,0.8882776132035549,0.82254547,0.857286524044615,0.84950936,0.8793212957081934,0.8580195,0.8971913553241754,0.8089579,0.8182515991471215,,,,,,,,
0.89155895,0.9059202289393666,0.87655085,0.8881929750317394,0.821674,0.857286524044615,0.85083383,0.8793212957081934,0.8570837,0.8971913553241754,0.80881816,0.8182515991471215,,,,,,,,
0.8907477,0.9059202289393666,0.87664455,0.8882776132035549,0.82093036,0.8561894313402815,0.8504493,0.8793212957081934,0.8562108,0.8971913553241754,0.80845004,0.817228144989339,,,,,,,,
0.89077497,0.9059202289393666,0.876666,0.8881083368599237,0.82139367,0.857286524044615,0.8508611,0.8803193902549676,0.8558161,0.8971913553241754,0.808907,0.817228144989339,,,,,,,,
0.8905694,0.9059202289393666,0.87608474,0.8881929750317394,0.82170624,0.857286524044615,0.8511345,0.8794120315760819,0.85806453,0.8971913553241754,0.80878603,0.8173987206823027,,,,,,,,
0.8902959,0.9059202289393666,0.8775759,0.8881929750317394,0.82139,0.857286524044615,0.85105985,0.880500861990745,0.86311185,0.8982413159506518,0.81041765,0.8184221748400853,,,,,,,,
0.8910696,0.9059202289393666,0.8769268,0.8881929750317394,0.82206196,0.857286524044615,0.85082453,0.880500861990745,0.8668937,0.8993787732960014,0.8114654,0.8185927505330489,,,,,,,,
0.8921652,0.9060096583795384,0.8771854,0.8881083368599237,0.821402,0.857286524044615,0.8508586,0.8794120315760819,0.8682906,0.8993787732960014,0.8110928,0.8186780383795308,,,,,,,,
0.89325136,0.9060990878197103,0.87645906,0.8881929750317394,0.8208845,0.8561894313402815,0.8507369,0.8793212957081934,0.86879736,0.8993787732960014,0.81127083,0.8186780383795308,,,,,,,,
0.89386064,0.9060990878197103,0.8757009,0.8881083368599237,0.8211552,0.8560980069482538,0.8494603,0.8793212957081934,0.8690025,0.8992912765771284,0.8115402,0.8186780383795308,,,,,,,,
0.89376163,0.9071722411017706,0.87512845,0.887092678798138,0.82069355,0.8561894313402815,0.8493116,0.8792305598403047,0.86972266,0.8993787732960014,0.81159824,0.818507462686567,,,,,,,,
0.8934779,0.9071722411017706,0.8738067,0.887092678798138,0.82008094,0.8560980069482538,0.85027295,0.8793212957081934,0.87107754,0.8994662700148744,0.8113429,0.8186780383795308,,,,,,,,
0.8930865,0.9071722411017706,0.8735111,0.8860770207363521,0.8190295,0.8549094898518924,0.84992135,0.8793212957081934,0.87089366,0.8994662700148744,0.81184125,0.8185927505330489,,,,,,,,
0.8918327,0.9060096583795384,0.8730365,0.8859923825645366,0.8181729,0.853720972755531,0.84896797,0.8791398239724162,0.87107617,0.8994662700148744,0.81183517,0.8186780383795308,,,,,,,,
0.893303,0.9060990878197103,0.8723398,0.8859923825645366,0.817522,0.853720972755531,0.8486423,0.8781417294256418,0.8722032,0.8994662700148744,0.81141955,0.8176545842217483,,,,,,,,
0.8932118,0.9060990878197103,0.87167186,0.8859923825645366,0.81724626,0.853720972755531,0.8481857,0.8780509935577533,0.8713416,0.8994662700148744,0.81071556,0.8176545842217483,,,,,,,,
0.89297944,0.9060990878197103,0.8711906,0.8859923825645366,0.8165173,0.8526238800511976,0.84826905,0.8780509935577533,0.8712852,0.8994662700148744,0.8111893,0.8176545842217483,,,,,,,,
0.89360553,0.9060990878197103,0.87107056,0.8849767245027508,0.81643444,0.8526238800511976,0.8478284,0.8780509935577533,0.8707626,0.8993787732960014,0.80954605,0.8176545842217483,,,,,,,,
0.89287657,0.9060990878197103,0.8708009,0.8849767245027508,0.81529385,0.8526238800511976,0.84752136,0.8780509935577533,0.8699223,0.8993787732960014,0.8092074,0.8166311300639658,,,,,,,,
0.8931184,0.9060990878197103,0.870029,0.8849767245027508,0.81528866,0.851526787346864,0.8466589,0.8768714272752018,0.86963004,0.8993787732960014,0.8084834,0.8164605543710021,,,,,,,,
0.8927423,0.9060096583795384,0.86941063,0.8839610664409648,0.8155883,0.851526787346864,0.84628886,0.8768714272752018,0.86829764,0.8992912765771284,0.8075997,0.815181236673774,,,,,,,,
0.8932857,0.9060990878197103,0.868786,0.8839610664409648,0.81510884,0.851526787346864,0.84684795,0.8768714272752018,0.86695904,0.8992912765771284,0.80627364,0.8150959488272921,,,,,,,,
0.8928681,0.9060990878197103,0.86821336,0.8839610664409648,0.81397814,0.851526787346864,0.84615874,0.8768714272752018,0.86577564,0.8982413159506518,0.8054628,0.8140724946695096,,,,,,,,
0.8913763,0.904936505097478,0.86799794,0.8828607702073634,0.8139348,0.8503382702505028,0.84616476,0.8769621631430904,0.86468977,0.8982413159506518,0.80258715,0.813049040511727,,,,,,,,
0.8906862,0.9048470756573064,0.8673651,0.8828607702073634,0.81363535,0.8503382702505028,0.84569865,0.8769621631430904,0.86366904,0.8982413159506518,0.8028596,0.813049040511727,,,,,,,,
0.8897762,0.9048470756573064,0.8669465,0.8828607702073634,0.8132149,0.8503382702505028,0.8451037,0.8757825968605388,0.86203474,0.8971913553241754,0.80377144,0.813049040511727,,,,,,,,
0.8909174,0.9048470756573064,0.86643356,0.8828607702073634,0.8135542,0.8492411775461692,0.84595555,0.8757825968605388,0.8611966,0.8971913553241754,0.8043846,0.813049040511727,,,,,,,,
0.88918656,0.9048470756573064,0.8659623,0.8828607702073634,0.81343496,0.8492411775461692,0.8456394,0.8757825968605388,0.8603055,0.8971913553241754,0.80377597,0.813049040511727,,,,,,,,
0.8886787,0.9047576462171346,0.8659536,0.8828607702073634,0.81357384,0.8492411775461692,0.8455722,0.8768714272752018,0.8596147,0.8971913553241754,0.8034084,0.813049040511727,,,,,,,,
0.8881313,0.9047576462171346,0.86884695,0.8839610664409648,0.8131016,0.8503382702505028,0.84641564,0.8768714272752018,0.85931647,0.8971913553241754,0.8019092,0.8120255863539444,,,,,,,,
0.8887226,0.9048470756573064,0.87138385,0.8850613626745663,0.81370705,0.8503382702505028,0.84756774,0.8768714272752018,0.85788196,0.8971913553241754,0.8013469,0.81091684434968,,,,,,,,
0.88814443,0.9048470756573064,0.8739031,0.8850613626745663,0.81393164,0.8503382702505028,0.8476462,0.8769621631430904,0.8573746,0.8961413946976988,0.8008899,0.81091684434968,,,,,,,,
