25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
,,0.8192607,0.8179908995449773,,,,,0.86471105,0.8360891445003594,0.815611,0.8206199930337861,0.8327059,0.8179319821367227,0.8187221,0.8238341968911916,0.8264756,0.8263888888888888,0.8228984,0.8237931034482758,0.8226273,0.8250265111346765,0.7939223,0.8134070490670352
,,0.8211598,0.8176408820441021,,,,,0.8635087,0.8360891445003594,0.81294256,0.8202716823406478,0.83282036,0.8179319821367227,0.81821114,0.8238341968911916,0.8264756,0.8263888888888888,0.8250382,0.8241379310344829,0.8220783,0.824673029338989,0.79532886,0.8137525915687629
,,0.8212433,0.8172908645432271,,,,,0.8636675,0.8357296908698778,0.81379616,0.8202716823406478,0.8332516,0.8179319821367227,0.82030797,0.823488773747841,0.8264756,0.8263888888888888,0.82179034,0.8237931034482758,0.8196488,0.824673029338989,0.7966478,0.8144436765722184
,,0.8212433,0.8172908645432271,,,,,0.8636675,0.8357296908698778,0.81175286,0.8202716823406478,0.8327059,0.8175884575747165,0.8203803,0.823488773747841,0.8264756,0.8260416666666667,0.8218672,0.8234482758620689,0.8220783,0.8243195475433014,0.79566896,0.8147892190739461
,,0.81852067,0.8172908645432271,,,,,0.8636675,0.8357296908698778,0.80979633,0.8185301288749565,0.8327059,0.8175884575747165,0.8200243,0.823488773747841,0.82748723,0.8260416666666667,0.8218672,0.8241379310344829,0.8220783,0.8239660657476139,0.79803747,0.8151347615756738
,,0.8184347,0.816940847042352,,,,,0.8636675,0.8357296908698778,0.8087675,0.8181818181818182,0.8327059,0.8175884575747165,0.82030797,0.823488773747841,0.82748723,0.8260416666666667,0.82179034,0.8237931034482758,0.8220783,0.8243195475433014,0.7995771,0.8154803040774015
,,0.81826735,0.816940847042352,,,,,0.8636675,0.8353702372393961,0.80820197,0.8181818181818182,0.829345,0.8172449330127104,0.8187934,0.8231433506044905,0.8264756,0.8260416666666667,0.8218672,0.8237931034482758,0.8220783,0.8243195475433014,0.80128986,0.8158258465791293
,,0.81755203,0.816940847042352,,,,,0.8636675,0.8353702372393961,0.8092216,0.8185301288749565,0.8332516,0.8169014084507042,0.81821114,0.8231433506044905,0.8264756,0.8256944444444445,0.8218672,0.8237931034482758,0.8220783,0.8239660657476139,0.8022594,0.816171389080857
,,0.8184347,0.8165908295414771,,,,,0.86360776,0.8353702372393961,0.81262183,0.8185301288749565,0.83084375,0.8172449330127104,0.8203803,0.8231433506044905,0.82748723,0.8256944444444445,0.82297534,0.8231034482758621,0.8220783,0.8243195475433014,0.8030059,0.8165169315825846
,,0.8184347,0.8165908295414771,,,,,0.8636675,0.8353702372393961,0.81262183,0.8185301288749565,0.83167386,0.8172449330127104,0.8187221,0.8231433506044905,0.82748723,0.8256944444444445,0.8218672,0.8231034482758621,0.8226273,0.824673029338989,0.8038591,0.8168624740843123
,,0.8184347,0.816240812040602,,,,,0.86450994,0.8350107836089145,0.81262183,0.8185301288749565,0.8318132,0.8172449330127104,0.8187221,0.8227979274611399,0.82748723,0.8253472222222221,0.8218672,0.8231034482758621,0.81998885,0.824673029338989,0.80394936,0.8172080165860401
,,0.8184347,0.816240812040602,,,,,0.8636675,0.8350107836089145,0.81262183,0.8181818181818182,0.829345,0.8169014084507042,0.82030797,0.8227979274611399,0.82748723,0.8253472222222221,0.8228984,0.8231034482758621,0.82226646,0.824673029338989,0.8056247,0.8172080165860401
,,0.81839883,0.8158907945397269,,,,,0.86360776,0.8350107836089145,0.81293523,0.8178335074886799,0.829345,0.8169014084507042,0.8175241,0.8227979274611399,0.82458246,0.825,0.8230926,0.8227586206896552,0.8200651,0.8250265111346765,0.80771923,0.8175535590877678
,,0.81755203,0.8158907945397269,,,,,0.86360776,0.8350107836089145,0.8092216,0.8178335074886799,0.829345,0.816557883888698,0.8175241,0.8224525043177892,0.82458246,0.8253472222222221,0.82275283,0.8231034482758621,0.819525,0.824673029338989,0.8070013,0.8178991015894954
,,0.8173844,0.8158907945397269,,,,,0.8636675,0.8346513299784328,0.80947006,0.8174851967955417,0.829537,0.816557883888698,0.8175241,0.8224525043177892,0.82458246,0.825,0.82275283,0.8224137931034482,0.8227596,0.824673029338989,0.8062665,0.8178991015894954
,,0.81796193,0.8155407770388519,,,,,0.8636675,0.8346513299784328,0.8084171,0.8174851967955417,0.829537,0.816557883888698,0.8210179,0.8224525043177892,0.82458246,0.825,0.82275283,0.8224137931034482,0.8224564,0.8250265111346765,0.808133,0.8178991015894954
,,0.8184347,0.8155407770388519,,,,,0.8636675,0.8342918763479512,0.8095962,0.8174851967955417,0.829345,0.816557883888698,0.8173548,0.8221070811744386,0.82458246,0.825,0.8228984,0.8227586206896552,0.8224564,0.8250265111346765,0.8083551,0.8178991015894954
,,0.8173844,0.8155407770388519,,,,,0.86443114,0.8342918763479512,0.8095962,0.8174851967955417,0.8281603,0.816557883888698,0.8173548,0.8221070811744386,0.82458246,0.825,0.82275283,0.8224137931034482,0.8224564,0.8250265111346765,0.80749714,0.8182446440912231
,,0.81755203,0.8151907595379769,,,,,0.86437154,0.8342918763479512,0.8113194,0.8171368861024034,0.829537,0.8162143593266918,0.8210179,0.8221070811744386,0.82458246,0.8246527777777778,0.8250382,0.8224137931034482,0.8203291,0.825379992930364,0.8095933,0.8182446440912231
,,0.8182313,0.8151907595379769,,,,,0.86441433,0.8342918763479512,0.81122094,0.8171368861024034,0.8283528,0.8162143593266918,0.8173548,0.8221070811744386,0.8254391,0.8246527777777778,0.8250382,0.8220689655172414,0.8204011,0.825379992930364,0.809897,0.8182446440912231
,,0.8173844,0.8151907595379769,,,,,0.86360776,0.8339324227174694,0.8095962,0.8171368861024034,0.8261479,0.8158708347646857,0.8175241,0.821761658031088,0.82555246,0.8243055555555556,0.82341087,0.8224137931034482,0.819707,0.825379992930364,0.80885506,0.8182446440912231
,,0.8188099,0.8148407420371018,,,,,0.8645643,0.8339324227174694,0.81138194,0.8171368861024034,0.8271517,0.8158708347646857,0.8173548,0.821761658031088,0.8254391,0.8239583333333335,0.82275283,0.8224137931034482,0.82294655,0.8250265111346765,0.8127678,0.8182446440912231
,,0.8188099,0.8148407420371018,,,,,0.86529404,0.8339324227174694,0.80958307,0.8171368861024034,0.8271517,0.8158708347646857,0.8175658,0.821761658031088,0.8254391,0.8239583333333335,0.8250382,0.8220689655172414,0.8203291,0.8250265111346765,0.81127113,0.8182446440912231
,,0.8188099,0.8148407420371018,,,,,0.8645643,0.8339324227174694,0.80958307,0.8167885754092651,0.8311252,0.8158708347646857,0.8176022,0.821761658031088,0.8254391,0.8243055555555556,0.82275283,0.8213793103448277,0.82294655,0.825379992930364,0.81163025,0.818590186592951
,,0.8201401,0.8148407420371018,,,,,0.8591951,0.8339324227174694,0.8083855,0.8167885754092651,0.8269063,0.8155273102026795,0.8175241,0.8214162348877375,0.8269796,0.8239583333333335,0.82275283,0.8217241379310345,0.8226813,0.8250265111346765,0.8101896,0.818590186592951
,,0.8201401,0.8144907245362267,,,,,0.8635702,0.8339324227174694,0.808884,0.8164402647161267,0.8271517,0.8155273102026795,0.8175241,0.8214162348877375,0.82541585,0.8239583333333335,0.8230926,0.8217241379310345,0.8226813,0.8250265111346765,0.8101896,0.8182446440912231
,,0.8201401,0.8141407070353517,,,,,0.85934246,0.8339324227174694,0.8084171,0.8164402647161267,0.82859135,0.8155273102026795,0.8190142,0.8214162348877375,0.82541585,0.8239583333333335,0.82275283,0.8217241379310345,0.8226813,0.8250265111346765,0.81276166,0.818590186592951
,,0.8201401,0.8141407070353517,,,,,0.86090297,0.8335729690869877,0.8084171,0.8164402647161267,0.8278853,0.8210237031947785,0.8175658,0.8210708117443868,0.8269796,0.8236111111111111,0.8214713,0.8213793103448277,0.8226813,0.8250265111346765,0.81276166,0.818590186592951
,,0.8201401,0.8141407070353517,,,,,0.86084896,0.8335729690869877,0.81138194,0.8164402647161267,0.8357227,0.8213672277567846,0.8175658,0.8210708117443868,0.8246755,0.8236111111111111,0.82364625,0.8217241379310345,0.8226813,0.8250265111346765,0.8134721,0.818590186592951
,,0.8175712,0.8141407070353517,,,,,0.8600235,0.8335729690869877,0.8084762,0.8164402647161267,0.8370911,0.8213672277567846,0.8190142,0.8207253886010363,0.8246755,0.8236111111111111,0.82341087,0.8210344827586207,0.820703,0.8250265111346765,0.8134721,0.818590186592951
,,0.8175712,0.8137906895344768,,,,,0.86061954,0.8335729690869877,0.80900794,0.8160919540229885,,,0.819384,0.8207253886010363,0.8231161,0.8236111111111111,0.8250382,0.8217241379310345,0.820703,0.8250265111346765,0.81195796,0.818590186592951
,,0.8182442,0.8134406720336016,,,,,0.85924923,0.8335729690869877,0.8084171,0.8160919540229885,,,0.8175658,0.8207253886010363,0.8269796,0.8232638888888889,0.82341087,0.8217241379310345,0.820703,0.8250265111346765,0.81195796,0.818590186592951
,,0.8175712,0.8134406720336016,,,,,0.8644682,0.8332135154565061,0.8084171,0.8157436433298503,,,0.819384,0.8207253886010363,0.8246755,0.8232638888888889,0.82341087,0.8210344827586207,0.820703,0.8250265111346765,0.81195796,0.818590186592951
,,0.8176965,0.8134406720336016,,,,,0.85924923,0.8332135154565061,0.8084171,0.8157436433298503,,,0.8190024,0.8203799654576857,0.8246755,0.8232638888888889,0.82364625,0.8213793103448277,0.820703,0.824673029338989,0.8142262,0.818590186592951
,,0.81837004,0.8130906545327266,,,,,0.85993046,0.8332135154565061,0.80820197,0.815395332636712,,,0.819384,0.8203799654576857,0.8246755,0.8232638888888889,0.82341087,0.8213793103448277,0.82294655,0.824673029338989,0.8142262,0.818590186592951
,,0.81837004,0.8130906545327266,,,,,0.8584752,0.8332135154565061,0.8086511,0.815395332636712,,,0.8201367,0.8203799654576857,0.8246755,0.8229166666666667,0.82364625,0.8213793103448277,0.8226813,0.824673029338989,0.8142262,0.818590186592951
,,0.8171172,0.8130906545327266,,,,,0.85998344,0.8332135154565061,0.808884,0.815395332636712,,,0.819384,0.8203799654576857,0.825569,0.8229166666666667,0.82364625,0.8210344827586207,0.8207736,0.8243195475433014,0.8143064,0.8182446440912231
,,0.8180475,0.8130906545327266,,,,,0.8600769,0.8328540618260245,0.8085345,0.8150470219435736,,,0.819384,0.8196891191709845,0.8246755,0.8225694444444446,0.82364625,0.8210344827586207,0.8207736,0.8243195475433014,0.81446224,0.8182446440912231
,,0.8192121,0.8127406370318515,,,,,0.8584149,0.8328540618260245,0.8085345,0.8150470219435736,,,0.8164024,0.8196891191709845,0.825569,0.8225694444444446,0.82364625,0.8206896551724138,0.82294655,0.824673029338989,0.8153305,0.8182446440912231
,,0.8180475,0.8127406370318515,,,,,0.8636675,0.8328540618260245,0.8085345,0.8146987112504354,,,0.8174416,0.8193436960276338,0.825569,0.8225694444444446,0.82364625,0.8206896551724138,0.8207736,0.8243195475433014,0.81441444,0.8182446440912231
,,0.8180475,0.8127406370318515,,,,,0.85831875,0.8328540618260245,0.8085345,0.8146987112504354,,,0.8181499,0.8189982728842833,0.825569,0.8225694444444446,0.82364625,0.8206896551724138,0.8207736,0.8243195475433014,0.8141978,0.8182446440912231
,,0.8180475,0.8123906195309766,,,,,0.85838085,0.8324946081955427,0.80755174,0.8146987112504354,,,0.815402,0.8189982728842833,0.825569,0.8225694444444446,0.82364625,0.820344827586207,0.8207736,0.824673029338989,0.813926,0.8182446440912231
,,0.8155358,0.8123906195309766,,,,,0.85998344,0.8324946081955427,0.8076143,0.8143504005572971,,,0.815402,0.8189982728842833,0.825569,0.8222222222222222,0.82004267,0.820344827586207,0.8207736,0.8243195475433014,0.813926,0.8178991015894954
,,0.8180475,0.8120406020301014,,,,,0.86169624,0.8324946081955427,0.8076143,0.8143504005572971,,,0.8151307,0.8186528497409327,0.82207,0.8222222222222222,0.82004267,0.8200000000000001,0.8231366,0.824673029338989,0.813926,0.8178991015894954
,,0.8161497,0.8116905845292264,,,,,0.85998344,0.832135154565061,0.80617905,0.8143504005572971,,,0.815402,0.8186528497409327,0.825569,0.8222222222222222,0.82181835,0.8200000000000001,0.8231366,0.824673029338989,0.813926,0.8178991015894954
,,0.8161497,0.8116905845292264,,,,,0.85998344,0.832135154565061,0.8076143,0.8143504005572971,,,0.81531405,0.8186528497409327,0.8230301,0.8222222222222222,0.82308054,0.819655172413793,0.8231366,0.824673029338989,0.813926,0.8178991015894954
,,0.8163886,0.8113405670283513,,,,,0.85924923,0.832135154565061,0.8061179,0.8140020898641589,,,0.81531405,0.8186528497409327,0.82207,0.821875,0.81996524,0.8193103448275862,0.8231366,0.8243195475433014,0.813926,0.8178991015894954
,,0.81461084,0.8113405670283513,,,,,0.8615491,0.8317757009345794,0.8090065,0.8119122257053292,,,0.815402,0.8183074265975822,0.8229246,0.821875,0.8213911,0.8193103448275862,0.8231366,0.8243195475433014,0.813926,0.8175535590877678
,,0.8162461,0.8109905495274764,,,,,0.8614653,0.8317757009345794,0.7937915,0.8066875653082549,,,0.81531405,0.8183074265975822,0.8229246,0.821875,0.82202756,0.8189655172413793,0.8231366,0.8243195475433014,0.8177817,0.8175535590877678
,,0.8163886,0.8113405670283513,,,,,0.86083716,0.8317757009345794,0.80194855,0.8101706722396378,,,0.81531405,0.8183074265975822,0.8229246,0.821875,0.8209525,0.819655172413793,0.8229077,0.8243195475433014,0.8177817,0.8175535590877678
,,0.8143766,0.8109905495274764,,,,,0.8592682,0.8314162473040978,0.8030735,0.8174851967955417,,,0.81531405,0.8183074265975822,0.8229246,0.8211805555555557,0.8207925,0.8193103448275862,0.8229077,0.8243195475433014,0.8177817,0.8175535590877678
,,0.81461084,0.8106405320266012,,,,,0.8607533,0.8317757009345794,0.8106866,0.8174851967955417,,,0.81531405,0.8179620034542314,0.8229246,0.8215277777777779,0.8209525,0.8189655172413793,0.82107735,0.8243195475433014,0.8177817,0.8175535590877678
,,0.8157742,0.8102905145257262,,,,,0.8607533,0.8317757009345794,0.81437856,0.8174851967955417,,,0.81531405,0.8179620034542314,0.8229246,0.8215277777777779,0.8213277,0.8186206896551724,0.82107735,0.8243195475433014,0.81582546,0.8175535590877678
,,0.81552947,0.8102905145257262,,,,,0.86089003,0.8314162473040978,,,,,0.81531405,0.8179620034542314,0.82292926,0.8211805555555557,0.8207925,0.819655172413793,0.82107735,0.8243195475433014,0.8177817,0.8172080165860401
,,0.813373,0.8102905145257262,,,,,0.86089003,0.8314162473040978,,,,,0.81531405,0.8179620034542314,0.82292926,0.8211805555555557,0.8207925,0.819655172413793,0.82107735,0.8239660657476139,0.81582546,0.8172080165860401
,,0.8157742,0.8102905145257262,,,,,0.86221087,0.8314162473040978,,,,,0.815402,0.8176165803108808,0.82292926,0.8211805555555557,0.81954217,0.8193103448275862,0.8229077,0.8239660657476139,0.81582546,0.8172080165860401
,,0.81552947,0.8099404970248512,,,,,0.8607027,0.8310567936736161,,,,,0.81531405,0.8176165803108808,0.82292926,0.8211805555555557,0.81954217,0.8193103448275862,0.8229077,0.8239660657476139,0.81582546,0.8172080165860401
,,0.81552947,0.8099404970248512,,,,,0.86221087,0.8310567936736161,,,,,0.81444985,0.8176165803108808,0.82114196,0.8208333333333333,0.81954217,0.8189655172413793,0.8229077,0.8239660657476139,0.81582546,0.8172080165860401
,,0.81563085,0.8095904795239762,,,,,0.86221087,0.8310567936736161,,,,,0.81444985,0.8176165803108808,0.8228183,0.8208333333333333,0.8213277,0.8189655172413793,0.8229077,0.8239660657476139,0.81582546,0.8168624740843123
,,0.81552947,0.8095904795239762,,,,,0.8568498,0.8306973400431344,,,,,0.81202817,0.8172711571675303,0.8228183,0.8208333333333333,0.82181835,0.8186206896551724,0.8229077,0.8239660657476139,0.81582546,0.8168624740843123
,,0.81552947,0.8095904795239762,,,,,0.8622612,0.8306973400431344,,,,,0.8129169,0.8172711571675303,0.8228183,0.8208333333333333,0.81954217,0.8189655172413793,0.82107735,0.8239660657476139,0.81582546,0.8168624740843123
,,0.81552947,0.8095904795239762,,,,,0.8622612,0.8306973400431344,,,,,0.8119414,0.8172711571675303,0.8228183,0.8204861111111111,0.81954217,0.8189655172413793,0.82107735,0.8236125839519265,0.81582546,0.8168624740843123
,,0.8157742,0.8095904795239762,,,,,0.8572794,0.8306973400431344,,,,,0.8119414,0.8169257340241797,0.8228183,0.8204861111111111,0.81954217,0.8189655172413793,0.82107735,0.8239660657476139,0.81582546,0.8168624740843123
,,0.81552947,0.8092404620231011,,,,,0.85690075,0.8306973400431344,,,,,0.8119414,0.8169257340241797,0.8228183,0.8204861111111111,0.81954217,0.8189655172413793,0.82107735,0.8236125839519265,0.81582546,0.8165169315825846
,,0.81361544,0.8092404620231011,,,,,0.8568035,0.8303378864126528,,,,,0.8119414,0.8169257340241797,0.8236063,0.820138888888889,0.81954217,0.8186206896551724,0.82107735,0.8236125839519265,0.81582546,0.8165169315825846
,,0.81460345,0.8092404620231011,,,,,0.85690075,0.8303378864126528,,,,,0.8119414,0.8169257340241797,0.8236063,0.820138888888889,0.82181835,0.8182758620689656,0.82107735,0.8236125839519265,0.81582546,0.8165169315825846
,,0.813373,0.808890444522226,,,,,0.8564937,0.8303378864126528,,,,,0.81444985,0.8169257340241797,0.8236063,0.820138888888889,0.82159,0.8182758620689656,0.82204056,0.816542948038176,0.81582546,0.8165169315825846
,,0.81361544,0.808890444522226,,,,,0.85690075,0.8303378864126528,,,,,0.8119414,0.8169257340241797,0.8236063,0.820138888888889,0.82210827,0.8182758620689656,0.82265115,0.817249911629551,0.81582546,0.8165169315825846
,,0.81535494,0.808540427021351,,,,,0.8622612,0.8303378864126528,,,,,0.8119414,0.8165803108808289,0.8236063,0.820138888888889,0.82210827,0.8182758620689656,0.8220783,0.8179568752209261,0.81582546,0.816171389080857
,,0.81426036,0.808540427021351,,,,,0.85690075,0.8299784327821712,,,,,0.81234145,0.8165803108808289,0.8236063,0.8197916666666668,0.82210827,0.8179310344827586,0.8229465,0.8183103570166136,0.81582546,0.816171389080857
,,0.8132045,0.808540427021351,,,,,0.8568498,0.8299784327821712,,,,,0.8119414,0.8165803108808289,0.8236063,0.8197916666666668,0.82210827,0.8182758620689656,0.8226273,0.8186638388123011,0.81582546,0.816171389080857
,,0.8155225,0.808190409520476,,,,,0.85722804,0.8299784327821712,,,,,0.8119414,0.8162348877374784,0.8236063,0.8197916666666668,0.82159,0.8182758620689656,0.81998885,0.8190173206079887,0.81582546,0.816171389080857
,,0.81411755,0.808190409520476,,,,,0.8564415,0.8299784327821712,,,,,0.81234145,0.8162348877374784,0.8236063,0.8197916666666668,0.82210827,0.8179310344827586,0.82374734,0.8193708024036762,0.81582546,0.8158258465791293
,,0.8154193,0.808190409520476,,,,,0.856823,0.8296189791516894,,,,,0.81234145,0.8162348877374784,0.8236063,0.8194444444444444,0.81818694,0.8172413793103449,0.8226783,0.8193708024036762,0.8177817,0.8158258465791293
,,0.81498975,0.808190409520476,,,,,0.85687447,0.8296189791516894,,,,,0.8117591,0.8158894645941278,0.8236063,0.8194444444444444,0.81818694,0.8179310344827586,0.8227596,0.8193708024036762,0.8177817,0.8158258465791293
,,0.81426036,0.8078403920196009,,,,,0.85672486,0.8296189791516894,,,,,0.81357837,0.8158894645941278,0.8199037,0.8194444444444444,0.82210827,0.8175862068965517,0.8227596,0.8190173206079887,0.8177817,0.8154803040774015
,,0.81498975,0.8074903745187259,,,,,0.8563936,0.8292595255212077,,,,,0.8131703,0.8158894645941278,0.820686,0.8194444444444444,0.8074356,0.8172413793103449,0.8227596,0.8193708024036762,0.81582546,0.8154803040774015
,,0.8148866,0.8074903745187259,,,,,0.8572906,0.8342918763479512,,,,,0.81452584,0.8158894645941278,0.8199037,0.8194444444444444,0.8170967,0.816551724137931,0.8224564,0.8193708024036762,0.8177817,0.8154803040774015
