1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.8453685,0.8343512782479715,0.8219103,0.812303586034698,0.8194825,0.8251169641309999,0.82661116,0.8182400683468602,0.8185007,0.8228133258241996,0.8006064,0.8210075962629879,0.8428072,0.8408422899758718,0.8108459,0.8099046447247,0.8259443,0.8175374113940667,0.76989615,0.7954445904511608,0.78898823,0.7965557628074438
0.84471905,0.8343512782479715,0.8330714,0.8139825218476904,0.81801724,0.8248137237913706,0.8227069,0.8182400683468602,0.81931406,0.8237230862539531,0.8021365,0.8210075962629879,0.84201723,0.8408422899758718,0.80732816,0.8108274377114734,0.8232973,0.8166622910650214,0.76378316,0.7927288655278143,0.78597003,0.7984210298008936
0.84501463,0.8334351278247972,0.83374804,0.8141547203926126,0.81568307,0.8239473228210016,0.8166873,0.8164459632635626,0.81810254,0.8209938049646927,0.8047188,0.8203527460054134,0.84079576,0.839921035314762,0.80861264,0.8099046447247,0.82482284,0.8157871707359762,0.7582899,0.7936487078405607,0.79224795,0.7974667071530821
0.84454036,0.8322135939272315,0.834245,0.8147143656636101,0.81463736,0.823037601802114,0.8259035,0.8152498932080308,0.821792,0.8209938049646927,0.8008893,0.8215751331528857,0.8414089,0.8408422899758718,0.8080608,0.8099046447247,0.8256204,0.8167060470814737,0.76041883,0.7945685501533071,0.78787553,0.7956881967639787
0.84522384,0.8319082104528401,0.8347336,0.8144560678462266,0.82550603,0.8209149194247098,0.82630706,0.8167449807774454,0.82036555,0.8206905514881082,0.8012919,0.8191740155417795,0.8420141,0.8408422899758718,0.80976146,0.8099046447247,0.8266813,0.8175811674105189,0.7672394,0.7972842750766536,0.7860014,0.7975100854552554
0.84509367,0.8328243608760144,0.83490074,0.8147574152998407,0.82046425,0.8236440824813724,0.82679534,0.8167449807774454,0.819432,0.8234198327773686,0.80229425,0.8203964026892517,0.843239,0.839921035314762,0.80788064,0.8108274377114734,0.82219833,0.8166622910650214,0.7742489,0.7972842750766536,0.7879634,0.796599141109617
0.8451141,0.8328243608760144,0.83463544,0.8141547203926126,0.82523066,0.82455380350026,0.82548934,0.8161469457496796,0.8213167,0.8222068188710306,0.80026734,0.8203964026892517,0.8426418,0.8371572713314324,0.81031734,0.8108274377114734,0.82366544,0.8175374113940667,0.7759428,0.7972842750766536,0.78484756,0.7965557628074438
0.8450534,0.8328243608760144,0.8348574,0.8135520254853845,0.8252398,0.8233408421417433,0.8189678,0.8167449807774454,0.81911176,0.8225533942728415,0.79965085,0.8185628219680433,0.83671063,0.8344373766176792,0.80770457,0.8135958166717933,0.8227744,0.8166622910650214,0.777067,0.7954883924660535,0.78873545,0.7956881967639787
0.8448945,0.8319082104528401,0.83461046,0.814413018209996,0.82256615,0.8224311211228558,0.8259151,0.8146518581802648,0.80678993,0.8192176060304119,0.80228513,0.8203964026892517,0.83538467,0.8325948672954595,0.8189745,0.8117502306982467,0.8259606,0.8175374113940667,0.7732863,0.7972842750766536,0.7851445,0.796599141109617
0.84593725,0.8316464531890762,0.83336157,0.8153170605708381,0.8225384,0.8236440824813724,0.8272548,0.8140965399401964,0.8189415,0.8195208595069965,0.8015536,0.8185628219680433,0.8337414,0.8316736126343496,0.81531113,0.8117502306982467,0.82626253,0.8184562877395641,0.77625453,0.7963644327639072,0.7857376,0.7956448184618055
0.84503204,0.8319082104528401,0.83484787,0.8153601102070687,0.8125781,0.823037601802114,0.827004,0.8143528406663819,0.81756,0.8201273664601655,0.8002363,0.8210075962629879,0.8334222,0.8307523579732397,0.81690365,0.8117502306982467,0.8252979,0.8175811674105189,0.77257365,0.7936487078405607,0.78722906,0.7947338741161671
0.8450715,0.8319082104528401,0.8346756,0.8153601102070687,0.8128269,0.8218246404435974,0.8247663,0.8158479282357965,0.81369007,0.8195208595069965,0.7998515,0.8185628219680433,0.83306485,0.8298749725817065,0.81376106,0.8108274377114734,0.8251775,0.8166622910650214,0.766887,0.7945685501533071,0.7866804,0.7938663080727021
0.84562796,0.8322135939272315,0.83443695,0.8156614576606828,0.823039,0.8194420377750824,0.82655394,0.8143528406663819,0.81310785,0.8204306199367499,0.80283093,0.8185628219680433,0.83247924,0.8298749725817065,0.8121696,0.8108274377114734,0.8225377,0.8175811674105189,0.7738543,0.7936487078405607,0.7798069,0.7956448184618055
0.844522,0.8316464531890762,0.83407605,0.8150587627534547,0.8176915,0.8206116790850807,0.82207173,0.8141819735155915,0.8104908,0.8201273664601655,0.7981485,0.8197852091155156,0.83230793,0.8289098486510199,0.81100076,0.8099046447247,0.8252573,0.8157434147195239,0.77262133,0.791809023215068,0.7884064,0.7965557628074438
0.84456915,0.8322135939272315,0.8342218,0.8162211029316802,0.80895334,0.8194420377750824,0.8226933,0.8152498932080308,0.80882126,0.8206905514881082,0.8023644,0.8185628219680433,0.83216244,0.8279447247203333,0.80938715,0.8081030012743331,0.82263345,0.8157434147195239,0.75432116,0.7908891809023216,0.7888966,0.7947338741161671
0.8444543,0.8319082104528401,0.8344824,0.8168237978389082,0.82220304,0.8197452781147117,0.8147341,0.81315677061085,0.81244016,0.8191742841051857,0.7993576,0.8197852091155156,0.83222085,0.8307962272428163,0.80621445,0.8090257942611064,0.82607746,0.8148245383740265,0.76247007,0.7936487078405607,0.7852995,0.7956448184618055
0.84445757,0.8301195358171191,0.8335063,0.8171251452925221,0.82350284,0.8188355570958241,0.8085136,0.8140538231524989,0.8131494,0.8212970584412771,0.8004331,0.8173404348205711,0.83469903,0.8344373766176792,0.80792314,0.8081030012743331,0.8231456,0.8148245383740265,0.75759095,0.791809023215068,0.7871027,0.7965557628074438
0.84493876,0.8292033853939448,0.8328222,0.8165224503852943,0.8133724,0.8188355570958241,0.81027365,0.8123024348568987,0.80882233,0.8216003119178616,0.8017947,0.8167292412468349,0.8359373,0.8353586312787892,0.8056602,0.8081030012743331,0.82395065,0.8139056620285289,0.75385475,0.7926850635129217,0.7897301,0.7965557628074438
0.8453907,0.8292033853939448,0.83496654,0.8159628051142968,0.8203375,0.8176225957373073,0.82246333,0.8137975224263135,0.80597967,0.8201273664601655,0.8030479,0.8173404348205711,0.8374948,0.8371572713314324,0.8035268,0.8081030012743331,0.8224948,0.8148245383740265,0.76060015,0.791809023215068,0.7886103,0.7956448184618055
0.845014,0.8288980019195533,0.833505,0.8165224503852943,0.815819,0.8206116790850807,0.81815934,0.8137548056386159,0.81461877,0.8180045921240741,0.8028292,0.8197852091155156,0.83796483,0.8371572713314324,0.80634165,0.8081030012743331,0.82186395,0.8148245383740265,0.76146466,0.7927288655278143,0.78452355,0.7947338741161671
0.8452765,0.828592618445162,0.8332051,0.8168237978389082,0.80650985,0.8188355570958241,0.8158098,0.8137975224263135,0.81544524,0.8189143525538275,0.79600096,0.8179516283943071,0.8381996,0.8362798859398991,0.8074622,0.8081030012743331,0.8242978,0.8157434147195239,0.75838333,0.7900131406044679,0.78547513,0.7938229297705288
0.84544116,0.8298141523427276,0.8327033,0.8153601102070687,0.811798,0.8188355570958241,0.82218343,0.8126441691584793,0.80904967,0.8192176060304119,0.79687256,0.8167292412468349,0.8372626,0.8362798859398991,0.80447936,0.8081030012743331,0.8247295,0.8148682943904787,0.75075847,0.7908891809023216,0.7804617,0.7929553637270638
0.84434026,0.8301195358171191,0.83390695,0.8159628051142968,0.8146654,0.8191387974354533,0.8215129,0.8141819735155915,0.816689,0.8177013386474895,0.79970986,0.8173840915044094,0.8375295,0.8353586312787892,0.80482066,0.8081030012743331,0.82333416,0.8157434147195239,0.759352,0.7927288655278143,0.7778757,0.7920444193814254
0.84469724,0.8282872349707705,0.83361626,0.8174264927461362,0.8108388,0.8185323167561949,0.81464726,0.8146945749679624,0.807944,0.8177013386474895,0.8013449,0.8179952850781455,0.8370026,0.8335161219565693,0.8054482,0.8081030012743331,0.82175463,0.8157434147195239,0.76045996,0.7927288655278143,0.7745306,0.7938229297705288
0.84494865,0.8282872349707705,0.8336391,0.8171251452925221,0.8180453,0.8185323167561949,0.81059295,0.8129431866723622,0.81272256,0.8180045921240741,0.8024158,0.8185628219680433,0.834643,0.8316736126343496,0.8070388,0.8099046447247,0.8244305,0.8157434147195239,0.7672966,0.7954883924660535,0.7782404,0.7920444193814254
0.84514016,0.8282872349707705,0.83329254,0.8156614576606828,0.8090652,0.8194420377750824,0.8212312,0.8114053823152498,0.8069249,0.817398085170905,0.80117637,0.8185628219680433,0.8331173,0.8307962272428163,0.81103,0.8126730236850199,0.8247327,0.8148245383740265,0.7721423,0.791809023215068,0.7793892,0.7911334750357871
0.8445404,0.828592618445162,0.8333297,0.8144560678462266,0.820059,0.8164096343787905,0.8180323,0.8135839384878257,0.80962545,0.8183078456006585,0.799609,0.8185628219680433,0.8332254,0.8298749725817065,0.82178885,0.8117502306982467,0.8247921,0.8148245383740265,0.76586205,0.7927288655278143,0.7745486,0.7920444193814254
0.8442977,0.8282872349707705,0.83341247,0.8153601102070687,0.8131184,0.8161063940391614,0.81172425,0.8123024348568987,0.806469,0.8177013386474895,0.7941031,0.8179516283943071,0.8325061,0.8289537179205966,0.81843424,0.8117502306982467,0.8252455,0.8139056620285289,0.7646247,0.791809023215068,0.77818733,0.7929553637270638
0.8441258,0.8282872349707705,0.8338198,0.8150587627534547,0.815729,0.8179258360769365,0.82204956,0.8132422041862452,0.8121548,0.8186110990772429,0.79527646,0.8167292412468349,0.8321452,0.8289537179205966,0.815993,0.8126730236850199,0.8227124,0.8139056620285289,0.76756257,0.7927288655278143,0.7787963,0.7911334750357871
0.84462696,0.8273710845475963,0.8336031,0.8153601102070687,0.8052264,0.8155432334084215,0.8105176,0.8120034173430157,0.804305,0.8189143525538275,0.7994837,0.8167292412468349,0.8319253,0.8280324632594867,0.8220506,0.8117502306982467,0.8240844,0.8139056620285289,0.77113825,0.7917652212001752,0.77500707,0.7920444193814254
0.844433,0.8270657010732049,0.83331746,0.8147574152998407,0.80757624,0.8161063940391614,0.8100168,0.8119607005553182,0.80476904,0.8177013386474895,0.7954505,0.8155068540993626,0.83182955,0.8270234700592235,0.81831026,0.8081030012743331,0.8224925,0.8139494180449812,0.7667571,0.791809023215068,0.77813584,0.7929553637270638
0.8447946,0.8273710845475963,0.8331478,0.8147574152998407,0.80335635,0.8158031536995322,0.81487614,0.8111063648013669,0.8127517,0.8177013386474895,0.7941699,0.8155068540993626,0.8318036,0.8270673393288002,0.8102439,0.8081030012743331,0.8250096,0.8139056620285289,0.76624924,0.7890932982917215,0.7793904,0.7929553637270638
0.84317815,0.826193176860658,0.8335797,0.8150587627534547,0.8189556,0.8152399930687922,0.8143117,0.8111063648013669,0.79867905,0.814972057358229,0.8009986,0.8161180476730987,0.83151066,0.8260583461285369,0.8117301,0.8081030012743331,0.82371217,0.8139056620285289,0.7592967,0.7890932982917215,0.7842569,0.7938663080727021
0.8422556,0.8255824099118751,0.8328346,0.8141547203926126,0.81695175,0.8161063940391614,0.8103519,0.8111063648013669,0.8024654,0.8152753108348134,0.8000391,0.8161180476730987,0.83158374,0.8260144768589602,0.80642647,0.8071802082875599,0.82344526,0.8130305416994836,0.7581697,0.7908891809023216,0.78388846,0.7929553637270638
0.8418115,0.8252770264374837,0.83366,0.8150587627534547,0.8062021,0.8152399930687922,0.8103445,0.810209312259718,0.805988,0.813759043451891,0.7955153,0.8143281236357286,0.830849,0.8260144768589602,0.80984384,0.8053346223140132,0.8243001,0.8120679093375339,0.75467306,0.7899693385895752,0.77959424,0.7929553637270638
0.840429,0.8249716429630923,0.8329548,0.8147574152998407,0.8131216,0.8164096343787905,0.8159768,0.810508329773601,0.8075743,0.815578564311398,0.79820514,0.8143281236357286,0.8317991,0.8326387365650362,0.80188334,0.8062574153007865,0.82175803,0.8129867856830314,,,0.78012997,0.7929119854248905
0.8389554,0.8243608760143094,0.8330551,0.8150587627534547,0.80602044,0.8164096343787905,0.8153767,0.8102520290474156,0.80685455,0.8152753108348134,0.79924697,0.8143281236357286,0.8394627,0.8363676244790524,0.80418986,0.8062574153007865,0.8229174,0.8111927890084887,,,0.7841005,0.7920444193814254
0.83953714,0.8249716429630923,0.832875,0.8147574152998407,0.80623853,0.8167128747184198,0.8087731,0.8096539940196497,0.80190307,0.8153186327600398,0.7985577,0.8137169300619924,0.83981067,0.8372888791401624,0.80508906,0.8053346223140132,0.82341355,0.8111927890084887,,,0.78143346,0.7929553637270638
0.84025216,0.824666259488701,0.83316797,0.8138533729389986,0.8062107,0.8149367527291631,0.8030118,0.8090132422041861,0.8100257,0.8158818177879825,0.7973332,0.8161180476730987,0.8405655,0.8344373766176792,0.8026349,0.8062574153007865,0.82332164,0.8102739126629911,,,0.7803687,0.7911334750357871
0.84051067,0.8249716429630923,0.8331126,0.8126479831245425,0.8113004,0.8176225957373073,0.8172542,0.8093122597180692,0.8063737,0.8153186327600398,0.7934568,0.8137169300619924,0.8346035,0.8325948672954595,0.80264086,0.8053346223140132,0.82303363,0.8102739126629911,,,0.7792673,0.7911334750357871
0.84019536,0.8252770264374837,0.8331487,0.8117439407637005,0.8164948,0.8125108300121296,0.79796404,0.8075181546347714,0.80224925,0.8150153792834554,0.79217607,0.8131057364882563,0.8362635,0.8325948672954595,0.8034173,0.8053346223140132,0.82093674,0.8121116653539862,,,0.7752256,0.7911334750357871
0.8422425,0.8243608760143094,0.8333709,0.8120452882173146,0.8070157,0.8155432334084215,0.814776,0.8079026057240495,0.80703616,0.8154052766104926,0.7946903,0.8131057364882563,0.8358397,0.8325948672954595,0.8035225,0.8053346223140132,0.82408077,0.8120679093375339,,,0.7770489,0.7911334750357871
0.83935964,0.8234447255911352,0.8333989,0.8114425933100865,0.80025464,0.8134205510310172,0.79819494,0.8081589064502348,0.8004095,0.8135424338257592,0.7944663,0.8137169300619924,0.835489,0.8316736126343496,0.8039555,0.8062574153007865,0.8233116,0.8111490329920363,,,0.77809495,0.7902225306901489
0.8372904,0.8231393421167438,0.8333215,0.8123466356709286,0.8120762,0.8122075896725005,0.8098595,0.8087569414780008,0.8040297,0.8128926049473639,0.79562145,0.8143281236357286,0.83460295,0.8316736126343496,0.80689496,0.8071802082875599,0.8205788,0.8111927890084887,,,0.7759148,0.7902225306901489
0.83791137,0.8228339586423524,0.83299255,0.8129493305781565,0.804583,0.8125108300121296,0.81380326,0.8096539940196497,0.8058713,0.8141489407789282,0.7979007,0.8142844669518904,0.8357143,0.8316736126343496,0.8083468,0.8090257942611064,0.8216918,0.8093550363174936,,,0.77556926,0.7893115863445106
0.8361396,0.8228339586423524,0.83232826,0.8123466356709286,0.81407416,0.8137237913706464,0.8114837,0.8090132422041861,0.7920363,0.8122860979941948,0.7972781,0.8149393172094648,0.8353664,0.8298749725817065,0.81090593,0.8081030012743331,0.82108474,0.8102739126629911,,,0.77737665,0.7902225306901489
0.8357672,0.8219178082191781,0.8334097,0.8111412458564725,0.8024141,0.8128140703517589,0.8072279,0.8084579239641179,0.8016996,0.8128926049473639,0.79448646,0.8143281236357286,0.83422095,0.8307962272428163,0.8094353,0.8071802082875599,0.82436043,0.8102739126629911,,,0.77906454,0.7893115863445106
0.8341535,0.8213070412703953,0.8332216,0.8114425933100865,0.8109235,0.8128140703517589,0.81332266,0.809611277231952,0.8039338,0.8120261664428368,0.79398185,0.8143281236357286,0.83494264,0.8298749725817065,0.81150216,0.8062574153007865,0.8205769,0.8075172836264985,,,0.77403086,0.7893115863445106
0.8331535,0.8210016577960039,0.8331017,0.8114425933100865,0.8064894,0.826373245538035,0.8028664,0.8081589064502348,0.79648495,0.8128926049473639,0.7942538,0.8118833493407841,0.83284175,0.8307962272428163,0.80752224,0.8053346223140132,0.81701607,0.8093550363174936,,,0.7726535,0.7902225306901489
0.83549,0.8213070412703953,0.8329,0.8114425933100865,0.84049624,0.8300554496621037,0.80365384,0.807560871422469,0.7925548,0.8116795910410258,0.79323775,0.8149393172094648,0.8340046,0.8298749725817065,0.80649096,0.8053346223140132,0.82405066,0.8075172836264985,,,0.77583677,0.7902225306901489
0.8333221,0.8176860657883257,0.8326406,0.8114425933100865,0.8409189,0.8246837636458153,0.80991197,0.8066638188808202,0.8025435,0.8125893514707794,0.7896982,0.8137169300619924,0.8342182,0.8298749725817065,0.80765754,0.8035329788636464,0.8144281,0.8093550363174936,,,0.7751205,0.7893115863445106
0.8256718,0.8158537649419773,0.83264583,0.8108398984028584,0.84123415,0.8253768844221107,0.79328793,0.8066638188808202,0.8028641,0.8117229129662522,0.794513,0.8118833493407841,0.83273405,0.8316736126343496,0.80197257,0.80441182932724,0.8127523,0.808436159971996,,,0.7759636,0.7893115863445106
0.82355887,0.8161591484163686,0.8327455,0.810280253131861,0.8412481,0.8258100849072952,0.8119551,0.806962836394703,0.8057621,0.8114196594896678,0.7911117,0.8118833493407841,0.8362978,0.8325948672954595,0.7981482,0.80441182932724,0.82317597,0.8075610396429508,,,0.7775921,0.7893115863445106
0.8256509,0.8155483814675858,0.8331012,0.8105385509492444,0.8412013,0.8252902443250737,0.7990451,0.8051687313114053,0.7979291,0.8116795910410258,0.792934,0.8112721557670479,0.8347727,0.8317174819039262,0.8013114,0.80441182932724,0.82068735,0.8066421632974533,,,0.7747357,0.7884006419988722
0.8231633,0.8155483814675858,0.832434,0.809376210771019,0.8411539,0.8246837636458153,0.80974776,0.8060657838530542,0.7945424,0.8104665771346878,0.7932138,0.8112721557670479,0.8341926,0.8326387365650362,0.8002296,0.8025662433536933,0.8106024,0.8084799159884484,,,0.7730028,0.7884440203010455
0.8232718,0.8146758572550389,0.8304367,0.8087735158637909,0.8406122,0.8239906428695201,0.80058235,0.8057240495514737,0.80237204,0.8111164060130832,0.79234535,0.8112721557670479,0.83482045,0.8325948672954595,0.7989903,0.802610185876873,0.8123271,0.8084799159884484,,,0.77549773,0.7866221316097688
0.8232071,0.8143704737806475,0.83014417,0.8090748633174049,0.84047276,0.8255934846647028,0.8091145,0.8069201196070055,0.7968493,0.8104665771346878,0.79152524,0.8112721557670479,0.8356227,0.8317174819039262,0.79936564,0.802610185876873,0.8157018,0.8093550363174936,,,0.7691146,0.7884440203010455
0.8208566,0.8143704737806475,0.8295593,0.8084721684101768,0.8405875,0.825030324033963,0.79751325,0.806962836394703,0.79076415,0.8107698306112723,0.79262125,0.8106609621933119,0.83372194,0.8335161219565693,0.79918635,0.802610185876873,0.81794065,0.809398792333946,,,0.7721554,0.7875330759554071
