25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
,,0.82931066,0.8106405320266012,,,,,0.86901844,0.8317757009345794,0.825942,0.8174851967955417,,,0.8298058,0.8179620034542314,0.8368578,0.8215277777777779,0.83517104,0.8189655172413793,0.83497185,0.8243195475433014,0.8323985,0.8175535590877678
,,0.83032185,0.8102905145257262,,,,,0.86901844,0.8317757009345794,0.8292552,0.8174851967955417,,,0.8298058,0.8179620034542314,0.8368578,0.8215277777777779,0.83545744,0.8186206896551724,0.83497185,0.8243195475433014,0.8306834,0.8175535590877678
,,0.8301077,0.8102905145257262,,,,,0.8691653,0.8314162473040978,,,,,0.8298058,0.8179620034542314,0.83684933,0.8211805555555557,0.83500844,0.819655172413793,0.83497185,0.8243195475433014,0.8323985,0.8172080165860401
,,0.82826126,0.8102905145257262,,,,,0.8691653,0.8314162473040978,,,,,0.8298058,0.8179620034542314,0.83684933,0.8211805555555557,0.83500844,0.819655172413793,0.83497185,0.8239660657476139,0.8306834,0.8172080165860401
,,0.83032185,0.8102905145257262,,,,,0.870105,0.8314162473040978,,,,,0.8298978,0.8176165803108808,0.83684933,0.8211805555555557,0.83391285,0.8193103448275862,0.8364346,0.8239660657476139,0.8306834,0.8172080165860401
,,0.8301077,0.8099404970248512,,,,,0.8689651,0.8310567936736161,,,,,0.8298058,0.8176165803108808,0.83684933,0.8211805555555557,0.83391285,0.8193103448275862,0.8364346,0.8239660657476139,0.8306834,0.8172080165860401
,,0.8301077,0.8099404970248512,,,,,0.870105,0.8310567936736161,,,,,0.8291202,0.8176165803108808,0.8352915,0.8208333333333333,0.83391285,0.8189655172413793,0.8364346,0.8239660657476139,0.8306834,0.8172080165860401
,,0.83021295,0.8095904795239762,,,,,0.870105,0.8310567936736161,,,,,0.8291202,0.8176165803108808,0.83671975,0.8208333333333333,0.83545744,0.8189655172413793,0.8364346,0.8239660657476139,0.8306834,0.8168624740843123
,,0.8301077,0.8095904795239762,,,,,0.8658197,0.8306973400431344,,,,,0.82702434,0.8172711571675303,0.83671975,0.8208333333333333,0.83588314,0.8186206896551724,0.8364346,0.8239660657476139,0.8306834,0.8168624740843123
,,0.8301077,0.8095904795239762,,,,,0.87015903,0.8306973400431344,,,,,0.82772887,0.8172711571675303,0.83671975,0.8208333333333333,0.83391285,0.8189655172413793,0.83497185,0.8239660657476139,0.8306834,0.8168624740843123
,,0.8301077,0.8095904795239762,,,,,0.87015903,0.8306973400431344,,,,,0.82693326,0.8172711571675303,0.83671975,0.8204861111111111,0.83391285,0.8189655172413793,0.83497185,0.8236125839519265,0.8306834,0.8168624740843123
,,0.83032185,0.8095904795239762,,,,,0.8663616,0.8306973400431344,,,,,0.82693326,0.8169257340241797,0.83671975,0.8204861111111111,0.83391285,0.8189655172413793,0.83497185,0.8239660657476139,0.8306834,0.8168624740843123
,,0.8301077,0.8092404620231011,,,,,0.86587393,0.8306973400431344,,,,,0.82693326,0.8169257340241797,0.83671975,0.8204861111111111,0.83391285,0.8189655172413793,0.83497185,0.8236125839519265,0.8306834,0.8165169315825846
,,0.8284739,0.8092404620231011,,,,,0.8657762,0.8303378864126528,,,,,0.82693326,0.8169257340241797,0.8373804,0.820138888888889,0.83391285,0.8186206896551724,0.83497185,0.8236125839519265,0.8306834,0.8165169315825846
,,0.82932854,0.8092404620231011,,,,,0.86587393,0.8303378864126528,,,,,0.82693326,0.8169257340241797,0.8373804,0.820138888888889,0.83588314,0.8182758620689656,0.83497185,0.8236125839519265,0.8306834,0.8165169315825846
,,0.82826126,0.808890444522226,,,,,0.865538,0.8303378864126528,,,,,0.8291202,0.8169257340241797,0.8373804,0.820138888888889,0.8356925,0.8182758620689656,0.83573294,0.816542948038176,0.8306834,0.8165169315825846
,,0.8284739,0.808890444522226,,,,,0.86587393,0.8303378864126528,,,,,0.82693326,0.8169257340241797,0.8373804,0.820138888888889,0.83614385,0.8182758620689656,0.8361671,0.817249911629551,0.8306834,0.8165169315825846
,,0.8299546,0.808540427021351,,,,,0.87015903,0.8303378864126528,,,,,0.82693326,0.8165803108808289,0.8373804,0.820138888888889,0.83614385,0.8182758620689656,0.8356778,0.8179568752209261,0.8306834,0.816171389080857
,,0.8290067,0.808540427021351,,,,,0.86587393,0.8299784327821712,,,,,0.82725155,0.8165803108808289,0.8373804,0.8197916666666668,0.83614385,0.8179310344827586,0.83642614,0.8183103570166136,0.8306834,0.816171389080857
,,0.8281015,0.808540427021351,,,,,0.8658197,0.8299784327821712,,,,,0.82693326,0.8165803108808289,0.8373804,0.8197916666666668,0.83614385,0.8182758620689656,0.83618754,0.8186638388123011,0.8306834,0.816171389080857
,,0.83009076,0.808190409520476,,,,,0.8663074,0.8299784327821712,,,,,0.82693326,0.8162348877374784,0.8373804,0.8197916666666668,0.8356925,0.8182758620689656,0.83403695,0.8190173206079887,0.8306834,0.816171389080857
,,0.82886416,0.808190409520476,,,,,0.86548376,0.8299784327821712,,,,,0.82725155,0.8162348877374784,0.8373804,0.8197916666666668,0.83614385,0.8179310344827586,0.83721936,0.8193708024036762,0.8306834,0.8158258465791293
,,0.8299837,0.808190409520476,,,,,0.8659706,0.8296189791516894,,,,,0.82725155,0.8162348877374784,0.8373804,0.8194444444444444,0.8327207,0.8172413793103449,0.8362312,0.8193708024036762,0.8323985,0.8158258465791293
,,0.8296975,0.808190409520476,,,,,0.86602485,0.8296189791516894,,,,,0.82675076,0.8158894645941278,0.8373804,0.8194444444444444,0.8327207,0.8179310344827586,0.836311,0.8193708024036762,0.8323985,0.8158258465791293
,,0.8290067,0.8078403920196009,,,,,0.86587304,0.8296189791516894,,,,,0.8282895,0.8158894645941278,0.83418727,0.8194444444444444,0.83614385,0.8175862068965517,0.836311,0.8190173206079887,0.8323985,0.8154803040774015
,,0.8296975,0.8074903745187259,,,,,0.8654401,0.8292595255212077,,,,,0.82797694,0.8158894645941278,0.8349366,0.8194444444444444,0.8228884,0.8172413793103449,0.836311,0.8193708024036762,0.8306834,0.8154803040774015
,,0.82959056,0.8074903745187259,,,,,0.8663345,0.8342918763479512,,,,,0.82918096,0.8158894645941278,0.83418727,0.8194444444444444,0.83183885,0.816551724137931,0.8360331,0.8193708024036762,0.8323985,0.8154803040774015
,,0.82959056,0.8074903745187259,,,,,0.87452465,0.8342918763479512,,,,,0.82725155,0.8155440414507773,0.83418727,0.8190972222222223,0.83192503,0.8158620689655173,0.8360331,0.8193708024036762,0.82899404,0.8154803040774015
,,0.82959056,0.8074903745187259,,,,,0.87660307,0.8342918763479512,,,,,0.8277724,0.8103626943005181,0.8340622,0.8190972222222223,0.83109355,0.8158620689655173,0.83433485,0.8197242841993637,0.82899404,0.8154803040774015
,,0.82959056,0.8074903745187259,,,,,0.88763374,0.8393242271746945,,,,,0.824637,0.81139896373057,0.8349366,0.8187500000000001,0.83109355,0.8158620689655173,0.8372978,0.8200777659950511,0.82899404,0.8151347615756738
,,0.82959056,0.8071403570178508,,,,,0.8847061,0.8389647735442128,,,,,0.8245133,0.8124352331606217,0.8349614,0.8187500000000001,0.83281505,0.8162068965517242,0.83647513,0.8200777659950511,0.82899404,0.8151347615756738
,,0.82959056,0.8071403570178508,,,,,0.8838501,0.8382458662832494,,,,,0.8241767,0.8124352331606217,0.8349614,0.8187500000000001,0.83281505,0.816551724137931,0.83647513,0.8200777659950511,0.82899404,0.8151347615756738
,,0.82959056,0.8071403570178508,,,,,0.87308997,0.8335729690869877,,,,,0.82304835,0.8124352331606217,0.8349614,0.8187500000000001,0.83431244,0.8162068965517242,0.83647513,0.8200777659950511,0.82899404,0.8147892190739461
,,0.82959056,0.8067903395169759,,,,,0.8740325,0.8332135154565061,,,,,0.8252622,0.8124352331606217,0.8349366,0.8187500000000001,0.83109355,0.8158620689655173,0.83647513,0.8197242841993637,0.82899404,0.8147892190739461
,,0.82959056,0.8067903395169759,,,,,0.87518364,0.8332135154565061,,,,,0.822796,0.8183074265975822,0.8349614,0.8187500000000001,0.8310076,0.8251724137931034,0.83647513,0.8200777659950511,0.82899404,0.8147892190739461
,,0.82959056,0.8067903395169759,,,,,0.87518364,0.8328540618260245,,,,,0.8321927,0.8183074265975822,0.8349614,0.8225694444444446,0.8310076,0.8141379310344828,0.83647513,0.8197242841993637,0.82899404,0.8147892190739461
,,0.82959056,0.8067903395169759,,,,,0.87363017,0.8324946081955427,,,,,0.83305216,0.8183074265975822,0.8224569,0.8128472222222223,0.8312128,0.8155172413793105,0.83647513,0.8200777659950511,0.82899404,0.8147892190739461
,,0.82959056,0.8064403220161007,,,,,0.8719151,0.8324946081955427,,,,,0.83199215,0.8193436960276338,0.828465,0.8135416666666667,0.8312128,0.8151724137931035,0.836233,0.8200777659950511,0.8292405,0.8144436765722184
,,0.8285104,0.8064403220161007,,,,,0.8719151,0.832135154565061,,,,,0.8335395,0.8183074265975822,0.82654035,0.8135416666666667,0.8310076,0.8158620689655173,0.8346532,0.8200777659950511,0.8292405,0.8144436765722184
,,0.8264328,0.8064403220161007,,,,,0.87297726,0.832135154565061,,,,,0.8299735,0.8172711571675303,,,0.83109355,0.8158620689655173,0.8346532,0.8204312477907388,0.8292405,0.8140981340704906
,,0.82959056,0.8060903045152257,,,,,0.8719151,0.8317757009345794,,,,,0.8267609,0.8127806563039724,,,0.8305547,0.8155172413793105,0.8346532,0.8200777659950511,0.82846355,0.8140981340704906
,,0.82734954,0.8060903045152257,,,,,0.8719151,0.8317757009345794,,,,,0.826523,0.8124352331606217,,,0.8310076,0.8155172413793105,0.8346532,0.8197242841993637,0.82846355,0.8140981340704906
,,0.82734954,0.8057402870143506,,,,,0.87017965,0.8314162473040978,,,,,0.8154595,0.8055267702936096,,,0.8313968,0.8151724137931035,0.8346532,0.8197242841993637,0.82846355,0.8140981340704906
,,0.8264328,0.8057402870143506,,,,,0.87124157,0.8314162473040978,,,,,0.8228013,0.8110535405872193,,,0.8313968,0.8151724137931035,0.8346532,0.8197242841993637,0.82846355,0.8140981340704906
,,0.82734954,0.8057402870143506,,,,,0.87281096,0.8314162473040978,,,,,0.8221285,0.8072538860103627,,,0.8312128,0.8148275862068965,0.8346532,0.8197242841993637,0.82846355,0.8137525915687629
,,0.8264328,0.8057402870143506,,,,,0.87189186,0.8310567936736161,,,,,0.8227106,0.8117443868739206,,,0.8312128,0.8144827586206898,0.8346532,0.8197242841993637,0.82846355,0.8137525915687629
,,0.829272,0.8057402870143506,,,,,0.87189186,0.8310567936736161,,,,,0.8227842,0.8117443868739206,,,0.8313968,0.8148275862068965,0.8346532,0.8200777659950511,0.8286467,0.8134070490670352
,,0.8289917,0.8053902695134757,,,,,0.87281096,0.8310567936736161,,,,,0.82471806,0.81139896373057,,,0.8313968,0.8148275862068965,0.83397883,0.8200777659950511,0.8286467,0.8134070490670352
,,0.8281915,0.8053902695134757,,,,,0.8736268,0.8306973400431344,,,,,0.8231453,0.8120898100172711,,,0.8313968,0.8148275862068965,0.83265126,0.8229056203605514,0.8286467,0.8134070490670352
,,0.829272,0.8053902695134757,,,,,0.87189186,0.8306973400431344,,,,,0.8231453,0.81139896373057,,,0.8313968,0.8151724137931035,0.8397863,0.823259102156239,0.8286467,0.8134070490670352
,,0.8248116,0.8064403220161007,,,,,0.87420857,0.8306973400431344,,,,,0.8243657,0.81139896373057,,,0.8312128,0.8144827586206898,0.8411228,0.823259102156239,0.8285656,0.8134070490670352
,,0.8317576,0.8071403570178508,,,,,0.870783,0.8303378864126528,,,,,0.82504034,0.81139896373057,,,0.8312128,0.8144827586206898,,,0.8292662,0.8130615065653075
,,0.8303819,0.8071403570178508,,,,,0.870783,0.8303378864126528,,,,,0.82473904,0.8110535405872193,,,0.83261764,0.8144827586206898,,,0.8292662,0.8130615065653075
,,,,,,,,0.86926174,0.8303378864126528,,,,,0.82240665,0.8110535405872193,,,0.83292884,0.8141379310344828,,,0.8292662,0.8127159640635797
,,,,,,,,0.870783,0.8299784327821712,,,,,0.82539326,0.8107081174438687,,,0.8335555,0.8141379310344828,,,0.8292662,0.8130615065653075
,,,,,,,,0.87068427,0.8299784327821712,,,,,0.82252455,0.8107081174438687,,,0.8335555,0.813448275862069,,,0.8292662,0.8130615065653075
,,,,,,,,0.87061095,0.8296189791516894,,,,,0.82252455,0.8107081174438687,,,0.8312128,0.8141379310344828,,,0.8292662,0.8127159640635797
,,,,,,,,0.8693607,0.8296189791516894,,,,,0.8251847,0.8103626943005181,,,0.8312128,0.8131034482758621,,,0.82740676,0.8189357290946786
,,,,,,,,0.86926174,0.8296189791516894,,,,,0.8223892,0.8103626943005181,,,0.8312128,0.8137931034482758,,,0.8346368,0.8189357290946786
,,,,,,,,0.86926174,0.8296189791516894,,,,,0.8241805,0.8103626943005181,,,0.83292884,0.8131034482758621,,,0.835691,0.8192812715964063
,,,,,,,,0.86926174,0.8292595255212077,,,,,0.823434,0.8100172711571676,,,0.83292884,0.813448275862069,,,,
,,,,,,,,0.86926174,0.8292595255212077,,,,,0.8223436,0.8100172711571676,,,0.8282025,0.8158620689655173,,,,
,,,,,,,,0.86926174,0.8292595255212077,,,,,0.82436395,0.8100172711571676,,,0.83659786,0.8158620689655173,,,,
,,,,,,,,0.8691883,0.8289000718907261,,,,,0.82174,0.8096718480138169,,,0.8385638,0.8162068965517242,,,,
,,,,,,,,0.86926174,0.8289000718907261,,,,,0.82333946,0.8096718480138169,,,,,,,,
,,,,,,,,0.86926174,0.8289000718907261,,,,,0.82274336,0.8096718480138169,,,,,,,,
,,,,,,,,0.8701876,0.8285406182602445,,,,,0.8223892,0.8093264248704664,,,,,,,,
,,,,,,,,0.870261,0.8285406182602445,,,,,0.8223892,0.8093264248704664,,,,,,,,
,,,,,,,,0.8718231,0.8281811646297627,,,,,0.82272744,0.8093264248704664,,,,,,,,
,,,,,,,,0.8718231,0.8281811646297627,,,,,0.8223892,0.8093264248704664,,,,,,,,
,,,,,,,,0.8677958,0.8281811646297627,,,,,0.8223892,0.8089810017271157,,,,,,,,
,,,,,,,,0.8718231,0.8281811646297627,,,,,0.82272744,0.8089810017271157,,,,,,,,
,,,,,,,,0.8686373,0.8281811646297627,,,,,0.82137656,0.8089810017271157,,,,,,,,
,,,,,,,,0.8686373,0.827821710999281,,,,,0.82252455,0.8086355785837652,,,,,,,,
,,,,,,,,0.867104,0.827821710999281,,,,,0.82272744,0.8086355785837652,,,,,,,,
,,,,,,,,0.8677958,0.827821710999281,,,,,0.82250875,0.8086355785837652,,,,,,,,
,,,,,,,,0.86841947,0.827821710999281,,,,,0.82272744,0.8086355785837652,,,,,,,,
,,,,,,,,0.8686373,0.8274622573687994,,,,,0.8223892,0.8086355785837652,,,,,,,,
,,,,,,,,0.86854213,0.8274622573687994,,,,,0.8223892,0.8086355785837652,,,,,,,,
,,,,,,,,0.86854213,0.8274622573687994,,,,,0.8223892,0.8082901554404145,,,,,,,,
,,,,,,,,0.8682534,0.8274622573687994,,,,,0.8223892,0.8082901554404145,,,,,,,,
,,,,,,,,0.86929524,0.8274622573687994,,,,,0.8223892,0.8082901554404145,,,,,,,,
,,,,,,,,0.86929524,0.8271028037383178,,,,,0.8223892,0.8079447322970639,,,,,,,,
,,,,,,,,0.8673674,0.8271028037383178,,,,,0.8223892,0.8079447322970639,,,,,,,,
,,,,,,,,0.86929524,0.8271028037383178,,,,,0.82137656,0.8079447322970639,,,,,,,,
,,,,,,,,,,,,,,0.82137656,0.8079447322970639,,,,,,,,
,,,,,,,,,,,,,,0.8235142,0.8075993091537134,,,,,,,,
,,,,,,,,,,,,,,0.82263774,0.8075993091537134,,,,,,,,
,,,,,,,,,,,,,,0.8212513,0.8075993091537134,,,,,,,,
,,,,,,,,,,,,,,0.8226638,0.8075993091537134,,,,,,,,
,,,,,,,,,,,,,,0.8209568,0.8075993091537134,,,,,,,,
,,,,,,,,,,,,,,0.82084036,0.8075993091537134,,,,,,,,
,,,,,,,,,,,,,,0.8212066,0.8075993091537134,,,,,,,,
,,,,,,,,,,,,,,0.8235436,0.8079447322970639,,,,,,,,
,,,,,,,,,,,,,,0.8235436,0.8079447322970639,,,,,,,,
,,,,,,,,,,,,,,0.8235436,0.8075993091537134,,,,,,,,
,,,,,,,,,,,,,,0.8235436,0.8075993091537134,,,,,,,,
,,,,,,,,,,,,,,0.82427645,0.8075993091537134,,,,,,,,
,,,,,,,,,,,,,,0.8238946,0.8072538860103627,,,,,,,,
,,,,,,,,,,,,,,0.8241619,0.8072538860103627,,,,,,,,
,,,,,,,,,,,,,,0.8235436,0.8075993091537134,,,,,,,,
,,,,,,,,,,,,,,0.82427645,0.8072538860103627,,,,,,,,
,,,,,,,,,,,,,,0.82198256,0.8072538860103627,,,,,,,,
,,,,,,,,,,,,,,0.82457376,0.8072538860103627,,,,,,,,
,,,,,,,,,,,,,,0.8212719,0.806908462867012,,,,,,,,
,,,,,,,,,,,,,,0.82427645,0.806908462867012,,,,,,,,
,,,,,,,,,,,,,,0.82227486,0.806908462867012,,,,,,,,
,,,,,,,,,,,,,,0.82427645,0.806908462867012,,,,,,,,
,,,,,,,,,,,,,,0.82198256,0.8065630397236615,,,,,,,,
,,,,,,,,,,,,,,0.822093,0.8065630397236615,,,,,,,,
,,,,,,,,,,,,,,0.82445604,0.8065630397236615,,,,,,,,
,,,,,,,,,,,,,,0.82227486,0.8062176165803109,,,,,,,,
,,,,,,,,,,,,,,0.8218706,0.8062176165803109,,,,,,,,
,,,,,,,,,,,,,,0.82198256,0.8062176165803109,,,,,,,,
,,,,,,,,,,,,,,0.8217923,0.8062176165803109,,,,,,,,
,,,,,,,,,,,,,,0.82195574,0.8058721934369604,,,,,,,,
,,,,,,,,,,,,,,0.82213885,0.8058721934369604,,,,,,,,
,,,,,,,,,,,,,,0.8220756,0.8058721934369604,,,,,,,,
,,,,,,,,,,,,,,0.8224067,0.8058721934369604,,,,,,,,
,,,,,,,,,,,,,,0.8223374,0.8058721934369604,,,,,,,,
,,,,,,,,,,,,,,0.82198256,0.8058721934369604,,,,,,,,
,,,,,,,,,,,,,,0.82215834,0.8055267702936096,,,,,,,,
,,,,,,,,,,,,,,0.82198256,0.8055267702936096,,,,,,,,
,,,,,,,,,,,,,,0.82198256,0.8055267702936096,,,,,,,,
,,,,,,,,,,,,,,0.82227486,0.805181347150259,,,,,,,,
,,,,,,,,,,,,,,0.8217546,0.805181347150259,,,,,,,,
,,,,,,,,,,,,,,0.821866,0.805181347150259,,,,,,,,
,,,,,,,,,,,,,,0.8218974,0.805181347150259,,,,,,,,
,,,,,,,,,,,,,,0.82197684,0.8048359240069085,,,,,,,,
,,,,,,,,,,,,,,0.8220793,0.8048359240069085,,,,,,,,
,,,,,,,,,,,,,,0.82196283,0.8048359240069085,,,,,,,,
,,,,,,,,,,,,,,0.82215834,0.8048359240069085,,,,,,,,
,,,,,,,,,,,,,,0.822093,0.8048359240069085,,,,,,,,
,,,,,,,,,,,,,,0.82178134,0.8044905008635579,,,,,,,,
,,,,,,,,,,,,,,0.82178134,0.8044905008635579,,,,,,,,
,,,,,,,,,,,,,,0.82196283,0.8044905008635579,,,,,,,,
,,,,,,,,,,,,,,0.8220793,0.8041450777202072,,,,,,,,
,,,,,,,,,,,,,,0.8222071,0.8041450777202072,,,,,,,,
,,,,,,,,,,,,,,0.82178134,0.8041450777202072,,,,,,,,
,,,,,,,,,,,,,,0.8222071,0.8041450777202072,,,,,,,,
,,,,,,,,,,,,,,0.8222071,0.8037996545768566,,,,,,,,
,,,,,,,,,,,,,,0.8231362,0.8037996545768566,,,,,,,,
,,,,,,,,,,,,,,0.82188153,0.8037996545768566,,,,,,,,
,,,,,,,,,,,,,,0.8236909,0.8037996545768566,,,,,,,,
,,,,,,,,,,,,,,0.82240343,0.803454231433506,,,,,,,,
,,,,,,,,,,,,,,0.8231362,0.803454231433506,,,,,,,,
,,,,,,,,,,,,,,0.82356936,0.803454231433506,,,,,,,,
,,,,,,,,,,,,,,0.8206763,0.8031088082901555,,,,,,,,
,,,,,,,,,,,,,,0.82072353,0.8031088082901555,,,,,,,,
,,,,,,,,,,,,,,0.81985414,0.8031088082901555,,,,,,,,
,,,,,,,,,,,,,,0.8213946,0.8031088082901555,,,,,,,,
,,,,,,,,,,,,,,0.8212066,0.8031088082901555,,,,,,,,
,,,,,,,,,,,,,,0.8205156,0.8027633851468048,,,,,,,,
,,,,,,,,,,,,,,0.8213946,0.8027633851468048,,,,,,,,
,,,,,,,,,,,,,,0.8213946,0.8027633851468048,,,,,,,,
,,,,,,,,,,,,,,0.8213946,0.8024179620034542,,,,,,,,
,,,,,,,,,,,,,,0.8211581,0.8024179620034542,,,,,,,,
,,,,,,,,,,,,,,0.8211581,0.8024179620034542,,,,,,,,
,,,,,,,,,,,,,,0.8212066,0.8024179620034542,,,,,,,,
,,,,,,,,,,,,,,0.82144743,0.8020725388601037,,,,,,,,
,,,,,,,,,,,,,,0.8211581,0.8020725388601037,,,,,,,,
,,,,,,,,,,,,,,0.8213461,0.8020725388601037,,,,,,,,
,,,,,,,,,,,,,,0.8188864,0.8020725388601037,,,,,,,,
,,,,,,,,,,,,,,0.82081836,0.8020725388601037,,,,,,,,
,,,,,,,,,,,,,,0.81928754,0.801727115716753,,,,,,,,
,,,,,,,,,,,,,,0.8221631,0.801727115716753,,,,,,,,
,,,,,,,,,,,,,,0.82132804,0.801727115716753,,,,,,,,
,,,,,,,,,,,,,,0.81914943,0.8013816925734023,,,,,,,,
,,,,,,,,,,,,,,0.8199946,0.8013816925734023,,,,,,,,
,,,,,,,,,,,,,,0.8201138,0.8013816925734023,,,,,,,,
,,,,,,,,,,,,,,0.8202728,0.8013816925734023,,,,,,,,
,,,,,,,,,,,,,,0.81914943,0.8010362694300518,,,,,,,,
,,,,,,,,,,,,,,0.81997335,0.8010362694300518,,,,,,,,
,,,,,,,,,,,,,,0.81914943,0.8010362694300518,,,,,,,,
