1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.79652596,0.7935607713114039,0.8087959,0.7872486977485039,0.84299356,0.8171460752036044,0.80513877,0.7954720205040581,0.80160934,0.7999393493046831,0.80879635,0.7997467912337379,0.8577574,0.822548804562404,,,0.84174806,0.8030541699483679,,,,
0.7994681,0.7952185673152431,0.8122559,0.7854406130268199,0.84306854,0.816539594524346,0.80151254,0.7956428876548483,0.80189145,0.7987696573235715,0.8053633,0.8021915655286824,0.85627013,0.822548804562404,,,0.83629084,0.8039292902774131,,,,
0.8013071,0.7946514265770875,0.8100314,0.7848379181195918,0.8410124,0.8171460752036044,0.7989945,0.7939769329346432,0.80214316,0.798466403846987,0.808116,0.7991355976600018,0.8576788,0.8216275499012942,,,0.83728606,0.8030104139319156,,,,
0.8003256,0.7929500043626212,0.8084274,0.7839338757587497,0.84380203,0.8153266331658293,0.8047529,0.7948739854762921,0.80424666,0.7981631503704024,0.80399233,0.8015803719549464,0.8549617,0.822548804562404,,,0.838749,0.8030541699483679,,,,
0.79766953,0.7915975918331735,0.80615884,0.7752808988764044,0.8372964,0.8111245884595392,0.79896325,0.7936779154207604,0.80199987,0.798466403846987,0.8041826,0.7991355976600018,0.8556128,0.8216275499012942,,,0.83804786,0.8021352936028703,,,,
0.7954503,0.7907250676206266,,,0.8323784,0.8099549471495409,0.79895884,0.7948312686885945,0.7976491,0.7978598968938179,0.808972,0.8009691783812102,0.85486645,0.8216714191708707,,,0.83561724,0.8002975409118753,,,,
0.79480684,0.7915103394119187,,,0.8310168,0.8111245884595392,0.8020522,0.7939342161469457,0.80095583,0.7969501364640644,0.8030316,0.7985244040862656,0.8545046,0.8207501645097609,,,0.837121,0.8011726612409206,,,,
0.796801,0.7921211063607017,,,0.8318911,0.8096517068099117,0.80197686,0.7939342161469457,0.8005373,0.7981631503704024,0.8080409,0.7991355976600018,0.8554502,0.8216714191708707,,,0.83731204,0.8011726612409206,,,,
0.79596335,0.7904196841462352,,,0.83000207,0.8096517068099117,0.8008091,0.7936351986330628,0.7963442,0.795433869081142,0.80726564,0.7997467912337379,0.8565863,0.8226365431015573,,,0.8372447,0.8012164172573728,,,,
0.79548377,0.7904633103568625,,,0.82968813,0.808438745451395,0.7990179,0.7921828278513455,0.8021187,0.797253389940649,0.80831635,0.8009691783812102,0.8576326,0.8216275499012942,,,0.83753663,0.8002537848954231,,,,
0.79521936,0.7905069365674898,,,0.8305083,0.808438745451395,0.7998826,0.7924391285775308,0.7969502,0.7960403760343109,0.8088625,0.800357984807474,0.8560071,0.8217152884404474,,,0.83728814,0.8011726612409206,,,,
0.794554,0.7903760579356078,,,0.8295616,0.8078322647721367,0.8001564,0.793122597180692,0.8002491,0.7963869514361218,0.8066934,0.800357984807474,0.8562283,0.8216714191708707,,,0.83449805,0.8011726612409206,,,,
0.7944893,0.7899397958293344,,,0.829308,0.8087419857910242,0.79277056,0.791542076035882,0.7933677,0.7951739375297838,0.8069068,0.8009691783812102,0.8566763,0.8216714191708707,,,0.8374154,0.8012164172573728,,,,
0.7946919,0.7895035337230609,,,0.82879204,0.8093484664702826,0.7987958,0.7915847928235796,0.7968207,0.7960403760343109,0.8058328,0.7997467912337379,0.8575381,0.8207501645097609,,,0.83616644,0.8002975409118753,,,,
0.7956982,0.7898089171974523,,,0.82840824,0.808438745451395,0.7985613,0.7923964117898333,0.7972538,0.7945674305766148,0.80638206,0.800357984807474,0.85574067,0.8207062952401842,,,0.8328263,0.8011726612409206,,,,
0.7961133,0.7897216647761977,,,0.82992595,0.8081355051117658,0.7930322,0.7903460059803502,0.79966736,0.7969501364640644,0.80874366,0.7985680607701039,0.8570151,0.8207501645097609,,,0.83441895,0.8011726612409206,,,,
0.7950212,0.7888491405636507,,,0.8303022,0.8081355051117658,0.79919475,0.7900469884664673,0.80240756,0.7966902049127063,0.80351907,0.7979132105125295,0.8542724,0.8189076551875412,,,0.83793014,0.8021352936028703,,,,
0.79574907,0.7891981502486695,,,0.8337833,0.8081355051117658,0.7993234,0.7916275096112771,0.796365,0.7957804444829528,0.8057458,0.7997467912337379,0.8539476,0.819828909848651,,,0.83907515,0.8011726612409206,,,,
0.7942934,0.7879329901404765,,,0.8324623,0.8075290244325075,0.7940657,0.7906877402819307,0.79681647,0.7942641771000303,0.80805063,0.800357984807474,0.8556869,0.819828909848651,,,0.8379349,0.8011726612409206,,,,
0.79257995,0.7884565046680045,,,0.828495,0.8072257840928783,0.7924718,0.7894489534387014,0.7966159,0.7939609236234458,0.8076926,0.800357984807474,0.85533136,0.819828909848651,,,0.83975697,0.8012164172573728,,,,
0.7939708,0.788631009510514,,,0.8257661,0.8078322647721367,0.7980993,0.7901324220418623,0.7961741,0.7942641771000303,0.8076933,0.7997467912337379,0.8559028,0.8189076551875412,,,0.83993524,0.8002537848954231,,,,
0.793822,0.7892417764592968,,,0.8296797,0.8057095823947324,0.7980015,0.7909867577958136,0.79594636,0.7930944851189187,0.80700845,0.7979568671963678,0.8534074,0.8189076551875412,,,0.83615524,0.7984597882208804,,,,
0.79445,0.7886746357211414,,,0.82831174,0.8060128227343616,0.7958621,0.791243058521999,0.7978758,0.7936576701468614,0.80538553,0.7967781367327338,0.8556991,0.8179864005264312,,,0.8379159,0.7993786645663779,,,,
0.7939078,0.788761888142396,,,0.8248885,0.8060128227343616,0.79190046,0.7904741563434429,0.79938823,0.7946973963522939,0.80262077,0.7991792543438401,0.85420215,0.8179864005264312,,,0.8345019,0.8002537848954231,,,,
0.7939892,0.7885437570892594,,,0.8249163,0.8060128227343616,0.7950029,0.791542076035882,0.7950801,0.7936576701468614,0.8036465,0.7967344800488955,0.85280067,0.8179864005264312,,,0.8347655,0.7993786645663779,,,,
0.79374415,0.7882383736148678,,,0.8279571,0.8060128227343616,0.79740065,0.78859461768475,0.7999522,0.7948706840531993,0.80399626,0.7991792543438401,0.85342306,0.8179864005264312,,,0.83675,0.7993786645663779,,,,
0.7936142,0.7870168397173023,,,0.8305997,0.8060128227343616,0.7989647,0.7897479709525843,0.7987643,0.7946540744270676,0.8032368,0.7967781367327338,0.85418314,0.819828909848651,,,0.83542156,0.7994224205828301,,,,
0.78933305,0.7854026699240905,,,0.83046013,0.8044966210362157,0.7895587,0.7876975651431012,0.79790646,0.7946973963522939,0.8024704,0.7967344800488955,0.85586673,0.8207501645097609,,,0.833472,0.798416032204428,,,,
0.7912712,0.7857953058197366,,,0.8277027,0.8051031017154741,0.79718727,0.7889363519863306,0.7974094,0.793137807044145,0.80495113,0.7967344800488955,0.8565088,0.8198727791182276,,,0.832409,0.7966220355298853,,,,
0.79060286,0.7856644271878546,,,0.8278362,0.804539941084734,0.7911557,0.78859461768475,0.79834914,0.7921847246891652,0.80576897,0.7979568671963678,0.85509616,0.8199166483878043,,,0.83536106,0.7993786645663779,,,,
,,,,0.824995,0.8051031017154741,0.7933478,0.7879965826569841,0.79525214,0.7946973963522939,0.8035246,0.7985680607701039,0.8548124,0.8189076551875412,,,0.83244747,0.7985035442373326,,,,
,,,,0.8260072,0.8047998613758448,0.79492724,0.7879965826569841,0.8001973,0.7909717107828272,0.80206734,0.7961232864751594,0.853506,0.8189076551875412,,,0.83291584,0.7984597882208804,,,,
,,,,0.82658273,0.8011609773002947,0.7977613,0.7888509184109355,0.79771,0.7927479097171078,0.8023558,0.79738933030647,0.8535191,0.8179864005264312,,,0.83655995,0.7985035442373326,,,,
,,,,0.8192848,0.8000346560388149,0.79383105,0.7885519008970525,0.7911517,0.7909283888576009,0.80219483,0.7979568671963678,0.8536835,0.8179864005264312,,,0.8378201,0.7984597882208804,,,,
,,,,0.8168267,0.7983451741465951,0.7943116,0.7882528833831695,0.79409677,0.7915348958107699,0.80148524,0.7955120929014232,0.8524561,0.8179864005264312,,,0.83642393,0.7994224205828301,,,,
,,,,0.8143284,0.7994281753595565,0.7966488,0.7885519008970525,0.79137903,0.7903652038296582,0.8044491,0.79738933030647,0.85375077,0.8179864005264312,,,0.837331,0.7985035442373326,,,,
,,,,0.8188023,0.7999913359902964,0.79657793,0.7870568133276377,0.79182714,0.7921847246891652,0.8017073,0.7942897057539509,0.8532045,0.8170651458653213,,,0.8353438,0.7984597882208804,,,,
,,,,0.8182207,0.7997314156991857,0.79519814,0.7885519008970525,0.7968759,0.7915782177359961,0.8013856,0.794900899327687,0.85235745,0.8170651458653213,,,0.83769107,0.7985035442373326,,,,
,,,,0.81880283,0.7997314156991857,0.7918922,0.7882101665954719,0.7944855,0.7912749642594117,0.80294365,0.794900899327687,0.8529791,0.8170651458653213,,,0.83482265,0.7974971558589306,,,,
,,,,0.8193154,0.801204297348813,0.79189354,0.7852199914566425,0.79326916,0.790711779231469,0.8031391,0.7955120929014232,0.85127866,0.817109015134898,,,0.83488894,0.7966220355298853,,,,
,,,,0.8212289,0.800337896378444,0.79476523,0.7864587782998718,0.7963053,0.7915348958107699,0.8043528,0.7931109752903169,0.85091597,0.816187760473788,,,0.8363693,0.7975409118753828,,,,
,,,,0.8201074,0.7991249350199273,0.7860245,0.7847073900042716,0.7959757,0.7921847246891652,0.8012405,0.7942897057539509,0.8516338,0.816187760473788,,,0.8299051,0.7966220355298853,,,,
,,,,0.818278,0.7982152140010398,0.79564565,0.7858607432721059,0.79179364,0.7930511631936923,0.80366224,0.7955120929014232,0.85165644,0.816187760473788,,,0.8356055,0.7947842828388904,,,,
,,,,0.8161841,0.7997314156991857,0.7870917,0.7864160615121742,0.79506046,0.7900619503530737,0.7997509,0.7955120929014232,0.85082,0.8161438912042115,,,0.83471054,0.7947842828388904,,,,
,,,,0.81994003,0.7994281753595565,0.78911525,0.7858607432721059,0.79272777,0.7924446562405233,0.8015072,0.7936785121802148,0.8527838,0.8171528844044746,,,0.83399963,0.7956594031679356,,,,
,,,,0.8191003,0.7982152140010398,0.7944027,0.7870568133276377,0.797239,0.7918381492873544,0.80194944,0.7930673186064786,0.8523331,0.817109015134898,,,0.83457863,0.7957031591843878,,,,
,,,,0.8130448,0.7951394905562295,0.794738,0.7864587782998718,0.7924915,0.7885023610449249,0.8020069,0.7924561250327425,0.8539732,0.8162316297433647,,,0.82914406,0.7947842828388904,,,,
,,,,0.8113531,0.794619649974008,0.7938457,0.7864587782998718,0.79198706,0.7894121214746783,0.80131686,0.7931109752903169,0.85216886,0.8171528844044746,,,0.832022,0.7930340421807999,,,,
,,,,0.8110694,0.7954860509443772,0.7919993,0.7849636907304569,0.7932859,0.7897153749512628,0.8004745,0.794900899327687,0.854165,0.8180741390655846,,,0.8322511,0.7957031591843878,,,,
,,,,0.81635654,0.7979119736614106,0.7920049,0.7864587782998718,0.7888623,0.7885023610449249,0.8033686,0.7942897057539509,0.85488766,0.8180741390655846,,,0.82928574,0.7957469152008401,,,,
,,,,0.81253034,0.7963957719632647,0.79178923,0.7858607432721059,0.7927721,0.7900186284278474,0.7998906,0.7942897057539509,0.8544258,0.8180741390655846,,,0.83094853,0.7948280388553426,,,,
,,,,0.81461596,0.7952261306532664,0.78906775,0.7844083724903886,0.79468936,0.7894121214746783,0.79859716,0.7936785121802148,0.85476017,0.8180302697960079,,,0.8332761,0.7947842828388904,,,,
,,,,0.81262,0.7924969675966037,0.79299504,0.7864587782998718,0.7945017,0.7897153749512628,0.80207545,0.7913210512529468,0.8541226,0.8170651458653213,,,0.83208185,0.7957031591843878,,,,
,,,,0.80039394,0.7872985617743892,0.79350764,0.7861597607859888,0.7948683,0.7885023610449249,0.79773676,0.7936785121802148,0.8527424,0.8153103750822549,,,0.8343722,0.7947842828388904,,,,
,,,,0.7986108,0.7842661583780974,0.7921241,0.782614267407091,0.7941813,0.7888056145215093,0.80248684,0.791932244826683,0.8518849,0.8153542443518316,,,0.8321863,0.7948280388553426,,,,
,,,,0.79419225,0.7802373938658812,0.78994125,0.7838103374626227,0.7946455,0.7885456829701512,0.79879993,0.7937221688640531,0.8508648,0.814389120421145,,,0.8313053,0.7939091625098451,,,,
,,,,0.78980726,0.7899844047825335,0.79059917,0.7838103374626227,0.7928599,0.7888489364467357,0.80148584,0.7937221688640531,0.849901,0.8143452511515683,,,0.8301112,0.7939529185262973,,,,
,,,,0.8082338,0.7905475654132733,0.7870838,0.7832123024348568,0.78883904,0.7878958540917558,0.8005695,0.7931109752903169,0.84978145,0.8143452511515683,,,0.82940257,0.7929465301478953,,,,
,,,,0.80538183,0.791284006238087,0.7882566,0.7835113199487398,0.7930996,0.7894121214746783,0.7995456,0.7925434384004191,0.85136527,0.813467865760035,,,0.828792,0.7939091625098451,,,,
,,,,0.8114983,0.7916738866747531,,,0.79313344,0.7885456829701512,0.8026095,0.7936785121802148,0.8507,0.8143452511515683,,,0.83184826,0.79207140981885,,,,
,,,,0.8091612,0.7846560388147635,,,0.7888734,0.7870294155872287,,,0.8511599,0.8134239964904585,,,,,,,,
,,,,0.80815935,0.7842661583780974,,,,,,,0.8500212,0.8143452511515683,,,,,,,,
,,,,0.80740255,0.784612718766245,,,,,,,0.850047,0.8134239964904585,,,,,,,,
,,,,0.8111576,0.7862588806099463,,,,,,,0.85010844,0.8134239964904585,,,,,,,,
,,,,0.8122099,0.7856090798821695,,,,,,,0.84967226,0.8135117350296117,,,,,,,,
,,,,0.8119505,0.7852625194940219,,,,,,,0.8500952,0.8125027418293486,,,,,,,,
,,,,0.8105057,0.785175879396985,,,,,,,0.84838957,0.8125027418293486,,,,,,,,
,,,,0.81005806,0.7842661583780974,,,,,,,0.84876984,0.8115814871682386,,,,,,,,
,,,,0.80842644,0.7839195979899498,,,,,,,0.8469397,0.8116253564378153,,,,,,,,
,,,,0.80728835,0.7832264772136546,,,,,,,0.8473691,0.8106602325071288,,,,,,,,
,,,,0.8079806,0.7848293190088375,,,,,,,0.8462902,0.8106602325071288,,,,,,,,
,,,,0.8103638,0.785739040027725,,,,,,,0.84774446,0.8097389778460189,,,,,,,,
,,,,0.81253,0.7865188009010571,,,,,,,0.847761,0.8097389778460189,,,,,,,,
,,,,0.81204295,0.7858256801247618,,,,,,,0.84607524,0.8097389778460189,,,,,,,,
,,,,0.8120373,0.7834863975047652,,,,,,,0.8466887,0.8097389778460189,,,,,,,,
,,,,0.8071998,0.7879916825506845,,,,,,,0.84662664,0.8106602325071288,,,,,,,,
,,,,0.8001468,0.7876018021140184,,,,,,,0.8468631,0.8088615924544856,,,,,,,,
,,,,0.80473894,0.7835297175532837,,,,,,,0.8448098,0.8088615924544856,,,,,,,,
,,,,0.80943066,0.7834863975047652,,,,,,,0.8466392,0.8079403377933757,,,,,,,,
,,,,0.8096811,0.7829232368740253,,,,,,,0.8440319,0.8097389778460189,,,,,,,,
,,,,0.8081989,0.7822734361462486,,,,,,,0.84816223,0.8097828471155956,,,,,,,,
,,,,0.80839276,0.7820568359036563,,,,,,,0.8484355,0.8088615924544856,,,,,,,,
,,,,0.8066936,0.7820135158551378,,,,,,,0.84476095,0.8088615924544856,,,,,,,,
,,,,0.8076765,0.7814070351758795,,,,,,,0.8461245,0.8079403377933757,,,,,,,,
,,,,0.80432713,0.7804539941084735,,,,,,,0.8440854,0.8088615924544856,,,,,,,,
,,,,0.8054085,0.780410674059955,,,,,,,0.8475371,0.8079403377933757,,,,,,,,
,,,,0.80601835,0.780410674059955,,,,,,,0.8449909,0.8079403377933757,,,,,,,,
,,,,0.80497223,0.7801507537688442,,,,,,,0.84562916,0.8079403377933757,,,,,,,,
,,,,0.8058009,0.7798475134292151,,,,,,,0.8477095,0.8070190831322658,,,,,,,,
,,,,,,,,,,,,0.8469339,0.8070190831322658,,,,,,,,
,,,,,,,,,,,,0.84659845,0.8070190831322658,,,,,,,,
,,,,,,,,,,,,0.8450943,0.8070190831322658,,,,,,,,
,,,,,,,,,,,,0.8430932,0.8060978284711559,,,,,,,,
,,,,,,,,,,,,0.84471357,0.805176573810046,,,,,,,,
,,,,,,,,,,,,0.8443885,0.8060978284711559,,,,,,,,
,,,,,,,,,,,,0.8433599,0.805176573810046,,,,,,,,
,,,,,,,,,,,,0.8431613,0.805176573810046,,,,,,,,
,,,,,,,,,,,,0.8427494,0.8060978284711559,,,,,,,,
,,,,,,,,,,,,0.84471065,0.8060978284711559,,,,,,,,
,,,,,,,,,,,,0.8445366,0.8061416977407325,,,,,,,,
,,,,,,,,,,,,0.8445067,0.8060978284711559,,,,,,,,
,,,,,,,,,,,,0.8445201,0.8060978284711559,,,,,,,,
,,,,,,,,,,,,0.8430757,0.8052204430796227,,,,,,,,
,,,,,,,,,,,,0.8447049,0.8060978284711559,,,,,,,,
,,,,,,,,,,,,0.8440909,0.8052204430796227,,,,,,,,
,,,,,,,,,,,,0.8443025,0.805176573810046,,,,,,,,
,,,,,,,,,,,,0.84442025,0.805176573810046,,,,,,,,
,,,,,,,,,,,,0.8425407,0.8042553191489361,,,,,,,,
,,,,,,,,,,,,0.842246,0.8033779337574029,,,,,,,,
,,,,,,,,,,,,0.8420355,0.8033779337574029,,,,,,,,
,,,,,,,,,,,,0.84176165,0.802456679096293,,,,,,,,
,,,,,,,,,,,,0.8410132,0.802456679096293,,,,,,,,
,,,,,,,,,,,,0.840792,0.802456679096293,,,,,,,,
,,,,,,,,,,,,0.83991086,0.802456679096293,,,,,,,,
,,,,,,,,,,,,0.8401527,0.8015354244351831,,,,,,,,
,,,,,,,,,,,,0.83982265,0.802456679096293,,,,,,,,
,,,,,,,,,,,,0.84133404,0.8033779337574029,,,,,,,,
,,,,,,,,,,,,0.84279114,0.8042553191489361,,,,,,,,
,,,,,,,,,,,,0.8437287,0.8042991884185128,,,,,,,,
,,,,,,,,,,,,0.8447862,0.8052204430796227,,,,,,,,
,,,,,,,,,,,,0.8456049,0.8052204430796227,,,,,,,,
,,,,,,,,,,,,0.8452469,0.805176573810046,,,,,,,,
,,,,,,,,,,,,0.8447184,0.805176573810046,,,,,,,,
,,,,,,,,,,,,0.8439934,0.805176573810046,,,,,,,,
,,,,,,,,,,,,0.84431356,0.8042991884185128,,,,,,,,
,,,,,,,,,,,,0.8433276,0.8033779337574029,,,,,,,,
,,,,,,,,,,,,0.8429272,0.802456679096293,,,,,,,,
,,,,,,,,,,,,0.84188837,0.802456679096293,,,,,,,,
,,,,,,,,,,,,0.8419339,0.802456679096293,,,,,,,,
,,,,,,,,,,,,0.8425076,0.8015354244351831,,,,,,,,
,,,,,,,,,,,,0.8412796,0.8015354244351831,,,,,,,,
,,,,,,,,,,,,0.8422064,0.8015354244351831,,,,,,,,
,,,,,,,,,,,,0.8401251,0.8006141697740732,,,,,,,,
,,,,,,,,,,,,0.8396036,0.8006141697740732,,,,,,,,
,,,,,,,,,,,,0.8401988,0.8006141697740732,,,,,,,,
,,,,,,,,,,,,0.84145445,0.8006141697740732,,,,,,,,
,,,,,,,,,,,,0.84031177,0.8015354244351831,,,,,,,,
,,,,,,,,,,,,0.84164816,0.8015354244351831,,,,,,,,
,,,,,,,,,,,,0.84150356,0.8006580390436498,,,,,,,,
,,,,,,,,,,,,0.8419345,0.8015354244351831,,,,,,,,
,,,,,,,,,,,,0.84135884,0.8015354244351831,,,,,,,,
,,,,,,,,,,,,0.8413832,0.8006141697740732,,,,,,,,
,,,,,,,,,,,,0.8414696,0.8006141697740732,,,,,,,,
,,,,,,,,,,,,0.84006613,0.7987716604518534,,,,,,,,
,,,,,,,,,,,,0.8391072,0.7996929151129634,,,,,,,,
,,,,,,,,,,,,0.8387375,0.7987716604518534,,,,,,,,
,,,,,,,,,,,,0.83827454,0.7978504057907435,,,,,,,,
,,,,,,,,,,,,0.8386819,0.7969730203992104,,,,,,,,
,,,,,,,,,,,,0.8385795,0.7969730203992104,,,,,,,,
,,,,,,,,,,,,0.83784884,0.7969730203992104,,,,,,,,
,,,,,,,,,,,,0.83823067,0.7960517657381004,,,,,,,,
,,,,,,,,,,,,0.83705056,0.7951305110769905,,,,,,,,
,,,,,,,,,,,,0.8370144,0.7960517657381004,,,,,,,,
,,,,,,,,,,,,0.83612484,0.7960517657381004,,,,,,,,
,,,,,,,,,,,,0.83644617,0.7960517657381004,,,,,,,,
,,,,,,,,,,,,0.8371284,0.7960517657381004,,,,,,,,
,,,,,,,,,,,,0.83751374,0.7960517657381004,,,,,,,,
,,,,,,,,,,,,0.8372642,0.7960517657381004,,,,,,,,
,,,,,,,,,,,,0.8365269,0.7969730203992104,,,,,,,,
,,,,,,,,,,,,0.83849156,0.7960517657381004,,,,,,,,
,,,,,,,,,,,,0.83645064,0.7942092564158807,,,,,,,,
,,,,,,,,,,,,0.8335476,0.7951305110769905,,,,,,,,
,,,,,,,,,,,,0.8336876,0.7932880017547708,,,,,,,,
,,,,,,,,,,,,0.83246714,0.7942092564158807,,,,,,,,
,,,,,,,,,,,,0.83236617,0.7923667470936608,,,,,,,,
,,,,,,,,,,,,0.8320202,0.7932880017547708,,,,,,,,
,,,,,,,,,,,,0.8327187,0.7924106163632375,,,,,,,,
,,,,,,,,,,,,0.8311418,0.7923667470936608,,,,,,,,
