25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.9011162,0.9015381863709533,0.87194794,0.8736352094794753,0.82500434,0.8280307185957212,0.87197775,0.8668904818074584,0.8948066,0.8939539767258728,0.79198235,0.7881449893390191,,,,,,,,
0.90184635,0.9015381863709533,0.8712953,0.8736352094794753,0.82550305,0.8279392942036934,0.8723088,0.8668904818074584,0.8948327,0.8940414734447458,0.7920123,0.7881449893390191,,,,,,,,
0.9020042,0.9015381863709533,0.8707586,0.8737198476512907,0.8240985,0.8268422014993599,0.87231547,0.8667997459395699,0.89471835,0.8939539767258728,0.79208297,0.7870362473347547,,,,,,,,
0.9030927,0.9004650330888927,0.87077016,0.8748201438848922,0.82420653,0.8268422014993599,0.8719649,0.8668904818074584,0.89501125,0.8939539767258728,0.7914197,0.7870362473347547,,,,,,,,
0.90299237,0.9015381863709533,0.8694114,0.8738044858231062,0.8235782,0.8268422014993599,0.87228113,0.8668904818074584,0.89474756,0.8939539767258728,0.79078954,0.7869509594882729,,,,,,,,
0.9028562,0.9004650330888927,0.869386,0.8737198476512907,0.8233213,0.8256536844029987,0.8715138,0.8657109155249069,0.89440525,0.8939539767258728,0.7909401,0.7860127931769721,,,,,,,,
0.9037094,0.9004650330888927,0.8694017,0.8736352094794753,0.8229416,0.8256536844029987,0.8719471,0.8667997459395699,0.89433646,0.8939539767258728,0.7904649,0.7860127931769721,,,,,,,,
0.90454,0.9004650330888927,0.8693271,0.8747355057130767,0.823064,0.8257451087950264,0.8722154,0.8656201796570183,0.8946081,0.8939539767258728,0.7904894,0.7859275053304903,,,,,,,,
0.90364623,0.9004650330888927,0.8685804,0.8736352094794753,0.823746,0.8257451087950264,0.8722896,0.8667090100716813,0.894746,0.8940414734447458,0.7901512,0.7849040511727078,,,,,,,,
0.9047119,0.900375603648721,0.8692131,0.8736352094794753,0.8253804,0.8269336258913877,0.87189305,0.8668904818074584,0.89442873,0.8940414734447458,0.7899015,0.7849040511727078,,,,,,,,
0.9045897,0.900375603648721,0.8689576,0.8737198476512907,0.8268016,0.8292192356920826,0.8728883,0.8668904818074584,0.894569,0.8940414734447458,0.7898479,0.7849040511727078,,,,,,,,
0.90513587,0.9001967447683776,0.8690257,0.8737198476512907,0.8256413,0.8292192356920826,0.8730027,0.8680700480900099,0.8943977,0.8939539767258728,0.7896958,0.7849040511727078,,,,,,,,
0.9055933,0.899213020926489,0.8694523,0.8737198476512907,0.82578844,0.8292192356920826,0.87217116,0.8680700480900099,0.8938171,0.8939539767258728,0.7890845,0.7849040511727078,,,,,,,,
0.9062069,0.8991235914863173,0.86920685,0.8737198476512907,0.8253569,0.8292192356920826,0.8712962,0.8680700480900099,0.89404804,0.8939539767258728,0.78905123,0.7849040511727078,,,,,,,,
0.9058849,0.8989447326059739,0.8693734,0.8727041895895048,0.8252929,0.8292192356920826,0.8721048,0.8680700480900099,0.89385283,0.8940414734447458,0.7890188,0.7849040511727078,,,,,,,,
0.9064862,0.8991235914863173,0.8701192,0.8727888277613203,0.82579476,0.8292192356920826,0.8716317,0.8680700480900099,0.8932538,0.8939539767258728,0.78834075,0.7838805970149253,,,,,,,,
0.90645486,0.8993024503666607,0.8695385,0.8727888277613203,0.8253885,0.8292192356920826,0.87196493,0.8680700480900099,0.8934758,0.8939539767258728,0.78847873,0.7838805970149253,,,,,,,,
0.906926,0.8988553031658022,0.8701437,0.8727888277613203,0.824884,0.8293106600841104,0.87158877,0.8680700480900099,0.89333516,0.8939539767258728,0.7889299,0.7838805970149253,,,,,,,,
0.90646195,0.897961008764085,0.87004536,0.8727888277613203,0.8259329,0.8293106600841104,0.87188023,0.8680700480900099,0.8942734,0.8939539767258728,0.78795165,0.7839658848614072,,,,,,,,
0.9067492,0.8989447326059739,0.86978716,0.8727041895895048,0.8250666,0.8293106600841104,0.87170845,0.8680700480900099,0.8937095,0.8940414734447458,0.78943217,0.784051172707889,,,,,,,,
0.9072054,0.8989447326059739,0.8698157,0.8716885315277191,0.82436216,0.8293106600841104,0.871211,0.8680700480900099,0.89411646,0.8940414734447458,0.78828305,0.7839658848614072,,,,,,,,
0.90641123,0.8993024503666607,0.87011343,0.8727041895895048,0.82472837,0.8293106600841104,0.87164015,0.8680700480900099,0.89390534,0.8939539767258728,0.78894866,0.7851599147121534,,,,,,,,
0.90446365,0.900375603648721,0.86946774,0.8716038933559036,0.82413346,0.8293106600841104,0.87225205,0.8680700480900099,0.8938759,0.8929915128182693,0.78898674,0.7850746268656715,,,,,,,,
0.90256894,0.9004650330888927,0.8696015,0.8716885315277191,0.8239834,0.8282135673797769,0.8713173,0.8680700480900099,0.89412975,0.8929915128182693,0.7883832,0.7851599147121534,,,,,,,,
0.901859,0.9004650330888927,0.86984575,0.8716885315277191,0.8234475,0.8270250502834156,0.87114805,0.866981217675347,0.8943667,0.8929040160993962,0.78880966,0.7853304904051172,,,,,,,,
0.9006658,0.9004650330888927,0.8694513,0.8716885315277191,0.82255834,0.8270250502834156,0.87138754,0.8668904818074584,0.89456326,0.8929915128182693,0.7886023,0.7852452025586353,,,,,,,,
0.9014002,0.9004650330888927,0.86928266,0.8716885315277191,0.82257074,0.8258365331870542,0.87152785,0.8668904818074584,0.89408773,0.8929915128182693,0.7880668,0.7850746268656715,,,,,,,,
0.90095454,0.9004650330888927,0.8694517,0.8716885315277191,0.82159877,0.8258365331870542,0.87082106,0.8668904818074584,0.893853,0.8929915128182693,0.78838825,0.7852452025586353,,,,,,,,
0.9004269,0.9004650330888927,0.8694143,0.8716885315277191,0.8219825,0.8247394404827207,0.8721319,0.8668904818074584,0.8934364,0.8930790095371423,0.78826374,0.7851599147121534,,,,,,,,
0.89982593,0.9004650330888927,0.86934423,0.8717731696995346,0.820479,0.8236423477783872,0.87151563,0.8668904818074584,0.89337164,0.8929040160993962,0.78810066,0.784051172707889,,,,,,,,
0.89976066,0.9004650330888927,0.8685667,0.8716885315277191,0.82000744,0.8236423477783872,0.8706044,0.8657109155249069,0.8934903,0.8929040160993962,0.7875977,0.7841364605543709,,,,,,,,
0.89898324,0.9005544625290645,0.86861235,0.8716885315277191,0.81980234,0.8236423477783872,0.87139755,0.8657109155249069,0.89303476,0.8929915128182693,0.7875592,0.7842217484008528,,,,,,,,
0.8992605,0.9005544625290645,0.868445,0.8716885315277191,0.81909233,0.8224538306820258,0.8715354,0.8656201796570183,0.89298457,0.8929915128182693,0.7865352,0.7841364605543709,,,,,,,,
0.8994965,0.9005544625290645,0.8685066,0.8716885315277191,0.81894517,0.8224538306820258,0.8713601,0.8657109155249069,0.893524,0.8930790095371423,0.7864874,0.7830277185501066,,,,,,,,
0.89943415,0.9005544625290645,0.86817497,0.8716885315277191,0.8186474,0.8213567379776924,0.87112457,0.8657109155249069,0.89380735,0.8929915128182693,0.78608584,0.7829424307036247,,,,,,,,
0.8991861,0.9004650330888927,0.8685057,0.8716885315277191,0.81837404,0.8213567379776924,0.87119734,0.8657109155249069,0.8932211,0.8929915128182693,0.7861168,0.7829424307036247,,,,,,,,
0.899985,0.9004650330888927,0.8681899,0.8716038933559036,0.81737196,0.8202596452733588,0.8707498,0.8657109155249069,0.89313585,0.8930790095371423,0.7861342,0.7828571428571428,,,,,,,,
0.90032125,0.8993024503666607,0.8674215,0.8705035971223022,0.8178207,0.8201682208813311,0.8710386,0.8658016513927955,0.89326566,0.8929915128182693,0.7861097,0.7828571428571428,,,,,,,,
0.90116286,0.8993024503666607,0.86814183,0.8706728734659331,0.81641823,0.8190711281769976,0.87050945,0.864622085110244,0.8931299,0.8930790095371423,0.7858321,0.7818336886993602,,,,,,,,
0.9018437,0.8993024503666607,0.86853176,0.8706728734659331,0.8165732,0.8190711281769976,0.8708399,0.864622085110244,0.89339393,0.8929040160993962,0.7856048,0.7818336886993602,,,,,,,,
0.90251285,0.8993024503666607,0.86733454,0.8706728734659331,0.81665677,0.8201682208813311,0.87087137,0.864622085110244,0.8933707,0.8930790095371423,0.78542703,0.7818336886993602,,,,,,,,
0.9029495,0.8993024503666607,0.8672126,0.8706728734659331,0.81741315,0.8213567379776924,0.87108845,0.8647128209781325,0.89359623,0.8930790095371423,0.7852967,0.7818336886993602,,,,,,,,
0.9030822,0.8993024503666607,0.86709255,0.8705882352941177,0.81916034,0.8213567379776924,0.8736616,0.8647128209781325,0.89341205,0.8929915128182693,0.78462666,0.7808102345415777,,,,,,,,
0.9031085,0.8982292970846002,0.8680412,0.8705882352941177,0.819164,0.8225452550740537,0.87017137,0.8658016513927955,0.8930434,0.8930790095371423,0.78431267,0.7808955223880596,,,,,,,,
0.9037359,0.8982292970846002,0.8675222,0.8705882352941177,0.81861883,0.8225452550740537,0.868666,0.8658016513927955,0.89257675,0.8930790095371423,0.78464836,0.7809808102345415,,,,,,,,
0.9040249,0.8982292970846002,0.8674523,0.8705882352941177,0.81858957,0.8225452550740537,0.86936754,0.866981217675347,0.8925622,0.8929915128182693,0.784911,0.7810660980810233,,,,,,,,
0.90394765,0.8982292970846002,0.8670992,0.8705882352941177,0.8186119,0.8225452550740537,0.8680313,0.8658016513927955,0.8924906,0.8930790095371423,0.78439087,0.7808955223880596,,,,,,,,
0.9047858,0.8982292970846002,0.8668273,0.8705882352941177,0.81910783,0.8225452550740537,0.8698902,0.866981217675347,0.8923705,0.8930790095371423,0.7844829,0.7808955223880596,,,,,,,,
0.9053071,0.8981398676444284,0.8669879,0.8705882352941177,0.8189401,0.8225452550740537,0.8691568,0.8658016513927955,0.89173836,0.8929915128182693,0.784293,0.7808955223880596,,,,,,,,
0.9046734,0.8982292970846002,0.86725,0.8694879390605164,0.81848097,0.8225452550740537,0.869783,0.8658016513927955,0.8927092,0.8930790095371423,0.7838438,0.7808955223880596,,,,,,,,
0.90551203,0.8981398676444284,0.8669551,0.8695725772323318,0.8182674,0.8225452550740537,0.8689346,0.8658923872606841,0.89241564,0.8929915128182693,0.7835322,0.7797867803837952,,,,,,,,
0.90531707,0.8981398676444284,0.86694306,0.8695725772323318,0.81785154,0.8214481623697202,0.86920124,0.8658016513927955,0.8925591,0.8929040160993962,0.78351605,0.7798720682302771,,,,,,,,
0.9066337,0.8981398676444284,0.8666807,0.8694879390605164,0.8171027,0.8215395867617479,0.87011117,0.8658016513927955,0.892533,0.8929040160993962,0.78323543,0.7798720682302771,,,,,,,,
0.90489167,0.8982292970846002,0.8667046,0.8694879390605164,0.81626683,0.8203510696653866,0.86978,0.8658016513927955,0.8928039,0.8929040160993962,0.7845486,0.7810660980810233,,,,,,,,
0.9038978,0.8993024503666607,0.8664978,0.8694879390605164,0.8164961,0.8203510696653866,0.8693098,0.8658016513927955,0.8920519,0.8919415521917928,0.78394043,0.7809808102345415,,,,,,,,
0.9021125,0.8993024503666607,0.8674604,0.8694879390605164,0.8164838,0.8204424940574144,0.8695014,0.8658016513927955,0.8929391,0.8920290489106659,0.7839812,0.7808955223880596,,,,,,,,
0.9004304,0.8993918798068323,0.8671941,0.8694879390605164,0.8164799,0.8203510696653866,0.8699655,0.8647128209781325,0.8927658,0.8919415521917928,0.7832193,0.7797867803837952,,,,,,,,
0.90032285,0.8993918798068323,0.86703825,0.8684722809987304,0.8164632,0.8202596452733588,0.8700513,0.8647128209781325,0.89254516,0.8920290489106659,0.7830432,0.7798720682302771,,,,,,,,
0.9004167,0.8993024503666607,0.86652,0.8684722809987304,0.8149047,0.8191625525690254,0.8694239,0.8647128209781325,0.8921258,0.8919415521917928,0.7826005,0.7801279317697227,,,,,,,,
0.90068346,0.8993918798068323,0.8672407,0.8684722809987304,0.815407,0.8191625525690254,0.8698867,0.8647128209781325,0.89218014,0.8919415521917928,0.7820001,0.7798720682302771,,,,,,,,
0.9001847,0.8993918798068323,0.8673894,0.8683876428269149,0.8139694,0.8180654598646918,0.86911666,0.8647128209781325,0.8919722,0.8918540554729198,0.7820735,0.7800426439232409,,,,,,,,
0.9001712,0.8993918798068323,0.8676687,0.8684722809987304,0.8133605,0.8180654598646918,0.86947054,0.8647128209781325,0.89283496,0.8918540554729198,0.78226215,0.779957356076759,,,,,,,,
0.90006196,0.8993918798068323,0.86681837,0.8684722809987304,0.81370443,0.8180654598646918,0.869698,0.8647128209781325,0.8926036,0.8918540554729198,0.78147477,0.7788486140724946,,,,,,,,
0.9001346,0.8993918798068323,0.8673155,0.8684722809987304,0.8137543,0.8169683671603583,0.8697464,0.8647128209781325,0.8920477,0.8918540554729198,0.78180164,0.7790191897654584,,,,,,,,
0.8992157,0.8994813092470041,0.86696416,0.8685569191705459,0.8128337,0.8169683671603583,0.8695707,0.8647128209781325,0.8926064,0.8919415521917928,0.7817465,0.7791044776119402,,,,,,,,
0.9001187,0.8984081559649435,0.8663628,0.8685569191705459,0.81351966,0.8169683671603583,0.86904186,0.8647128209781325,0.8910987,0.8918540554729198,0.7812004,0.7779957356076759,,,,,,,,
0.9009294,0.8983187265247718,0.8662202,0.8685569191705459,0.81289196,0.815779850063997,0.8700375,0.8647128209781325,0.8913831,0.8918540554729198,0.77967525,0.7779957356076759,,,,,,,,
0.9004503,0.8994813092470041,0.8652089,0.8686415573423614,0.81197333,0.815779850063997,0.86859906,0.8647128209781325,0.8924141,0.8918540554729198,0.7813445,0.7779957356076759,,,,,,,,
0.8994106,0.8993918798068323,0.8648285,0.8685569191705459,0.81190413,0.8146827573596634,0.8695975,0.8647128209781325,0.8906631,0.8918540554729198,0.78066725,0.7779957356076759,,,,,,,,
0.90027493,0.8993918798068323,0.86440957,0.8685569191705459,0.810762,0.8146827573596634,0.8701627,0.8647128209781325,0.89232624,0.8918540554729198,0.78106165,0.7779957356076759,,,,,,,,
0.90057504,0.8982292970846002,0.8642694,0.8684722809987304,0.81024307,0.8146827573596634,0.8691813,0.8647128209781325,0.89177155,0.8918540554729198,0.7802335,0.7769722814498934,,,,,,,,
0.90085447,0.8982292970846002,0.8642477,0.8685569191705459,0.80986434,0.8146827573596634,0.86939245,0.8647128209781325,0.8907681,0.8918540554729198,0.7797715,0.7769722814498934,,,,,,,,
0.9009385,0.8982292970846002,0.86405194,0.8684722809987304,0.81025726,0.81358566465533,0.86916524,0.8658016513927955,0.8919541,0.8919415521917928,0.77989596,0.7769722814498934,,,,,,,,
0.9024022,0.8982292970846002,0.86434746,0.8684722809987304,0.81023526,0.8146827573596634,0.86899394,0.8658016513927955,0.8915232,0.8918540554729198,0.7791742,0.7769722814498934,,,,,,,,
0.9014817,0.8982292970846002,0.8644509,0.8684722809987304,0.81103,0.8146827573596634,0.8691248,0.8658016513927955,0.8906893,0.8908040948464433,0.7793632,0.7769722814498934,,,,,,,,
0.90172905,0.8982292970846002,0.8642772,0.8684722809987304,0.8116653,0.8146827573596634,0.8681419,0.8658923872606841,0.8921481,0.8919415521917928,0.7786341,0.775778251599147,,,,,,,,
0.90172625,0.8982292970846002,0.8644956,0.867371984765129,0.8109997,0.8146827573596634,0.868527,0.8658923872606841,0.89084727,0.8919415521917928,0.7790243,0.7758635394456289,,,,,,,,
0.90196043,0.8982292970846002,0.8644176,0.867371984765129,0.8106123,0.8147741817516913,0.8683323,0.8658016513927955,0.89081866,0.8919415521917928,0.7789332,0.7758635394456289,,,,,,,,
0.9013835,0.8982292970846002,0.8652169,0.8674566229369445,0.8117792,0.8147741817516913,0.8687731,0.866981217675347,0.8905732,0.8920290489106659,0.77853817,0.7758635394456289,,,,,,,,
0.90182245,0.8982292970846002,0.8645216,0.8674566229369445,0.81076396,0.8147741817516913,0.8680443,0.866981217675347,0.8903292,0.8920290489106659,0.7786245,0.7758635394456289,,,,,,,,
0.9016657,0.8982292970846002,0.8635182,0.8674566229369445,0.8105933,0.8146827573596634,0.86860687,0.8658923872606841,0.8908004,0.8920290489106659,0.7784787,0.7756929637526652,,,,,,,,
0.901835,0.8982292970846002,0.86463183,0.8674566229369445,0.81071424,0.8147741817516913,0.86889833,0.8658923872606841,0.8900942,0.8919415521917928,0.77792686,0.775778251599147,,,,,,,,
0.9022975,0.8982292970846002,0.86494416,0.8674566229369445,0.8111269,0.8147741817516913,0.8680641,0.8658923872606841,0.8902559,0.8920290489106659,0.77771866,0.7756929637526652,,,,,,,,
0.9022613,0.8982292970846002,0.86435884,0.8674566229369445,0.8095401,0.8147741817516913,0.86806184,0.8658016513927955,0.8904838,0.8920290489106659,0.7779608,0.7746695095948827,,,,,,,,
0.9024586,0.8982292970846002,0.8638773,0.867371984765129,0.80998105,0.81358566465533,0.868739,0.8658016513927955,0.8907565,0.8920290489106659,0.7780703,0.7746695095948827,,,,,,,,
0.90169924,0.8982292970846002,0.8639121,0.867371984765129,0.80949885,0.81358566465533,0.8686114,0.8658923872606841,0.89048237,0.8919415521917928,0.7781189,0.7746695095948827,,,,,,,,
0.9012395,0.8982292970846002,0.8632279,0.8663563267033433,0.8080821,0.8124885719509964,0.8682799,0.8647128209781325,0.8904386,0.8920290489106659,0.7779675,0.7745842217484008,,,,,,,,
0.9007245,0.8982292970846002,0.8647341,0.8663563267033433,0.80774003,0.8124885719509964,0.86804444,0.8647128209781325,0.890425,0.8921165456295389,0.77736276,0.7746695095948827,,,,,,,,
0.8997007,0.8982292970846002,0.86434907,0.8663563267033433,0.80715173,0.8113914792466629,0.868409,0.8647128209781325,0.8903255,0.8919415521917928,0.7766568,0.7745842217484008,,,,,,,,
0.89920014,0.8983187265247718,0.8629372,0.8663563267033433,0.80739886,0.8113914792466629,0.8677185,0.8647128209781325,0.8901244,0.8920290489106659,0.77713436,0.7734754797441364,,,,,,,,
0.89995164,0.8982292970846002,0.86431795,0.8664409648751588,0.8073434,0.8102943865423294,0.8681478,0.8647128209781325,0.89019054,0.8908915915653163,0.77597576,0.7735607675906183,,,,,,,,
0.8995118,0.8982292970846002,0.8640823,0.8664409648751588,0.8063001,0.8102943865423294,0.8684473,0.8647128209781325,0.89020413,0.8909790882841893,0.7763204,0.7735607675906183,,,,,,,,
0.9001289,0.8983187265247718,0.8626227,0.8664409648751588,0.80570924,0.8102943865423294,0.86785287,0.8647128209781325,0.88977075,0.8908040948464433,0.77655834,0.7734754797441364,,,,,,,,
0.8996951,0.8982292970846002,0.8638451,0.8664409648751588,0.8052713,0.8091058694459681,0.8679317,0.8647128209781325,0.8902495,0.8908040948464433,0.7764714,0.7735607675906183,,,,,,,,
0.8990773,0.8982292970846002,0.8625234,0.8654253068133728,0.8051887,0.8091058694459681,0.8673076,0.8647128209781325,0.88992923,0.8908915915653163,0.77560055,0.7735607675906183,,,,,,,,
0.8988432,0.8982292970846002,0.86403733,0.8654253068133728,0.8051277,0.8080087767416346,0.8675672,0.8647128209781325,0.8898322,0.8908915915653163,0.77502245,0.7724520255863538,,,,,,,,
0.898793,0.8983187265247718,0.8633909,0.8654253068133728,0.804498,0.8080087767416346,0.8675185,0.8647128209781325,0.88983643,0.8909790882841893,0.775401,0.7724520255863538,,,,,,,,
0.89835924,0.8982292970846002,0.8625615,0.8653406686415573,0.8037848,0.8080087767416346,0.86762685,0.8647128209781325,0.8892799,0.8909790882841893,0.7751118,0.7725373134328358,,,,,,,,
0.8984749,0.8982292970846002,0.8629516,0.8654253068133728,0.8031506,0.8069116840373011,0.8678276,0.8647128209781325,0.88999546,0.8909790882841893,0.77506727,0.7724520255863538,,,,,,,,
0.8990927,0.8982292970846002,0.8631422,0.8654253068133728,0.80316895,0.8069116840373011,0.8673152,0.8647128209781325,0.8898447,0.8909790882841893,0.77462655,0.7724520255863538,,,,,,,,
0.8994157,0.8982292970846002,0.86286944,0.8655099449851883,0.80368763,0.8069116840373011,0.867087,0.8647128209781325,0.88969046,0.8909790882841893,0.7749957,0.7724520255863538,,,,,,,,
0.8995373,0.8982292970846002,0.8621307,0.8655099449851883,0.8028256,0.8058145913329675,0.8672543,0.8647128209781325,0.8899543,0.8909790882841893,0.77428347,0.7715138592750532,,,,,,,,
0.89985,0.8982292970846002,0.86199874,0.8654253068133728,0.8020104,0.8058145913329675,0.86774296,0.8647128209781325,0.88945395,0.8909790882841893,0.77425647,0.7716844349680171,,,,,,,,
