2C-5_est,2C-5_true,2C-8_est,2C-8_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,4C-6_est,4C-6_true
0.7789655,0.7695516830193795,0.7545077,0.7441574575197207,0.75699615,0.7417078025745846,0.75363994,0.7424870155604716,,,,,,,,,,,,,,,0.6707524,0.6686042436822492
0.7786083,0.7690555031672371,0.75385,0.7436412414763264,0.75654864,0.7410575329062504,0.753209,0.7417479596557937,,,,,,,,,,,,,,,0.66999066,0.6676366487215883
0.7779821,0.7685536540380367,0.75306237,0.7431279901872395,0.7559581,0.7404010129788765,0.7525739,0.7410078371213691,,,,,,,,,,,,,,,0.6683166,0.6666608945944882
0.7778561,0.7680444820926432,0.7518239,0.7425877654472398,0.7554425,0.739744068276618,0.7520009,0.7402779660840202,,,,,,,,,,,,,,,0.6680174,0.6656677655518127
0.7764605,0.7675346605425857,0.75196683,0.7420694566361085,0.75457215,0.7390877910777466,0.7521395,0.7395507616210479,,,,,,,,,,,,,,,0.66702354,0.6646654794590342
0.77638805,0.7670419058786598,0.7514138,0.7415555077577716,0.75435805,0.7384281763619197,0.7514243,0.7388147278340091,,,,,,,,,,,,,,,0.6661217,0.6637618077519621
0.7766347,0.7665545842719117,0.7504382,0.7411934008057127,0.75350845,0.7377639498044706,0.75104576,0.7380730053549543,,,,,,,,,,,,,,,0.665746,0.6627740203218397
0.7762307,0.7660528532526514,0.74968696,0.7405392946210013,0.75345707,0.7371013616644387,0.74934614,0.737319431434194,,,,,,,,,,,,,,,0.6656223,0.661768036189604
0.7762166,0.7655549608063976,0.74889433,0.7399956981996341,0.7526629,0.7364283361986428,0.74868274,0.7365819162169436,,,,,,,,,,,,,,,0.66345394,0.6607740853603773
0.77601755,0.7650561825355996,0.74900126,0.7394575080949398,0.75193715,0.735743538400288,0.74678004,0.7357904769399386,,,,,,,,,,,,,,,0.6631768,0.6597450325057674
0.7759607,0.7645612428378151,0.7481315,0.7389247243069117,0.7514651,0.735081739127898,0.74644077,0.7349919267979086,,,,,,,,,,,,,,,0.66087097,0.6587332958676937
0.77436614,0.7640527795520488,0.748054,0.7385603501898017,0.74987614,0.7344145998283776,0.7449893,0.7341805770988449,,,,,,,,,,,,,,,0.6633548,0.6577535502059345
0.7729268,0.7635467965749982,0.7483375,0.7380602949639877,0.7488866,0.7337364163818203,0.74426407,0.7333671533974769,,,,,,,,,,,,,,,0.6628289,0.6567857791481533
0.7714194,0.7630466600399091,0.7469342,0.7374385104144241,0.74832225,0.7330633909160174,0.7419243,0.7325116570780601,,,,,,,,,,,,,,,0.6617594,0.6557817907832417
0.77187335,0.7625469959445739,0.74633086,0.7369127025188764,0.74726856,0.7323753162828279,0.74234706,0.7317315359278838,,,,,,,,,,,,,,,0.6611253,0.6547650060278051
0.7719617,0.7620521743567227,0.7462485,0.7363996256271037,0.7465925,0.7317073881156593,0.7402483,0.73091402347913,,,,,,,,,,,,,,,0.6604111,0.653756908730156
0.7719798,0.7616567422822208,0.7465898,0.7359130571267462,0.7457152,0.7310255030593825,0.7404304,0.7300496978356398,,,,,,,,,,,,,,,0.6604521,0.6527265057976457
0.770404,0.7610292832333017,0.74496794,0.7354121880468062,0.7446879,0.730348715301733,0.74030113,0.7292398888239967,,,,,,,,,,,,,,,0.65892935,0.6517097797412481
0.7695577,0.7605081231291344,0.7447629,0.7348926003220507,0.7442075,0.7296784812137531,0.73949975,0.7284072657870683,,,,,,,,,,,,,,,0.65849924,0.6506497924930271
0.76953053,0.7599932228517194,0.7445998,0.734372838199988,0.7433668,0.7289979311642569,0.73876494,0.7275770722956925,,,,,,,,,,,,,,,0.6564123,0.6496170415989528
0.769788,0.7594950941855855,0.7443857,0.7338400544119598,0.7427674,0.7283210827244802,0.73915195,0.7268552009814874,,,,,,,,,,,,,,,0.6553885,0.6485740183730349
0.77036846,0.7591591304651849,0.74392307,0.7332895402305504,0.7417002,0.727630277395595,0.73841834,0.7261179820502831,,,,,,,,,,,,,,,0.65376544,0.6475022326179527
0.7709241,0.7586881670849344,0.7428576,0.7327538498206593,0.7415083,0.726946632557646,0.7374997,0.7253545121756961,,,,,,,,,,,,,,,0.6532638,0.6464518720121464
0.7688463,0.7580813182202966,0.7429558,0.7322178106161465,0.7414633,0.726366450745497,0.7373674,0.7246284335996933,,,,,,,,,,,,,,,0.6523623,0.645320976324682
0.7679124,0.7575880320616533,0.74187666,0.7316728190162795,0.7409723,0.7257440948553866,0.7369137,0.7238311278590445,,,,,,,,,,,,,,,0.6502474,0.6442615760668529
0.7671691,0.7571072065015243,0.74103546,0.7311107946122807,0.74001586,0.72504315561136,0.73670805,0.7230275408542873,,,,,,,,,,,,,,,0.64962995,0.6431414810025848
0.76620066,0.7566323454933038,0.74038446,0.7305617918742473,0.7397394,0.724347677758732,0.73528564,0.7222238353351184,,,,,,,,,,,,,,,0.6488229,0.6420191553748307
0.76569295,0.7561512246583312,0.73987067,0.7299892454990933,0.73949265,0.72368381529404,0.73409367,0.7214354774329615,,,,,,,,,,,,,,,0.6479275,0.6408921338239479
0.7656822,0.7556523282775999,0.7389794,0.7294302439818403,0.73880434,0.7230232296641896,0.732594,0.7206304682552022,,,,,,,,,,,,,,,0.6458192,0.6396957300088393
0.7654172,0.7551698491783295,0.73822093,0.7288642084396622,0.7370658,0.7223126419620406,0.73215544,0.7198445991558007,,,,,,,,,,,,,,,0.6446272,0.6385705868272082
0.764971,0.7546793976582088,0.7379467,0.7283265996593419,0.736367,0.7216086079295615,0.73111236,0.7190275015075054,,,,,,,,,,,,,,,0.64356565,0.6374145092519667
0.76494515,0.7541625485668085,0.73701584,0.7277936996064442,0.7360567,0.7208986270486791,0.73020303,0.7182352918867865,,,,,,,,,,,,,,,0.64222574,0.6362461048785129
0.76457715,0.7536591640084067,0.7359761,0.7272391742868552,0.7348579,0.7201762670139786,0.72869873,0.7173776623078626,,,,,,,,,,,,,,,0.64104795,0.6350563340548232
0.76520073,0.7531428464117238,0.73625475,0.726732259433437,0.733884,0.7194562129000823,0.7280202,0.716487974579135,,,,,,,,,,,,,,,0.64027107,0.6338672676196031
0.7636908,0.752627001254801,0.7351882,0.7261758738758632,0.73308563,0.718742591091608,0.7268887,0.7156340189471389,,,,,,,,,,,,,,,0.63919085,0.6326669896679131
0.7625419,0.7520963333005757,0.73413277,0.7256083850227538,0.7326025,0.718046081642822,0.72629976,0.7147851001778699,,,,,,,,,,,,,,,0.6384065,0.6314288508359983
0.7622713,0.7515713936783786,0.73439014,0.72507536870498,0.73167586,0.7173547301747978,0.7260027,0.7139525956553597,,,,,,,,,,,,,,,0.6378239,0.6302227616794366
0.7619424,0.7510217690790066,0.73326373,0.7244992181187131,0.730941,0.7166713887474786,0.7252741,0.7131113210659855,,,,,,,,,,,,,,,0.6365522,0.6289670131357891
0.76072204,0.750479526350798,0.7324491,0.7239360310659732,0.730181,0.7159822825181381,0.72478616,0.712294578960939,,,,,,,,,,,,,,,0.6348697,0.627700698765102
0.75979066,0.7499240553094644,0.7318907,0.7233445335162518,0.729815,0.7153035529324415,0.7237947,0.7114662817002396,,,,,,,,,,,,,,,0.6335747,0.6264306863549514
0.7596444,0.7493933873552455,0.7306522,0.7227724522006019,0.7290211,0.7146031598275543,0.7236694,0.7106628132099011,,,,,,,,,,,,,,,0.63207245,0.6251252197251789
0.7587085,0.7488714595364809,0.7304921,0.7221868260270512,0.7281351,0.7139056187826244,0.72321904,0.709858100318188,,,,,,,,,,,,,,,0.6306305,0.6238375389042561
0.75847924,0.7483175239243488,0.7295685,0.721608233878419,0.7277219,0.7132174227851803,0.7229911,0.7090359658071719,,,,,,,,,,,,,,,0.6295007,0.6224828824797106
0.7585776,0.7478172102243494,0.72875094,0.7210203405398171,0.72693455,0.7125010095988829,0.7220819,0.7081988392223928,,,,,,,,,,,,,,,0.6282036,0.6211525274573568
0.75801814,0.7472491014195852,0.72879803,0.7204401788153773,0.7265229,0.711806563342399,0.72120893,0.7073461279917777,,,,,,,,,,,,,,,0.62641585,0.6197816700980171
0.7581196,0.7466976461161683,0.7282115,0.7198348457455777,0.7257749,0.711075768492102,0.71993864,0.7065327042904097,,,,,,,,,,,,,,,0.62538904,0.6183943770077274
0.7574291,0.7461708167349496,0.7267171,0.7192363723033823,0.72560304,0.7103466727413497,0.719077,0.7056978294795625,,,,,,,,,,,,,,,0.6246846,0.6170076122087899
0.7569864,0.7456149913638023,0.726406,0.7186254003871577,0.72454727,0.7096163633480644,0.71782184,0.7048756949685397,,,,,,,,,,,,,,,0.6228843,0.6155961938134269
0.7561401,0.7450555636395221,0.7254839,0.7180301242290158,0.7235123,0.7088998287975122,0.7168877,0.7040481087943383,,,,,,,,,,,,,,,0.62139225,0.614174620484298
0.75503063,0.7444797186337809,0.72414756,0.7174249655565303,0.7223804,0.7081709150931421,0.71589315,0.7032182115890023,,,,,,,,,,,,,,,0.62030685,0.6127470598531799
0.7546141,0.7439055271671745,0.7238231,0.7168253875980252,0.721528,0.7074652426432453,0.71477747,0.7023891439845894,,,,,,,,,,,,,,,0.61816394,0.6112922628679157
0.7537838,0.7433397215062154,0.72275245,0.7162409822056603,0.7202269,0.7067617547499053,0.71441454,0.7015384474990626,,,,,,,,,,,,,,,0.61694264,0.609828484929668
0.75339323,0.7427661796442729,0.7226118,0.715646636166514,0.71976686,0.7060143329969316,0.7132431,0.7006956322222675,,,,,,,,,,,,,,,0.61572415,0.608305773156155
0.75335646,0.74220374011656,0.7214911,0.7150450817051415,0.71948755,0.7052842056500285,0.7124316,0.6998400766456413,,,,,,,,,,,,,,,0.6142484,0.6068473368304662
0.7517761,0.7416293714850501,0.72086966,0.7144369001459104,0.718729,0.7045382402680901,0.71160007,0.6989275156344253,,,,,,,,,,,,,,,0.61360526,0.6053457567110322
0.7512027,0.741046676102863,0.72068894,0.7138386011010291,0.71759385,0.7037892407798195,0.7114183,0.6980391315642747,,,,,,,,,,,,,,,0.61272407,0.6038310867058772
0.75141025,0.7404698271626377,0.7194649,0.7132164096244058,0.7171869,0.7030739805539277,0.71090734,0.6971317259301979,,,,,,,,,,,,,,,0.6115624,0.602281432073414
0.75050926,0.7398880766599647,0.7194507,0.712602996145816,0.71642447,0.702370371296333,0.70993274,0.6962401419707939,,,,,,,,,,,,,,,0.60971415,0.6006440810765221
0.7499243,0.739315125347716,0.7185906,0.7119655739706207,0.7154819,0.701649346268413,0.7087477,0.6953301290195362,,,,,,,,,,,,,,,0.60878634,0.5991025269114555
0.7502614,0.7387451267839299,0.71791196,0.7113407084018798,0.7145728,0.7009311733004436,0.70871747,0.6944240863012523,,,,,,,,,,,,,,,0.6069524,0.5974969320947213
0.7496375,0.7381754825499641,0.717381,0.7107179937333206,0.71408683,0.7002014707284248,0.70823777,0.6934871113201205,,,,,,,,,,,,,,,0.60553133,0.5958811823442219
0.7487989,0.7375988698296191,0.71647483,0.710298975125128,0.7132771,0.6994413664109962,0.707724,0.6925691579029218,,,,,,,,,,,,,,,,
0.74767965,0.7370421586339276,0.71570396,0.7096761441916926,0.71277213,0.6986882405381217,0.7063917,0.6916475897960046,,,,,,,,,,,,,,,,
0.74698675,0.7364779474571399,0.7155477,0.7091523127990188,0.71248186,0.6979278328100633,0.704945,0.6906876822751754,,,,,,,,,,,,,,,,
0.74724114,0.7359169843036584,0.71408975,0.7085469215967813,0.71172416,0.6971708839632149,0.70365095,0.6897431223713515,,,,,,,,,,,,,,,,
0.7460016,0.7353495251035576,0.71420825,0.7079532731468784,0.7110156,0.696405682347152,0.7021952,0.6887902072011282,,,,,,,,,,,,,,,,
0.74614537,0.7347724989984288,0.71326745,0.7073042244842179,0.71018517,0.6956512821496172,0.70093113,0.6878501508451483,,,,,,,,,,,,,,,,
0.74509764,0.7342144885934164,0.71262246,0.7066513972131304,0.7094163,0.6948942119385141,0.6999141,0.686884317603466,,,,,,,,,,,,,,,,
0.7443286,0.73362488377982,0.7121273,0.7060455409513949,0.70795023,0.6941105629559752,0.69820726,0.6858864854691825,,,,,,,,,,,,,,,,
0.74445444,0.7330561844253618,0.71121496,0.7054077699815714,0.7070129,0.6933212705356627,0.69677544,0.6849256298330183,,,,,,,,,,,,,,,,
0.7438277,0.7324810480792479,0.7097971,0.7047603490271502,0.7058292,0.6924614048021535,0.6971702,0.6839560041299901,,,,,,,,,,,,,,,,
0.7435258,0.7321811669450886,0.708858,0.7041327512338603,0.70489573,0.6916360065165305,0.69606555,0.6829818748791179,,,,,,,,,,,,,,,,
0.7434099,0.7315708928922343,0.70823216,0.7034712622296088,0.7042755,0.690819771232025,0.6949265,0.6819849908601693,,,,,,,,,,,,,,,,
0.7428402,0.731110086966706,0.7077998,0.7028484894286113,0.70362735,0.690019070571918,0.6940551,0.6809878698123903,,,,,,,,,,,,,,,,
0.7424562,0.7305802457820546,0.70694375,0.7022042657582498,0.70243967,0.689214364891455,0.69272995,0.6799848230437519,,,,,,,,,,,,,,,,
0.74113953,0.730009892888455,0.706257,0.7015243487713668,0.70187783,0.688422341775447,0.6927936,0.679018456487193,,,,,,,,,,,,,,,,
0.7405926,0.7294546580670015,0.7057216,0.7008850663581737,0.7004521,0.6875980357681092,0.6927014,0.678015587490189,,,,,,,,,,,,,,,,
0.73963404,0.7288902106703334,0.7048953,0.700204277384733,0.6998353,0.6868075297052638,0.6910665,0.6770164516973151,,,,,,,,,,,,,,,,
0.7389368,0.7283281845274109,0.70474994,0.6995575540195682,0.6990262,0.6859885030429353,0.6892723,0.6760264415145608,,,,,,,,,,,,,,,,
0.7381668,0.7277638552406764,0.70391166,0.6988927514663873,0.6982993,0.6851870741973073,0.6873838,0.675018417140411,,,,,,,,,,,,,,,,
0.7379668,0.7271667504459836,0.70266545,0.6982123694200127,0.6972538,0.6843539692816157,0.68629164,0.6739818900489597,,,,,,,,,,,,,,,,
0.7374835,0.7266429919231675,0.7022284,0.6975343708035656,0.6967392,0.683516434570677,0.6846034,0.6729732138455213,,,,,,,,,,,,,,,,
0.73737276,0.7260686232916573,0.70117,0.6968407926939119,0.696156,0.682694859259035,0.68377197,0.6719523306571218,,,,,,,,,,,,,,,,
0.7371824,0.7254952585946253,0.7004328,0.6961955226396787,0.6949458,0.6818576886408574,0.6823653,0.6709376102184053,,,,,,,,,,,,,,,,
0.7369859,0.7249179962696161,0.69920814,0.6954948523726749,0.69461584,0.6810305912556925,0.6815865,0.6699275710991672,,,,,,,,,,,,,,,,
0.7368922,0.7243247891028933,0.6989342,0.6948179582725375,0.6936054,0.6801912360809604,0.6804924,0.6689128506604576,,,,,,,,,,,,,,,,
0.7367705,0.7237765227678126,0.6979408,0.6941317048499858,0.69231284,0.6793624395962514,0.67931175,0.6679098038918257,,,,,,,,,,,,,,,,
0.7361764,0.7231968982440349,0.6968976,0.6934422541433873,0.6911169,0.6785199289509378,0.6790277,0.6668930687080212,,,,,,,,,,,,,,,,
0.7343777,0.7226016832083568,0.69633734,0.6927538498206608,0.69016135,0.6776772969413711,0.6777619,0.6658849258194568,,,,,,,,,,,,,,,,
0.7336515,0.7220247161581914,0.6949953,0.6920281826056115,0.689082,0.6767961317814312,0.67752564,0.6648753015006775,,,,,,,,,,,,,,,,
0.7328856,0.7213842059610578,0.6939776,0.6913586131925763,0.68830264,0.6759357199087793,0.6769407,0.6638452334449584,,,,,,,,,,,,,,,,
0.73191845,0.7208480458946842,0.6930841,0.6905989966341269,0.6873175,0.6750759755395193,0.67614496,0.6628159357329504,,,,,,,,,,,,,,,,
0.73142636,0.7202510592099315,0.6915748,0.6899389028083752,0.6860851,0.6741829773648982,0.6741266,0.6617852158479381,,,,,,,,,,,,,,,,
0.7316879,0.7196820055256528,0.69129026,0.689208933792963,0.6854377,0.6732851246201514,0.6721562,0.6607581699098539,,,,,,,,,,,,,,,,
0.731446,0.719086967654885,0.6906756,0.6885251800652211,0.6846231,0.6723920657634039,0.6708151,0.6597525750812538,,,,,,,,,,,,,,,,
0.7305815,0.7184818313843587,0.6895114,0.687811895059325,0.6833966,0.6714875986668616,0.6691824,0.6587283142319703,,,,,,,,,,,,,,,,
0.7305887,0.7179012029261033,0.6886143,0.6870759384028661,0.6823188,0.6705953893598856,0.6678766,0.6577176232834377,,,,,,,,,,,,,,,,
0.72984934,0.7172922871375402,0.6875733,0.6863442835467765,0.68114924,0.6696901940778242,0.66690886,0.6567091841088291,,,,,,,,,,,,,,,,
0.72940373,0.7167043358630917,0.6864723,0.685591410351062,0.6802997,0.6687845133387497,0.66603696,0.655705011453234,,,,,,,,,,,,,,,,
0.7294487,0.7160914043366187,0.6855531,0.6848385952877855,0.6792693,0.6678790753281817,0.6648562,0.6546779062579406,,,,,,,,,,,,,,,,
0.72835076,0.7155088270643718,0.6849234,0.6840599112898995,0.67862797,0.6669792200732584,0.66407144,0.6536410236232424,,,,,,,,,,,,,,,,
0.72695065,0.7149066435423145,0.6841525,0.6833408711727023,0.6776247,0.6660896807798515,0.66334903,0.6526268364994067,,,,,,,,,,,,,,,,
0.726423,0.7143184560479859,0.6833824,0.6825492817737335,0.67708635,0.6651937091810289,0.66249985,0.6516005609050336,,,,,,,,,,,,,,,,
0.7258904,0.7137439102515658,0.6818087,0.6817940251480918,0.6760173,0.6643058689871667,0.6620809,0.650563796784752,,,,,,,,,,,,,,,,
0.72523296,0.7131569038566185,0.68092084,0.6809936577510894,0.6751003,0.6634332600070731,0.6617706,0.6495429728535623,,,,,,,,,,,,,,,,
0.7251346,0.7125731454849837,0.6800287,0.6802001499816849,0.6741103,0.6625592553380695,0.6604283,0.648486061282383,,,,,,,,,,,,,,,,
0.7246971,0.7119704304682027,0.67838156,0.6793872841106597,0.6730856,0.6616839763444068,0.6584605,0.6474299793121239,,,,,,,,,,,,,,,,
0.72419655,0.7114017901687144,0.6782107,0.6785881956272746,0.6715872,0.6607942550046213,0.6572684,0.6463799415771336,,,,,,,,,,,,,,,,
0.72314584,0.7108113585855506,0.6761954,0.6777710279558863,0.6703639,0.6599077498175433,0.6557522,0.6453267039528832,,,,,,,,,,,,,,,,
0.72275805,0.7102348639751456,0.67563283,0.676946535597396,0.66967404,0.659022094180237,0.6542887,0.6442610815720518,,,,,,,,,,,,,,,,
0.7227869,0.7096617354979867,0.6744134,0.6761089053080709,0.6686733,0.6581418999343228,0.65306664,0.6431977702223528,,,,,,,,,,,,,,,,
0.7226855,0.7090817566443888,0.67303425,0.675278715970724,0.6673627,0.6572395567122097,0.6516616,0.6421320293271041,,,,,,,,,,,,,,,,
0.7217331,0.708504317154476,0.6715394,0.674424808598949,0.6661655,0.6563557215387015,0.65089273,0.6410514741297254,,,,,,,,,,,,,,,,
0.7205404,0.7079109918778131,0.6708274,0.6735656111753769,0.6653034,0.6554508296672721,0.6498762,0.6399775557397013,,,,,,,,,,,,,,,,
0.71989095,0.7073263476816412,0.6691849,0.6727086809168629,0.66420186,0.6545683295005479,0.6489831,0.6388928525377257,,,,,,,,,,,,,,,,
0.71906734,0.7067209161362711,0.6683581,0.6718023962190629,0.6632594,0.6536509977931722,0.64781976,0.6377925054327015,,,,,,,,,,,,,,,,
0.7180105,0.706159834872856,0.6668861,0.6709366879625149,0.6628147,0.65274810843192,0.6474347,0.6366971951904007,,,,,,,,,,,,,,,,
0.7182795,0.7055557615917837,0.6658186,0.6700213927369291,0.66208017,0.651836905619328,0.6467279,0.6355851151580894,,,,,,,,,,,,,,,,
0.7178218,0.7049875937320492,0.664644,0.6691279553077802,0.66121995,0.6509264916743812,0.6451342,0.6344551987060124,,,,,,,,,,,,,,,,
0.717486,0.7043841110006641,0.6635132,0.6681762691764359,0.66028357,0.6500006037871584,0.6434153,0.633355088629822,,,,,,,,,,,,,,,,
0.717641,0.7038170061303771,0.6624125,0.6672462083117762,0.65874475,0.6490724706612532,0.64169705,0.6321956028306934,,,,,,,,,,,,,,,,
0.71713567,0.7032203147204681,0.66098833,0.6662618517506557,0.6580852,0.6481471289131696,0.64029163,0.6310636123763189,,,,,,,,,,,,,,,,
0.7164509,0.7026399815370564,0.65973496,0.6652789485004733,0.6564374,0.6472093473291392,0.63842833,0.6299059635506541,,,,,,,,,,,,,,,,
0.71587133,0.7020517349877511,0.6588248,0.6642502950221182,0.6555071,0.6462555456636936,0.6372801,0.6287702991493513,,,,,,,,,,,,,,,,
0.71471906,0.7014693939353843,0.6574524,0.663261345998451,0.65467143,0.6453160649801196,0.6363669,0.6276010951680253,,,,,,,,,,,,,,,,
0.7141451,0.7008667970285433,0.656338,0.6622282163224252,0.6532134,0.6443582582943201,0.6351646,0.6264239507207574,,,,,,,,,,,,,,,,
0.7131007,0.7002803221283197,0.6552568,0.6611884595485409,0.651783,0.6434172605575814,0.6342461,0.625252494965508,,,,,,,,,,,,,,,,
0.71239173,0.6996829220587765,0.6535189,0.6601232407671129,0.6510386,0.6424720757541096,0.6332663,0.6240745801745298,,,,,,,,,,,,,,,,
0.7121906,0.6990877660780687,0.65245605,0.6590652885403493,0.6498761,0.6415037103782871,0.6327299,0.6228971986984275,,,,,,,,,,,,,,,,
0.711995,0.698489480183988,0.65101886,0.6579903035094541,0.64900136,0.640545054142716,0.63209605,0.6216932107357,,,,,,,,,,,,,,,,
0.7116243,0.6978758399978808,0.6497077,0.6569132838432468,0.64790595,0.6395617609637576,0.63060856,0.6204722752113352,,,,,,,,,,,,,,,,
0.7108682,0.6972849359749633,0.647845,0.6558072560908212,0.64688915,0.6385791352881909,0.6282348,0.6192263331449744,,,,,,,,,,,,,,,,
0.7108303,0.6966357446973322,0.64671135,0.6547013446032718,0.6460237,0.6375891063931828,0.6263809,0.6179752357014728,,,,,,,,,,,,,,,,
0.71031874,0.6960548800191967,0.64485216,0.6535783421791509,0.6453805,0.6365948297493143,0.6247567,0.6167349230699221,,,,,,,,,,,,,,,,
0.7095127,0.6954327359175155,0.6437278,0.6524294126879842,0.6442945,0.6355942421642826,0.6232209,0.6154639152043571,,,,,,,,,,,,,,,,
