25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
,,0.84860456,0.8148407420371018,,,,,0.8635177,0.8339324227174694,0.8422484,0.8167885754092651,0.8473151,0.8155273102026795,0.8461097,0.8214162348877375,0.854401,0.8239583333333335,0.85279304,0.8217241379310345,0.84852207,0.8250265111346765,0.84494966,0.818590186592951
,,0.84860456,0.8144907245362267,,,,,0.8653422,0.8339324227174694,0.8430027,0.8164402647161267,0.84732014,0.8155273102026795,0.8461097,0.8214162348877375,0.85383946,0.8239583333333335,0.852973,0.8217241379310345,0.84852207,0.8250265111346765,0.84494966,0.8182446440912231
,,0.84860456,0.8141407070353517,,,,,0.863623,0.8339324227174694,0.84254485,0.8164402647161267,0.8475519,0.8155273102026795,0.84715474,0.8214162348877375,0.85383946,0.8239583333333335,0.85279304,0.8217241379310345,0.84852207,0.8250265111346765,0.84699726,0.818590186592951
,,0.84860456,0.8141407070353517,,,,,0.8639974,0.8335729690869877,0.84254485,0.8164402647161267,0.8471605,0.8210237031947785,0.846496,0.8210708117443868,0.854401,0.8236111111111111,0.8518815,0.8213793103448277,0.84852207,0.8250265111346765,0.84699726,0.818590186592951
,,0.84860456,0.8141407070353517,,,,,0.8639437,0.8335729690869877,0.8447284,0.8164402647161267,0.8492363,0.8213672277567846,0.846496,0.8210708117443868,0.8530554,0.8236111111111111,0.85306406,0.8217241379310345,0.84852207,0.8250265111346765,0.847591,0.818590186592951
,,0.8469007,0.8141407070353517,,,,,0.86477745,0.8335729690869877,0.84261227,0.8164402647161267,0.850232,0.8213672277567846,0.84715474,0.8207253886010363,0.8530554,0.8236111111111111,0.85285676,0.8210344827586207,0.8482111,0.8250265111346765,0.847591,0.818590186592951
,,0.8469007,0.8137906895344768,,,,,0.8641702,0.8335729690869877,0.842986,0.8160919540229885,,,0.84728533,0.8207253886010363,0.8522965,0.8236111111111111,0.8539401,0.8217241379310345,0.8482111,0.8250265111346765,0.8461055,0.818590186592951
,,0.84721595,0.8134406720336016,,,,,0.8635709,0.8335729690869877,0.84254485,0.8160919540229885,,,0.846496,0.8207253886010363,0.854401,0.8232638888888889,0.85285676,0.8217241379310345,0.8482111,0.8250265111346765,0.8461055,0.818590186592951
,,0.8469007,0.8134406720336016,,,,,0.8662362,0.8332135154565061,0.84254485,0.8157436433298503,,,0.84728533,0.8207253886010363,0.8530554,0.8232638888888889,0.85285676,0.8210344827586207,0.8482111,0.8250265111346765,0.8461055,0.818590186592951
,,0.8470113,0.8134406720336016,,,,,0.8635709,0.8332135154565061,0.84254485,0.8157436433298503,,,0.847145,0.8203799654576857,0.8530554,0.8232638888888889,0.85306406,0.8213793103448277,0.8482111,0.824673029338989,0.8479006,0.818590186592951
,,0.8473271,0.8130906545327266,,,,,0.86472404,0.8332135154565061,0.8422895,0.815395332636712,,,0.84728533,0.8203799654576857,0.8530554,0.8232638888888889,0.85285676,0.8213793103448277,0.8488055,0.824673029338989,0.8479006,0.818590186592951
,,0.8473271,0.8130906545327266,,,,,0.8627434,0.8332135154565061,0.843089,0.815395332636712,,,0.8481376,0.8203799654576857,0.8530554,0.8229166666666667,0.85306406,0.8213793103448277,0.84852207,0.824673029338989,0.8479006,0.818590186592951
,,0.846799,0.8130906545327266,,,,,0.86477506,0.8332135154565061,0.8430027,0.815395332636712,,,0.84728533,0.8203799654576857,0.85332716,0.8229166666666667,0.85306406,0.8210344827586207,0.848223,0.8243195475433014,0.8479892,0.8182446440912231
,,0.8478333,0.8130906545327266,,,,,0.8648281,0.8328540618260245,0.8429764,0.8150470219435736,,,0.84728533,0.8196891191709845,0.8530554,0.8225694444444446,0.85306406,0.8210344827586207,0.848223,0.8243195475433014,0.84813327,0.8182446440912231
,,0.84828436,0.8127406370318515,,,,,0.86267823,0.8328540618260245,0.8429764,0.8150470219435736,,,0.84584594,0.8196891191709845,0.85332716,0.8225694444444446,0.85306406,0.8206896551724138,0.8488055,0.824673029338989,0.84875625,0.8182446440912231
,,0.8478333,0.8127406370318515,,,,,0.86540586,0.8328540618260245,0.8429764,0.8146987112504354,,,0.8466575,0.8193436960276338,0.85332716,0.8225694444444446,0.85306406,0.8206896551724138,0.848223,0.8243195475433014,0.84771925,0.8182446440912231
,,0.8478333,0.8127406370318515,,,,,0.8626214,0.8328540618260245,0.8429764,0.8146987112504354,,,0.8474586,0.8189982728842833,0.85332716,0.8225694444444446,0.85306406,0.8206896551724138,0.848223,0.8243195475433014,0.84753245,0.8182446440912231
,,0.8478333,0.8123906195309766,,,,,0.8626898,0.8324946081955427,0.84206414,0.8146987112504354,,,0.8456446,0.8189982728842833,0.85332716,0.8225694444444446,0.85306406,0.820344827586207,0.848223,0.824673029338989,0.84736866,0.8182446440912231
,,0.84611017,0.8123906195309766,,,,,0.86477506,0.8324946081955427,0.8421035,0.8143504005572971,,,0.8456446,0.8189982728842833,0.85332716,0.8222222222222222,0.85082585,0.820344827586207,0.848223,0.8243195475433014,0.84736866,0.8178991015894954
,,0.8478333,0.8120406020301014,,,,,0.8652228,0.8324946081955427,0.8421035,0.8143504005572971,,,0.84538776,0.8186528497409327,0.8513699,0.8222222222222222,0.85082585,0.8200000000000001,0.8489768,0.824673029338989,0.84736866,0.8178991015894954
,,0.8465264,0.8116905845292264,,,,,0.86477506,0.832135154565061,0.841231,0.8143504005572971,,,0.8456446,0.8186528497409327,0.85332716,0.8222222222222222,0.85206294,0.8200000000000001,0.8489768,0.824673029338989,0.84736866,0.8178991015894954
,,0.8465264,0.8116905845292264,,,,,0.86477506,0.832135154565061,0.8421035,0.8143504005572971,,,0.8455521,0.8186528497409327,0.85243213,0.8222222222222222,0.8529111,0.819655172413793,0.8489768,0.824673029338989,0.84736866,0.8178991015894954
,,0.8467392,0.8113405670283513,,,,,0.8635709,0.832135154565061,0.84116155,0.8140020898641589,,,0.8455521,0.8186528497409327,0.8513699,0.821875,0.85074985,0.8193103448275862,0.8489768,0.8243195475433014,0.84736866,0.8178991015894954
,,0.8458147,0.8113405670283513,,,,,0.8651171,0.8317757009345794,0.8433222,0.8119122257053292,,,0.8456446,0.8183074265975822,0.85235465,0.821875,0.85208964,0.8193103448275862,0.8489768,0.8243195475433014,0.84736866,0.8175535590877678
,,0.84662783,0.8109905495274764,,,,,0.8650256,0.8317757009345794,0.8368808,0.8066875653082549,,,0.8455521,0.8183074265975822,0.85235465,0.821875,0.85224783,0.8189655172413793,0.8489768,0.8243195475433014,0.8499436,0.8175535590877678
,,0.8467392,0.8113405670283513,,,,,0.8647487,0.8317757009345794,0.8391841,0.8101706722396378,,,0.8455521,0.8183074265975822,0.85235465,0.821875,0.8518566,0.819655172413793,0.84873104,0.8243195475433014,0.8499436,0.8175535590877678
,,0.8456031,0.8109905495274764,,,,,0.86440325,0.8314162473040978,0.83945143,0.8174851967955417,,,0.8455521,0.8183074265975822,0.85235465,0.8211805555555557,0.85172296,0.8193103448275862,0.84873104,0.8243195475433014,0.8499436,0.8175535590877678
,,0.8458147,0.8106405320266012,,,,,0.86465704,0.8317757009345794,0.84432197,0.8174851967955417,,,0.8455521,0.8179620034542314,0.85235465,0.8215277777777779,0.8518566,0.8189655172413793,0.8484421,0.8243195475433014,0.8499436,0.8175535590877678
,,0.84663117,0.8102905145257262,,,,,0.86465704,0.8317757009345794,0.8469273,0.8174851967955417,,,0.8455521,0.8179620034542314,0.85235465,0.8215277777777779,0.8518142,0.8186206896551724,0.8484421,0.8243195475433014,0.84881395,0.8175535590877678
,,0.8464048,0.8102905145257262,,,,,0.86479926,0.8314162473040978,,,,,0.8455521,0.8179620034542314,0.85236096,0.8211805555555557,0.85172296,0.819655172413793,0.8484421,0.8243195475433014,0.8499436,0.8172080165860401
,,0.84516186,0.8102905145257262,,,,,0.86479926,0.8314162473040978,,,,,0.8455521,0.8179620034542314,0.85236096,0.8211805555555557,0.85172296,0.819655172413793,0.8484421,0.8239660657476139,0.84881395,0.8172080165860401
,,0.84663117,0.8102905145257262,,,,,0.8650329,0.8314162473040978,,,,,0.8456446,0.8176165803108808,0.85236096,0.8211805555555557,0.8508674,0.8193103448275862,0.84873104,0.8239660657476139,0.84881395,0.8172080165860401
,,0.8464048,0.8099404970248512,,,,,0.8646068,0.8310567936736161,,,,,0.8455521,0.8176165803108808,0.85236096,0.8211805555555557,0.8508674,0.8193103448275862,0.84873104,0.8239660657476139,0.84881395,0.8172080165860401
,,0.8464048,0.8099404970248512,,,,,0.8650329,0.8310567936736161,,,,,0.8452945,0.8176165803108808,0.8511611,0.8208333333333333,0.8508674,0.8189655172413793,0.84873104,0.8239660657476139,0.84881395,0.8172080165860401
,,0.8465117,0.8095904795239762,,,,,0.8650329,0.8310567936736161,,,,,0.8452945,0.8176165803108808,0.85197467,0.8208333333333333,0.8518142,0.8189655172413793,0.84873104,0.8239660657476139,0.84881395,0.8168624740843123
,,0.8464048,0.8095904795239762,,,,,0.8624319,0.8306973400431344,,,,,0.84368384,0.8172711571675303,0.85197467,0.8208333333333333,0.85206294,0.8186206896551724,0.84873104,0.8239660657476139,0.84881395,0.8168624740843123
,,0.8464048,0.8095904795239762,,,,,0.8650847,0.8306973400431344,,,,,0.8439496,0.8172711571675303,0.85197467,0.8208333333333333,0.8508674,0.8189655172413793,0.8484421,0.8239660657476139,0.84881395,0.8168624740843123
,,0.8464048,0.8095904795239762,,,,,0.8650847,0.8306973400431344,,,,,0.84359,0.8172711571675303,0.85197467,0.8204861111111111,0.8508674,0.8189655172413793,0.8484421,0.8236125839519265,0.84881395,0.8168624740843123
,,0.84663117,0.8095904795239762,,,,,0.8634752,0.8306973400431344,,,,,0.84359,0.8169257340241797,0.85197467,0.8204861111111111,0.8508674,0.8189655172413793,0.8484421,0.8239660657476139,0.84881395,0.8168624740843123
,,0.8464048,0.8092404620231011,,,,,0.8624823,0.8306973400431344,,,,,0.84359,0.8169257340241797,0.85197467,0.8204861111111111,0.8508674,0.8189655172413793,0.8484421,0.8236125839519265,0.84881395,0.8165169315825846
,,0.8453876,0.8092404620231011,,,,,0.86242926,0.8303378864126528,,,,,0.84359,0.8169257340241797,0.85233104,0.820138888888889,0.8508674,0.8186206896551724,0.8484421,0.8236125839519265,0.84881395,0.8165169315825846
,,0.84591407,0.8092404620231011,,,,,0.8624823,0.8303378864126528,,,,,0.84359,0.8169257340241797,0.85233104,0.820138888888889,0.85206294,0.8182758620689656,0.8484421,0.8236125839519265,0.84881395,0.8165169315825846
,,0.84516186,0.808890444522226,,,,,0.86226887,0.8303378864126528,,,,,0.8452945,0.8169257340241797,0.85233104,0.820138888888889,0.8520477,0.8182758620689656,0.84856147,0.816542948038176,0.84881395,0.8165169315825846
,,0.8453876,0.808890444522226,,,,,0.8624823,0.8303378864126528,,,,,0.84359,0.8169257340241797,0.85233104,0.820138888888889,0.8523256,0.8182758620689656,0.8482559,0.817249911629551,0.84881395,0.8165169315825846
,,0.8461441,0.808540427021351,,,,,0.8650847,0.8303378864126528,,,,,0.84359,0.8165803108808289,0.85233104,0.820138888888889,0.8523256,0.8182758620689656,0.847833,0.8179568752209261,0.84881395,0.816171389080857
,,0.84548223,0.808540427021351,,,,,0.8624823,0.8299784327821712,,,,,0.84370685,0.8165803108808289,0.85233104,0.8197916666666668,0.8523256,0.8179310344827586,0.8484656,0.8183103570166136,0.84881395,0.816171389080857
,,0.8449409,0.808540427021351,,,,,0.8624319,0.8299784327821712,,,,,0.84359,0.8165803108808289,0.85233104,0.8197916666666668,0.8523256,0.8182758620689656,0.8484594,0.8186638388123011,0.84881395,0.816171389080857
,,0.84633243,0.808190409520476,,,,,0.863424,0.8299784327821712,,,,,0.84359,0.8162348877374784,0.85233104,0.8197916666666668,0.8520477,0.8182758620689656,0.8477198,0.8190173206079887,0.84881395,0.816171389080857
,,0.84537214,0.808190409520476,,,,,0.8622187,0.8299784327821712,,,,,0.84370685,0.8162348877374784,0.85233104,0.8197916666666668,0.8523256,0.8179310344827586,0.84966546,0.8193708024036762,0.84881395,0.8158258465791293
,,0.8462248,0.808190409520476,,,,,0.86319864,0.8296189791516894,,,,,0.84370685,0.8162348877374784,0.85233104,0.8194444444444444,0.84979755,0.8172413793103449,0.848628,0.8193708024036762,0.8499436,0.8158258465791293
,,0.8463742,0.808190409520476,,,,,0.86324984,0.8296189791516894,,,,,0.8434217,0.8158894645941278,0.85233104,0.8194444444444444,0.84979755,0.8179310344827586,0.84863824,0.8193708024036762,0.8499436,0.8158258465791293
,,0.84548223,0.8078403920196009,,,,,0.8631397,0.8296189791516894,,,,,0.8442762,0.8158894645941278,0.85008544,0.8194444444444444,0.8523256,0.8175862068965517,0.84863824,0.8190173206079887,0.8499436,0.8154803040774015
,,0.8463742,0.8074903745187259,,,,,0.8622163,0.8292595255212077,,,,,0.8441839,0.8158894645941278,0.85102725,0.8194444444444444,0.8434636,0.8172413793103449,0.84863824,0.8193708024036762,0.84881395,0.8154803040774015
,,0.8462665,0.8074903745187259,,,,,0.8633962,0.8342918763479512,,,,,0.8453293,0.8158894645941278,0.85008544,0.8194444444444444,0.849649,0.816551724137931,0.8483149,0.8193708024036762,0.8499436,0.8154803040774015
,,0.8462665,0.8074903745187259,,,,,0.86714756,0.8342918763479512,,,,,0.84370685,0.8155440414507773,0.85008544,0.8190972222222223,0.8497287,0.8158620689655173,0.8483149,0.8193708024036762,0.84736866,0.8154803040774015
,,0.8462665,0.8074903745187259,,,,,0.868382,0.8342918763479512,,,,,0.8439901,0.8103626943005181,0.84999156,0.8190972222222223,0.84872353,0.8158620689655173,0.84798014,0.8197242841993637,0.84736866,0.8154803040774015
,,0.8462665,0.8074903745187259,,,,,0.8744621,0.8393242271746945,,,,,0.84327835,0.81139896373057,0.85102725,0.8187500000000001,0.84872353,0.8158620689655173,0.8500019,0.8200777659950511,0.84736866,0.8151347615756738
,,0.8462665,0.8071403570178508,,,,,0.87235504,0.8389647735442128,,,,,0.84326184,0.8124352331606217,0.8510648,0.8187500000000001,0.8502511,0.8162068965517242,0.8488055,0.8200777659950511,0.84736866,0.8151347615756738
,,0.8462665,0.8071403570178508,,,,,0.87193346,0.8382458662832494,,,,,0.84275043,0.8124352331606217,0.8510648,0.8187500000000001,0.8502511,0.816551724137931,0.8488055,0.8200777659950511,0.84736866,0.8151347615756738
,,0.8462665,0.8071403570178508,,,,,0.86557496,0.8335729690869877,,,,,0.84194636,0.8124352331606217,0.8510648,0.8187500000000001,0.85123634,0.8162068965517242,0.8488055,0.8200777659950511,0.84736866,0.8147892190739461
,,0.8462665,0.8067903395169759,,,,,0.8660252,0.8332135154565061,,,,,0.84359664,0.8124352331606217,0.85102725,0.8187500000000001,0.84872353,0.8158620689655173,0.8488055,0.8197242841993637,0.84736866,0.8147892190739461
,,0.8462665,0.8067903395169759,,,,,0.8670562,0.8332135154565061,,,,,0.84168607,0.8183074265975822,0.8510648,0.8187500000000001,0.84864366,0.8251724137931034,0.8488055,0.8200777659950511,0.84736866,0.8147892190739461
,,0.8462665,0.8067903395169759,,,,,0.8670562,0.8328540618260245,,,,,0.84767425,0.8183074265975822,0.8510648,0.8225694444444446,0.84864366,0.8141379310344828,0.8488055,0.8197242841993637,0.84736866,0.8147892190739461
,,0.8462665,0.8067903395169759,,,,,0.86653847,0.8324946081955427,,,,,0.84840035,0.8183074265975822,0.8422599,0.8128472222222223,0.849134,0.8155172413793105,0.8488055,0.8200777659950511,0.84736866,0.8147892190739461
,,0.8462665,0.8064403220161007,,,,,0.86452204,0.8324946081955427,,,,,0.8487216,0.8193436960276338,0.84598243,0.8135416666666667,0.849134,0.8151724137931035,0.84852207,0.8200777659950511,0.84753245,0.8144436765722184
,,0.84540415,0.8064403220161007,,,,,0.86452204,0.832135154565061,,,,,0.8500037,0.8183074265975822,0.8446512,0.8135416666666667,0.84864366,0.8158620689655173,0.8482111,0.8200777659950511,0.84753245,0.8144436765722184
,,0.84396315,0.8064403220161007,,,,,0.865836,0.832135154565061,,,,,0.84708154,0.8172711571675303,,,0.84872353,0.8158620689655173,0.8482111,0.8204312477907388,0.84753245,0.8140981340704906
,,0.8462665,0.8060903045152257,,,,,0.86452204,0.8317757009345794,,,,,0.84479195,0.8127806563039724,,,0.84837717,0.8155172413793105,0.8482111,0.8200777659950511,0.84691113,0.8140981340704906
,,0.84450144,0.8060903045152257,,,,,0.86452204,0.8317757009345794,,,,,0.84450424,0.8124352331606217,,,0.84864366,0.8155172413793105,0.8482111,0.8197242841993637,0.84691113,0.8140981340704906
,,0.84450144,0.8057402870143506,,,,,0.8632885,0.8314162473040978,,,,,0.83922255,0.8055267702936096,,,0.84929824,0.8151724137931035,0.8482111,0.8197242841993637,0.84691113,0.8140981340704906
,,0.84396315,0.8057402870143506,,,,,0.864599,0.8314162473040978,,,,,0.8421302,0.8110535405872193,,,0.84929824,0.8151724137931035,0.8482111,0.8197242841993637,0.84691113,0.8140981340704906
,,0.84450144,0.8057402870143506,,,,,0.86521125,0.8314162473040978,,,,,0.8414742,0.8072538860103627,,,0.849134,0.8148275862068965,0.8482111,0.8197242841993637,0.84691113,0.8137525915687629
,,0.84396315,0.8057402870143506,,,,,0.8653008,0.8310567936736161,,,,,0.8417604,0.8117443868739206,,,0.849134,0.8144827586206898,0.8482111,0.8197242841993637,0.84691113,0.8137525915687629
,,0.8462718,0.8057402870143506,,,,,0.8653008,0.8310567936736161,,,,,0.8419254,0.8117443868739206,,,0.84929824,0.8148275862068965,0.8482111,0.8200777659950511,0.84709764,0.8134070490670352
,,0.84596634,0.8053902695134757,,,,,0.86521125,0.8310567936736161,,,,,0.8430944,0.81139896373057,,,0.84929824,0.8148275862068965,0.8480871,0.8200777659950511,0.84709764,0.8134070490670352
,,0.84551114,0.8053902695134757,,,,,0.8660681,0.8306973400431344,,,,,0.8420349,0.8120898100172711,,,0.84929824,0.8148275862068965,0.8474367,0.8229056203605514,0.84709764,0.8134070490670352
,,0.8462718,0.8053902695134757,,,,,0.8653008,0.8306973400431344,,,,,0.8420349,0.81139896373057,,,0.84929824,0.8151724137931035,0.84999406,0.823259102156239,0.84709764,0.8134070490670352
,,0.8431994,0.8064403220161007,,,,,0.8661725,0.8306973400431344,,,,,0.84288293,0.81139896373057,,,0.849134,0.8144827586206898,0.85095495,0.823259102156239,0.8470196,0.8134070490670352
,,0.84764284,0.8071403570178508,,,,,0.8641532,0.8303378864126528,,,,,0.8437258,0.81139896373057,,,0.849134,0.8144827586206898,,,0.8479006,0.8130615065653075
,,0.8467058,0.8071403570178508,,,,,0.8641532,0.8303378864126528,,,,,0.84341496,0.8110535405872193,,,0.8500363,0.8144827586206898,,,0.8479006,0.8130615065653075
,,,,,,,,0.8630677,0.8303378864126528,,,,,0.8415686,0.8110535405872193,,,0.8503584,0.8141379310344828,,,0.8479006,0.8127159640635797
,,,,,,,,0.8641532,0.8299784327821712,,,,,0.8439386,0.8107081174438687,,,0.8507757,0.8141379310344828,,,0.8479006,0.8130615065653075
,,,,,,,,0.8640767,0.8299784327821712,,,,,0.841685,0.8107081174438687,,,0.8507757,0.813448275862069,,,0.8479006,0.8130615065653075
,,,,,,,,0.8640045,0.8296189791516894,,,,,0.841685,0.8107081174438687,,,0.849134,0.8141379310344828,,,0.8479006,0.8127159640635797
,,,,,,,,0.86314404,0.8296189791516894,,,,,0.8437745,0.8103626943005181,,,0.849134,0.8131034482758621,,,0.8463261,0.8189357290946786
,,,,,,,,0.8630677,0.8296189791516894,,,,,0.841663,0.8103626943005181,,,0.849134,0.8137931034482758,,,0.8513642,0.8189357290946786
,,,,,,,,0.8630677,0.8296189791516894,,,,,0.8431483,0.8103626943005181,,,0.8503584,0.8131034482758621,,,0.85198164,0.8192812715964063
