2C-5_est,2C-5_true,2C-8_est,2C-8_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,4C-6_est,4C-6_true
0.76618814,0.7610292832333017,0.73670805,0.7354121880468062,0.7365522,0.730348715301733,0.73159206,0.7292398888239967,,,,,,,,,,,,,,,0.6193758,0.6517097797412481
0.7652503,0.7605081231291344,0.73648703,0.7348926003220507,0.73598653,0.7296784812137531,0.73065174,0.7284072657870683,,,,,,,,,,,,,,,0.6187967,0.6506497924930271
0.7652356,0.7599932228517194,0.73627496,0.734372838199988,0.7349878,0.7289979311642569,0.7297646,0.7275770722956925,,,,,,,,,,,,,,,0.6156902,0.6496170415989528
0.7655134,0.7594950941855855,0.73602307,0.7338400544119598,0.7342965,0.7283210827244802,0.73026365,0.7268552009814874,,,,,,,,,,,,,,,0.61394596,0.6485740183730349
0.76615036,0.7591591304651849,0.73547775,0.7332895402305504,0.733011,0.727630277395595,0.7293622,0.7261179820502831,,,,,,,,,,,,,,,0.6114084,0.6475022326179527
0.7667575,0.7586881670849344,0.7341991,0.7327538498206593,0.73277974,0.726946632557646,0.7282156,0.7253545121756961,,,,,,,,,,,,,,,0.6105305,0.6464518720121464
0.7644855,0.7580813182202966,0.7343033,0.7322178106161465,0.7327462,0.726366450745497,0.7280453,0.7246284335996933,,,,,,,,,,,,,,,0.60911,0.645320976324682
0.7634696,0.7575880320616533,0.732965,0.7316728190162795,0.7321513,0.7257440948553866,0.72747767,0.7238311278590445,,,,,,,,,,,,,,,0.6056776,0.6442615760668529
0.76264787,0.7571072065015243,0.731934,0.7311107946122807,0.7309809,0.72504315561136,0.7272213,0.7230275408542873,,,,,,,,,,,,,,,0.60462373,0.6431414810025848
0.76154244,0.7566323454933038,0.731109,0.7305617918742473,0.7306146,0.724347677758732,0.7254534,0.7222238353351184,,,,,,,,,,,,,,,0.6033617,0.6420191553748307
0.76094383,0.7561512246583312,0.73046,0.7299892454990933,0.730286,0.72368381529404,0.72397065,0.7214354774329615,,,,,,,,,,,,,,,0.60193086,0.6408921338239479
0.7609662,0.7556523282775999,0.72936153,0.7294302439818403,0.7294189,0.7230232296641896,0.7220473,0.7206304682552022,,,,,,,,,,,,,,,0.5988059,0.6396957300088393
0.76065964,0.7551698491783295,0.7284253,0.7288642084396622,0.72729886,0.7223126419620406,0.72148323,0.7198445991558007,,,,,,,,,,,,,,,0.59692985,0.6385705868272082
0.76014996,0.7546793976582088,0.72806334,0.7283265996593419,0.7263992,0.7216086079295615,0.72011626,0.7190275015075054,,,,,,,,,,,,,,,0.5953089,0.6374145092519667
0.76013494,0.7541625485668085,0.72690564,0.7277936996064442,0.72600937,0.7208986270486791,0.718953,0.7182352918867865,,,,,,,,,,,,,,,0.5931667,0.6362461048785129
0.7597051,0.7536591640084067,0.72554475,0.7272391742868552,0.7244854,0.7201762670139786,0.71699667,0.7173776623078626,,,,,,,,,,,,,,,0.59132725,0.6350563340548232
0.7604388,0.7531428464117238,0.72591454,0.726732259433437,0.72321737,0.7194562129000823,0.7160968,0.716487974579135,,,,,,,,,,,,,,,0.590087,0.6338672676196031
0.7587101,0.752627001254801,0.72457147,0.7261758738758632,0.72220796,0.718742591091608,0.71460336,0.7156340189471389,,,,,,,,,,,,,,,0.58841825,0.6326669896679131
0.7573936,0.7520963333005757,0.7232082,0.7256083850227538,0.7215863,0.718046081642822,0.71378803,0.7147851001778699,,,,,,,,,,,,,,,0.5872321,0.6314288508359983
0.75709355,0.7515713936783786,0.7235432,0.72507536870498,0.7203722,0.7173547301747978,0.7134178,0.7139525956553597,,,,,,,,,,,,,,,0.586167,0.6302227616794366
0.7567202,0.7510217690790066,0.7220942,0.7244992181187131,0.71944225,0.7166713887474786,0.71256256,0.7131113210659855,,,,,,,,,,,,,,,0.58408535,0.6289670131357891
0.7552967,0.750479526350798,0.7210562,0.7239360310659732,0.71845025,0.7159822825181381,0.7120122,0.712294578960939,,,,,,,,,,,,,,,0.58130705,0.627700698765102
0.75421935,0.7499240553094644,0.7203299,0.7233445335162518,0.71799326,0.7153035529324415,0.7108483,0.7114662817002396,,,,,,,,,,,,,,,0.5791606,0.6264306863549514
0.75404906,0.7493933873552455,0.71867853,0.7227724522006019,0.7169707,0.7146031598275543,0.7106832,0.7106628132099011,,,,,,,,,,,,,,,0.5765166,0.6251252197251789
0.7529619,0.7488714595364809,0.7184956,0.7221868260270512,0.7158276,0.7139056187826244,0.71011555,0.709858100318188,,,,,,,,,,,,,,,0.57406867,0.6238375389042561
0.7526635,0.7483175239243488,0.71728337,0.721608233878419,0.7153195,0.7132174227851803,0.7098044,0.7090359658071719,,,,,,,,,,,,,,,0.57226396,0.6224828824797106
0.7528007,0.7478172102243494,0.716172,0.7210203405398171,0.714287,0.7125010095988829,0.708597,0.7081988392223928,,,,,,,,,,,,,,,0.5700007,0.6211525274573568
0.75214934,0.7472491014195852,0.71623886,0.7204401788153773,0.7137505,0.711806563342399,0.7074673,0.7073461279917777,,,,,,,,,,,,,,,0.56707025,0.6197816700980171
0.7522464,0.7466976461161683,0.71547276,0.7198348457455777,0.7128009,0.711075768492102,0.7058103,0.7065327042904097,,,,,,,,,,,,,,,0.5653118,0.6183943770077274
0.7514591,0.7461708167349496,0.71350586,0.7192363723033823,0.71258646,0.7103466727413497,0.7046733,0.7056978294795625,,,,,,,,,,,,,,,0.5641339,0.6170076122087899
0.75094557,0.7456149913638023,0.7130982,0.7186254003871577,0.7113098,0.7096163633480644,0.7030136,0.7048756949685397,,,,,,,,,,,,,,,0.5612562,0.6155961938134269
0.7499739,0.7450555636395221,0.71193415,0.7180301242290158,0.7100631,0.7088998287975122,0.70176363,0.7040481087943383,,,,,,,,,,,,,,,0.558827,0.614174620484298
0.748705,0.7444797186337809,0.7103348,0.7174249655565303,0.7085737,0.7081709150931421,0.7004384,0.7032182115890023,,,,,,,,,,,,,,,0.55697995,0.6127470598531799
0.7482146,0.7439055271671745,0.70994353,0.7168253875980252,0.7074438,0.7074652426432453,0.69875,0.7023891439845894,,,,,,,,,,,,,,,0.5533227,0.6112922628679157
0.74724007,0.7433397215062154,0.7086034,0.7162409822056603,0.7056955,0.7067617547499053,0.6982285,0.7015384474990626,,,,,,,,,,,,,,,0.5510497,0.609828484929668
0.74676824,0.7427661796442729,0.7083841,0.715646636166514,0.7050481,0.7060143329969316,0.6965528,0.7006956322222675,,,,,,,,,,,,,,,0.548822,0.608305773156155
0.74671227,0.74220374011656,0.70685446,0.7150450817051415,0.7046473,0.7052842056500285,0.69549906,0.6998400766456413,,,,,,,,,,,,,,,0.5459415,0.6068473368304662
0.74484473,0.7416293714850501,0.7059785,0.7144369001459104,0.70356727,0.7045382402680901,0.6943511,0.6989275156344253,,,,,,,,,,,,,,,0.5449084,0.6053457567110322
0.7441368,0.741046676102863,0.70573545,0.7138386011010291,0.70196867,0.7037892407798195,0.69412255,0.6980391315642747,,,,,,,,,,,,,,,0.5433015,0.6038310867058772
0.7443375,0.7404698271626377,0.7040601,0.7132164096244058,0.7014221,0.7030739805539277,0.6934479,0.6971317259301979,,,,,,,,,,,,,,,0.54114443,0.602281432073414
0.7432862,0.7398880766599647,0.7040164,0.712602996145816,0.700392,0.702370371296333,0.6921749,0.6962401419707939,,,,,,,,,,,,,,,0.5377991,0.6006440810765221
0.7425644,0.739315125347716,0.7028779,0.7119655739706207,0.69910914,0.701649346268413,0.6906178,0.6953301290195362,,,,,,,,,,,,,,,0.53614265,0.5991025269114555
0.7429501,0.7387451267839299,0.7019367,0.7113407084018798,0.6979142,0.7009311733004436,0.690529,0.6944240863012523,,,,,,,,,,,,,,,0.53276163,0.5974969320947213
0.74221003,0.7381754825499641,0.7012173,0.7107179937333206,0.69730127,0.7002014707284248,0.68991435,0.6934871113201205,,,,,,,,,,,,,,,0.53009015,0.5958811823442219
0.74123585,0.7375988698296191,0.7000708,0.710298975125128,0.696221,0.6994413664109962,0.6892618,0.6925691579029218,,,,,,,,,,,,,,,,
0.74002045,0.7370421586339276,0.69904613,0.7096761441916926,0.69558215,0.6986882405381217,0.68754244,0.6916475897960046,,,,,,,,,,,,,,,,
0.7392626,0.7364779474571399,0.69884455,0.7091523127990188,0.6951712,0.6979278328100633,0.68565273,0.6906876822751754,,,,,,,,,,,,,,,,
0.7395317,0.7359169843036584,0.6969216,0.7085469215967813,0.6942002,0.6971708839632149,0.6839075,0.6897431223713515,,,,,,,,,,,,,,,,
0.7382009,0.7353495251035576,0.69705683,0.7079532731468784,0.6932522,0.696405682347152,0.6819411,0.6887902072011282,,,,,,,,,,,,,,,,
0.73835695,0.7347724989984288,0.6958439,0.7073042244842179,0.69216925,0.6956512821496172,0.6801952,0.6878501508451483,,,,,,,,,,,,,,,,
0.7372261,0.7342144885934164,0.69499564,0.7066513972131304,0.69112265,0.6948942119385141,0.6787728,0.686884317603466,,,,,,,,,,,,,,,,
0.73631597,0.73362488377982,0.6943245,0.7060455409513949,0.6892593,0.6941105629559752,0.67645735,0.6858864854691825,,,,,,,,,,,,,,,,
0.73645395,0.7330561844253618,0.6931665,0.7054077699815714,0.68797994,0.6933212705356627,0.67445934,0.6849256298330183,,,,,,,,,,,,,,,,
0.7357174,0.7324810480792479,0.69132894,0.7047603490271502,0.6863749,0.6924614048021535,0.6749879,0.6839560041299901,,,,,,,,,,,,,,,,
0.73536587,0.7321811669450886,0.69013095,0.7041327512338603,0.6851251,0.6916360065165305,0.67352635,0.6829818748791179,,,,,,,,,,,,,,,,
0.7352372,0.7315708928922343,0.6892875,0.7034712622296088,0.6842762,0.690819771232025,0.671969,0.6819849908601693,,,,,,,,,,,,,,,,
0.73458123,0.731110086966706,0.6886741,0.7028484894286113,0.68341315,0.690019070571918,0.67074263,0.6809878698123903,,,,,,,,,,,,,,,,
0.73414695,0.7305802457820546,0.6875063,0.7022042657582498,0.6818023,0.689214364891455,0.6689633,0.6799848230437519,,,,,,,,,,,,,,,,
0.7326179,0.730009892888455,0.6865871,0.7015243487713668,0.68102896,0.688422341775447,0.66895276,0.679018456487193,,,,,,,,,,,,,,,,
0.7319377,0.7294546580670015,0.6858719,0.7008850663581737,0.6790911,0.6875980357681092,0.668872,0.678015587490189,,,,,,,,,,,,,,,,
0.7308082,0.7288902106703334,0.6847452,0.700204277384733,0.67826307,0.6868075297052638,0.6667323,0.6770164516973151,,,,,,,,,,,,,,,,
0.7299745,0.7283281845274109,0.6844538,0.6995575540195682,0.67714757,0.6859885030429353,0.66426605,0.6760264415145608,,,,,,,,,,,,,,,,
0.7290308,0.7277638552406764,0.68338895,0.6988927514663873,0.67616117,0.6851870741973073,0.66147286,0.675018417140411,,,,,,,,,,,,,,,,
0.72876346,0.7271667504459836,0.6817169,0.6982123694200127,0.6747942,0.6843539692816157,0.65979224,0.6739818900489597,,,,,,,,,,,,,,,,
0.7281746,0.7266429919231675,0.6810913,0.6975343708035656,0.67408913,0.683516434570677,0.65723604,0.6729732138455213,,,,,,,,,,,,,,,,
0.7280192,0.7260686232916573,0.6796544,0.6968407926939119,0.6733424,0.682694859259035,0.6559995,0.6719523306571218,,,,,,,,,,,,,,,,
0.72777796,0.7254952585946253,0.67858386,0.6961955226396787,0.6716726,0.6818576886408574,0.65392345,0.6709376102184053,,,,,,,,,,,,,,,,
0.7275464,0.7249179962696161,0.67691606,0.6954948523726749,0.67114127,0.6810305912556925,0.65274876,0.6699275710991672,,,,,,,,,,,,,,,,
0.7274241,0.7243247891028933,0.6765189,0.6948179582725375,0.6697129,0.6801912360809604,0.65124464,0.6689128506604576,,,,,,,,,,,,,,,,
0.7272779,0.7237765227678126,0.6752045,0.6941317048499858,0.66798985,0.6793624395962514,0.6495663,0.6679098038918257,,,,,,,,,,,,,,,,
0.72655904,0.7231968982440349,0.6737877,0.6934422541433873,0.66630995,0.6785199289509378,0.6491424,0.6668930687080212,,,,,,,,,,,,,,,,
0.72434247,0.7226016832083568,0.6730435,0.6927538498206608,0.6649508,0.6776772969413711,0.64733344,0.6658849258194568,,,,,,,,,,,,,,,,
0.723389,0.7220247161581914,0.6712383,0.6920281826056115,0.66341496,0.6767961317814312,0.6469654,0.6648753015006775,,,,,,,,,,,,,,,,
0.7223725,0.7213842059610578,0.6698297,0.6913586131925763,0.6621818,0.6759357199087793,0.6461171,0.6638452334449584,,,,,,,,,,,,,,,,
0.7210886,0.7208480458946842,0.6686485,0.6905989966341269,0.6607506,0.6750759755395193,0.6450522,0.6628159357329504,,,,,,,,,,,,,,,,
0.7204484,0.7202510592099315,0.6664894,0.6899389028083752,0.65892863,0.6741829773648982,0.6422498,0.6617852158479381,,,,,,,,,,,,,,,,
0.7207659,0.7196820055256528,0.66607445,0.689208933792963,0.6580204,0.6732851246201514,0.6394737,0.6607581699098539,,,,,,,,,,,,,,,,
0.720451,0.719086967654885,0.66511106,0.6885251800652211,0.65678483,0.6723920657634039,0.6374984,0.6597525750812538,,,,,,,,,,,,,,,,
0.71934485,0.7184818313843587,0.66337633,0.687811895059325,0.6550046,0.6714875986668616,0.6350931,0.6587283142319703,,,,,,,,,,,,,,,,
0.7193466,0.7179012029261033,0.66207767,0.6870759384028661,0.6535456,0.6705953893598856,0.633154,0.6577176232834377,,,,,,,,,,,,,,,,
0.7184105,0.7172922871375402,0.6605834,0.6863442835467765,0.6519015,0.6696901940778242,0.63165534,0.6567091841088291,,,,,,,,,,,,,,,,
0.71783113,0.7167043358630917,0.65906954,0.685591410351062,0.6506834,0.6687845133387497,0.63021576,0.655705011453234,,,,,,,,,,,,,,,,
0.7178855,0.7160914043366187,0.65769833,0.6848385952877855,0.6492597,0.6678790753281817,0.6282351,0.6546779062579406,,,,,,,,,,,,,,,,
0.7164938,0.7155088270643718,0.6568048,0.6840599112898995,0.64833987,0.6669792200732584,0.6269621,0.6536410236232424,,,,,,,,,,,,,,,,
0.7146766,0.7149066435423145,0.6556823,0.6833408711727023,0.6469173,0.6660896807798515,0.625762,0.6526268364994067,,,,,,,,,,,,,,,,
0.71397895,0.7143184560479859,0.6545971,0.6825492817737335,0.64613485,0.6651937091810289,0.6243838,0.6516005609050336,,,,,,,,,,,,,,,,
0.7132637,0.7137439102515658,0.65238965,0.6817940251480918,0.64459,0.6643058689871667,0.6237612,0.650563796784752,,,,,,,,,,,,,,,,
0.7124839,0.7131569038566185,0.6511394,0.6809936577510894,0.643248,0.6634332600070731,0.62322944,0.6495429728535623,,,,,,,,,,,,,,,,
0.71241593,0.7125731454849837,0.6498718,0.6802001499816849,0.64180684,0.6625592553380695,0.62132347,0.648486061282383,,,,,,,,,,,,,,,,
0.71193045,0.7119704304682027,0.64753747,0.6793872841106597,0.64033747,0.6616839763444068,0.6183933,0.6474299793121239,,,,,,,,,,,,,,,,
0.71132356,0.7114017901687144,0.6473412,0.6785881956272746,0.6381729,0.6607942550046213,0.61656874,0.6463799415771336,,,,,,,,,,,,,,,,
0.7100627,0.7108113585855506,0.6444627,0.6777710279558863,0.63638,0.6599077498175433,0.61412853,0.6453267039528832,,,,,,,,,,,,,,,,
0.709551,0.7102348639751456,0.6436477,0.676946535597396,0.6354052,0.659022094180237,0.61174923,0.6442610815720518,,,,,,,,,,,,,,,,
0.7095405,0.7096617354979867,0.64183307,0.6761089053080709,0.6339598,0.6581418999343228,0.6097554,0.6431977702223528,,,,,,,,,,,,,,,,
0.70945007,0.7090817566443888,0.6398494,0.675278715970724,0.63205016,0.6572395567122097,0.6073905,0.6421320293271041,,,,,,,,,,,,,,,,
0.7081808,0.708504317154476,0.6376684,0.674424808598949,0.6300636,0.6563557215387015,0.6060992,0.6410514741297254,,,,,,,,,,,,,,,,
0.70662355,0.7079109918778131,0.63663185,0.6735656111753769,0.628678,0.6554508296672721,0.6045214,0.6399775557397013,,,,,,,,,,,,,,,,
0.7057501,0.7073263476816412,0.63424385,0.6727086809168629,0.6269022,0.6545683295005479,0.6031573,0.6388928525377257,,,,,,,,,,,,,,,,
0.7046313,0.7067209161362711,0.63296914,0.6718023962190629,0.62539905,0.6536509977931722,0.6013514,0.6377925054327015,,,,,,,,,,,,,,,,
0.7031721,0.706159834872856,0.630713,0.6709366879625149,0.6246523,0.65274810843192,0.60067064,0.6366971951904007,,,,,,,,,,,,,,,,
0.7035106,0.7055557615917837,0.62905705,0.6700213927369291,0.6236122,0.651836905619328,0.5995289,0.6355851151580894,,,,,,,,,,,,,,,,
0.7028868,0.7049875937320492,0.6270484,0.6691279553077802,0.6222772,0.6509264916743812,0.59719163,0.6344551987060124,,,,,,,,,,,,,,,,
0.7024526,0.7043841110006641,0.6252309,0.6681762691764359,0.62073565,0.6500006037871584,0.59467524,0.633355088629822,,,,,,,,,,,,,,,,
0.7026362,0.7038170061303771,0.62346935,0.6672462083117762,0.6183431,0.6490724706612532,0.592078,0.6321956028306934,,,,,,,,,,,,,,,,
0.7019588,0.7032203147204681,0.62129694,0.6662618517506557,0.6173189,0.6481471289131696,0.58989,0.6310636123763189,,,,,,,,,,,,,,,,
0.70105624,0.7026399815370564,0.61930996,0.6652789485004733,0.6147298,0.6472093473291392,0.5868168,0.6299059635506541,,,,,,,,,,,,,,,,
0.7003107,0.7020517349877511,0.6179124,0.6642502950221182,0.61328936,0.6462555456636936,0.5847438,0.6287702991493513,,,,,,,,,,,,,,,,
0.6987009,0.7014693939353843,0.61570287,0.663261345998451,0.61192286,0.6453160649801196,0.58318853,0.6276010951680253,,,,,,,,,,,,,,,,
0.6977848,0.7008667970285433,0.61385477,0.6622282163224252,0.60963726,0.6443582582943201,0.5810782,0.6264239507207574,,,,,,,,,,,,,,,,
0.69636834,0.7002803221283197,0.61219454,0.6611884595485409,0.60727865,0.6434172605575814,0.5795266,0.625252494965508,,,,,,,,,,,,,,,,
0.6954106,0.6996829220587765,0.60951805,0.6601232407671129,0.60610723,0.6424720757541096,0.57781804,0.6240745801745298,,,,,,,,,,,,,,,,
0.6951318,0.6990877660780687,0.607934,0.6590652885403493,0.6043472,0.6415037103782871,0.5768709,0.6228971986984275,,,,,,,,,,,,,,,,
0.69486594,0.698489480183988,0.6057347,0.6579903035094541,0.60301983,0.640545054142716,0.5758058,0.6216932107357,,,,,,,,,,,,,,,,
0.69438916,0.6978758399978808,0.60365725,0.6569132838432468,0.60136414,0.6395617609637576,0.5735553,0.6204722752113352,,,,,,,,,,,,,,,,
0.6933849,0.6972849359749633,0.6008189,0.6558072560908212,0.5997889,0.6385791352881909,0.56974626,0.6192263331449744,,,,,,,,,,,,,,,,
0.6933063,0.6966357446973322,0.59903765,0.6547013446032718,0.5984813,0.6375891063931828,0.56667143,0.6179752357014728,,,,,,,,,,,,,,,,
0.69267714,0.6960548800191967,0.59623075,0.6535783421791509,0.5974078,0.6365948297493143,0.56396794,0.6167349230699221,,,,,,,,,,,,,,,,
0.69163305,0.6954327359175155,0.5945113,0.6524294126879842,0.59566474,0.6355942421642826,0.56135416,0.6154639152043571,,,,,,,,,,,,,,,,
0.69127864,0.6948252374482203,0.59237474,0.6512848431296158,0.59360087,0.6345856445385438,0.5599265,0.6141710414288478,,,,,,,,,,,,,,,,
0.6889268,0.6942002587080098,0.5901372,0.6501247522104843,0.5913398,0.6335757119060208,0.5583922,0.6128825526867694,,,,,,,,,,,,,,,,
0.68811333,0.6935784689361425,0.5879586,0.6489525116119523,0.5887071,0.6325456934896022,0.55592334,0.6115878419377964,,,,,,,,,,,,,,,,
0.6872857,0.6929473484791201,0.5851003,0.64774928642433,0.5867759,0.6315019002304517,0.55531347,0.610274998483016,,,,,,,,,,,,,,,,
0.6874251,0.6923106768549864,0.5829224,0.6465409455822239,0.5855477,0.6304429971217854,0.5535537,0.6089390447169123,,,,,,,,,,,,,,,,
0.68664134,0.6916670957994433,0.58110577,0.6452959231721688,0.58277214,0.6293714721307921,0.54994714,0.6075857878459201,,,,,,,,,,,,,,,,
0.6860461,0.6910138297289319,0.57843566,0.6440446805913215,0.58108175,0.6283034667031395,0.54672503,0.606211553923112,,,,,,,,,,,,,,,,
0.6847688,0.6903678274196434,0.57634616,0.6427524546421641,0.57862943,0.6272165891341238,0.54326403,0.6048127875159762,,,,,,,,,,,,,,,,
0.683859,0.6896821401709873,0.5729582,0.6414824352840622,0.5766918,0.626108290774429,0.5416812,0.6033998586360036,,,,,,,,,,,,,,,,
0.68318844,0.6890458819316374,0.57062954,0.6400992320705012,0.5756968,0.6250028444746822,0.53993154,0.6019866927271974,,,,,,,,,,,,,,,,
0.6817715,0.6883398207185603,0.5685946,0.6387599188471158,0.57322973,0.6238862326636463,0.5405342,0.60055391268237,,,,,,,,,,,,,,,,
0.6805103,0.6877068695574929,0.5662392,0.6373740415414381,0.5714438,0.6227418284386415,,,,,,,,,,,,,,,,,,
0.67979276,0.6870299224442912,0.56304234,0.6359686898692585,0.5695008,0.6215777025225003,,,,,,,,,,,,,,,,,,
0.67958987,0.6863611839718194,0.5605751,0.634505496421947,0.567173,0.6203792912048472,,,,,,,,,,,,,,,,,,
0.6795912,0.6856788038014398,0.5576203,0.633030967149358,0.5645863,0.6191875549211165,,,,,,,,,,,,,,,,,,
0.67821205,0.6849856165716738,0.5550041,0.6314653443474905,0.5624619,0.6179790096883256,,,,,,,,,,,,,,,,,,
0.6765076,0.6842762482803204,0.55228317,0.6299237302422362,0.55961895,0.6167421865845522,,,,,,,,,,,,,,,,,,
0.6753778,0.683545797364919,0.5497478,0.6283229373157907,0.55677825,0.6154674978337987,,,,,,,,,,,,,,,,,,
0.6731522,0.6828346574244842,0.54601645,0.6267069136907684,,,,,,,,,,,,,,,,,,,,
0.67172354,0.6821195017461392,0.54300916,0.6250040402043918,,,,,,,,,,,,,,,,,,,,
0.67196155,0.6813844445431338,0.5400833,0.623293435103852,,,,,,,,,,,,,,,,,,,,
0.67052996,0.680636336191907,0.5368596,0.621471971445345,,,,,,,,,,,,,,,,,,,,
0.67035025,0.679876830231607,0.5338119,0.6196813179786174,,,,,,,,,,,,,,,,,,,,
0.66831225,0.6790927574040726,0.5305108,0.6177489376297062,,,,,,,,,,,,,,,,,,,,
