25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
,,0.8381597,0.8211410570528526,,,,,0.86357147,0.8386053199137312,0.8347261,0.8234064785788924,0.8422713,0.8203366540707661,0.83810884,0.8259067357512954,0.8461169,0.8291666666666666,0.8431684,0.8272413793103449,0.8362079,0.8197242841993637,0.84219265,0.8258465791292329
,,0.8401421,0.8211410570528526,,,,,0.86357147,0.8382458662832494,0.83673924,0.8234064785788924,0.84030783,0.8199931295087599,0.83770573,0.8259067357512954,0.84605205,0.8291666666666666,0.8431684,0.826896551724138,0.83720064,0.8207847295864262,0.84470165,0.8255010366275051
,,0.83970356,0.8211410570528526,,,,,0.86357147,0.8382458662832494,0.8349846,0.8230581678857541,0.8421449,0.8199931295087599,0.8370885,0.8255613126079447,0.84605205,0.8291666666666666,0.8431684,0.826896551724138,0.8368023,0.8211382113821137,0.84470165,0.8255010366275051
,,0.8381679,0.8211410570528526,,,,,0.8627155,0.8382458662832494,0.8366283,0.8230581678857541,0.8421449,0.8199931295087599,0.83668983,0.8255613126079447,0.8465275,0.8288194444444444,0.8431684,0.826551724137931,0.83710444,0.8229056203605514,0.84219265,0.8255010366275051
,,0.83870083,0.8207910395519776,,,,,0.86278516,0.8382458662832494,0.8360109,0.8230581678857541,0.8421449,0.8196496049467538,0.83668983,0.8255613126079447,0.8460094,0.8288194444444444,0.8431684,0.826551724137931,0.837314,0.8229056203605514,0.84395397,0.831720801658604
,,0.8381597,0.8207910395519776,,,,,0.8641535,0.8382458662832494,0.835201,0.8227098571926158,0.8421449,0.8199931295087599,0.83820677,0.8255613126079447,0.8465275,0.8288194444444444,0.8431684,0.8262068965517241,0.83815885,0.8239660657476139,0.8462853,0.8320663441603317
,,0.83870083,0.8204410220511025,,,,,0.8629566,0.8382458662832494,0.8360109,0.8227098571926158,0.8421449,0.8196496049467538,0.83808106,0.825215889464594,0.8465275,0.8274305555555556,0.84185314,0.8293103448275861,0.836535,0.8236125839519265,0.84971005,0.8324118866620593
,,0.83910346,0.8204410220511025,,,,,0.8612639,0.8375269590222861,0.8361437,0.8227098571926158,0.8421449,0.8196496049467538,0.83808106,0.825215889464594,0.84359705,0.8277777777777777,0.8453214,0.8296551724137932,0.8376336,0.8236125839519265,0.85269344,0.8362128541810642
,,0.8328365,0.8218410920546027,,,,,0.86278516,0.8375269590222861,0.8358909,0.8223615464994776,0.8409606,0.8196496049467538,0.83732355,0.825215889464594,0.8453144,0.8277777777777777,0.84530187,0.8300000000000001,0.8381397,0.8239660657476139,0.8210751,0.8140981340704906
,,0.84202933,0.8228911445572278,,,,,0.862724,0.8371675053918045,0.8358909,0.8223615464994776,0.8409126,0.8193060803847474,0.8374684,0.825215889464594,0.8453144,0.8277777777777777,0.8513813,0.8334482758620689,0.83832425,0.824673029338989,0.8210751,0.8137525915687629
,,0.84154946,0.8232411620581028,,,,,0.862724,0.8371675053918045,0.8360109,0.8223615464994776,0.83979607,0.8193060803847474,0.8367965,0.825215889464594,0.8453144,0.8277777777777777,0.84728193,0.8303448275862069,0.83785766,0.824673029338989,0.8193356,0.8120248790601244
,,0.84580433,0.8249912495624782,,,,,0.86365974,0.8368080517613228,0.83412886,0.8220132358063392,0.8404231,0.8193060803847474,0.8367965,0.825215889464594,0.8447703,0.8274305555555556,0.8501502,0.8320689655172413,0.8370775,0.8243195475433014,0.8196099,0.8106427090532136
,,0.8423178,0.8249912495624782,,,,,0.8635036,0.8368080517613228,0.83412886,0.8220132358063392,0.8406441,0.8193060803847474,0.8368578,0.8248704663212435,0.84477615,0.8274305555555556,0.8422301,0.8241379310344829,0.83808297,0.8250265111346765,0.8207077,0.8113337940566688
,,0.8436706,0.8249912495624782,,,,,0.86276597,0.8368080517613228,0.83412886,0.8220132358063392,0.8403148,0.8189625558227412,0.8367796,0.8248704663212435,0.8447703,0.8274305555555556,0.8422301,0.8241379310344829,0.83712494,0.824673029338989,0.8207924,0.8113337940566688
,,0.8379963,0.8204410220511025,,,,,0.8620463,0.836448598130841,0.83412886,0.8220132358063392,0.8399305,0.8189625558227412,0.8367965,0.8248704663212435,0.84477615,0.8274305555555556,0.84249985,0.8237931034482758,0.83808297,0.825379992930364,0.8193356,0.8116793365583967
,,0.8379963,0.8200910045502274,,,,,0.86295855,0.8368080517613228,0.83412886,0.8220132358063392,0.8404231,0.8189625558227412,0.8374684,0.8248704663212435,0.84477615,0.8270833333333334,0.84326994,0.8244827586206896,0.83729666,0.825379992930364,0.82015777,0.8120248790601244
,,0.8401573,0.8197409870493524,,,,,0.86278516,0.8368080517613228,0.8336847,0.8220132358063392,0.83979607,0.8189625558227412,0.8368578,0.8245250431778929,0.84359705,0.8270833333333334,0.84347725,0.8241379310344829,0.8383,0.8257334747260515,0.82124925,0.8116793365583967
,,0.83708954,0.8193909695484775,,,,,0.8627155,0.836448598130841,0.8342486,0.821664925113201,0.84108293,0.8186190312607351,0.8368578,0.8245250431778929,0.84359705,0.8270833333333334,0.84209526,0.8248275862068966,0.8386619,0.8257334747260515,0.82015777,0.8120248790601244
,,0.83774954,0.8190409520476023,,,,,0.86278516,0.836448598130841,0.83412886,0.821664925113201,0.840178,0.8186190312607351,0.8367965,0.8241796200345424,0.84359705,0.8267361111111111,0.84188104,0.8244827586206896,0.8386619,0.8257334747260515,0.8220381,0.812370421561852
,,0.8380275,0.8186909345467273,,,,,0.86278516,0.836448598130841,0.83460283,0.8213166144200628,0.8409847,0.8186190312607351,0.8368578,0.8241796200345424,0.84359705,0.8267361111111111,0.84326994,0.8244827586206896,0.8383,0.8257334747260515,0.82208323,0.8127159640635797
,,0.8380275,0.8186909345467273,,,,,0.8621063,0.836448598130841,0.8357253,0.8209683037269245,0.8421012,0.8186190312607351,0.836041,0.8241796200345424,0.84359705,0.8267361111111111,0.84326994,0.8244827586206896,0.8383,0.825379992930364,0.82243013,0.8127159640635797
,,0.83774954,0.8183409170458522,,,,,0.8620463,0.836448598130841,0.8330399,0.8209683037269245,0.8402215,0.818275506698729,0.8375299,0.8241796200345424,0.84359705,0.8267361111111111,0.84188104,0.8244827586206896,0.83729666,0.825379992930364,0.82243013,0.812370421561852
,,0.8388815,0.8183409170458522,,,,,0.8621063,0.8360891445003594,0.83367664,0.8209683037269245,0.84108293,0.818275506698729,0.8361737,0.8238341968911916,0.84359705,0.8263888888888888,0.84209526,0.8241379310344829,0.83729666,0.825379992930364,0.8219074,0.8130615065653075
,,0.83879834,0.8179908995449773,,,,,0.8628522,0.8360891445003594,0.8333107,0.8206199930337861,0.8421012,0.8179319821367227,0.8368578,0.8238341968911916,0.84359705,0.8263888888888888,0.84209526,0.8241379310344829,0.8386619,0.8250265111346765,0.8228574,0.8130615065653075
,,0.83774954,0.8179908995449773,,,,,0.86278516,0.8360891445003594,0.8357253,0.8206199930337861,0.8421012,0.8179319821367227,0.8367124,0.8238341968911916,0.84359705,0.8263888888888888,0.8419994,0.8237931034482758,0.8386619,0.8250265111346765,0.82327896,0.8134070490670352
,,0.83879834,0.8176408820441021,,,,,0.8619752,0.8360891445003594,0.83418036,0.8202716823406478,0.8421994,0.8179319821367227,0.836041,0.8238341968911916,0.84359705,0.8263888888888888,0.84326994,0.8241379310344829,0.83808297,0.824673029338989,0.8238374,0.8137525915687629
,,0.8388762,0.8172908645432271,,,,,0.8621063,0.8357296908698778,0.8343421,0.8202716823406478,0.84264636,0.8179319821367227,0.8374684,0.823488773747841,0.84359705,0.8263888888888888,0.840875,0.8237931034482758,0.837363,0.824673029338989,0.8243212,0.8144436765722184
,,0.8388762,0.8172908645432271,,,,,0.8621063,0.8357296908698778,0.8329099,0.8202716823406478,0.8421012,0.8175884575747165,0.8375299,0.823488773747841,0.84359705,0.8260416666666667,0.84094626,0.8234482758620689,0.83808297,0.8243195475433014,0.82411385,0.8147892190739461
,,0.8369548,0.8172908645432271,,,,,0.8621063,0.8357296908698778,0.83200806,0.8185301288749565,0.8421012,0.8175884575747165,0.8368578,0.823488773747841,0.8439725,0.8260416666666667,0.84094626,0.8241379310344829,0.83808297,0.8239660657476139,0.8249551,0.8151347615756738
,,0.83687186,0.816940847042352,,,,,0.8621063,0.8357296908698778,0.83123183,0.8181818181818182,0.8421012,0.8175884575747165,0.8374684,0.823488773747841,0.8439725,0.8260416666666667,0.840875,0.8237931034482758,0.83808297,0.8243195475433014,0.82563686,0.8154803040774015
,,0.83672863,0.816940847042352,,,,,0.8621063,0.8353702372393961,0.83066225,0.8181818181818182,0.8401692,0.8172449330127104,0.8367796,0.8231433506044905,0.84359705,0.8260416666666667,0.84094626,0.8237931034482758,0.83808297,0.8243195475433014,0.826444,0.8158258465791293
,,0.836478,0.816940847042352,,,,,0.8621063,0.8353702372393961,0.83144486,0.8185301288749565,0.84264636,0.8169014084507042,0.836041,0.8231433506044905,0.84359705,0.8256944444444445,0.84094626,0.8237931034482758,0.83808297,0.8239660657476139,0.8267363,0.816171389080857
,,0.83687186,0.8165908295414771,,,,,0.8620463,0.8353702372393961,0.8340934,0.8185301288749565,0.8412482,0.8172449330127104,0.8375299,0.8231433506044905,0.8439725,0.8256944444444445,0.84207094,0.8231034482758621,0.83808297,0.8243195475433014,0.8274396,0.8165169315825846
,,0.83687186,0.8165908295414771,,,,,0.8621063,0.8353702372393961,0.8340934,0.8185301288749565,0.84153104,0.8172449330127104,0.8367124,0.8231433506044905,0.8439725,0.8256944444444445,0.84094626,0.8231034482758621,0.8386619,0.824673029338989,0.828083,0.8168624740843123
,,0.83687186,0.816240812040602,,,,,0.86290634,0.8350107836089145,0.8340934,0.8185301288749565,0.84165984,0.8172449330127104,0.8367124,0.8227979274611399,0.8439725,0.8253472222222221,0.84094626,0.8231034482758621,0.8376255,0.824673029338989,0.8280876,0.8172080165860401
,,0.83687186,0.816240812040602,,,,,0.8621063,0.8350107836089145,0.8340934,0.8181818181818182,0.8401692,0.8169014084507042,0.8374684,0.8227979274611399,0.8439725,0.8253472222222221,0.8419994,0.8231034482758621,0.8383,0.824673029338989,0.8295996,0.8172080165860401
,,0.83735657,0.8158907945397269,,,,,0.8620463,0.8350107836089145,0.83433825,0.8178335074886799,0.8401692,0.8169014084507042,0.8358691,0.8227979274611399,0.84238726,0.825,0.84209526,0.8227586206896552,0.8376453,0.8250265111346765,0.83124876,0.8175535590877678
,,0.836478,0.8158907945397269,,,,,0.8620463,0.8350107836089145,0.83144486,0.8178335074886799,0.8401692,0.816557883888698,0.8358691,0.8224525043177892,0.84238726,0.8253472222222221,0.84188104,0.8231034482758621,0.8374987,0.824673029338989,0.8307301,0.8178991015894954
,,0.83633435,0.8158907945397269,,,,,0.8621063,0.8346513299784328,0.83168703,0.8174851967955417,0.84023464,0.816557883888698,0.8358691,0.8224525043177892,0.84238726,0.825,0.84188104,0.8224137931034482,0.8388217,0.824673029338989,0.82995284,0.8178991015894954
,,0.8366698,0.8155407770388519,,,,,0.8621063,0.8346513299784328,0.83089364,0.8174851967955417,0.84023464,0.816557883888698,0.8382223,0.8224525043177892,0.84238726,0.825,0.84188104,0.8224137931034482,0.83851886,0.8250265111346765,0.8315723,0.8178991015894954
,,0.83687186,0.8155407770388519,,,,,0.8621063,0.8342918763479512,0.831953,0.8174851967955417,0.8401692,0.816557883888698,0.83571225,0.8221070811744386,0.84238726,0.825,0.8419994,0.8227586206896552,0.83851886,0.8250265111346765,0.8318001,0.8178991015894954
,,0.83633435,0.8155407770388519,,,,,0.8631153,0.8342918763479512,0.831953,0.8174851967955417,0.83932465,0.816557883888698,0.83571225,0.8221070811744386,0.84238726,0.825,0.84188104,0.8224137931034482,0.83851886,0.8250265111346765,0.830924,0.8182446440912231
,,0.836478,0.8151907595379769,,,,,0.86305475,0.8342918763479512,0.8332008,0.8171368861024034,0.84023464,0.8162143593266918,0.8382223,0.8221070811744386,0.84238726,0.8246527777777778,0.84326994,0.8224137931034482,0.83788955,0.825379992930364,0.8327522,0.8182446440912231
,,0.8372129,0.8151907595379769,,,,,0.8628383,0.8342918763479512,0.83292985,0.8171368861024034,0.83939517,0.8162143593266918,0.83571225,0.8221070811744386,0.8432962,0.8246527777777778,0.84326994,0.8220689655172414,0.8379067,0.825379992930364,0.83303845,0.8182446440912231
,,0.83633435,0.8151907595379769,,,,,0.8620463,0.8339324227174694,0.831953,0.8171368861024034,0.83800733,0.8158708347646857,0.8358691,0.821761658031088,0.8433881,0.8243055555555556,0.84209794,0.8224137931034482,0.8376962,0.825379992930364,0.83198595,0.8182446440912231
,,0.83754975,0.8148407420371018,,,,,0.86295855,0.8339324227174694,0.8332646,0.8171368861024034,0.83903664,0.8158708347646857,0.83571225,0.821761658031088,0.8432962,0.8239583333333335,0.84188104,0.8224137931034482,0.83898544,0.8250265111346765,0.83515626,0.8182446440912231
,,0.83754975,0.8148407420371018,,,,,0.8639468,0.8339324227174694,0.83179384,0.8171368861024034,0.83903664,0.8158708347646857,0.83615106,0.821761658031088,0.8432962,0.8239583333333335,0.84326994,0.8220689655172414,0.83788955,0.8250265111346765,0.8340304,0.8182446440912231
,,0.83754975,0.8148407420371018,,,,,0.86295855,0.8339324227174694,0.83179384,0.8167885754092651,0.84127265,0.8158708347646857,0.836178,0.821761658031088,0.8432962,0.8243055555555556,0.84188104,0.8213793103448277,0.83898544,0.825379992930364,0.83435756,0.818590186592951
,,0.8382785,0.8148407420371018,,,,,0.8595537,0.8339324227174694,0.83070695,0.8167885754092651,0.8389586,0.8155273102026795,0.8358691,0.8214162348877375,0.84411156,0.8239583333333335,0.84188104,0.8217241379310345,0.8387202,0.8250265111346765,0.8329785,0.818590186592951
,,0.8382785,0.8144907245362267,,,,,0.8620379,0.8339324227174694,0.8313411,0.8164402647161267,0.83903664,0.8155273102026795,0.8358691,0.8214162348877375,0.8432799,0.8239583333333335,0.84209526,0.8217241379310345,0.8387202,0.8250265111346765,0.8329785,0.8182446440912231
,,0.8382785,0.8141407070353517,,,,,0.85967445,0.8339324227174694,0.83089364,0.8164402647161267,0.83971274,0.8155273102026795,0.8369596,0.8214162348877375,0.8432799,0.8239583333333335,0.84188104,0.8217241379310345,0.8387202,0.8250265111346765,0.83513844,0.818590186592951
,,0.8382785,0.8141407070353517,,,,,0.86042905,0.8335729690869877,0.83089364,0.8164402647161267,0.83922577,0.8210237031947785,0.83615106,0.8210708117443868,0.84411156,0.8236111111111111,0.84091336,0.8213793103448277,0.8387202,0.8250265111346765,0.83513844,0.818590186592951
,,0.8382785,0.8141407070353517,,,,,0.86037743,0.8335729690869877,0.8332646,0.8164402647161267,0.84328294,0.8213672277567846,0.83615106,0.8210708117443868,0.842538,0.8236111111111111,0.8423021,0.8217241379310345,0.8387202,0.8250265111346765,0.83575165,0.818590186592951
,,0.8364378,0.8141407070353517,,,,,0.8606124,0.8335729690869877,0.8309573,0.8164402647161267,0.844373,0.8213672277567846,0.8369596,0.8207253886010363,0.842538,0.8236111111111111,0.84209794,0.8210344827586207,0.8381353,0.8250265111346765,0.83575165,0.818590186592951
,,0.8364378,0.8137906895344768,,,,,0.86044425,0.8335729690869877,0.8313683,0.8160919540229885,,,0.8371638,0.8207253886010363,0.84161997,0.8236111111111111,0.84326994,0.8217241379310345,0.8381353,0.8250265111346765,0.8343136,0.818590186592951
,,0.83682764,0.8134406720336016,,,,,0.8596058,0.8335729690869877,0.83089364,0.8160919540229885,,,0.83615106,0.8207253886010363,0.84411156,0.8232638888888889,0.84209794,0.8217241379310345,0.8381353,0.8250265111346765,0.8343136,0.818590186592951
,,0.8364378,0.8134406720336016,,,,,0.8628898,0.8332135154565061,0.83089364,0.8157436433298503,,,0.8371638,0.8207253886010363,0.842538,0.8232638888888889,0.84209794,0.8210344827586207,0.8381353,0.8250265111346765,0.8343136,0.818590186592951
,,0.8365467,0.8134406720336016,,,,,0.8596058,0.8332135154565061,0.83089364,0.8157436433298503,,,0.8369509,0.8203799654576857,0.842538,0.8232638888888889,0.8423021,0.8213793103448277,0.8381353,0.824673029338989,0.8362076,0.818590186592951
,,0.8369372,0.8130906545327266,,,,,0.8605483,0.8332135154565061,0.83066225,0.815395332636712,,,0.8371638,0.8203799654576857,0.842538,0.8232638888888889,0.84209794,0.8213793103448277,0.83898544,0.824673029338989,0.8362076,0.818590186592951
,,0.8369372,0.8130906545327266,,,,,0.858834,0.8332135154565061,0.8313053,0.815395332636712,,,0.8379456,0.8203799654576857,0.842538,0.8229166666666667,0.8423021,0.8213793103448277,0.8387202,0.824673029338989,0.8362076,0.818590186592951
,,0.8362489,0.8130906545327266,,,,,0.860597,0.8332135154565061,0.8313411,0.815395332636712,,,0.8371638,0.8203799654576857,0.8430283,0.8229166666666667,0.8423021,0.8210344827586207,0.8381522,0.8243195475433014,0.8362911,0.8182446440912231
,,0.83721113,0.8130906545327266,,,,,0.86066175,0.8328540618260245,0.83119583,0.8150470219435736,,,0.8371638,0.8196891191709845,0.842538,0.8225694444444446,0.8423021,0.8210344827586207,0.8381522,0.8243195475433014,0.8364325,0.8182446440912231
,,0.8378242,0.8127406370318515,,,,,0.8587729,0.8328540618260245,0.83119583,0.8150470219435736,,,0.8354015,0.8196891191709845,0.8430283,0.8225694444444446,0.8423021,0.8206896551724138,0.83898544,0.824673029338989,0.83710396,0.8182446440912231
,,0.83721113,0.8127406370318515,,,,,0.8621063,0.8328540618260245,0.83119583,0.8146987112504354,,,0.8362316,0.8193436960276338,0.8430283,0.8225694444444446,0.8423021,0.8206896551724138,0.8381522,0.8243195475433014,0.83614707,0.8182446440912231
,,0.83721113,0.8127406370318515,,,,,0.8587003,0.8328540618260245,0.83119583,0.8146987112504354,,,0.8369749,0.8189982728842833,0.8430283,0.8225694444444446,0.8423021,0.8206896551724138,0.8381522,0.8243195475433014,0.8359572,0.8182446440912231
,,0.83721113,0.8123906195309766,,,,,0.85876393,0.8324946081955427,0.83029175,0.8146987112504354,,,0.8349922,0.8189982728842833,0.8430283,0.8225694444444446,0.8423021,0.820344827586207,0.8381522,0.824673029338989,0.83576745,0.8182446440912231
,,0.83535045,0.8123906195309766,,,,,0.860597,0.8324946081955427,0.83033824,0.8143504005572971,,,0.8349922,0.8189982728842833,0.8430283,0.8222222222222222,0.8397999,0.820344827586207,0.8381522,0.8243195475433014,0.83576745,0.8178991015894954
,,0.83721113,0.8120406020301014,,,,,0.8614688,0.8324946081955427,0.83033824,0.8143504005572971,,,0.8347437,0.8186528497409327,0.84070224,0.8222222222222222,0.8397999,0.8200000000000001,0.8391523,0.824673029338989,0.83576745,0.8178991015894954
,,0.8358023,0.8116905845292264,,,,,0.860597,0.832135154565061,0.82929325,0.8143504005572971,,,0.8349922,0.8186528497409327,0.8430283,0.8222222222222222,0.8411283,0.8200000000000001,0.8391523,0.824673029338989,0.83576745,0.8178991015894954
,,0.8358023,0.8116905845292264,,,,,0.860597,0.832135154565061,0.83033824,0.8143504005572971,,,0.83490527,0.8186528497409327,0.841689,0.8222222222222222,0.8420467,0.819655172413793,0.8391523,0.824673029338989,0.83576745,0.8178991015894954
,,0.83601356,0.8113405670283513,,,,,0.8596058,0.832135154565061,0.82922786,0.8140020898641589,,,0.83490527,0.8186528497409327,0.84070224,0.821875,0.8397278,0.8193103448275862,0.8391523,0.8243195475433014,0.83576745,0.8178991015894954
,,0.8348962,0.8113405670283513,,,,,0.86134887,0.8317757009345794,0.8315755,0.8119122257053292,,,0.8349922,0.8183074265975822,0.84160864,0.821875,0.8410311,0.8193103448275862,0.8391523,0.8243195475433014,0.83576745,0.8175535590877678
