25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.90001214,0.9245215524950814,0.90180635,0.9181548878544223,0.8401878,0.904095812762845,0.852613,0.9057254332637691,0.87199473,0.9207279727010237,0.8799825,0.9006396588486141,,,,,,,,
0.90099335,0.9245215524950814,0.90232897,0.9190859077443928,0.8409227,0.904095812762845,0.85195994,0.9057254332637691,0.87272024,0.9207279727010237,0.88014257,0.8995309168443496,,,,,,,,
0.90137744,0.9245215524950814,0.9022058,0.9181548878544223,0.840734,0.9040043883708173,0.8527497,0.9057254332637691,0.8734968,0.9207279727010237,0.88005435,0.8995309168443496,,,,,,,,
0.9024253,0.9245215524950814,0.903293,0.9182395260262378,0.84159696,0.9040043883708173,0.8537761,0.9057254332637691,0.8750756,0.9207279727010237,0.8795136,0.8996162046908315,,,,,,,,
0.903687,0.924610981935253,0.9023646,0.9182395260262378,0.8415264,0.9040043883708173,0.8536509,0.906814263678432,0.8772571,0.9207279727010237,0.8793589,0.8996162046908315,,,,,,,,
0.9027798,0.9256841352173134,0.9023509,0.9181548878544223,0.8414035,0.904095812762845,0.8554224,0.906814263678432,0.8782468,0.9218654300463733,0.87886596,0.8995309168443496,,,,,,,,
0.90296876,0.9256841352173134,0.9025352,0.9181548878544223,0.8412614,0.9040043883708173,0.85702443,0.906814263678432,0.8787446,0.9209029661387698,0.8791559,0.8997014925373134,,,,,,,,
0.9029157,0.9255947057771416,0.90182567,0.9180702496826069,0.8404652,0.9029987200585116,0.8575337,0.906814263678432,0.8794811,0.9218654300463733,0.87896407,0.8996162046908315,,,,,,,,
0.9033822,0.9256841352173134,0.9012188,0.9180702496826069,0.8398309,0.9029987200585116,0.8577857,0.906814263678432,0.87963295,0.9219529267652463,0.87860346,0.8996162046908315,,,,,,,,
0.9037552,0.9256841352173134,0.90018475,0.9180702496826069,0.83978903,0.9029987200585116,0.85825276,0.906814263678432,0.8800163,0.9220404234841194,0.87740195,0.898592750533049,,,,,,,,
0.90391076,0.9255947057771416,0.9002609,0.9180702496826069,0.8397256,0.9029987200585116,0.8584144,0.906814263678432,0.8805857,0.9220404234841194,0.877162,0.8985074626865672,,,,,,,,
0.9039954,0.9256841352173134,0.89960265,0.9180702496826069,0.8393687,0.9029072956664838,0.85814774,0.9079938299609834,0.8804319,0.9219529267652463,0.87795484,0.8985074626865672,,,,,,,,
0.90385306,0.9255947057771416,0.8990009,0.9169699534490054,0.8389262,0.9029072956664838,0.8576548,0.906814263678432,0.88031304,0.9219529267652463,0.8778993,0.8985074626865672,,,,,,,,
0.9028039,0.9255947057771416,0.8987782,0.9169699534490054,0.83844507,0.9029072956664838,0.8579819,0.906814263678432,0.8807858,0.9219529267652463,0.87823296,0.8995309168443496,,,,,,,,
0.9028702,0.9255947057771416,0.89846134,0.9170545916208209,0.83821344,0.9029072956664838,0.8577665,0.906814263678432,0.87928367,0.9217779333275002,0.87942576,0.8995309168443496,,,,,,,,
0.9027642,0.9245215524950814,0.89792466,0.9170545916208209,0.83784926,0.9029072956664838,0.8574512,0.906814263678432,0.8787224,0.9207279727010237,0.8802428,0.8996162046908315,,,,,,,,
0.9028541,0.9245215524950814,0.8980782,0.9170545916208209,0.8377689,0.9029072956664838,0.8570694,0.906814263678432,0.8774799,0.9207279727010237,0.880589,0.8997867803837952,,,,,,,,
0.90277874,0.9245215524950814,0.89752555,0.9170545916208209,0.8377993,0.9017187785701224,0.8568716,0.906814263678432,0.876528,0.9209029661387698,0.88047695,0.8997014925373134,,,,,,,,
0.9023404,0.9244321230549096,0.89726293,0.9170545916208209,0.83739936,0.9017187785701224,0.8565943,0.906814263678432,0.8768047,0.9208154694198968,0.8804071,0.8996162046908315,,,,,,,,
0.90252495,0.9245215524950814,0.89647543,0.9170545916208209,0.83719885,0.9017187785701224,0.8569877,0.906814263678432,0.8766794,0.9207279727010237,0.8806622,0.8997014925373134,,,,,,,,
0.90233135,0.9245215524950814,0.8970978,0.9170545916208209,0.83731437,0.9017187785701224,0.8563123,0.906814263678432,0.87623847,0.9208154694198968,0.88059294,0.8996162046908315,,,,,,,,
0.9026263,0.9244321230549096,0.89662194,0.9170545916208209,0.83697605,0.9018102029621503,0.8569217,0.906814263678432,0.87605286,0.9208154694198968,0.88086116,0.8997014925373134,,,,,,,,
0.90175104,0.9245215524950814,0.8961909,0.9170545916208209,0.83688843,0.9018102029621503,0.85674334,0.906814263678432,0.8757751,0.9209029661387698,0.8813727,0.8999573560767589,,,,,,,,
0.90164804,0.9244321230549096,0.8962364,0.9159542953872197,0.8369334,0.9018102029621503,0.85622764,0.906814263678432,0.8751985,0.9207279727010237,0.8809421,0.8997867803837952,,,,,,,,
0.9013231,0.9244321230549096,0.8965099,0.9170545916208209,0.83603394,0.9017187785701224,0.8560089,0.906814263678432,0.87500477,0.9207279727010237,0.8805568,0.8997867803837952,,,,,,,,
0.9006684,0.9244321230549096,0.89645827,0.9170545916208209,0.835884,0.9017187785701224,0.85671186,0.906814263678432,0.8743808,0.9207279727010237,0.87999344,0.8998720682302771,,,,,,,,
0.9004767,0.9244321230549096,0.8972745,0.9170545916208209,0.83691096,0.9018102029621503,0.8555628,0.906814263678432,0.87464833,0.9207279727010237,0.87970924,0.898592750533049,,,,,,,,
0.9005996,0.9244321230549096,0.8981378,0.9170545916208209,0.83737195,0.9018102029621503,0.8549397,0.906814263678432,0.8744489,0.9207279727010237,0.87936354,0.898592750533049,,,,,,,,
0.9002876,0.9244321230549096,0.9003407,0.9170545916208209,0.8380486,0.9029072956664838,0.85550594,0.906814263678432,0.87423027,0.9208154694198968,0.87910926,0.8986780383795309,,,,,,,,
0.900125,0.9244321230549096,0.90140426,0.9180702496826069,0.8396648,0.9029072956664838,0.8558394,0.906814263678432,0.8734529,0.9207279727010237,0.878881,0.8986780383795309,,,,,,,,
0.8998487,0.9244321230549096,0.901973,0.9181548878544223,0.84087133,0.9029987200585116,0.8554914,0.906814263678432,0.87365556,0.9207279727010237,0.87878823,0.898592750533049,,,,,,,,
0.90004885,0.9244321230549096,0.90156436,0.9181548878544223,0.83979154,0.9029987200585116,0.85589397,0.906814263678432,0.87294626,0.9208154694198968,0.87763023,0.8987633262260127,,,,,,,,
0.9001695,0.9244321230549096,0.90113187,0.9180702496826069,0.84062386,0.9029987200585116,0.8543309,0.906814263678432,0.8733709,0.9207279727010237,0.8778249,0.897825159914712,,,,,,,,
0.9010912,0.9244321230549096,0.90159094,0.9180702496826069,0.8398043,0.9029987200585116,0.8553585,0.906814263678432,0.8743441,0.9208154694198968,0.8783958,0.8974840085287846,,,,,,,,
0.9012561,0.9244321230549096,0.90189934,0.9181548878544223,0.8408971,0.9029987200585116,0.8557153,0.906814263678432,0.8740407,0.9207279727010237,0.87656844,0.8974840085287846,,,,,,,,
0.9027513,0.9244321230549096,0.90163636,0.9181548878544223,0.84065676,0.9029987200585116,0.854738,0.9057254332637691,0.87559366,0.9208154694198968,0.8767607,0.8975692963752665,,,,,,,,
0.9031887,0.9244321230549096,0.9014771,0.9180702496826069,0.8407184,0.9029987200585116,0.8553598,0.906814263678432,0.8754939,0.9208154694198968,0.87689054,0.8974840085287846,,,,,,,,
0.903051,0.9245215524950814,0.9005166,0.9170545916208209,0.8405577,0.9029987200585116,0.8559307,0.906814263678432,0.87725663,0.9207279727010237,0.8759419,0.8974840085287846,,,,,,,,
0.9029033,0.9245215524950814,0.9010823,0.9171392297926364,0.8398659,0.9029987200585116,0.8567209,0.906814263678432,0.8771825,0.9209029661387698,0.8756288,0.8975692963752665,,,,,,,,
0.9027457,0.9245215524950814,0.9000838,0.9170545916208209,0.84066,0.9029987200585116,0.85565794,0.906814263678432,0.8775015,0.9208154694198968,0.8756769,0.8974840085287846,,,,,,,,
0.90330005,0.924610981935253,0.8990755,0.9170545916208209,0.8392427,0.901901627354178,0.8559427,0.906814263678432,0.8778498,0.9208154694198968,0.87581134,0.896460554371002,,,,,,,,
0.9033948,0.924610981935253,0.89880204,0.9170545916208209,0.83916736,0.901901627354178,0.8564794,0.906814263678432,0.87793934,0.9207279727010237,0.87474513,0.896460554371002,,,,,,,,
0.90388274,0.924610981935253,0.8989825,0.9170545916208209,0.8394067,0.9018102029621503,0.85675514,0.906814263678432,0.87792206,0.9207279727010237,0.8750684,0.896460554371002,,,,,,,,
0.90356874,0.924610981935253,0.89847434,0.9170545916208209,0.83837855,0.9018102029621503,0.85665417,0.906814263678432,0.87744486,0.9207279727010237,0.875052,0.896460554371002,,,,,,,,
0.9033805,0.924610981935253,0.89840317,0.9170545916208209,0.83813584,0.901901627354178,0.85620415,0.906814263678432,0.87648296,0.9208154694198968,0.8756683,0.896460554371002,,,,,,,,
0.9025228,0.9245215524950814,0.8982111,0.9170545916208209,0.838354,0.901901627354178,0.8567424,0.906814263678432,0.8759577,0.9207279727010237,0.8768358,0.8975692963752665,,,,,,,,
0.9028144,0.9245215524950814,0.89852214,0.9160389335590352,0.8380612,0.901901627354178,0.8569118,0.906814263678432,0.87553906,0.9208154694198968,0.87779427,0.8974840085287846,,,,,,,,
0.9021555,0.9235378286531926,0.8981708,0.9159542953872197,0.83779156,0.9008045346498444,0.85668004,0.906814263678432,0.8750577,0.9207279727010237,0.8790393,0.8975692963752665,,,,,,,,
0.9018655,0.9234483992130208,0.8978734,0.9160389335590352,0.8372674,0.9007131102578166,0.8561934,0.9057254332637691,0.8752525,0.9207279727010237,0.8786355,0.8976545842217483,,,,,,,,
0.90199876,0.9234483992130208,0.8969586,0.9160389335590352,0.8363553,0.9007131102578166,0.8561264,0.9057254332637691,0.8743284,0.9196780120745471,0.8797252,0.8975692963752665,,,,,,,,
0.9014058,0.9233589697728491,0.8978274,0.9159542953872197,0.8368021,0.9006216858657888,0.8559997,0.9057254332637691,0.8738835,0.9207279727010237,0.8788023,0.8975692963752665,,,,,,,,
0.9009861,0.9233589697728491,0.8975692,0.9159542953872197,0.8357048,0.9007131102578166,0.8562033,0.9057254332637691,0.87376356,0.9207279727010237,0.878718,0.897825159914712,,,,,,,,
0.9010384,0.9233589697728491,0.8968953,0.9159542953872197,0.836149,0.9006216858657888,0.85571635,0.9057254332637691,0.8735398,0.9207279727010237,0.87945056,0.8975692963752665,,,,,,,,
0.90098,0.9233589697728491,0.8972466,0.9159542953872197,0.8365563,0.9005302614737611,0.8559693,0.9057254332637691,0.87202525,0.9197655087934201,0.8793026,0.8974840085287846,,,,,,,,
0.90057063,0.9234483992130208,0.8960792,0.9159542953872197,0.8357471,0.9005302614737611,0.85496426,0.9057254332637691,0.872705,0.9197655087934201,0.8784729,0.8976545842217483,,,,,,,,
0.900278,0.9233589697728491,0.89631736,0.9160389335590352,0.83518434,0.9006216858657888,0.85477746,0.9057254332637691,0.87213826,0.9196780120745471,0.87781954,0.8974840085287846,,,,,,,,
0.90041506,0.9233589697728491,0.89655423,0.9159542953872197,0.8349894,0.8994331687694276,0.8542168,0.9057254332637691,0.87165904,0.9196780120745471,0.87758946,0.8975692963752665,,,,,,,,
0.900421,0.9233589697728491,0.89646125,0.9159542953872197,0.83547366,0.9006216858657888,0.85399437,0.9057254332637691,0.8708663,0.9197655087934201,0.8771739,0.896460554371002,,,,,,,,
0.8994485,0.9233589697728491,0.89729345,0.9159542953872197,0.83617735,0.9007131102578166,0.8534502,0.9057254332637691,0.8707762,0.9196780120745471,0.87687445,0.896460554371002,,,,,,,,
0.8991004,0.9233589697728491,0.8981067,0.9159542953872197,0.836535,0.9008045346498444,0.85347104,0.9057254332637691,0.87040794,0.9196780120745471,0.87667656,0.896460554371002,,,,,,,,
0.89966094,0.9233589697728491,0.8988049,0.9160389335590352,0.837731,0.9008045346498444,0.8532448,0.9046366028491062,0.86949,0.9196780120745471,0.876523,0.896460554371002,,,,,,,,
0.8987231,0.9233589697728491,0.8989413,0.9169699534490054,0.83844876,0.9008045346498444,0.8525394,0.9045458669812176,0.86832094,0.9196780120745471,0.87597895,0.896460554371002,,,,,,,,
0.8990011,0.9233589697728491,0.8989229,0.9169699534490054,0.83946216,0.901901627354178,0.8524951,0.9046366028491062,0.8685336,0.9185405547291977,0.87646234,0.896460554371002,,,,,,,,
0.8990786,0.9233589697728491,0.899088,0.9159542953872197,0.83955085,0.901901627354178,0.8523743,0.9046366028491062,0.8699951,0.9196780120745471,0.8762555,0.896460554371002,,,,,,,,
0.8999629,0.9222858164907888,0.8989798,0.9169699534490054,0.83928347,0.901901627354178,0.85138535,0.9046366028491062,0.87241614,0.9196780120745471,0.8758631,0.896460554371002,,,,,,,,
0.9007094,0.9234483992130208,0.8993468,0.9170545916208209,0.8397716,0.901901627354178,0.85135067,0.9046366028491062,0.8737961,0.9196780120745471,0.8759711,0.896460554371002,,,,,,,,
0.9009353,0.9235378286531926,0.89843416,0.9169699534490054,0.840034,0.9007131102578166,0.8540839,0.9057254332637691,0.87488496,0.9197655087934201,0.8753153,0.8953518123667378,,,,,,,,
0.9014342,0.9233589697728491,0.89899397,0.9159542953872197,0.8398999,0.901901627354178,0.855242,0.9057254332637691,0.8760214,0.9196780120745471,0.8747418,0.8954371002132195,,,,,,,,
0.90257144,0.9234483992130208,0.8981917,0.9159542953872197,0.83987737,0.9018102029621503,0.85580647,0.9057254332637691,0.8761709,0.9197655087934201,0.87498,0.8953518123667378,,,,,,,,
0.9023049,0.9235378286531926,0.8978089,0.9159542953872197,0.8400227,0.901901627354178,0.8575499,0.9057254332637691,0.87608624,0.9196780120745471,0.8744974,0.8953518123667378,,,,,,,,
0.9022913,0.9235378286531926,0.89776564,0.9159542953872197,0.8398899,0.901901627354178,0.85625875,0.9057254332637691,0.8757441,0.9196780120745471,0.87444234,0.8953518123667378,,,,,,,,
0.90328634,0.9235378286531926,0.89768684,0.9159542953872197,0.83902955,0.901901627354178,0.8568382,0.9058161691316576,0.8761451,0.9196780120745471,0.8747449,0.8953518123667378,,,,,,,,
0.9027599,0.9235378286531926,0.89739275,0.9159542953872197,0.8391143,0.9007131102578166,0.85730577,0.9057254332637691,0.8767865,0.9197655087934201,0.8737675,0.8953518123667378,,,,,,,,
0.9023975,0.9235378286531926,0.8966707,0.9159542953872197,0.83954656,0.9008045346498444,0.8574035,0.9057254332637691,0.87670064,0.9197655087934201,0.87444794,0.8954371002132195,,,,,,,,
0.9026079,0.9235378286531926,0.89673626,0.9159542953872197,0.8388685,0.901901627354178,0.8581443,0.9057254332637691,0.8763379,0.9197655087934201,0.87440205,0.8953518123667378,,,,,,,,
0.9025948,0.9234483992130208,0.8969486,0.9159542953872197,0.83860934,0.9007131102578166,0.85769105,0.9057254332637691,0.87598133,0.9196780120745471,0.8752775,0.8953518123667378,,,,,,,,
0.90224385,0.9235378286531926,0.8961514,0.9149386373254338,0.8391868,0.9007131102578166,0.8577385,0.9057254332637691,0.87582445,0.9197655087934201,0.87506914,0.8954371002132195,,,,,,,,
0.90195894,0.9235378286531926,0.895746,0.9159542953872197,0.83974826,0.901901627354178,0.85662746,0.9057254332637691,0.8754575,0.9197655087934201,0.8757999,0.8953518123667378,,,,,,,,
0.9018693,0.9234483992130208,0.8959191,0.9159542953872197,0.83860195,0.9007131102578166,0.8553668,0.9057254332637691,0.87485385,0.9197655087934201,0.8756684,0.8954371002132195,,,,,,,,
0.9018686,0.9235378286531926,0.8957027,0.9159542953872197,0.83771217,0.9007131102578166,0.85542536,0.9046366028491062,0.87404656,0.9197655087934201,0.8761579,0.8953518123667378,,,,,,,,
0.90180004,0.9234483992130208,0.8953556,0.9149386373254338,0.83861256,0.9007131102578166,0.8546412,0.9046366028491062,0.8739693,0.9196780120745471,0.87638354,0.8954371002132195,,,,,,,,
0.90165806,0.9235378286531926,0.894428,0.9149386373254338,0.83837223,0.9007131102578166,0.8545476,0.9046366028491062,0.872681,0.9196780120745471,0.8764801,0.8954371002132195,,,,,,,,
0.9014839,0.9235378286531926,0.89434457,0.9149386373254338,0.8386297,0.9006216858657888,0.8540034,0.9046366028491062,0.87219954,0.9186280514480707,0.8765962,0.8954371002132195,,,,,,,,
0.901224,0.9235378286531926,0.8934628,0.9149386373254338,0.83855605,0.9007131102578166,0.8536552,0.9046366028491062,0.87201285,0.9196780120745471,0.8758311,0.8954371002132195,,,,,,,,
0.9019097,0.9236272580933642,0.89309096,0.9149386373254338,0.8382869,0.9007131102578166,0.8534019,0.9046366028491062,0.871469,0.9185405547291977,0.8764324,0.8954371002132195,,,,,,,,
0.90119755,0.9235378286531926,0.8930867,0.9149386373254338,0.8377373,0.9007131102578166,0.8528112,0.9046366028491062,0.87122035,0.9185405547291977,0.87579286,0.8953518123667378,,,,,,,,
0.9015796,0.9235378286531926,0.8934753,0.9149386373254338,0.8379837,0.9007131102578166,0.8528993,0.9035477724344433,0.87052643,0.9185405547291977,0.8755002,0.8943283582089552,,,,,,,,
0.9020438,0.9235378286531926,0.8938607,0.9149386373254338,0.837914,0.9007131102578166,0.8529279,0.9046366028491062,0.8701533,0.9186280514480707,0.87539566,0.8943283582089552,,,,,,,,
0.90232766,0.9236272580933642,0.8957969,0.9159542953872197,0.8374189,0.9007131102578166,0.8524929,0.9035477724344433,0.8698294,0.9186280514480707,0.8748541,0.8943283582089552,,,,,,,,
0.901947,0.9235378286531926,0.89743304,0.9159542953872197,0.83789647,0.9008045346498444,0.85225093,0.9035477724344433,0.8693695,0.9186280514480707,0.87403226,0.8943283582089552,,,,,,,,
0.9014963,0.9224646753711322,0.8976246,0.9160389335590352,0.8385707,0.9007131102578166,0.85186005,0.9035477724344433,0.86918485,0.9185405547291977,0.87454844,0.8943283582089552,,,,,,,,
0.9015713,0.9224646753711322,0.8974304,0.9160389335590352,0.83777714,0.9006216858657888,0.8514142,0.9035477724344433,0.86808515,0.9185405547291977,0.8741292,0.8943283582089552,,,,,,,,
0.9017863,0.9224646753711322,0.89832854,0.9160389335590352,0.83815026,0.8996160175534832,0.85054266,0.9035477724344433,0.86755466,0.9185405547291977,0.87324893,0.8943283582089552,,,,,,,,
0.9015572,0.9223752459309605,0.8987948,0.9160389335590352,0.8383416,0.9007131102578166,0.85070574,0.9035477724344433,0.86712694,0.9185405547291977,0.8738105,0.8933049040511727,,,,,,,,
0.9019847,0.9223752459309605,0.8991833,0.9160389335590352,0.838758,0.9008045346498444,0.84976125,0.9035477724344433,0.86835194,0.9185405547291977,0.8731091,0.8933049040511727,,,,,,,,
0.9013455,0.9224646753711322,0.89868593,0.9161235717308507,0.837994,0.8996160175534832,0.84990335,0.9034570365665547,0.8708832,0.9185405547291977,0.8725116,0.8933049040511727,,,,,,,,
0.9015541,0.9235378286531926,0.89928997,0.9161235717308507,0.83834314,0.9007131102578166,0.8503517,0.9035477724344433,0.8725245,0.9185405547291977,0.87294173,0.8933049040511727,,,,,,,,
0.9014225,0.9235378286531926,0.89917755,0.9160389335590352,0.8387519,0.8996160175534832,0.85188425,0.9035477724344433,0.8747258,0.9187155481669438,0.87262905,0.8933049040511727,,,,,,,,
0.9013444,0.9235378286531926,0.89857435,0.9160389335590352,0.83838093,0.8996160175534832,0.8529335,0.9046366028491062,0.87542236,0.9187155481669438,0.87271476,0.8933049040511727,,,,,,,,
0.90170825,0.9234483992130208,0.8987653,0.9159542953872197,0.8392401,0.8996160175534832,0.85466576,0.9046366028491062,0.8754052,0.9187155481669438,0.8721137,0.8933049040511727,,,,,,,,
0.90124226,0.9235378286531926,0.89857936,0.9160389335590352,0.83820283,0.8996160175534832,0.8562683,0.9046366028491062,0.8756716,0.9187155481669438,0.871933,0.8933049040511727,,,,,,,,
0.90105045,0.9235378286531926,0.89748573,0.9159542953872197,0.8388407,0.8996160175534832,0.85652876,0.9046366028491062,0.8763131,0.9196780120745471,0.87183464,0.8933049040511727,,,,,,,,
0.9013722,0.9235378286531926,0.8977437,0.9149386373254338,0.83869517,0.9008045346498444,0.85628796,0.9046366028491062,0.87693596,0.9196780120745471,0.870523,0.8922814498933901,,,,,,,,
