1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.83501834,0.8213070412703953,0.8338782,0.8114425933100865,0.81916076,0.8128140703517589,0.8218945,0.809611277231952,0.815373,0.8120261664428368,0.8113756,0.8143281236357286,0.8478242,0.8298749725817065,0.82455075,0.8062574153007865,0.8292608,0.8075172836264985,,,0.7997351,0.7893115863445106
0.83450884,0.8210016577960039,0.83454615,0.8114425933100865,0.8163857,0.826373245538035,0.81547433,0.8081589064502348,0.81107324,0.8128926049473639,0.8114075,0.8118833493407841,0.8465269,0.8307962272428163,0.82244986,0.8053346223140132,0.8268769,0.8093550363174936,,,0.7990939,0.7902225306901489
0.83568215,0.8213070412703953,0.8352938,0.8114425933100865,0.84294254,0.8300554496621037,0.81567144,0.807560871422469,0.80890244,0.8116795910410258,0.8105609,0.8149393172094648,0.8468619,0.8298749725817065,0.8219696,0.8053346223140132,0.8308181,0.8075172836264985,,,0.8007061,0.7902225306901489
0.83459574,0.8176860657883257,0.8349287,0.8114425933100865,0.8484009,0.8246837636458153,0.8198097,0.8066638188808202,0.814542,0.8125893514707794,0.8081216,0.8137169300619924,0.8466686,0.8298749725817065,0.8225139,0.8035329788636464,0.8257519,0.8093550363174936,,,0.8003395,0.7893115863445106
0.82960093,0.8158537649419773,0.8346568,0.8108398984028584,0.8488441,0.8253768844221107,0.80968124,0.8066638188808202,0.81485873,0.8117229129662522,0.8117014,0.8118833493407841,0.84602445,0.8316736126343496,0.8189865,0.80441182932724,0.82548195,0.808436159971996,,,0.8007166,0.7893115863445106
0.8279975,0.8161591484163686,0.8335315,0.810280253131861,0.849088,0.8258100849072952,0.82073087,0.806962836394703,0.81658477,0.8114196594896678,0.8092493,0.8118833493407841,0.84949094,0.8325948672954595,0.8163804,0.80441182932724,0.8301397,0.8075610396429508,,,0.8017252,0.7893115863445106
0.82958823,0.8155483814675858,0.83414227,0.8105385509492444,0.84922427,0.8252902443250737,0.8128794,0.8051687313114053,0.8119251,0.8116795910410258,0.8103551,0.8112721557670479,0.8484689,0.8317174819039262,0.8181896,0.80441182932724,0.82943314,0.8066421632974533,,,0.8001211,0.7884006419988722
0.82778484,0.8155483814675858,0.83377725,0.809376210771019,0.84902745,0.8246837636458153,0.8192767,0.8060657838530542,0.8100656,0.8104665771346878,0.8105313,0.8112721557670479,0.8479332,0.8326387365650362,0.817648,0.8025662433536933,0.8240821,0.8084799159884484,,,0.79922867,0.7884440203010455
0.8278756,0.8146758572550389,0.83229357,0.8087735158637909,0.8481309,0.8239906428695201,0.8137936,0.8057240495514737,0.81439096,0.8111164060130832,0.8100326,0.8112721557670479,0.8485523,0.8325948672954595,0.81670266,0.802610185876873,0.82526,0.8084799159884484,,,0.8004381,0.7866221316097688
0.8276698,0.8143704737806475,0.83225405,0.8090748633174049,0.84770834,0.8255934846647028,0.818839,0.8069201196070055,0.81112623,0.8104665771346878,0.8095923,0.8112721557670479,0.84916574,0.8317174819039262,0.81713206,0.802610185876873,0.8269306,0.8093550363174936,,,0.797019,0.7884440203010455
0.8260636,0.8143704737806475,0.8319529,0.8084721684101768,0.8485256,0.825030324033963,0.8122823,0.806962836394703,0.8076169,0.8107698306112723,0.8102061,0.8106609621933119,0.8473936,0.8335161219565693,0.81696147,0.802610185876873,0.82783717,0.809398792333946,,,0.79867804,0.7875330759554071
0.8262593,0.8152429979931944,0.8313141,0.8075681260493348,0.8482622,0.8255501646161845,0.81365454,0.806962836394703,0.80670255,0.8104665771346878,0.8095091,0.8100497686195757,0.8489968,0.8317174819039262,0.8144004,0.8035329788636464,0.8278447,0.8084799159884484,,,0.7987396,0.7875330759554071
0.82682735,0.8143704737806475,0.83093446,0.8075681260493348,0.8491482,0.8260266851498874,0.8150736,0.8057667663391712,0.8052183,0.8101633236581034,0.80755055,0.8100497686195757,0.84792334,0.8307962272428163,0.8174654,0.802610185876873,0.8261153,0.8075172836264985,,,0.79863113,0.7875330759554071
0.8268011,0.8137597068318646,0.8311611,0.8075681260493348,0.84914166,0.8260266851498874,0.8183599,0.8057667663391712,0.8036037,0.8096001386301607,0.8080496,0.8106609621933119,0.84699476,0.8307962272428163,0.81767696,0.8035329788636464,0.8251638,0.8057670429684081,,,0.7991867,0.7875330759554071
0.8279973,0.8137597068318646,0.8314376,0.8075681260493348,0.84961444,0.8256368047132213,0.81365305,0.8042716787697565,0.80600125,0.8098600701815188,0.81162953,0.8094385750458396,0.84690934,0.8298749725817065,0.8194855,0.80441182932724,0.8277467,0.8066859193139055,,,0.798729,0.7866221316097688
0.82745916,0.8128435564086904,0.83134145,0.8078694735029489,0.8494192,0.8240339629180385,0.8181737,0.8048697137975224,0.80852324,0.8107698306112723,0.810312,0.8094822317296778,0.84646606,0.8298749725817065,0.8212328,0.8071802082875599,0.82899123,0.8075610396429508,,,0.7967796,0.7866221316097688
0.8242926,0.8134543233574733,0.83190507,0.8075681260493348,0.84622866,0.8312684110206204,0.8120952,0.8045706962836394,0.8092084,0.8102066455833298,0.8099224,0.8100934253034139,0.8457715,0.8298749725817065,0.82287353,0.80441182932724,0.8273228,0.808436159971996,,,0.7966719,0.7866221316097688
0.82623327,0.8128435564086904,0.83140343,0.8069654311421068,0.8481255,0.833044533009877,0.81090945,0.8042716787697565,0.81503034,0.8110730840878569,0.81024605,0.8100497686195757,0.84619534,0.8298749725817065,0.8223189,0.8053346223140132,0.82792616,0.8075610396429508,,,0.79594463,0.7866221316097688
0.82572025,0.8116220225111248,0.8307369,0.8063627362348788,0.85265726,0.8273696066539595,0.81046236,0.8040153780435711,0.81345195,0.8107698306112723,0.8087281,0.8094822317296778,0.84634924,0.8289537179205966,0.823391,0.8053346223140132,0.8247421,0.8076485516758555,,,0.79566234,0.7857545655663037
0.8248486,0.8119274059855162,0.83051103,0.8060613887812648,0.8513094,0.8276295269450703,0.81154925,0.8033746262281076,0.81144816,0.8101633236581034,0.8093347,0.8094385750458396,0.845982,0.8289537179205966,0.82226545,0.8035329788636464,0.8249865,0.8066859193139055,,,0.7949988,0.7866221316097688
0.82247096,0.8116220225111248,0.8301351,0.8054586938740367,0.85322386,0.827326286605441,0.8159595,0.8036736437419906,0.81144947,0.8101633236581034,0.8089885,0.8088710381559416,0.8456544,0.8289537179205966,0.81967837,0.802610185876873,0.82598376,0.8057670429684081,,,0.7954982,0.7866221316097688
0.8232782,0.8110112555623419,0.82940054,0.8048559989668086,0.85253966,0.8267631259747013,0.81506234,0.8045706962836394,0.8133026,0.8098600701815188,0.80941284,0.8106609621933119,0.84528595,0.8280324632594867,0.82029134,0.8025662433536933,0.8224524,0.8066421632974533,,,0.79822063,0.7857111872641305
0.82464397,0.8110112555623419,0.82942504,0.8048559989668086,0.8518389,0.8270663663143304,0.8083714,0.8033746262281076,0.8073561,0.8104665771346878,0.80463743,0.8082598445822056,0.8456519,0.8289537179205966,,,0.82388973,0.8066421632974533,,,0.79710263,0.7857111872641305
0.8243338,0.8107058720879505,0.82858706,0.8042963536958112,0.85179013,0.8270230462658119,0.81564844,0.8045706962836394,0.8087329,0.8110730840878569,0.8082138,0.8094385750458396,0.8461376,0.8298749725817065,,,0.82432663,0.8038855342609609,,,0.7965903,0.7857111872641305
0.8220814,0.8107058720879505,0.8291825,0.8051573464204227,0.8507971,0.8294489689828454,0.8132241,0.8039726612558735,0.8060849,0.8080838712472382,0.80505985,0.8094385750458396,0.8465106,0.8298749725817065,,,0.82667094,0.8048044106064584,,,0.7947417,0.7857111872641305
0.8190602,0.8100951051391677,0.8282829,0.8024882689741272,0.84758955,0.8327846127187664,0.81201696,0.8039299444681759,0.8124616,0.8107698306112723,0.80544037,0.8070374574347333,0.8461178,0.8298749725817065,,,0.824892,0.8057670429684081,,,0.7974479,0.7848436212206654
0.8213168,0.8100951051391677,0.82435054,0.8003788367988289,0.8479175,0.8315716513602496,0.8129634,0.8033746262281076,0.8089326,0.8089503097517653,0.80886656,0.8088710381559416,0.8466953,0.8298749725817065,,,0.82347566,0.8057232869519558,,,0.791302,0.7839326768750271
0.8187688,0.8089171974522295,0.8226258,0.799776141891601,0.8472951,0.8291890486917346,0.81047577,0.8033746262281076,0.8070765,0.8098600701815188,0.80362034,0.8088273814721034,0.8469945,0.8299188418512831,,,0.82648,0.8039292902774131,,,0.7901607,0.7838892985728538
0.8202765,0.8092225809266208,0.8243344,0.799474794437987,0.84588045,0.8279760873332179,0.8158907,0.8027338744126441,0.8060457,0.8083871247238228,0.8046994,0.8064262638609971,0.84650344,0.8299188418512831,,,0.82609063,0.8039292902774131,,,0.7951507,0.7838892985728538
0.8208707,0.8080010470290552,0.8219715,0.7986138017133755,0.8467586,0.8285825680124763,0.8094838,0.80333190944041,0.81195337,0.8080838712472382,0.8081736,0.8088710381559416,0.84675366,0.8289975871901732,,,0.8244141,0.8058107989848603,,,0.7904647,0.7821107881837505
0.82221526,0.8095279644010122,0.82247216,0.7980111068061474,0.8462593,0.8288858083521055,0.80827725,0.8025202904741563,0.8072515,0.8080838712472382,0.804758,0.8088710381559416,0.84579366,0.8298749725817065,,,0.82220656,0.8039292902774131,,,0.79323286,0.7821107881837505
0.8227348,0.8076956635546637,0.8204323,0.7980111068061474,0.84616977,0.8288858083521055,0.81539816,0.8036736437419906,0.8122625,0.8086903782004072,0.8039859,0.8076486510084695,0.8466713,0.8289537179205966,,,0.825651,0.8085236720049007,,,0.7943178,0.7830217325293888
0.81786466,0.804947212285141,0.81980854,0.7977097593525334,0.8466969,0.8282793276728471,0.8086005,0.8016232379325074,0.8071435,0.8086903782004072,0.80587065,0.8070374574347333,0.8461273,0.8289537179205966,,,0.82621723,0.8084799159884484,,,0.7914953,0.7839326768750271
0.8151129,0.8040746880725941,0.82066447,0.7980111068061474,0.8471386,0.8276728469935888,0.8116458,0.8021785561725757,0.8086927,0.8065676038643157,0.8078385,0.8088710381559416,0.84572124,0.8280324632594867,,,0.82805103,0.8085236720049007,,,0.7914195,0.7830217325293888
0.8135748,0.8031585376494198,0.82127327,0.7974084118989194,0.84640205,0.8276728469935888,0.8154933,0.800683468603161,0.80976903,0.8086470562751809,0.8037098,0.8064262638609971,0.844994,0.8271112085983768,,,0.8260059,0.8075610396429508,,,0.792935,0.7830217325293888
0.8143559,0.8052525957595325,0.82162994,0.7971070644453053,0.8450815,0.8288858083521055,0.813245,0.8009824861170439,0.81127554,0.8077806177706537,0.8052588,0.8088710381559416,0.8448352,0.8271112085983768,,,0.82644457,0.8075610396429508,,,0.7952052,0.7821107881837505
0.81117326,0.8043364453363581,0.81949365,0.7974084118989194,0.8472324,0.8276728469935888,0.81213546,0.8027765912003416,0.8081363,0.8080838712472382,0.80255127,0.8076486510084695,0.84405184,0.8261899539372669,,,0.82791334,0.8066859193139055,,,0.79470783,0.7811998438381121
0.8134826,0.8046418288107496,0.818564,0.7974084118989194,0.84569,0.8273696066539595,0.8110202,0.8012387868432292,0.809087,0.8074773642940691,0.80215704,0.8088710381559416,0.84365904,0.8271112085983768,,,0.8241896,0.8075610396429508,,,0.7928472,0.7811998438381121
0.8140728,0.8052525957595325,0.8182074,0.7974084118989194,0.84592116,0.8276728469935888,0.8110413,0.8024775736864588,0.8108415,0.8074773642940691,0.8020822,0.8082598445822056,0.84416157,0.8271112085983768,,,0.82493395,0.8066859193139055,,,0.7938653,0.7830217325293888
0.81524056,0.804947212285141,0.81730014,0.7971070644453053,0.84590375,0.826459885635072,0.81089693,0.8010252029047414,0.81140226,0.8063076723129575,0.8009266,0.8058150702872611,0.8444558,0.8261899539372669,,,0.8261469,0.8057232869519558,,,0.7922103,0.7821107881837505
0.8140443,0.8034639211238113,0.8201627,0.7959016746308493,0.84429985,0.8246837636458153,0.8111387,0.8001281503630926,0.8076742,0.8060044188363731,0.803831,0.8052038767135249,0.8434451,0.8271112085983768,,,0.8262709,0.8057232869519558,,,0.7889279,0.7821107881837505
0.8125023,0.8037693045982027,0.82010657,0.7949976322700073,0.843551,0.824077282966557,0.8118276,0.8016232379325074,0.8101396,0.8059610969111467,0.804403,0.8076486510084695,0.8439228,0.8271550778679535,,,0.8265298,0.8057232869519558,,,,
0.8111892,0.8037693045982027,0.8182897,0.7952989797236213,0.8429773,0.824077282966557,0.81437004,0.8020076890217854,0.80495495,0.8059177749859204,0.80266696,0.8039814895660525,0.843669,0.8271550778679535,,,0.8263455,0.8065984072810011,,,,
0.81537956,0.8043800715469855,0.81524056,0.7949976322700073,0.84228855,0.8243805233061862,0.813126,0.8015805211448098,0.80816525,0.8059610969111467,0.8058783,0.8064262638609971,0.8447258,0.8261899539372669,,,0.82446927,0.8065984072810011,,,,
0.81483966,0.804947212285141,0.8188382,0.7943949373627792,0.8425755,0.8249436839369262,0.81409323,0.8007261853908586,0.8078987,0.8053979118832041,0.7991361,0.8052038767135249,0.8443484,0.8261899539372669,,,0.822352,0.8066859193139055,,,,
0.8129545,0.8016316202774627,0.81820124,0.7943949373627792,0.8452929,0.8246837636458153,0.8135408,0.7998291328492098,0.8077939,0.8059610969111467,0.80626047,0.8058150702872611,0.84354436,0.8261899539372669,,,0.822892,0.8057670429684081,,,,
0.8099578,0.801282610592444,0.81747127,0.7943949373627792,0.8441417,0.8252469242765553,0.81055504,0.8001281503630926,0.8093254,0.8062643503877313,0.80568093,0.8045926831397887,0.84341234,0.8271112085983768,,,0.82308656,0.8057670429684081,,,,
0.8105869,0.8009336009074253,0.8148437,0.7943949373627792,0.84330416,0.8234708022872986,0.8055468,0.7995301153353267,0.80405384,0.8038816445002815,0.7999849,0.8064262638609971,0.84393877,0.8261899539372669,,,0.82227325,0.8048481666229106,,,,
0.80864805,0.802547770700637,0.8139631,0.7943949373627792,0.84199923,0.8237740426269278,0.8079091,0.8000854335753951,0.80733186,0.8030152059957544,0.8029312,0.8052038767135249,0.84343535,0.8253125685457336,,,0.823476,0.8066421632974533,,,,
0.812568,0.80102085332868,0.8164148,0.7932325971845537,0.8428518,0.8231675619476694,0.8093461,0.7988893635198633,0.8061715,0.8057011653597885,0.8009247,0.8045926831397887,0.8435615,0.8253125685457336,,,0.82657194,0.8057670429684081,,,,
0.80924803,0.8007154698542885,0.8127051,0.7937922424555512,0.84301484,0.8237740426269278,0.80657595,0.7988893635198633,0.8058598,0.8048780487804879,0.8048279,0.8045926831397887,0.8432181,0.8253125685457336,,,0.8263113,0.8058107989848603,,,,
0.80808634,0.7994939359567229,0.81736845,0.7932325971845537,0.8431764,0.8234708022872986,0.8068796,0.7986330627936779,0.80209017,0.8040116102759607,0.8030201,0.8052038767135249,0.84227353,0.8253125685457336,,,0.8237213,0.8048481666229106,,,,
0.80645937,0.7918593490969374,0.8175754,0.7934908950019371,0.84270924,0.8231675619476694,0.80787164,0.7992310978214437,0.80227184,0.8047914049300351,0.8011253,0.8045926831397887,0.8419196,0.8243913138846238,,,0.8244085,0.8048044106064584,,,,
0.7916328,0.7882383736148678,0.81494576,0.7917258599164836,0.8417777,0.8225610812684111,0.809213,0.7992310978214437,0.80867285,0.8051379803318459,0.8027156,0.8034139526761548,0.84259945,0.8243913138846238,,,0.8251004,0.8039292902774131,,,,
0.78647214,0.7882819998254952,0.81214774,0.7896164277411856,0.84173924,0.8231675619476694,0.8062192,0.797736010252029,0.8082459,0.8027119525191699,0.80443925,0.8028027591024186,0.84299076,0.8243913138846238,,,0.8232704,0.8057670429684081,,,,
0.7937837,0.7880202425617312,0.8095994,0.7881096904731154,0.8425098,0.8219546005891527,0.808146,0.797736010252029,0.80772156,0.8027119525191699,0.7995294,0.8033702959923165,0.8418846,0.8243913138846238,,,0.8250671,0.8057670429684081,,,,
0.7947795,0.7944769217345782,0.8084014,0.7875069955658873,0.840687,0.8210448795702652,0.8088774,0.7999145664246048,0.80243385,0.8023653771173591,0.8004249,0.8028027591024186,0.841978,0.8243913138846238,,,0.82245535,0.8030104139319156,,,,
0.80095786,0.79609109152779,0.8097731,0.7890137328339575,0.84017694,0.8204383988910068,0.8053637,0.7980777445536096,0.8054113,0.8047914049300351,0.79938716,0.8021915655286824,0.84266424,0.8234700592235139,,,0.8233998,0.8039292902774131,,,,
0.8038321,0.7967891108978274,0.8049158,0.7884110379267294,0.83977795,0.8195719979206377,0.8029978,0.7977787270397265,0.800337,0.8033617813975653,0.79863936,0.8015803719549464,0.84152573,0.8244351831542004,,,0.82490045,0.8039730462938653,,,,
0.80143553,0.7943024168920688,0.8089849,0.7884110379267294,0.83912826,0.8192687575810086,0.80383855,0.7980777445536096,0.8058538,0.8014556166876057,0.799737,0.8015803719549464,0.8436385,0.8263215617459969,,,0.82178867,0.8039292902774131,,,,
0.8008017,0.7935607713114039,0.8092976,0.7890137328339575,0.83873355,0.8189655172413794,0.81050414,0.7987612131567705,0.8030121,0.8027119525191699,0.80271333,0.8033702959923165,0.84463835,0.8272428164071067,,,0.82342774,0.802091537586418,,,,
0.799648,0.7922519849925836,0.81064814,0.7887123853803435,0.8387649,0.8189655172413794,0.809592,0.7983767620674924,0.8069327,0.8024086990425855,0.80199987,0.8028027591024186,0.8452295,0.82812020179864,,,0.8252068,0.8039292902774131,,,,
0.7976425,0.7939097809964227,0.81007046,0.7872486977485039,0.8386472,0.8195719979206377,0.80276424,0.7974797095258436,0.80331737,0.8023653771173591,0.8020559,0.8021915655286824,0.84513855,0.8272428164071067,,,0.8208601,0.8039292902774131,,,,
0.8000221,0.7937789023645406,0.8080912,0.7875069955658873,0.83852154,0.8189655172413794,0.8054907,0.7966253737718922,0.79940075,0.8017588701641901,0.80124366,0.8034139526761548,0.8454865,0.8272428164071067,,,0.822615,0.8021352936028703,,,,
0.8002352,0.7937789023645406,0.8076478,0.7875069955658873,0.8387042,0.8195719979206377,0.80341846,0.7966253737718922,0.7987917,0.8018021920894165,0.80255044,0.8033702959923165,0.84577423,0.8272428164071067,,,0.8246159,0.8030541699483679,,,,
0.79679877,0.7932990140476399,0.8108026,0.7881096904731154,0.8393726,0.8186622769017502,0.8075306,0.795771038017941,0.8057701,0.8020621236407746,0.8026352,0.8028027591024186,0.8458546,0.8263215617459969,,,0.82265276,0.8030104139319156,,,,
0.7990286,0.7926009946776024,0.8098367,0.7890137328339575,0.8383104,0.8183590365621211,0.8041505,0.7966680905595899,0.79980236,0.801152363211021,0.8009125,0.8021915655286824,0.8445556,0.825400307084887,,,0.8235763,0.8030104139319156,,,,
0.79744357,0.7919029753075648,0.8074496,0.7854406130268199,0.8379251,0.8180557962224919,0.8024377,0.7957283212302434,0.7967264,0.7999393493046831,0.79883164,0.8015803719549464,0.84321123,0.8234700592235139,,,0.82073206,0.8030104139319156,,,,
