25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
,,0.80892307,0.8151907595379769,,,,,0.85924864,0.8342918763479512,0.7993148,0.8171368861024034,0.82678974,0.8162143593266918,0.8141403,0.8221070811744386,0.817191,0.8246527777777778,0.81687737,0.8224137931034482,0.81365806,0.825379992930364,0.79452884,0.8182446440912231
,,0.809484,0.8151907595379769,,,,,0.8591382,0.8342918763479512,0.7994927,0.8171368861024034,0.8256315,0.8162143593266918,0.8093888,0.8221070811744386,0.8179135,0.8246527777777778,0.81687737,0.8220689655172414,0.8138071,0.825379992930364,0.79495466,0.8182446440912231
,,0.80867964,0.8151907595379769,,,,,0.8583876,0.8339324227174694,0.79657906,0.8171368861024034,0.82350004,0.8158708347646857,0.8096152,0.821761658031088,0.8180929,0.8243055555555556,0.81485146,0.8224137931034482,0.8127276,0.825379992930364,0.7939912,0.8182446440912231
,,0.81030726,0.8148407420371018,,,,,0.8593005,0.8339324227174694,0.7993868,0.8171368861024034,0.82439184,0.8158708347646857,0.8093888,0.821761658031088,0.8179135,0.8239583333333335,0.8137047,0.8224137931034482,0.8173374,0.8250265111346765,0.79958415,0.8182446440912231
,,0.81030726,0.8148407420371018,,,,,0.860128,0.8339324227174694,0.7970048,0.8171368861024034,0.82439184,0.8158708347646857,0.80928516,0.821761658031088,0.8179135,0.8239583333333335,0.81687737,0.8220689655172414,0.81365806,0.8250265111346765,0.79717803,0.8182446440912231
,,0.81030726,0.8148407420371018,,,,,0.8593005,0.8339324227174694,0.7970048,0.8167885754092651,0.82833505,0.8158708347646857,0.80937606,0.821761658031088,0.8179135,0.8243055555555556,0.8137047,0.8213793103448277,0.8173374,0.825379992930364,0.7976856,0.818590186592951
,,0.8122616,0.8148407420371018,,,,,0.8546784,0.8339324227174694,0.79564667,0.8167885754092651,0.8239868,0.8155273102026795,0.8096152,0.8214162348877375,0.8201211,0.8239583333333335,0.8137047,0.8217241379310345,0.8170873,0.8250265111346765,0.7961813,0.818590186592951
,,0.8122616,0.8144907245362267,,,,,0.85835725,0.8339324227174694,0.7957042,0.8164402647161267,0.82439184,0.8155273102026795,0.8096152,0.8214162348877375,0.8178364,0.8239583333333335,0.81417,0.8217241379310345,0.8170873,0.8250265111346765,0.7961813,0.8182446440912231
,,0.8122616,0.8141407070353517,,,,,0.8548398,0.8339324227174694,0.79526675,0.8164402647161267,0.82586074,0.8155273102026795,0.8114779,0.8214162348877375,0.8178364,0.8239583333333335,0.8137047,0.8217241379310345,0.8170873,0.8250265111346765,0.7995488,0.818590186592951
,,0.8122616,0.8141407070353517,,,,,0.85610235,0.8335729690869877,0.79526675,0.8164402647161267,0.8251448,0.8210237031947785,0.80928516,0.8210708117443868,0.8201211,0.8236111111111111,0.8121562,0.8213793103448277,0.8170873,0.8250265111346765,0.7995488,0.818590186592951
,,0.8122616,0.8141407070353517,,,,,0.8560394,0.8335729690869877,0.7993868,0.8164402647161267,0.83303726,0.8213672277567846,0.80928516,0.8210708117443868,0.81718963,0.8236111111111111,0.81509304,0.8217241379310345,0.8170873,0.8250265111346765,0.8005519,0.818590186592951
,,0.8090166,0.8141407070353517,,,,,0.8556034,0.8335729690869877,0.7953298,0.8164402647161267,0.83440864,0.8213672277567846,0.8114779,0.8207253886010363,0.81718963,0.8236111111111111,0.81485146,0.8210344827586207,0.81411564,0.8250265111346765,0.8005519,0.818590186592951
,,0.8090166,0.8137906895344768,,,,,0.8559526,0.8335729690869877,0.79600674,0.8160919540229885,,,0.8119999,0.8207253886010363,0.8149529,0.8236111111111111,0.81687737,0.8217241379310345,0.81411564,0.8250265111346765,0.7989594,0.818590186592951
,,0.8099807,0.8134406720336016,,,,,0.8547411,0.8335729690869877,0.79526675,0.8160919540229885,,,0.80928516,0.8207253886010363,0.8201211,0.8232638888888889,0.81485146,0.8217241379310345,0.81411564,0.8250265111346765,0.7989594,0.818590186592951
,,0.8090166,0.8134406720336016,,,,,0.8592014,0.8332135154565061,0.79526675,0.8157436433298503,,,0.8119999,0.8207253886010363,0.81718963,0.8232638888888889,0.81485146,0.8210344827586207,0.81411564,0.8250265111346765,0.7989594,0.818590186592951
,,0.8091324,0.8134406720336016,,,,,0.8547411,0.8332135154565061,0.79526675,0.8157436433298503,,,0.811422,0.8203799654576857,0.81718963,0.8232638888888889,0.81509304,0.8213793103448277,0.81411564,0.824673029338989,0.8019014,0.818590186592951
,,0.8100996,0.8130906545327266,,,,,0.85550404,0.8332135154565061,0.7950369,0.815395332636712,,,0.8119999,0.8203799654576857,0.81718963,0.8232638888888889,0.81485146,0.8213793103448277,0.8173374,0.824673029338989,0.8019014,0.818590186592951
,,0.8100996,0.8130906545327266,,,,,0.8540263,0.8332135154565061,0.7949678,0.815395332636712,,,0.8127146,0.8203799654576857,0.81718963,0.8229166666666667,0.81509304,0.8213793103448277,0.8170873,0.824673029338989,0.8019014,0.818590186592951
,,0.80831516,0.8130906545327266,,,,,0.8555661,0.8332135154565061,0.7957042,0.815395332636712,,,0.8119999,0.8203799654576857,0.81852275,0.8229166666666667,0.81509304,0.8210344827586207,0.8142603,0.8243195475433014,0.8019923,0.8182446440912231
,,0.8091772,0.8130906545327266,,,,,0.8556662,0.8328540618260245,0.7947911,0.8150470219435736,,,0.8119999,0.8196891191709845,0.81718963,0.8225694444444446,0.81509304,0.8210344827586207,0.8142603,0.8243195475433014,0.8022392,0.8182446440912231
,,0.810879,0.8127406370318515,,,,,0.85395706,0.8328540618260245,0.7947911,0.8150470219435736,,,0.8077147,0.8196891191709845,0.81852275,0.8225694444444446,0.81509304,0.8206896551724138,0.8173374,0.824673029338989,0.80339336,0.8182446440912231
,,0.8091772,0.8127406370318515,,,,,0.85845757,0.8328540618260245,0.7947911,0.8146987112504354,,,0.80901825,0.8193436960276338,0.81852275,0.8225694444444446,0.81509304,0.8206896551724138,0.8142603,0.8243195475433014,0.8025986,0.8182446440912231
,,0.8091772,0.8127406370318515,,,,,0.8538556,0.8328540618260245,0.7947911,0.8146987112504354,,,0.80963385,0.8189982728842833,0.81852275,0.8225694444444446,0.81509304,0.8206896551724138,0.8142603,0.8243195475433014,0.80237323,0.8182446440912231
,,0.8091772,0.8123906195309766,,,,,0.8539264,0.8324946081955427,0.79374963,0.8146987112504354,,,0.8061663,0.8189982728842833,0.81852275,0.8225694444444446,0.81509304,0.820344827586207,0.8142603,0.824673029338989,0.8019661,0.8182446440912231
,,0.80599713,0.8123906195309766,,,,,0.8555661,0.8324946081955427,0.79385376,0.8143504005572971,,,0.8061663,0.8189982728842833,0.81852275,0.8222222222222222,0.81046593,0.820344827586207,0.8142603,0.8243195475433014,0.8019661,0.8178991015894954
,,0.8091772,0.8120406020301014,,,,,0.8570019,0.8324946081955427,0.79385376,0.8143504005572971,,,0.80580425,0.8186528497409327,0.81388915,0.8222222222222222,0.81046593,0.8200000000000001,0.8175306,0.824673029338989,0.8019661,0.8178991015894954
,,0.8067715,0.8116905845292264,,,,,0.8555661,0.832135154565061,0.791433,0.8143504005572971,,,0.8061663,0.8186528497409327,0.81852275,0.8222222222222222,0.8126753,0.8200000000000001,0.8175306,0.824673029338989,0.8019661,0.8178991015894954
,,0.8067715,0.8116905845292264,,,,,0.8555661,0.832135154565061,0.79385376,0.8143504005572971,,,0.80606157,0.8186528497409327,0.814799,0.8222222222222222,0.8142431,0.819655172413793,0.8175306,0.824673029338989,0.8019661,0.8178991015894954
,,0.8070282,0.8113405670283513,,,,,0.8547411,0.832135154565061,0.7913677,0.8140020898641589,,,0.80606157,0.8186528497409327,0.81388915,0.821875,0.8103695,0.8193103448275862,0.8175306,0.8243195475433014,0.8019661,0.8178991015894954
,,0.8045713,0.8113405670283513,,,,,0.85683894,0.8317757009345794,0.7955334,0.8119122257053292,,,0.8061663,0.8183074265975822,0.8146305,0.821875,0.8119105,0.8193103448275862,0.8175306,0.8243195475433014,0.8019661,0.8175535590877678
,,0.80688787,0.8109905495274764,,,,,0.8567353,0.8317757009345794,0.77506304,0.8066875653082549,,,0.80606157,0.8183074265975822,0.8146305,0.821875,0.8128729,0.8189655172413793,0.8175306,0.8243195475433014,0.80702066,0.8175535590877678
,,0.8070282,0.8113405670283513,,,,,0.8562182,0.8317757009345794,0.7825792,0.8101706722396378,,,0.80606157,0.8183074265975822,0.8146305,0.821875,0.811299,0.819655172413793,0.81731814,0.8243195475433014,0.80702066,0.8175535590877678
,,0.8043221,0.8109905495274764,,,,,0.8549423,0.8314162473040978,0.7852975,0.8174851967955417,,,0.80606157,0.8183074265975822,0.8146305,0.8211805555555557,0.8110601,0.8193103448275862,0.81731814,0.8243195475433014,0.80702066,0.8175535590877678
,,0.8045713,0.8106405320266012,,,,,0.8561145,0.8317757009345794,0.79831684,0.8174851967955417,,,0.80606157,0.8179620034542314,0.8146305,0.8215277777777779,0.811299,0.8189655172413793,0.8145737,0.8243195475433014,0.80702066,0.8175535590877678
,,0.80600154,0.8102905145257262,,,,,0.8561145,0.8317757009345794,0.8031229,0.8174851967955417,,,0.80606157,0.8179620034542314,0.8146305,0.8215277777777779,0.81199,0.8186206896551724,0.8145737,0.8243195475433014,0.8042948,0.8175535590877678
,,0.80574906,0.8102905145257262,,,,,0.85628027,0.8314162473040978,,,,,0.80606157,0.8179620034542314,0.814587,0.8211805555555557,0.8110601,0.819655172413793,0.8145737,0.8243195475433014,0.80702066,0.8172080165860401
,,0.80283827,0.8102905145257262,,,,,0.85628027,0.8314162473040978,,,,,0.80606157,0.8179620034542314,0.814587,0.8211805555555557,0.8110601,0.819655172413793,0.8145737,0.8239660657476139,0.8042948,0.8172080165860401
,,0.80600154,0.8102905145257262,,,,,0.85730374,0.8314162473040978,,,,,0.8061663,0.8176165803108808,0.814587,0.8211805555555557,0.80949676,0.8193103448275862,0.81731814,0.8239660657476139,0.8042948,0.8172080165860401
,,0.80574906,0.8099404970248512,,,,,0.8560544,0.8310567936736161,,,,,0.80606157,0.8176165803108808,0.814587,0.8211805555555557,0.80949676,0.8193103448275862,0.81731814,0.8239660657476139,0.8042948,0.8172080165860401
,,0.80574906,0.8099404970248512,,,,,0.85730374,0.8310567936736161,,,,,0.80472344,0.8176165803108808,0.8123644,0.8208333333333333,0.80949676,0.8189655172413793,0.81731814,0.8239660657476139,0.8042948,0.8172080165860401
,,0.80587196,0.8095904795239762,,,,,0.85730374,0.8310567936736161,,,,,0.80472344,0.8176165803108808,0.81472635,0.8208333333333333,0.81199,0.8189655172413793,0.81731814,0.8239660657476139,0.8042948,0.8168624740843123
,,0.80574906,0.8095904795239762,,,,,0.8527028,0.8306973400431344,,,,,0.80166155,0.8172711571675303,0.81472635,0.8208333333333333,0.8126753,0.8186206896551724,0.81731814,0.8239660657476139,0.8042948,0.8168624740843123
,,0.80574906,0.8095904795239762,,,,,0.8573637,0.8306973400431344,,,,,0.80302566,0.8172711571675303,0.81472635,0.8208333333333333,0.80949676,0.8189655172413793,0.8145737,0.8239660657476139,0.8042948,0.8168624740843123
,,0.80574906,0.8095904795239762,,,,,0.8573637,0.8306973400431344,,,,,0.80155766,0.8172711571675303,0.81472635,0.8204861111111111,0.80949676,0.8189655172413793,0.8145737,0.8236125839519265,0.8042948,0.8168624740843123
,,0.80600154,0.8095904795239762,,,,,0.8532466,0.8306973400431344,,,,,0.80155766,0.8169257340241797,0.81472635,0.8204861111111111,0.80949676,0.8189655172413793,0.8145737,0.8239660657476139,0.8042948,0.8168624740843123
,,0.80574906,0.8092404620231011,,,,,0.8527629,0.8306973400431344,,,,,0.80155766,0.8169257340241797,0.81472635,0.8204861111111111,0.80949676,0.8189655172413793,0.8145737,0.8236125839519265,0.8042948,0.8165169315825846
,,0.80308807,0.8092404620231011,,,,,0.852656,0.8303378864126528,,,,,0.80155766,0.8169257340241797,0.81586385,0.820138888888889,0.80949676,0.8186206896551724,0.8145737,0.8236125839519265,0.8042948,0.8165169315825846
,,0.8044955,0.8092404620231011,,,,,0.8527629,0.8303378864126528,,,,,0.80155766,0.8169257340241797,0.81586385,0.820138888888889,0.8126753,0.8182758620689656,0.8145737,0.8236125839519265,0.8042948,0.8165169315825846
,,0.80283827,0.808890444522226,,,,,0.8524019,0.8303378864126528,,,,,0.80472344,0.8169257340241797,0.81586385,0.820138888888889,0.81226367,0.8182758620689656,0.8160611,0.816542948038176,0.8042948,0.8165169315825846
,,0.80308807,0.808890444522226,,,,,0.8527629,0.8303378864126528,,,,,0.80155766,0.8169257340241797,0.81586385,0.820138888888889,0.81297493,0.8182758620689656,0.8171739,0.817249911629551,0.8042948,0.8165169315825846
,,0.8056867,0.808540427021351,,,,,0.8573637,0.8303378864126528,,,,,0.80155766,0.8165803108808289,0.81586385,0.820138888888889,0.81297493,0.8182758620689656,0.816545,0.8179568752209261,0.8042948,0.816171389080857
,,0.8042495,0.808540427021351,,,,,0.8527629,0.8299784327821712,,,,,0.8021465,0.8165803108808289,0.81586385,0.8197916666666668,0.81297493,0.8179310344827586,0.8175167,0.8183103570166136,0.8042948,0.816171389080857
,,0.8027359,0.808540427021351,,,,,0.8527028,0.8299784327821712,,,,,0.80155766,0.8165803108808289,0.81586385,0.8197916666666668,0.81297493,0.8182758620689656,0.8170503,0.8186638388123011,0.8042948,0.816171389080857
,,0.8057871,0.808190409520476,,,,,0.8531866,0.8299784327821712,,,,,0.80155766,0.8162348877374784,0.81586385,0.8197916666666668,0.81226367,0.8182758620689656,0.81327295,0.8190173206079887,0.8042948,0.816171389080857
,,0.8040245,0.808190409520476,,,,,0.85234183,0.8299784327821712,,,,,0.8021465,0.8162348877374784,0.81586385,0.8197916666666668,0.81297493,0.8179310344827586,0.8181006,0.8193708024036762,0.8042948,0.8158258465791293
,,0.80565995,0.808190409520476,,,,,0.8528248,0.8296189791516894,,,,,0.8021465,0.8162348877374784,0.81586385,0.8194444444444444,0.80795455,0.8172413793103449,0.81699216,0.8193708024036762,0.80702066,0.8158258465791293
,,0.8048254,0.808190409520476,,,,,0.8528849,0.8296189791516894,,,,,0.8013015,0.8158894645941278,0.81586385,0.8194444444444444,0.80795455,0.8179310344827586,0.8171487,0.8193708024036762,0.80702066,0.8158258465791293
,,0.8042495,0.8078403920196009,,,,,0.8527185,0.8296189791516894,,,,,0.8039398,0.8158894645941278,0.81107473,0.8194444444444444,0.81297493,0.8175862068965517,0.8171487,0.8190173206079887,0.80702066,0.8154803040774015
,,0.8048254,0.8074903745187259,,,,,0.85229504,0.8292595255212077,,,,,0.80333114,0.8158894645941278,0.81171995,0.8194444444444444,0.7905431,0.8172413793103449,0.8171487,0.8193708024036762,0.8042948,0.8154803040774015
,,0.8046986,0.8074903745187259,,,,,0.8531837,0.8342918763479512,,,,,0.8048333,0.8158894645941278,0.81107473,0.8194444444444444,0.8060689,0.816551724137931,0.8168585,0.8193708024036762,0.80702066,0.8154803040774015
,,0.8046986,0.8074903745187259,,,,,0.8619011,0.8342918763479512,,,,,0.8021465,0.8155440414507773,0.81107473,0.8190972222222223,0.8061744,0.8158620689655173,0.8168585,0.8193708024036762,0.8019661,0.8154803040774015
,,0.8046986,0.8074903745187259,,,,,0.86401844,0.8342918763479512,,,,,0.8030526,0.8103626943005181,0.8108836,0.8190972222222223,0.80539703,0.8158620689655173,0.81365806,0.8197242841993637,0.8019661,0.8154803040774015
,,0.8046986,0.8074903745187259,,,,,0.87425315,0.8393242271746945,,,,,0.79636675,0.81139896373057,0.81171995,0.8187500000000001,0.80539703,0.8158620689655173,0.817956,0.8200777659950511,0.8019661,0.8151347615756738
,,0.8046986,0.8071403570178508,,,,,0.8714155,0.8389647735442128,,,,,0.79607,0.8124352331606217,0.81172013,0.8187500000000001,0.80762374,0.8162068965517242,0.8173374,0.8200777659950511,0.8019661,0.8151347615756738
,,0.8046986,0.8071403570178508,,,,,0.8705832,0.8382458662832494,,,,,0.7959733,0.8124352331606217,0.81172013,0.8187500000000001,0.80762374,0.816551724137931,0.8173374,0.8200777659950511,0.8019661,0.8151347615756738
,,0.8046986,0.8071403570178508,,,,,0.8604084,0.8335729690869877,,,,,0.79413724,0.8124352331606217,0.81172013,0.8187500000000001,0.8100106,0.8162068965517242,0.8173374,0.8200777659950511,0.8019661,0.8147892190739461
,,0.8046986,0.8067903395169759,,,,,0.86134934,0.8332135154565061,,,,,0.79761535,0.8124352331606217,0.81171995,0.8187500000000001,0.80539703,0.8158620689655173,0.8173374,0.8197242841993637,0.8019661,0.8147892190739461
,,0.8046986,0.8067903395169759,,,,,0.8625493,0.8332135154565061,,,,,0.79383683,0.8183074265975822,0.81172013,0.8187500000000001,0.80529165,0.8251724137931034,0.8173374,0.8200777659950511,0.8019661,0.8147892190739461
,,0.8046986,0.8067903395169759,,,,,0.8625493,0.8328540618260245,,,,,0.809147,0.8183074265975822,0.81172013,0.8225694444444446,0.80529165,0.8141379310344828,0.8173374,0.8197242841993637,0.8019661,0.8147892190739461
,,0.8046986,0.8067903395169759,,,,,0.861005,0.8324946081955427,,,,,0.81027675,0.8183074265975822,0.79179573,0.8128472222222223,0.805176,0.8155172413793105,0.8173374,0.8200777659950511,0.8019661,0.8147892190739461
,,0.8046986,0.8064403220161007,,,,,0.8592477,0.8324946081955427,,,,,0.8074885,0.8193436960276338,0.8024509,0.8135416666666667,0.805176,0.8151724137931035,0.8170873,0.8200777659950511,0.80237323,0.8144436765722184
,,0.80315006,0.8064403220161007,,,,,0.8592477,0.832135154565061,,,,,0.809581,0.8183074265975822,0.79940957,0.8135416666666667,0.80529165,0.8158620689655173,0.81411564,0.8200777659950511,0.80237323,0.8144436765722184
,,0.7999629,0.8064403220161007,,,,,0.86035544,0.832135154565061,,,,,0.8046435,0.8172711571675303,,,0.80539703,0.8158620689655173,0.81411564,0.8204312477907388,0.80237323,0.8140981340704906
,,0.8046986,0.8060903045152257,,,,,0.8592477,0.8317757009345794,,,,,0.79973847,0.8127806563039724,,,0.8045463,0.8155172413793105,0.81411564,0.8200777659950511,0.8012201,0.8140981340704906
,,0.80147195,0.8060903045152257,,,,,0.8592477,0.8317757009345794,,,,,0.79951453,0.8124352331606217,,,0.80529165,0.8155172413793105,0.81411564,0.8197242841993637,0.8012201,0.8140981340704906
,,0.80147195,0.8057402870143506,,,,,0.8574467,0.8314162473040978,,,,,0.78263414,0.8055267702936096,,,0.80543447,0.8151724137931035,0.81411564,0.8197242841993637,0.8012201,0.8140981340704906
,,0.7999629,0.8057402870143506,,,,,0.85854584,0.8314162473040978,,,,,0.793085,0.8110535405872193,,,0.80543447,0.8151724137931035,0.81411564,0.8197242841993637,0.8012201,0.8140981340704906
,,0.80147195,0.8057402870143506,,,,,0.8601778,0.8314162473040978,,,,,0.79220486,0.8072538860103627,,,0.805176,0.8148275862068965,0.81411564,0.8197242841993637,0.8012201,0.8137525915687629
,,0.7999629,0.8057402870143506,,,,,0.85918844,0.8310567936736161,,,,,0.7934692,0.8117443868739206,,,0.805176,0.8144827586206898,0.81411564,0.8197242841993637,0.8012201,0.8137525915687629
,,0.80394244,0.8057402870143506,,,,,0.85918844,0.8310567936736161,,,,,0.79339683,0.8117443868739206,,,0.80543447,0.8148275862068965,0.81411564,0.8200777659950511,0.80144477,0.8134070490670352
,,0.8036245,0.8053902695134757,,,,,0.8601778,0.8310567936736161,,,,,0.79690754,0.81139896373057,,,0.80543447,0.8148275862068965,0.81280506,0.8200777659950511,0.80144477,0.8134070490670352
,,0.80227876,0.8053902695134757,,,,,0.86097467,0.8306973400431344,,,,,0.7942403,0.8120898100172711,,,0.80543447,0.8148275862068965,0.81048214,0.8229056203605514,0.80144477,0.8134070490670352
