25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.92973936,0.8971561438025398,0.886917,0.8655099449851883,,,0.8986609,0.8658016513927955,0.9194015,0.8909790882841893,0.8007976,0.770319829424307,,,,,,,,
0.93013847,0.8971561438025398,0.88699174,0.8655099449851883,,,0.89943004,0.8658016513927955,0.91919816,0.8909790882841893,0.80026996,0.7704904051172707,,,,,,,,
0.9295597,0.8971561438025398,0.88685596,0.8655099449851883,,,0.899084,0.8658016513927955,0.91878784,0.8921165456295389,0.80006444,0.7704904051172707,,,,,,,,
0.9294616,0.8971561438025398,0.88652813,0.8655945831570038,,,0.8986021,0.8658016513927955,0.9186481,0.8921165456295389,0.7999517,0.7704051172707889,,,,,,,,
0.9304322,0.8971561438025398,0.88572824,0.8655099449851883,,,0.8985361,0.8658016513927955,0.91875565,0.8921165456295389,0.79992795,0.7706609808102345,,,,,,,,
0.9301897,0.8971561438025398,0.8858893,0.8655945831570038,,,0.8989556,0.8658016513927955,0.9185184,0.8921165456295389,0.79947734,0.7695522388059701,,,,,,,,
0.9305413,0.8971561438025398,0.88565433,0.8655099449851883,,,0.89912045,0.8647128209781325,0.91875947,0.8921165456295389,0.799706,0.7695522388059701,,,,,,,,
0.9305366,0.8971561438025398,0.88579893,0.8655099449851883,,,0.89896584,0.8647128209781325,0.91858995,0.8921165456295389,0.7992381,0.7694669509594882,,,,,,,,
0.9306177,0.8971561438025398,0.88598764,0.8644942869234026,,,0.8984612,0.8647128209781325,0.9186796,0.8909790882841893,0.7990931,0.7693816631130064,,,,,,,,
0.9303949,0.8971561438025398,0.8860389,0.8644942869234026,,,0.8985586,0.8647128209781325,0.91831243,0.8909790882841893,0.79860306,0.7684434968017058,,,,,,,,
0.93074274,0.8971561438025398,0.88552856,0.8644942869234026,,,0.898263,0.8636239905634696,0.9193398,0.8909790882841893,0.79793,0.7683582089552239,,,,,,,,
0.9310366,0.8971561438025398,0.88611233,0.8644096487515871,,,0.8999829,0.8647128209781325,0.9187106,0.8909790882841893,0.79821575,0.7684434968017058,,,,,,,,
0.93037176,0.8971561438025398,0.88614833,0.8644096487515871,,,0.899969,0.8648035568460212,0.9187702,0.8909790882841893,0.7978517,0.7683582089552239,,,,,,,,
0.93070304,0.8960829905204792,0.8857869,0.8644942869234026,,,0.89954627,0.8647128209781325,0.91862476,0.8909790882841893,0.79818594,0.7684434968017058,,,,,,,,
0.9266392,0.8962618494008227,0.8855349,0.8644096487515871,,,0.89931464,0.8647128209781325,0.9190872,0.8909790882841893,0.7989006,0.7686140724946694,,,,,,,,
0.9237639,0.8962618494008227,0.8856094,0.8644942869234026,,,0.8987422,0.8636239905634696,0.91884017,0.8899291276577127,0.7983402,0.7686140724946694,,,,,,,,
0.9246317,0.8973350026828832,0.88545537,0.8644942869234026,,,0.8989942,0.8636239905634696,0.91802895,0.8899291276577127,0.7985035,0.7694669509594882,,,,,,,,
0.9235381,0.8973350026828832,0.8853495,0.8644942869234026,,,0.8992661,0.8636239905634696,0.9202577,0.8899291276577127,0.79805386,0.7684434968017058,,,,,,,,
0.9253303,0.8973350026828832,0.8856944,0.8644942869234026,,,0.89953244,0.8636239905634696,0.91959095,0.8898416309388397,0.7971798,0.7686140724946694,,,,,,,,
0.9247221,0.8973350026828832,0.88459647,0.8634786288616166,,,0.8997419,0.8636239905634696,0.92084,0.8898416309388397,0.79701376,0.7684434968017058,,,,,,,,
0.92561066,0.8973350026828832,0.8846377,0.8634786288616166,,,0.89959335,0.8636239905634696,0.91926193,0.8899291276577127,0.79749084,0.7685287846481875,,,,,,,,
0.9252343,0.8973350026828832,0.88469946,0.8634786288616166,,,0.90036476,0.8636239905634696,0.9202634,0.8899291276577127,0.797416,0.7686140724946694,,,,,,,,
0.92544377,0.8972455732427115,0.8849871,0.8634786288616166,,,0.89948845,0.8636239905634696,0.91869545,0.8899291276577127,0.7965945,0.7686140724946694,,,,,,,,
0.9257703,0.8972455732427115,0.8843849,0.8634786288616166,,,0.8992559,0.8636239905634696,0.9196805,0.8899291276577127,0.79623044,0.767505330490405,,,,,,,,
0.9260138,0.8973350026828832,0.88378644,0.8634786288616166,,,0.89951456,0.8636239905634696,0.9189652,0.8899291276577127,0.7959155,0.7674200426439232,,,,,,,,
0.9259826,0.8972455732427115,0.8822396,0.8644942869234026,,,0.8993865,0.8636239905634696,0.9190384,0.8899291276577127,0.79501617,0.7672494669509594,,,,,,,,
0.9261159,0.8972455732427115,0.8815204,0.8644942869234026,,,0.8988863,0.8636239905634696,0.91921496,0.8899291276577127,0.79526865,0.7663113006396588,,,,,,,,
0.9262972,0.8972455732427115,0.88169956,0.8644942869234026,,,0.8986082,0.8637147264313583,0.91880655,0.8899291276577127,0.7957872,0.7662260127931769,,,,,,,,
0.92680156,0.8972455732427115,0.8815044,0.8644942869234026,,,0.8982781,0.8637147264313583,0.91894186,0.8888791670312364,0.7955153,0.7663113006396588,,,,,,,,
0.9262003,0.8973350026828832,0.881199,0.8644942869234026,,,0.8983724,0.8636239905634696,0.91966856,0.8888791670312364,0.79534066,0.7663965884861407,,,,,,,,
0.92678165,0.8972455732427115,0.880612,0.8644942869234026,,,0.8979596,0.8637147264313583,0.91905105,0.8888791670312364,0.7958306,0.7663113006396588,,,,,,,,
0.9268719,0.8971561438025398,0.88088477,0.8644942869234026,,,0.89799106,0.8637147264313583,0.91914,0.8899291276577127,0.7950474,0.7653731343283581,,,,,,,,
0.92700183,0.8972455732427115,0.8808025,0.8634786288616166,,,0.89857674,0.8636239905634696,0.9178947,0.8899291276577127,0.7951766,0.7653731343283581,,,,,,,,
0.92686915,0.896172419960651,0.88045967,0.8634786288616166,,,0.8967649,0.8636239905634696,0.9187374,0.8899291276577127,0.79478323,0.7652878464818763,,,,,,,,
0.927436,0.8973350026828832,0.8804883,0.8634786288616166,,,0.8991152,0.8636239905634696,0.91884315,0.8899291276577127,0.79472065,0.76545842217484,,,,,,,,
0.92665017,0.8962618494008227,0.8810686,0.8634786288616166,,,0.8979322,0.8636239905634696,0.9185312,0.8899291276577127,0.79424226,0.7653731343283581,,,,,,,,
0.9265591,0.8972455732427115,0.88119686,0.8634786288616166,,,0.89739406,0.8636239905634696,0.9186137,0.8899291276577127,0.7922467,0.7642643923240937,,,,,,,,
0.92694056,0.8962618494008227,0.8808762,0.8634786288616166,,,0.8970362,0.8636239905634696,0.9184289,0.8899291276577127,0.7941967,0.7643496801705756,,,,,,,,
0.92672753,0.896172419960651,0.8818612,0.8624629707998307,,,0.896263,0.8636239905634696,0.9179858,0.8899291276577127,0.79401183,0.764179104477612,,,,,,,,
0.92708004,0.896172419960651,0.8819511,0.8624629707998307,,,0.8978418,0.8636239905634696,0.9179635,0.8899291276577127,0.791479,0.764179104477612,,,,,,,,
0.9273875,0.896172419960651,0.88217974,0.8624629707998307,,,0.89865386,0.8636239905634696,0.9178183,0.8899291276577127,0.79409313,0.7644349680170575,,,,,,,,
0.9265412,0.8962618494008227,0.88132775,0.8624629707998307,,,0.89752257,0.8636239905634696,0.91817117,0.8899291276577127,0.79300797,0.7642643923240937,,,,,,,,
0.92682195,0.8962618494008227,0.88203907,0.8614473127380449,,,0.8970206,0.8636239905634696,0.91782284,0.8888791670312364,0.7924824,0.7630703624733475,,,,,,,,
0.9254348,0.8962618494008227,0.88399136,0.8614473127380449,,,0.8974987,0.8625351601488067,0.9172256,0.8888791670312364,0.7930163,0.7643496801705756,,,,,,,,
0.9245502,0.8963512788409944,0.8842633,0.8614473127380449,,,0.8975018,0.8625351601488067,0.91772175,0.8888791670312364,0.79158306,0.7629850746268656,,,,,,,,
0.9236767,0.8962618494008227,0.8831271,0.8614473127380449,,,0.8975307,0.8636239905634696,0.91732633,0.8888791670312364,0.790908,0.7631556503198293,,,,,,,,
0.922475,0.8962618494008227,0.88376975,0.8603470165044435,,,0.8962989,0.8625351601488067,0.9173335,0.8888791670312364,0.79226243,0.7632409381663112,,,,,,,,
0.9227041,0.8962618494008227,0.88441813,0.8603470165044435,,,0.89755046,0.8625351601488067,0.917169,0.8888791670312364,0.7922497,0.7619616204690831,,,,,,,,
0.9223168,0.8963512788409944,0.88361573,0.860262378332628,,,0.89784586,0.8625351601488067,0.9172456,0.8888791670312364,0.7918235,0.7631556503198293,,,,,,,,
0.9225699,0.8963512788409944,0.88389003,0.8603470165044435,,,0.8973844,0.8625351601488067,0.917089,0.8888791670312364,0.791921,0.7633262260127931,,,,,,,,
0.9219346,0.8963512788409944,0.88308203,0.8603470165044435,,,0.8977622,0.8625351601488067,0.91763043,0.8888791670312364,0.79173446,0.7623027718550106,,,,,,,,
0.92174387,0.8962618494008227,0.88293755,0.860262378332628,,,0.8979665,0.8625351601488067,0.9174806,0.8888791670312364,0.7908987,0.7623027718550106,,,,,,,,
0.92181814,0.8962618494008227,0.88323617,0.8603470165044435,,,0.8970585,0.8625351601488067,0.9171183,0.8888791670312364,0.79200566,0.7623027718550106,,,,,,,,
0.92146003,0.8973350026828832,0.883932,0.8603470165044435,,,0.89723456,0.8625351601488067,0.9162438,0.8888791670312364,0.79139936,0.7633262260127931,,,,,,,,
0.9216728,0.8962618494008227,0.88327646,0.8603470165044435,,,0.89709747,0.8613555938662553,0.9169637,0.8888791670312364,0.7907672,0.7633262260127931,,,,,,,,
0.92301667,0.8962618494008227,0.8832253,0.8603470165044435,,,0.8975884,0.8613555938662553,0.91625154,0.8888791670312364,0.79129136,0.7623027718550106,,,,,,,,
0.9231124,0.8962618494008227,0.8817977,0.8603470165044435,,,0.89800227,0.8613555938662553,0.9169663,0.8878292064047597,0.790797,0.7623880597014925,,,,,,,,
0.92341626,0.8962618494008227,0.8812196,0.8603470165044435,,,0.8969122,0.8613555938662553,0.91735375,0.8878292064047597,0.79045355,0.7623880597014925,,,,,,,,
0.9235083,0.8962618494008227,0.8809614,0.8603470165044435,,,0.89783776,0.8613555938662553,0.9169991,0.8878292064047597,0.7903594,0.7623880597014925,,,,,,,,
0.9233538,0.8963512788409944,0.8810003,0.8603470165044435,,,0.89780474,0.8613555938662553,0.9174495,0.8878292064047597,0.79024374,0.7623027718550106,,,,,,,,
0.92320585,0.8963512788409944,0.880355,0.8603470165044435,,,0.89793384,0.8613555938662553,0.91652274,0.8878292064047597,0.7897147,0.761279317697228,,,,,,,,
0.92267287,0.8962618494008227,0.88072205,0.8603470165044435,,,0.8970531,0.8613555938662553,0.9165243,0.8878292064047597,0.7902577,0.7622174840085287,,,,,,,,
0.92308366,0.8962618494008227,0.8804563,0.8593313584426577,,,0.89691234,0.8613555938662553,0.91724193,0.8878292064047597,0.78993,0.76136460554371,,,,,,,,
0.92321706,0.8962618494008227,0.88060343,0.8593313584426577,,,0.8967452,0.8625351601488067,0.9165127,0.8878292064047597,0.79023755,0.7611940298507461,,,,,,,,
0.9231502,0.8962618494008227,0.8809017,0.8593313584426577,,,0.89595246,0.8625351601488067,0.9155539,0.8878292064047597,0.7896451,0.76136460554371,,,,,,,,
0.9227965,0.8962618494008227,0.87937057,0.8593313584426577,,,0.89552796,0.8625351601488067,0.9159802,0.8878292064047597,0.7888979,0.76136460554371,,,,,,,,
0.922981,0.8962618494008227,0.8793011,0.8593313584426577,,,0.8953234,0.8625351601488067,0.9159404,0.8878292064047597,0.78904295,0.761279317697228,,,,,,,,
0.9231088,0.8962618494008227,0.8788965,0.8593313584426577,,,0.89518845,0.8625351601488067,0.9149765,0.8888791670312364,0.78853524,0.7611087420042643,,,,,,,,
0.92263925,0.8962618494008227,0.87846124,0.8593313584426577,,,0.89501584,0.8625351601488067,0.91524804,0.8878292064047597,0.7886311,0.7601705756929636,,,,,,,,
0.9228579,0.8962618494008227,0.87887967,0.8593313584426577,,,0.8954675,0.8625351601488067,0.91571176,0.8878292064047597,0.7885581,0.7602558635394455,,,,,,,,
0.92351353,0.8962618494008227,0.87866783,0.8593313584426577,,,0.8953377,0.8625351601488067,0.9147477,0.8878292064047597,0.787681,0.7602558635394455,,,,,,,,
0.92362225,0.8962618494008227,0.87868905,0.8593313584426577,,,0.8952755,0.8625351601488067,0.9151976,0.8878292064047597,0.78802,0.7602558635394455,,,,,,,,
0.9228946,0.8951886961187622,0.878749,0.8593313584426577,,,0.89525044,0.8625351601488067,0.91521037,0.8878292064047597,0.78797615,0.7602558635394455,,,,,,,,
0.9228543,0.8951886961187622,0.87818325,0.8582310622090563,,,0.89533734,0.8613555938662553,0.91527927,0.8878292064047597,0.7875693,0.7602558635394455,,,,,,,,
0.92230725,0.8951886961187622,0.87799394,0.8582310622090563,,,0.89500916,0.8613555938662553,0.9155561,0.8878292064047597,0.78743255,0.7602558635394455,,,,,,,,
0.92194176,0.8951886961187622,0.87874746,0.8582310622090563,,,0.89560544,0.8613555938662553,0.9154991,0.8878292064047597,0.78759277,0.759232409381663,,,,,,,,
0.9203683,0.8951886961187622,0.87859094,0.8582310622090563,,,0.8961512,0.8613555938662553,0.91557145,0.8878292064047597,0.78716433,0.759232409381663,,,,,,,,
0.91951716,0.8963512788409944,0.87799776,0.8582310622090563,,,0.89566505,0.8613555938662553,0.91584635,0.8867792457782834,0.78627574,0.759232409381663,,,,,,,,
0.91893125,0.8963512788409944,0.87813556,0.8582310622090563,,,0.89488757,0.8613555938662553,0.91610336,0.8867792457782834,0.7862263,0.759232409381663,,,,,,,,
0.91933,0.8963512788409944,0.8778248,0.8582310622090563,,,0.8949915,0.8614463297341438,0.91563046,0.8867792457782834,0.7867677,0.759232409381663,,,,,,,,
0.9202863,0.8963512788409944,0.87803614,0.8572154041472704,,,0.8953539,0.8614463297341438,0.91558754,0.8866917490594103,0.7866093,0.759232409381663,,,,,,,,
0.91914487,0.8962618494008227,0.87786686,0.8573000423190859,,,0.8950497,0.8614463297341438,0.91588676,0.8867792457782834,0.7871872,0.759232409381663,,,,,,,,
0.9199537,0.8962618494008227,0.87751865,0.8573000423190859,,,0.8955554,0.8614463297341438,0.9151561,0.8867792457782834,0.7861153,0.759232409381663,,,,,,,,
0.9197072,0.8951886961187622,0.87808263,0.8573000423190859,,,0.893505,0.8613555938662553,0.915341,0.8867792457782834,0.7867724,0.759232409381663,,,,,,,,
0.919479,0.8963512788409944,0.8777373,0.8573000423190859,,,0.8957505,0.8614463297341438,0.9151498,0.8867792457782834,0.787361,0.759232409381663,,,,,,,,
0.920076,0.8963512788409944,0.8785747,0.8573000423190859,,,0.8956022,0.8614463297341438,0.915295,0.8867792457782834,0.7857723,0.759232409381663,,,,,,,,
0.9204048,0.8963512788409944,0.87822115,0.8573000423190859,,,0.8941163,0.8613555938662553,0.91538036,0.8867792457782834,0.7851703,0.759232409381663,,,,,,,,
0.9208244,0.8962618494008227,0.8777467,0.8573000423190859,,,0.89565516,0.8614463297341438,0.91474247,0.8867792457782834,0.78607047,0.759232409381663,,,,,,,,
0.92268836,0.8963512788409944,0.87734056,0.8573000423190859,,,0.8946736,0.8614463297341438,0.91500735,0.8866917490594103,0.7858398,0.759232409381663,,,,,,,,
0.9209758,0.8951886961187622,0.87828445,0.8573000423190859,,,0.8940612,0.8613555938662553,0.91508913,0.8856417884329337,0.7856103,0.759232409381663,,,,,,,,
0.92147017,0.8963512788409944,0.8774723,0.8573000423190859,,,0.89526117,0.8614463297341438,0.91554785,0.8855542917140607,0.7855059,0.759232409381663,,,,,,,,
0.9211849,0.8963512788409944,0.87646055,0.8573000423190859,,,0.8944961,0.8613555938662553,0.91597164,0.8856417884329337,0.78512895,0.759232409381663,,,,,,,,
0.9209696,0.8951886961187622,0.8763654,0.8573000423190859,,,0.8944373,0.8602667634515924,0.91560674,0.8867792457782834,0.78508246,0.759232409381663,,,,,,,,
0.9210137,0.8951886961187622,0.87627685,0.8572154041472704,,,0.89482236,0.8614463297341438,0.9152751,0.8867792457782834,0.7845839,0.7582089552238805,,,,,,,,
0.9218439,0.8951886961187622,0.87600887,0.8573000423190859,,,0.893759,0.8602667634515924,0.91333663,0.8856417884329337,0.78442025,0.7582089552238805,,,,,,,,
0.92179585,0.8951886961187622,0.8748615,0.8573000423190859,,,0.89511454,0.8602667634515924,0.9144982,0.8856417884329337,0.7839669,0.757185501066098,,,,,,,,
0.9217564,0.8951886961187622,0.8749994,0.8573000423190859,,,0.8948841,0.8602667634515924,0.91388,0.8856417884329337,0.7835754,0.757185501066098,,,,,,,,
0.9216088,0.8951886961187622,0.8749746,0.8561997460854847,,,0.89399016,0.8602667634515924,0.91440344,0.8856417884329337,0.78331745,0.757185501066098,,,,,,,,
0.92189646,0.8950992666785904,0.8753066,0.8562843842573001,,,0.894225,0.8615370656020325,0.9140316,0.8856417884329337,0.78335655,0.7560767590618336,,,,,,,,
0.9221611,0.8951886961187622,0.8752717,0.8562843842573001,,,0.89310277,0.8615370656020325,0.9136801,0.8856417884329337,0.78302455,0.7561620469083156,,,,,,,,
0.92166674,0.8951886961187622,0.87462795,0.8562843842573001,,,0.89317286,0.8614463297341438,0.91311705,0.8856417884329337,0.782385,0.7561620469083156,,,,,,,,
0.9214593,0.8951886961187622,0.87610805,0.8562843842573001,,,0.89267397,0.8615370656020325,0.91352654,0.8856417884329337,0.78220415,0.7561620469083156,,,,,,,,
0.9218223,0.8941155428367018,0.87597513,0.8551840880236986,,,0.8920504,0.8614463297341438,0.912964,0.8856417884329337,0.78173935,0.7548827292110873,,,,,,,,
0.92108274,0.8941155428367018,0.8761226,0.8551840880236986,,,0.8922156,0.8615370656020325,0.9135406,0.8856417884329337,0.7820103,0.7550533049040511,,,,,,,,
0.920894,0.8941155428367018,0.8766197,0.8551840880236986,,,0.89286244,0.861627801469921,0.913479,0.8856417884329337,0.7815192,0.7540298507462686,,,,,,,,
0.92071915,0.8951886961187622,0.8765191,0.8551840880236986,,,0.8922881,0.861627801469921,0.9138354,0.8856417884329337,0.7802403,0.753773987206823,,,,,,,,
0.9209454,0.8941155428367018,0.8768635,0.8551840880236986,,,0.89240384,0.8615370656020325,0.9134408,0.8856417884329337,0.7812122,0.7539445628997867,,,,,,,,
0.92106974,0.8941155428367018,0.8762181,0.8551840880236986,,,0.8922907,0.861627801469921,0.9140178,0.8856417884329337,0.7796346,0.7529211087420042,,,,,,,,
0.92088413,0.8941155428367018,0.87651074,0.8551840880236986,,,0.89174545,0.861627801469921,0.9140719,0.8856417884329337,0.78099287,0.7529211087420042,,,,,,,,
0.91982293,0.8941155428367018,0.87598467,0.8551840880236986,,,0.89136755,0.8615370656020325,0.91327643,0.8856417884329337,0.7796123,0.7526652452025585,,,,,,,,
0.91953945,0.8951886961187622,0.87624097,0.8551840880236986,,,0.8917458,0.8615370656020325,0.91270363,0.8845043310875841,0.7799691,0.7529211087420042,,,,,,,,
0.92023647,0.8951886961187622,0.87628376,0.8541684299619129,,,0.8919748,0.8615370656020325,0.91312635,0.8845918278064572,0.77939427,0.7529211087420042,,,,,,,,
0.92061436,0.8941155428367018,0.8761443,0.8540837917900974,,,0.8916769,0.8615370656020325,0.91352093,0.8845043310875841,0.7799524,0.7529211087420042,,,,,,,,
0.91921294,0.8951886961187622,0.8764199,0.8540837917900974,,,0.8916811,0.8614463297341438,0.91327643,0.8845918278064572,0.7793176,0.7519829424307036,,,,,,,,
0.92017937,0.8951886961187622,0.87619674,0.8540837917900974,,,0.8921838,0.8615370656020325,0.9139315,0.8845043310875841,0.7792691,0.7518976545842218,,,,,,,,
0.9190717,0.8951886961187622,0.8769667,0.8540837917900974,,,0.8917787,0.860357499319481,0.913463,0.8844168343687111,0.77909434,0.7518976545842218,,,,,,,,
0.91922605,0.8941155428367018,0.8763585,0.852983495556496,,,0.89161336,0.860357499319481,0.91366065,0.8844168343687111,0.77906096,0.7519829424307036,,,,,,,,
0.92031515,0.8941155428367018,0.8766469,0.8530681337283115,,,0.89141095,0.8615370656020325,0.9142529,0.8844168343687111,0.7784641,0.7518123667377398,,,,,,,,
0.9200909,0.8941155428367018,0.8765451,0.852983495556496,,,0.89087236,0.8615370656020325,0.9143326,0.8833668737422347,0.7787155,0.7518976545842218,,,,,,,,
0.9199208,0.8941155428367018,0.8762746,0.8541684299619129,,,0.8913175,0.861627801469921,0.914662,0.8834543704611078,0.7786728,0.7518123667377398,,,,,,,,
0.9188944,0.8941155428367018,0.8748163,0.8541684299619129,,,0.89152586,0.8615370656020325,0.91457176,0.8833668737422347,0.77745104,0.7518976545842218,,,,,,,,
