25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
,,0.83387274,0.8190409520476023,,,,,0.8933325,0.836448598130841,0.8182656,0.821664925113201,0.8761964,0.8186190312607351,0.83915955,0.8241796200345424,0.87548643,0.8267361111111111,0.8362494,0.8244827586206896,0.9410283,0.8257334747260515,0.8097866,0.812370421561852
,,0.83632576,0.8186909345467273,,,,,0.8933325,0.836448598130841,0.81858444,0.8213166144200628,0.87994003,0.8186190312607351,0.84403646,0.8241796200345424,0.87548643,0.8267361111111111,0.84553444,0.8244827586206896,0.94254315,0.8257334747260515,0.816831,0.8127159640635797
,,0.83632576,0.8186909345467273,,,,,0.8931333,0.836448598130841,0.82360053,0.8209683037269245,0.8803257,0.8186190312607351,0.8324918,0.8241796200345424,0.87548643,0.8267361111111111,0.84553444,0.8244827586206896,0.94254315,0.825379992930364,0.8105965,0.8127159640635797
,,0.83387274,0.8183409170458522,,,,,0.8921677,0.836448598130841,0.8167004,0.8209683037269245,0.87174326,0.818275506698729,0.8441228,0.8241796200345424,0.87548643,0.8267361111111111,0.8362494,0.8244827586206896,0.93982315,0.825379992930364,0.8105965,0.812370421561852
,,0.84213406,0.8183409170458522,,,,,0.8931333,0.8360891445003594,0.8205201,0.8209683037269245,0.8823909,0.818275506698729,0.8389484,0.8238341968911916,0.87548643,0.8263888888888888,0.8378585,0.8241379310344829,0.93982315,0.825379992930364,0.81037664,0.8130615065653075
,,0.8370548,0.8179908995449773,,,,,0.8988115,0.8360891445003594,0.8163385,0.8206199930337861,0.8803257,0.8179319821367227,0.84403646,0.8238341968911916,0.87548643,0.8263888888888888,0.8378585,0.8241379310344829,0.9410283,0.8250265111346765,0.81148285,0.8130615065653075
,,0.83387274,0.8179908995449773,,,,,0.8933325,0.8360891445003594,0.82360053,0.8206199930337861,0.8803257,0.8179319821367227,0.8325782,0.8238341968911916,0.87548643,0.8263888888888888,0.83936614,0.8237931034482758,0.9410283,0.8250265111346765,0.81245714,0.8134070490670352
,,0.8370548,0.8176408820441021,,,,,0.8864089,0.8360891445003594,0.81660616,0.8202716823406478,0.88277656,0.8179319821367227,0.8324918,0.8238341968911916,0.87548643,0.8263888888888888,0.84553444,0.8241379310344829,0.9447767,0.824673029338989,0.8134435,0.8137525915687629
,,0.8358345,0.8172908645432271,,,,,0.8931333,0.8357296908698778,0.8239721,0.8202716823406478,0.8792516,0.8179319821367227,0.83924586,0.823488773747841,0.87548643,0.8263888888888888,0.8388894,0.8237931034482758,0.93203527,0.824673029338989,0.81437004,0.8144436765722184
,,0.8358345,0.8172908645432271,,,,,0.8931333,0.8357296908698778,0.820727,0.8202716823406478,0.8803257,0.8175884575747165,0.8441228,0.823488773747841,0.87548643,0.8260416666666667,0.84403414,0.8234482758620689,0.9447767,0.8243195475433014,0.8144216,0.8147892190739461
,,0.8401713,0.8172908645432271,,,,,0.8931333,0.8357296908698778,0.81671005,0.8185301288749565,0.8803257,0.8175884575747165,0.84403646,0.823488773747841,0.87703043,0.8260416666666667,0.84403414,0.8241379310344829,0.9447767,0.8239660657476139,0.8154064,0.8151347615756738
,,0.835092,0.816940847042352,,,,,0.8931333,0.8357296908698778,0.8104221,0.8181818181818182,0.8803257,0.8175884575747165,0.83924586,0.823488773747841,0.87703043,0.8260416666666667,0.8388894,0.8237931034482758,0.9447767,0.8243195475433014,0.81604224,0.8154803040774015
,,0.83215916,0.816940847042352,,,,,0.8931333,0.8353702372393961,0.81355125,0.8181818181818182,0.8730221,0.8172449330127104,0.83745056,0.8231433506044905,0.87548643,0.8260416666666667,0.84403414,0.8237931034482758,0.9447767,0.8243195475433014,0.81665176,0.8158258465791293
,,0.8346008,0.816940847042352,,,,,0.8931333,0.8353702372393961,0.8165775,0.8185301288749565,0.8792516,0.8169014084507042,0.8324918,0.8231433506044905,0.87548643,0.8256944444444445,0.84403414,0.8237931034482758,0.9447767,0.8239660657476139,0.8188396,0.816171389080857
,,0.835092,0.8165908295414771,,,,,0.8921677,0.8353702372393961,0.8215548,0.8185301288749565,0.878484,0.8172449330127104,0.8441228,0.8231433506044905,0.87703043,0.8256944444444445,0.844511,0.8231034482758621,0.9447767,0.8243195475433014,0.8240958,0.8165169315825846
,,0.835092,0.8165908295414771,,,,,0.8931333,0.8353702372393961,0.8215548,0.8185301288749565,0.87375015,0.8172449330127104,0.8325782,0.8231433506044905,0.87703043,0.8256944444444445,0.84403414,0.8231034482758621,0.9410283,0.824673029338989,0.8180241,0.8168624740843123
,,0.835092,0.816240812040602,,,,,0.8915717,0.8350107836089145,0.8215548,0.8185301288749565,0.8788925,0.8172449330127104,0.8325782,0.8227979274611399,0.87703043,0.8253472222222221,0.84403414,0.8231034482758621,0.9305213,0.824673029338989,0.8212928,0.8172080165860401
,,0.835092,0.816240812040602,,,,,0.8931333,0.8350107836089145,0.8215548,0.8181818181818182,0.8730221,0.8169014084507042,0.83924586,0.8227979274611399,0.87703043,0.8253472222222221,0.83936614,0.8231034482758621,0.94254315,0.824673029338989,0.82600516,0.8172080165860401
,,0.8349369,0.8158907945397269,,,,,0.8921677,0.8350107836089145,0.80881494,0.8178335074886799,0.8730221,0.8169014084507042,0.8381314,0.8227979274611399,0.8759516,0.825,0.8378585,0.8227586206896552,0.93618894,0.8250265111346765,0.8234401,0.8175535590877678
,,0.8346008,0.8158907945397269,,,,,0.8921677,0.8350107836089145,0.8165775,0.8178335074886799,0.8730221,0.816557883888698,0.8381314,0.8224525043177892,0.8759516,0.8253472222222221,0.8362494,0.8231034482758621,0.93743926,0.824673029338989,0.8269031,0.8178991015894954
,,0.83166784,0.8158907945397269,,,,,0.8931333,0.8346513299784328,0.8118244,0.8174851967955417,0.8704173,0.816557883888698,0.8381314,0.8224525043177892,0.8759516,0.825,0.8362494,0.8224137931034482,0.93862206,0.824673029338989,0.8237255,0.8178991015894954
,,0.8345992,0.8155407770388519,,,,,0.8931333,0.8346513299784328,0.81485945,0.8174851967955417,0.8704173,0.816557883888698,0.83907276,0.8224525043177892,0.8759516,0.825,0.8362494,0.8224137931034482,0.9402961,0.8250265111346765,0.8202123,0.8178991015894954
,,0.835092,0.8155407770388519,,,,,0.8931333,0.8342918763479512,0.8116947,0.8174851967955417,0.8730221,0.816557883888698,0.8348281,0.8221070811744386,0.8759516,0.825,0.83936614,0.8227586206896552,0.9402961,0.8250265111346765,0.8277885,0.8178991015894954
,,0.83166784,0.8155407770388519,,,,,0.893581,0.8342918763479512,0.8116947,0.8174851967955417,0.87274003,0.816557883888698,0.8348281,0.8221070811744386,0.8759516,0.825,0.8362494,0.8224137931034482,0.9402961,0.8250265111346765,0.82505023,0.8182446440912231
,,0.8346008,0.8151907595379769,,,,,0.8926311,0.8342918763479512,0.8158155,0.8171368861024034,0.8704173,0.8162143593266918,0.83907276,0.8221070811744386,0.8759516,0.8246527777777778,0.84553444,0.8224137931034482,0.9290025,0.825379992930364,0.8210373,0.8182446440912231
,,0.832004,0.8151907595379769,,,,,0.8858067,0.8342918763479512,0.82041776,0.8171368861024034,0.87013525,0.8162143593266918,0.8348281,0.8221070811744386,0.87073773,0.8246527777777778,0.84553444,0.8220689655172414,0.934798,0.825379992930364,0.8288502,0.8182446440912231
,,0.83166784,0.8151907595379769,,,,,0.8921677,0.8339324227174694,0.8116947,0.8171368861024034,0.8693022,0.8158708347646857,0.8381314,0.821761658031088,0.876289,0.8243055555555556,0.84517,0.8224137931034482,0.934912,0.825379992930364,0.82652,0.8182446440912231
,,0.8349353,0.8148407420371018,,,,,0.89255095,0.8339324227174694,0.820288,0.8171368861024034,0.8697004,0.8158708347646857,0.8348281,0.821761658031088,0.87073773,0.8239583333333335,0.8362494,0.8224137931034482,0.9361055,0.8250265111346765,0.82778615,0.8182446440912231
,,0.8349353,0.8148407420371018,,,,,0.8920767,0.8339324227174694,0.8153321,0.8171368861024034,0.8697004,0.8158708347646857,0.833319,0.821761658031088,0.87073773,0.8239583333333335,0.84553444,0.8220689655172414,0.9290025,0.8250265111346765,0.82198006,0.8182446440912231
,,0.8349353,0.8148407420371018,,,,,0.89255095,0.8339324227174694,0.8153321,0.8167885754092651,0.87915266,0.8158708347646857,0.83481544,0.821761658031088,0.87073773,0.8243055555555556,0.8362494,0.8213793103448277,0.9361055,0.825379992930364,0.82992786,0.818590186592951
,,0.83506566,0.8148407420371018,,,,,0.8844738,0.8339324227174694,0.8150174,0.8167885754092651,0.8723052,0.8155273102026795,0.8381314,0.8214162348877375,0.87619096,0.8239583333333335,0.8362494,0.8217241379310345,0.9379526,0.8250265111346765,0.82796615,0.818590186592951
,,0.83506566,0.8144907245362267,,,,,0.8873059,0.8339324227174694,0.81380993,0.8164402647161267,0.8697004,0.8155273102026795,0.8381314,0.8214162348877375,0.8688949,0.8239583333333335,0.8378585,0.8217241379310345,0.9379526,0.8250265111346765,0.82796615,0.8182446440912231
,,0.83506566,0.8141407070353517,,,,,0.89126414,0.8339324227174694,0.81485945,0.8164402647161267,0.8760029,0.8155273102026795,0.840661,0.8214162348877375,0.8688949,0.8239583333333335,0.8362494,0.8217241379310345,0.9379526,0.8250265111346765,0.8228466,0.818590186592951
,,0.83506566,0.8141407070353517,,,,,0.8884839,0.8335729690869877,0.81485945,0.8164402647161267,0.8711559,0.8210237031947785,0.833319,0.8210708117443868,0.87619096,0.8236111111111111,0.8374941,0.8213793103448277,0.9379526,0.8250265111346765,0.8228466,0.818590186592951
,,0.83506566,0.8141407070353517,,,,,0.8875542,0.8335729690869877,0.820288,0.8164402647161267,0.88581616,0.8213672277567846,0.833319,0.8210708117443868,0.8757056,0.8236111111111111,0.844355,0.8217241379310345,0.9379526,0.8250265111346765,0.8309598,0.818590186592951
,,0.8343983,0.8141407070353517,,,,,0.89078003,0.8335729690869877,0.81933194,0.8164402647161267,0.87908286,0.8213672277567846,0.840661,0.8207253886010363,0.8757056,0.8236111111111111,0.84517,0.8210344827586207,0.9274218,0.8250265111346765,0.8309598,0.818590186592951
,,0.8343983,0.8137906895344768,,,,,0.88860184,0.8335729690869877,0.8115943,0.8160919540229885,,,0.84118456,0.8207253886010363,0.8684096,0.8236111111111111,0.84553444,0.8217241379310345,0.9274218,0.8250265111346765,0.8294733,0.818590186592951
,,0.8377828,0.8134406720336016,,,,,0.8853841,0.8335729690869877,0.81485945,0.8160919540229885,,,0.833319,0.8207253886010363,0.87619096,0.8232638888888889,0.84517,0.8217241379310345,0.9274218,0.8250265111346765,0.8294733,0.818590186592951
,,0.8343983,0.8134406720336016,,,,,0.886717,0.8332135154565061,0.81485945,0.8157436433298503,,,0.84118456,0.8207253886010363,0.8757056,0.8232638888888889,0.84517,0.8210344827586207,0.9274218,0.8250265111346765,0.8294733,0.818590186592951
,,0.83325267,0.8134406720336016,,,,,0.8853841,0.8332135154565061,0.81485945,0.8157436433298503,,,0.83916456,0.8203799654576857,0.8757056,0.8232638888888889,0.844355,0.8213793103448277,0.9274218,0.824673029338989,0.8237969,0.818590186592951
,,0.8366372,0.8130906545327266,,,,,0.88498545,0.8332135154565061,0.81355125,0.815395332636712,,,0.84118456,0.8203799654576857,0.8757056,0.8232638888888889,0.84517,0.8213793103448277,0.9361055,0.824673029338989,0.8237969,0.818590186592951
,,0.8366372,0.8130906545327266,,,,,0.8918465,0.8332135154565061,0.8134859,0.815395332636712,,,0.84114856,0.8203799654576857,0.8757056,0.8229166666666667,0.844355,0.8213793103448277,0.9379526,0.824673029338989,0.8237969,0.818590186592951
,,0.83717686,0.8130906545327266,,,,,0.8858958,0.8332135154565061,0.81380993,0.815395332636712,,,0.84118456,0.8203799654576857,0.8764483,0.8229166666666667,0.844355,0.8210344827586207,0.9333697,0.8243195475433014,0.8289557,0.8182446440912231
,,0.8364625,0.8130906545327266,,,,,0.8917592,0.8328540618260245,0.81009805,0.8150470219435736,,,0.84118456,0.8196891191709845,0.8757056,0.8225694444444446,0.844355,0.8210344827586207,0.9333697,0.8243195475433014,0.83187896,0.8182446440912231
,,0.8371033,0.8127406370318515,,,,,0.890881,0.8328540618260245,0.81009805,0.8150470219435736,,,0.83078843,0.8196891191709845,0.8764483,0.8225694444444446,0.844355,0.8206896551724138,0.9361055,0.824673029338989,0.8320332,0.8182446440912231
,,0.8364625,0.8127406370318515,,,,,0.8931333,0.8328540618260245,0.81009805,0.8146987112504354,,,0.8384301,0.8193436960276338,0.8764483,0.8225694444444446,0.844355,0.8206896551724138,0.9333697,0.8243195475433014,0.8317315,0.8182446440912231
,,0.8364625,0.8127406370318515,,,,,0.885076,0.8328540618260245,0.81009805,0.8146987112504354,,,0.8356554,0.8189982728842833,0.8764483,0.8225694444444446,0.844355,0.8206896551724138,0.9333697,0.8243195475433014,0.83237934,0.8182446440912231
,,0.8364625,0.8123906195309766,,,,,0.88597304,0.8324946081955427,0.8127307,0.8146987112504354,,,0.834925,0.8189982728842833,0.8764483,0.8225694444444446,0.844355,0.820344827586207,0.9333697,0.824673029338989,0.83102816,0.8182446440912231
,,0.83304536,0.8123906195309766,,,,,0.8858958,0.8324946081955427,0.8131414,0.8143504005572971,,,0.834925,0.8189982728842833,0.8764483,0.8222222222222222,0.8430804,0.820344827586207,0.9333697,0.8243195475433014,0.83102816,0.8178991015894954
,,0.8364625,0.8120406020301014,,,,,0.89492905,0.8324946081955427,0.8131414,0.8143504005572971,,,0.82705116,0.8186528497409327,0.8752671,0.8222222222222222,0.8430804,0.8200000000000001,0.9336024,0.824673029338989,0.83102816,0.8178991015894954
,,0.8309174,0.8116905845292264,,,,,0.8858958,0.832135154565061,0.80925655,0.8143504005572971,,,0.834925,0.8186528497409327,0.8764483,0.8222222222222222,0.84424555,0.8200000000000001,0.9336024,0.824673029338989,0.83102816,0.8178991015894954
,,0.8309174,0.8116905845292264,,,,,0.8858958,0.832135154565061,0.8131414,0.8143504005572971,,,0.8299046,0.8186528497409327,0.8755351,0.8222222222222222,0.8445046,0.819655172413793,0.9336024,0.824673029338989,0.83102816,0.8178991015894954
,,0.8298702,0.8113405670283513,,,,,0.8853841,0.832135154565061,0.80472726,0.8140020898641589,,,0.8299046,0.8186528497409327,0.8752671,0.821875,0.83788365,0.8193103448275862,0.9336024,0.8243195475433014,0.83102816,0.8178991015894954
,,0.8290359,0.8113405670283513,,,,,0.8880493,0.8317757009345794,0.81679714,0.8119122257053292,,,0.834925,0.8183074265975822,0.8701268,0.821875,0.84040534,0.8193103448275862,0.9336024,0.8243195475433014,0.83102816,0.8175535590877678
,,0.83594245,0.8109905495274764,,,,,0.8864139,0.8317757009345794,0.78949136,0.8066875653082549,,,0.8299046,0.8183074265975822,0.8701268,0.821875,0.8383225,0.8189655172413793,0.9336024,0.8243195475433014,0.8323752,0.8175535590877678
,,0.8298702,0.8113405670283513,,,,,0.8879338,0.8317757009345794,0.7988437,0.8101706722396378,,,0.8299046,0.8183074265975822,0.8701268,0.821875,0.8382683,0.819655172413793,0.93560904,0.8243195475433014,0.8323752,0.8175535590877678
,,0.830083,0.8109905495274764,,,,,0.88577014,0.8314162473040978,0.7945458,0.8174851967955417,,,0.8299046,0.8183074265975822,0.8701268,0.8211805555555557,0.8353968,0.8193103448275862,0.93560904,0.8243195475433014,0.8323752,0.8175535590877678
,,0.8290359,0.8106405320266012,,,,,0.88628834,0.8317757009345794,0.82068795,0.8174851967955417,,,0.8299046,0.8179620034542314,0.8701268,0.8215277777777779,0.8382683,0.8189655172413793,0.9258412,0.8243195475433014,0.8323752,0.8175535590877678
,,0.82845163,0.8102905145257262,,,,,0.88628834,0.8317757009345794,0.82582647,0.8174851967955417,,,0.8299046,0.8179620034542314,0.8701268,0.8215277777777779,0.84182173,0.8186206896551724,0.9258412,0.8243195475433014,0.82474387,0.8175535590877678
,,0.8293504,0.8102905145257262,,,,,0.8888633,0.8314162473040978,,,,,0.8299046,0.8179620034542314,0.8684657,0.8211805555555557,0.8353968,0.819655172413793,0.9258412,0.8243195475433014,0.8323752,0.8172080165860401
,,0.82840014,0.8102905145257262,,,,,0.8888633,0.8314162473040978,,,,,0.8299046,0.8179620034542314,0.8684657,0.8211805555555557,0.8353968,0.819655172413793,0.9258412,0.8239660657476139,0.82474387,0.8172080165860401
,,0.82845163,0.8102905145257262,,,,,0.89101416,0.8314162473040978,,,,,0.834925,0.8176165803108808,0.8684657,0.8211805555555557,0.8351378,0.8193103448275862,0.93560904,0.8239660657476139,0.82474387,0.8172080165860401
,,0.8293504,0.8099404970248512,,,,,0.88539034,0.8310567936736161,,,,,0.8299046,0.8176165803108808,0.8684657,0.8211805555555557,0.8351378,0.8193103448275862,0.93560904,0.8239660657476139,0.82474387,0.8172080165860401
,,0.8293504,0.8099404970248512,,,,,0.89101416,0.8310567936736161,,,,,0.82942134,0.8176165803108808,0.86808306,0.8208333333333333,0.8351378,0.8189655172413793,0.93560904,0.8239660657476139,0.82474387,0.8172080165860401
,,0.8343738,0.8095904795239762,,,,,0.89101416,0.8310567936736161,,,,,0.82942134,0.8176165803108808,0.8759096,0.8208333333333333,0.84182173,0.8189655172413793,0.93560904,0.8239660657476139,0.82474387,0.8168624740843123
,,0.8293504,0.8095904795239762,,,,,0.88967794,0.8306973400431344,,,,,0.833785,0.8172711571675303,0.8759096,0.8208333333333333,0.84424555,0.8186206896551724,0.93560904,0.8239660657476139,0.82474387,0.8168624740843123
,,0.8293504,0.8095904795239762,,,,,0.89193106,0.8306973400431344,,,,,0.82926553,0.8172711571675303,0.8759096,0.8208333333333333,0.8351378,0.8189655172413793,0.9258412,0.8239660657476139,0.82474387,0.8168624740843123
,,0.8293504,0.8095904795239762,,,,,0.89193106,0.8306973400431344,,,,,0.82876474,0.8172711571675303,0.8759096,0.8204861111111111,0.8351378,0.8189655172413793,0.9258412,0.8236125839519265,0.82474387,0.8168624740843123
,,0.82845163,0.8095904795239762,,,,,0.89088535,0.8306973400431344,,,,,0.82876474,0.8169257340241797,0.8759096,0.8204861111111111,0.8351378,0.8189655172413793,0.9258412,0.8239660657476139,0.82474387,0.8168624740843123
,,0.8293504,0.8092404620231011,,,,,0.8905949,0.8306973400431344,,,,,0.82876474,0.8169257340241797,0.8759096,0.8204861111111111,0.8351378,0.8189655172413793,0.9258412,0.8236125839519265,0.82474387,0.8165169315825846
,,0.8275013,0.8092404620231011,,,,,0.884754,0.8303378864126528,,,,,0.82876474,0.8169257340241797,0.87582475,0.820138888888889,0.8351378,0.8186206896551724,0.9258412,0.8236125839519265,0.82474387,0.8165169315825846
,,0.8322382,0.8092404620231011,,,,,0.8905949,0.8303378864126528,,,,,0.82876474,0.8169257340241797,0.87582475,0.820138888888889,0.84424555,0.8182758620689656,0.9258412,0.8236125839519265,0.82474387,0.8165169315825846
,,0.82840014,0.808890444522226,,,,,0.8905073,0.8303378864126528,,,,,0.82942134,0.8169257340241797,0.87582475,0.820138888888889,0.84117633,0.8182758620689656,0.93577653,0.816542948038176,0.82474387,0.8165169315825846
,,0.8275013,0.808890444522226,,,,,0.8905949,0.8303378864126528,,,,,0.82876474,0.8169257340241797,0.87582475,0.820138888888889,0.8436001,0.8182758620689656,0.93464124,0.817249911629551,0.82474387,0.8165169315825846
,,0.8357423,0.808540427021351,,,,,0.89193106,0.8303378864126528,,,,,0.82876474,0.8165803108808289,0.87582475,0.820138888888889,0.8436001,0.8182758620689656,0.9447767,0.8179568752209261,0.82474387,0.816171389080857
,,0.8345254,0.808540427021351,,,,,0.8905949,0.8299784327821712,,,,,0.82895154,0.8165803108808289,0.87582475,0.8197916666666668,0.8436001,0.8179310344827586,0.93321115,0.8183103570166136,0.82474387,0.816171389080857
