25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
,,0.8256848,0.8211410570528526,,,,,0.8583852,0.8382458662832494,0.82206273,0.8230581678857541,0.83147126,0.8199931295087599,0.82330155,0.8255613126079447,0.8343985,0.8288194444444444,0.8301127,0.826551724137931,0.8233162,0.8229056203605514,0.8296585,0.8255010366275051
,,0.826317,0.8207910395519776,,,,,0.85858166,0.8382458662832494,0.8213278,0.8230581678857541,0.83147126,0.8196496049467538,0.82330155,0.8255613126079447,0.8334891,0.8288194444444444,0.8301127,0.826551724137931,0.82352054,0.8229056203605514,0.831787,0.831720801658604
,,0.8256821,0.8207910395519776,,,,,0.8607478,0.8382458662832494,0.8205628,0.8227098571926158,0.83147126,0.8199931295087599,0.8250573,0.8255613126079447,0.8343985,0.8288194444444444,0.8301127,0.8262068965517241,0.8247911,0.8239660657476139,0.8349988,0.8320663441603317
,,0.826317,0.8204410220511025,,,,,0.85851896,0.8382458662832494,0.8213278,0.8227098571926158,0.83147126,0.8196496049467538,0.8248046,0.825215889464594,0.8343985,0.8274305555555556,0.82831025,0.8293103448275861,0.8220084,0.8236125839519265,0.83926845,0.8324118866620593
,,0.8267576,0.8204410220511025,,,,,0.85697675,0.8375269590222861,0.82141197,0.8227098571926158,0.83147126,0.8196496049467538,0.8248046,0.825215889464594,0.8305491,0.8277777777777777,0.832861,0.8296551724137932,0.8239095,0.8236125839519265,0.84318656,0.8362128541810642
,,0.8172979,0.8218410920546027,,,,,0.85858166,0.8375269590222861,0.8211339,0.8223615464994776,0.82987773,0.8196496049467538,0.8237824,0.825215889464594,0.83268255,0.8277777777777777,0.8330773,0.8300000000000001,0.82412463,0.8239660657476139,0.80086875,0.8140981340704906
,,0.830511,0.8228911445572278,,,,,0.8585834,0.8371675053918045,0.8211339,0.8223615464994776,0.82946616,0.8193060803847474,0.82403386,0.825215889464594,0.83268255,0.8277777777777777,0.84104055,0.8334482758620689,0.8250246,0.824673029338989,0.80086875,0.8137525915687629
,,0.8300785,0.8232411620581028,,,,,0.8585834,0.8371675053918045,0.8213278,0.8223615464994776,0.82797664,0.8193060803847474,0.8236104,0.825215889464594,0.83268255,0.8277777777777777,0.8360779,0.8303448275862069,0.82420856,0.824673029338989,0.79873145,0.8120248790601244
,,0.8355183,0.8249912495624782,,,,,0.85982025,0.8368080517613228,0.8188013,0.8220132358063392,0.828912,0.8193060803847474,0.8236104,0.825215889464594,0.8316984,0.8274305555555556,0.83965874,0.8320689655172413,0.8226951,0.8243195475433014,0.7991621,0.8106427090532136
,,0.8305963,0.8249912495624782,,,,,0.85943055,0.8368080517613228,0.8188013,0.8220132358063392,0.8296646,0.8193060803847474,0.8236856,0.8248704663212435,0.83157367,0.8274305555555556,0.8292059,0.8241379310344829,0.82450926,0.8250265111346765,0.8003437,0.8113337940566688
,,0.8325145,0.8249912495624782,,,,,0.8586501,0.8368080517613228,0.8188013,0.8220132358063392,0.82872534,0.8189625558227412,0.8229664,0.8248704663212435,0.8316984,0.8274305555555556,0.8292059,0.8241379310344829,0.82282734,0.824673029338989,0.8004459,0.8113337940566688
,,0.8245702,0.8204410220511025,,,,,0.85779923,0.836448598130841,0.8188013,0.8220132358063392,0.8282216,0.8189625558227412,0.8236104,0.8248704663212435,0.83157367,0.8274305555555556,0.8296017,0.8237931034482758,0.82450926,0.825379992930364,0.79873145,0.8116793365583967
,,0.8245702,0.8200910045502274,,,,,0.8589591,0.8368080517613228,0.8188013,0.8220132358063392,0.828912,0.8189625558227412,0.82403386,0.8248704663212435,0.83157367,0.8270833333333334,0.8300958,0.8244827586206896,0.8229861,0.825379992930364,0.7996166,0.8120248790601244
,,0.82738584,0.8197409870493524,,,,,0.85858166,0.8368080517613228,0.81827736,0.8220132358063392,0.82797664,0.8189625558227412,0.8236856,0.8245250431778929,0.8305491,0.8270833333333334,0.83075404,0.8241379310344829,0.82480085,0.8257334747260515,0.8012606,0.8116793365583967
,,0.82323676,0.8193909695484775,,,,,0.8583852,0.836448598130841,0.81899494,0.821664925113201,0.8301845,0.8186190312607351,0.8236856,0.8245250431778929,0.8305491,0.8270833333333334,0.82837963,0.8248275862068966,0.8254971,0.8257334747260515,0.7996166,0.8120248790601244
,,0.82401764,0.8190409520476023,,,,,0.85858166,0.836448598130841,0.8188013,0.821664925113201,0.828482,0.8186190312607351,0.8236104,0.8241796200345424,0.8305491,0.8267361111111111,0.8281322,0.8244827586206896,0.8254971,0.8257334747260515,0.8031205,0.812370421561852
,,0.824369,0.8186909345467273,,,,,0.85858166,0.836448598130841,0.8190595,0.8213166144200628,0.83015954,0.8186190312607351,0.8236856,0.8241796200345424,0.8305491,0.8267361111111111,0.8300958,0.8244827586206896,0.82480085,0.8257334747260515,0.8032271,0.8127159640635797
,,0.824369,0.8186909345467273,,,,,0.8577976,0.836448598130841,0.8206904,0.8209683037269245,0.8312121,0.8186190312607351,0.8224639,0.8241796200345424,0.8305491,0.8267361111111111,0.8300958,0.8244827586206896,0.82480085,0.825379992930364,0.80364347,0.8127159640635797
,,0.82401764,0.8183409170458522,,,,,0.85779923,0.836448598130841,0.8172576,0.8209683037269245,0.8287012,0.818275506698729,0.8241097,0.8241796200345424,0.8305491,0.8267361111111111,0.8281322,0.8244827586206896,0.8229861,0.825379992930364,0.80364347,0.812370421561852
,,0.8254658,0.8183409170458522,,,,,0.8577976,0.8360891445003594,0.81826645,0.8209683037269245,0.8301845,0.818275506698729,0.8224336,0.8238341968911916,0.8305491,0.8263888888888888,0.82837963,0.8241379310344829,0.8229861,0.825379992930364,0.8025398,0.8130615065653075
,,0.8253695,0.8179908995449773,,,,,0.85877913,0.8360891445003594,0.8177619,0.8206199930337861,0.8312121,0.8179319821367227,0.8236856,0.8238341968911916,0.8305491,0.8263888888888888,0.82837963,0.8241379310344829,0.8254971,0.8250265111346765,0.8040955,0.8130615065653075
,,0.82401764,0.8179908995449773,,,,,0.85858166,0.8360891445003594,0.8206904,0.8206199930337861,0.8312121,0.8179319821367227,0.82289124,0.8238341968911916,0.8305491,0.8263888888888888,0.8283733,0.8237931034482758,0.8254971,0.8250265111346765,0.8045435,0.8134070490670352
,,0.8253695,0.8176408820441021,,,,,0.85760164,0.8360891445003594,0.8185828,0.8202716823406478,0.8312367,0.8179319821367227,0.8224639,0.8238341968911916,0.8305491,0.8263888888888888,0.8300958,0.8241379310344829,0.82450926,0.824673029338989,0.8051514,0.8137525915687629
,,0.82566947,0.8172908645432271,,,,,0.8577976,0.8357296908698778,0.8191656,0.8202716823406478,0.8319368,0.8179319821367227,0.82403386,0.823488773747841,0.8305491,0.8263888888888888,0.8271835,0.8237931034482758,0.82302815,0.824673029338989,0.8057228,0.8144436765722184
,,0.82566947,0.8172908645432271,,,,,0.8577976,0.8357296908698778,0.81716615,0.8202716823406478,0.8312121,0.8175884575747165,0.8241097,0.823488773747841,0.8305491,0.8260416666666667,0.82728463,0.8234482758620689,0.82450926,0.8243195475433014,0.80549645,0.8147892190739461
,,0.8235439,0.8172908645432271,,,,,0.8577976,0.8357296908698778,0.8164467,0.8185301288749565,0.8312121,0.8175884575747165,0.8236856,0.823488773747841,0.83124596,0.8260416666666667,0.82728463,0.8241379310344829,0.82450926,0.8239660657476139,0.8070191,0.8151347615756738
,,0.82344705,0.816940847042352,,,,,0.8577976,0.8357296908698778,0.8158496,0.8181818181818182,0.8312121,0.8175884575747165,0.82403386,0.823488773747841,0.83124596,0.8260416666666667,0.8271835,0.8237931034482758,0.82450926,0.8243195475433014,0.80821687,0.8154803040774015
,,0.82318187,0.816940847042352,,,,,0.8577976,0.8353702372393961,0.81517303,0.8181818181818182,0.82829094,0.8172449330127104,0.8229664,0.8231433506044905,0.8305491,0.8260416666666667,0.82728463,0.8237931034482758,0.82450926,0.8243195475433014,0.80958587,0.8158258465791293
,,0.8223046,0.816940847042352,,,,,0.8577976,0.8353702372393961,0.8155931,0.8185301288749565,0.8319368,0.8169014084507042,0.8224639,0.8231433506044905,0.8305491,0.8256944444444445,0.82728463,0.8237931034482758,0.82450926,0.8239660657476139,0.80996054,0.816171389080857
,,0.82344705,0.8165908295414771,,,,,0.85779923,0.8353702372393961,0.8186432,0.8185301288749565,0.8297584,0.8172449330127104,0.8241097,0.8231433506044905,0.83124596,0.8256944444444445,0.82847303,0.8231034482758621,0.82450926,0.8243195475433014,0.8111931,0.8165169315825846
,,0.82344705,0.8165908295414771,,,,,0.8577976,0.8353702372393961,0.8186432,0.8185301288749565,0.830402,0.8172449330127104,0.82289124,0.8231433506044905,0.83124596,0.8256944444444445,0.82728463,0.8231034482758621,0.8254971,0.824673029338989,0.8123511,0.8168624740843123
,,0.82344705,0.816240812040602,,,,,0.8589654,0.8350107836089145,0.8186432,0.8185301288749565,0.8306129,0.8172449330127104,0.82289124,0.8227979274611399,0.83124596,0.8253472222222221,0.82728463,0.8231034482758621,0.8234091,0.824673029338989,0.8123035,0.8172080165860401
,,0.82344705,0.816240812040602,,,,,0.8577976,0.8350107836089145,0.8186432,0.8181818181818182,0.82829094,0.8169014084507042,0.82403386,0.8227979274611399,0.83124596,0.8253472222222221,0.8283733,0.8231034482758621,0.82480085,0.824673029338989,0.81410897,0.8172080165860401
,,0.8233946,0.8158907945397269,,,,,0.85779923,0.8350107836089145,0.81929314,0.8178335074886799,0.82829094,0.8169014084507042,0.8220895,0.8227979274611399,0.8287286,0.825,0.82837963,0.8227586206896552,0.82360506,0.8250265111346765,0.81593084,0.8175535590877678
,,0.8223046,0.8158907945397269,,,,,0.85779923,0.8350107836089145,0.8155931,0.8178335074886799,0.82829094,0.816557883888698,0.8220895,0.8224525043177892,0.8287286,0.8253472222222221,0.8281322,0.8231034482758621,0.82327193,0.824673029338989,0.81541884,0.8178991015894954
,,0.8220385,0.8158907945397269,,,,,0.8577976,0.8346513299784328,0.8162514,0.8174851967955417,0.8284343,0.816557883888698,0.8220895,0.8224525043177892,0.8287286,0.825,0.8281322,0.8224137931034482,0.8257172,0.824673029338989,0.81441814,0.8178991015894954
,,0.8225833,0.8155407770388519,,,,,0.8577976,0.8346513299784328,0.81512773,0.8174851967955417,0.8284343,0.816557883888698,0.8249244,0.8224525043177892,0.8287286,0.825,0.8281322,0.8224137931034482,0.8250942,0.8250265111346765,0.81631374,0.8178991015894954
,,0.82344705,0.8155407770388519,,,,,0.8577976,0.8342918763479512,0.81646585,0.8174851967955417,0.82829094,0.816557883888698,0.8218288,0.8221070811744386,0.8287286,0.825,0.8283733,0.8227586206896552,0.8250942,0.8250265111346765,0.8166319,0.8178991015894954
,,0.8220385,0.8155407770388519,,,,,0.85842144,0.8342918763479512,0.81646585,0.8174851967955417,0.8271765,0.816557883888698,0.8218288,0.8221070811744386,0.8287286,0.825,0.8281322,0.8224137931034482,0.8250942,0.8250265111346765,0.8155221,0.8182446440912231
,,0.8223046,0.8151907595379769,,,,,0.8584229,0.8342918763479512,0.8177659,0.8171368861024034,0.8284343,0.8162143593266918,0.8249244,0.8221070811744386,0.8287286,0.8246527777777778,0.8300958,0.8224137931034482,0.8237901,0.825379992930364,0.8176501,0.8182446440912231
,,0.8231285,0.8151907595379769,,,,,0.85877216,0.8342918763479512,0.81755304,0.8171368861024034,0.82732147,0.8162143593266918,0.8218288,0.8221070811744386,0.8297268,0.8246527777777778,0.8300958,0.8220689655172414,0.8239858,0.825379992930364,0.8180299,0.8182446440912231
,,0.8220385,0.8151907595379769,,,,,0.85779923,0.8339324227174694,0.81646585,0.8171368861024034,0.8252402,0.8158708347646857,0.8220895,0.821761658031088,0.8299283,0.8243055555555556,0.8286586,0.8224137931034482,0.82354903,0.825379992930364,0.81673133,0.8182446440912231
,,0.8236743,0.8148407420371018,,,,,0.8589591,0.8339324227174694,0.81784153,0.8171368861024034,0.82626444,0.8158708347646857,0.8218288,0.821761658031088,0.8297268,0.8239583333333335,0.8281322,0.8224137931034482,0.8259245,0.8250265111346765,0.82029647,0.8182446440912231
,,0.8236743,0.8148407420371018,,,,,0.8596067,0.8339324227174694,0.8164536,0.8171368861024034,0.82626444,0.8158708347646857,0.82206917,0.821761658031088,0.8297268,0.8239583333333335,0.8300958,0.8220689655172414,0.8237901,0.8250265111346765,0.8190732,0.8182446440912231
,,0.8236743,0.8148407420371018,,,,,0.8589591,0.8339324227174694,0.8164536,0.8167885754092651,0.82980424,0.8158708347646857,0.8219488,0.821761658031088,0.8297268,0.8243055555555556,0.8281322,0.8213793103448277,0.8259245,0.825379992930364,0.8195188,0.818590186592951
,,0.8247023,0.8148407420371018,,,,,0.85493565,0.8339324227174694,0.81500214,0.8167885754092651,0.8261174,0.8155273102026795,0.8220895,0.8214162348877375,0.8309885,0.8239583333333335,0.8281322,0.8217241379310345,0.82534885,0.8250265111346765,0.8178452,0.818590186592951
,,0.8247023,0.8144907245362267,,,,,0.8576013,0.8339324227174694,0.81606984,0.8164402647161267,0.82626444,0.8155273102026795,0.8220895,0.8214162348877375,0.8299096,0.8239583333333335,0.82837963,0.8217241379310345,0.82534885,0.8250265111346765,0.8178452,0.8182446440912231
,,0.8247023,0.8141407070353517,,,,,0.85512376,0.8339324227174694,0.81512773,0.8164402647161267,0.8275765,0.8155273102026795,0.82300365,0.8214162348877375,0.8299096,0.8239583333333335,0.8281322,0.8217241379310345,0.82534885,0.8250265111346765,0.8203187,0.818590186592951
,,0.8247023,0.8141407070353517,,,,,0.8559191,0.8335729690869877,0.81512773,0.8164402647161267,0.8269031,0.8210237031947785,0.82206917,0.8210708117443868,0.8309885,0.8236111111111111,0.8269801,0.8213793103448277,0.82534885,0.8250265111346765,0.8203187,0.818590186592951
,,0.8247023,0.8141407070353517,,,,,0.8559345,0.8335729690869877,0.81784153,0.8164402647161267,0.83387613,0.8213672277567846,0.82206917,0.8210708117443868,0.82922935,0.8236111111111111,0.82931507,0.8217241379310345,0.82534885,0.8250265111346765,0.8210973,0.818590186592951
,,0.82256866,0.8141407070353517,,,,,0.8557659,0.8335729690869877,0.81520367,0.8164402647161267,0.835054,0.8213672277567846,0.82300365,0.8207253886010363,0.82922935,0.8236111111111111,0.8286586,0.8210344827586207,0.82413626,0.8250265111346765,0.8210973,0.818590186592951
,,0.82256866,0.8137906895344768,,,,,0.85539323,0.8335729690869877,0.81562096,0.8160919540229885,,,0.8234584,0.8207253886010363,0.8279748,0.8236111111111111,0.8300958,0.8217241379310345,0.82413626,0.8250265111346765,0.81931055,0.818590186592951
,,0.82316864,0.8134406720336016,,,,,0.85492826,0.8335729690869877,0.81512773,0.8160919540229885,,,0.82206917,0.8207253886010363,0.8309885,0.8232638888888889,0.8286586,0.8217241379310345,0.82413626,0.8250265111346765,0.81931055,0.818590186592951
,,0.82256866,0.8134406720336016,,,,,0.85876346,0.8332135154565061,0.81512773,0.8157436433298503,,,0.8234584,0.8207253886010363,0.82922935,0.8232638888888889,0.8286586,0.8210344827586207,0.82413626,0.8250265111346765,0.81931055,0.818590186592951
,,0.8229433,0.8134406720336016,,,,,0.85492826,0.8332135154565061,0.81512773,0.8157436433298503,,,0.823174,0.8203799654576857,0.82922935,0.8232638888888889,0.82931507,0.8213793103448277,0.82413626,0.824673029338989,0.82154393,0.818590186592951
,,0.823543,0.8130906545327266,,,,,0.8555728,0.8332135154565061,0.81517303,0.815395332636712,,,0.8234584,0.8203799654576857,0.82922935,0.8232638888888889,0.8286586,0.8213793103448277,0.8259245,0.824673029338989,0.82154393,0.818590186592951
,,0.823543,0.8130906545327266,,,,,0.85398823,0.8332135154565061,0.81596804,0.815395332636712,,,0.8243854,0.8203799654576857,0.82922935,0.8229166666666667,0.82931507,0.8213793103448277,0.82534885,0.824673029338989,0.82154393,0.818590186592951
,,0.8216941,0.8130906545327266,,,,,0.85556555,0.8332135154565061,0.81606984,0.815395332636712,,,0.8234584,0.8203799654576857,0.8298479,0.8229166666666667,0.82931507,0.8210344827586207,0.8243319,0.8243195475433014,0.821646,0.8182446440912231
,,0.8231147,0.8130906545327266,,,,,0.8557608,0.8328540618260245,0.8157475,0.8150470219435736,,,0.8234584,0.8196891191709845,0.82922935,0.8225694444444446,0.82931507,0.8210344827586207,0.8243319,0.8243195475433014,0.82189184,0.8182446440912231
,,0.8246515,0.8127406370318515,,,,,0.8539889,0.8328540618260245,0.8157475,0.8150470219435736,,,0.821359,0.8196891191709845,0.8298479,0.8225694444444446,0.82931507,0.8206896551724138,0.8259245,0.824673029338989,0.8226639,0.8182446440912231
,,0.8231147,0.8127406370318515,,,,,0.8577976,0.8328540618260245,0.8157475,0.8146987112504354,,,0.8220871,0.8193436960276338,0.8298479,0.8225694444444446,0.82931507,0.8206896551724138,0.8243319,0.8243195475433014,0.8216891,0.8182446440912231
,,0.8231147,0.8127406370318515,,,,,0.85379326,0.8328540618260245,0.8157475,0.8146987112504354,,,0.82294023,0.8189982728842833,0.8298479,0.8225694444444446,0.82931507,0.8206896551724138,0.8243319,0.8243195475433014,0.8211542,0.8182446440912231
,,0.8231147,0.8123906195309766,,,,,0.853794,0.8324946081955427,0.8146174,0.8146987112504354,,,0.8204019,0.8189982728842833,0.8298479,0.8225694444444446,0.82931507,0.820344827586207,0.8243319,0.824673029338989,0.82095027,0.8182446440912231
,,0.8207677,0.8123906195309766,,,,,0.85556555,0.8324946081955427,0.8146633,0.8143504005572971,,,0.8204019,0.8189982728842833,0.8298479,0.8222222222222222,0.8257897,0.820344827586207,0.8243319,0.8243195475433014,0.82095027,0.8178991015894954
,,0.8231147,0.8120406020301014,,,,,0.85676634,0.8324946081955427,0.8146633,0.8143504005572971,,,0.82001346,0.8186528497409327,0.82663226,0.8222222222222222,0.8257897,0.8200000000000001,0.8261335,0.824673029338989,0.82095027,0.8178991015894954
,,0.82132447,0.8116905845292264,,,,,0.85556555,0.832135154565061,0.81360674,0.8143504005572971,,,0.8204019,0.8186528497409327,0.8298479,0.8222222222222222,0.8271759,0.8200000000000001,0.8261335,0.824673029338989,0.82095027,0.8178991015894954
,,0.82132447,0.8116905845292264,,,,,0.85556555,0.832135154565061,0.8146633,0.8143504005572971,,,0.82029265,0.8186528497409327,0.82770056,0.8222222222222222,0.828269,0.819655172413793,0.8261335,0.824673029338989,0.82095027,0.8178991015894954
,,0.82188725,0.8113405670283513,,,,,0.85492826,0.832135154565061,0.81352866,0.8140020898641589,,,0.82029265,0.8186528497409327,0.82663226,0.821875,0.8256835,0.8193103448275862,0.8261335,0.8243195475433014,0.82095027,0.8178991015894954
,,0.81985736,0.8113405670283513,,,,,0.85657644,0.8317757009345794,0.81617486,0.8119122257053292,,,0.8204019,0.8183074265975822,0.82748,0.821875,0.82708186,0.8193103448275862,0.8261335,0.8243195475433014,0.82095027,0.8175535590877678
,,0.8214489,0.8109905495274764,,,,,0.8566437,0.8317757009345794,0.8048279,0.8066875653082549,,,0.82029265,0.8183074265975822,0.82748,0.821875,0.82776654,0.8189655172413793,0.8261335,0.8243195475433014,0.8243111,0.8175535590877678
,,0.82188725,0.8113405670283513,,,,,0.8560218,0.8317757009345794,0.809535,0.8101706722396378,,,0.82029265,0.8183074265975822,0.82748,0.821875,0.82674956,0.819655172413793,0.8256041,0.8243195475433014,0.8243111,0.8175535590877678
,,0.8192999,0.8109905495274764,,,,,0.8550079,0.8314162473040978,0.8108248,0.8174851967955417,,,0.82029265,0.8183074265975822,0.82748,0.8211805555555557,0.8265371,0.8193103448275862,0.8256041,0.8243195475433014,0.8243111,0.8175535590877678
