1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.83699363,0.8328243608760144,0.8237583,0.8141547203926126,0.81985646,0.82455380350026,0.8236558,0.8161469457496796,0.8180845,0.8222068188710306,0.8021316,0.8203964026892517,0.85061574,0.8371572713314324,0.8110928,0.8108274377114734,0.8222808,0.8175374113940667,0.78413635,0.7972842750766536,0.7929159,0.7965557628074438
0.83719105,0.8328243608760144,0.8235406,0.8135520254853845,0.81972885,0.8233408421417433,0.8183995,0.8167449807774454,0.8167004,0.8225533942728415,0.8008603,0.8185628219680433,0.8435969,0.8344373766176792,0.80960816,0.8135958166717933,0.8219196,0.8166622910650214,0.7851158,0.7954883924660535,0.7965586,0.7956881967639787
0.8368371,0.8319082104528401,0.8233942,0.814413018209996,0.8181306,0.8224311211228558,0.8245382,0.8146518581802648,0.807059,0.8192176060304119,0.8035771,0.8203964026892517,0.8414443,0.8325948672954595,0.8165535,0.8117502306982467,0.8241597,0.8175374113940667,0.78244513,0.7972842750766536,0.79348236,0.796599141109617
0.83611435,0.8316464531890762,0.82233554,0.8153170605708381,0.81798077,0.8236440824813724,0.8251503,0.8140965399401964,0.8160055,0.8195208595069965,0.8022612,0.8185628219680433,0.8386446,0.8316736126343496,0.8142088,0.8117502306982467,0.82432014,0.8184562877395641,0.78438175,0.7963644327639072,0.7944766,0.7956448184618055
0.8353842,0.8319082104528401,0.82468885,0.8153601102070687,0.81026596,0.823037601802114,0.8254452,0.8143528406663819,0.81546754,0.8201273664601655,0.80204606,0.8210075962629879,0.83784014,0.8307523579732397,0.8146232,0.8117502306982467,0.8248754,0.8175811674105189,0.7818251,0.7936487078405607,0.79511344,0.7947338741161671
0.83602333,0.8319082104528401,0.8249876,0.8153601102070687,0.8104152,0.8218246404435974,0.8233723,0.8158479282357965,0.8111933,0.8195208595069965,0.8017472,0.8185628219680433,0.8368403,0.8298749725817065,0.81313807,0.8108274377114734,0.82400745,0.8166622910650214,0.77757066,0.7945685501533071,0.7945873,0.7938663080727021
0.8372162,0.8322135939272315,0.82487017,0.8156614576606828,0.81779295,0.8194420377750824,0.82502764,0.8143528406663819,0.8120894,0.8204306199367499,0.8039438,0.8185628219680433,0.8351957,0.8298749725817065,0.81223977,0.8108274377114734,0.8209883,0.8175811674105189,0.78233165,0.7936487078405607,0.7894557,0.7956448184618055
0.8362872,0.8316464531890762,0.82462686,0.8150587627534547,0.81322426,0.8206116790850807,0.82108486,0.8141819735155915,0.8097953,0.8201273664601655,0.79966,0.8197852091155156,0.8351311,0.8289098486510199,0.8112221,0.8099046447247,0.8230911,0.8157434147195239,0.78176266,0.791809023215068,0.79578286,0.7965557628074438
0.83712035,0.8322135939272315,0.8238662,0.8162211029316802,0.8078632,0.8194420377750824,0.82091564,0.8152498932080308,0.80802447,0.8206905514881082,0.80356526,0.8185628219680433,0.83422303,0.8279447247203333,0.81087506,0.8081030012743331,0.8201223,0.8157434147195239,0.7692339,0.7908891809023216,0.7963783,0.7947338741161671
0.83704233,0.8319082104528401,0.8275525,0.8168237978389082,0.8178032,0.8197452781147117,0.81580836,0.81315677061085,0.81133467,0.8191742841051857,0.80064476,0.8197852091155156,0.833561,0.8307962272428163,0.80816346,0.8090257942611064,0.8239514,0.8148245383740265,0.774632,0.7936487078405607,0.79352075,0.7956448184618055
0.8352601,0.8301195358171191,0.8264475,0.8171251452925221,0.81880647,0.8188355570958241,0.8100222,0.8140538231524989,0.8119762,0.8212970584412771,0.80206734,0.8173404348205711,0.8401367,0.8344373766176792,0.8095608,0.8081030012743331,0.81962824,0.8148245383740265,0.7712448,0.791809023215068,0.7948558,0.7965557628074438
0.8334289,0.8292033853939448,0.82779306,0.8165224503852943,0.81084394,0.8188355570958241,0.81243706,0.8123024348568987,0.80855757,0.8216003119178616,0.80320174,0.8167292412468349,0.84249437,0.8353586312787892,0.8079962,0.8081030012743331,0.820478,0.8139056620285289,0.76894516,0.7926850635129217,0.7970866,0.7965557628074438
0.8332239,0.8292033853939448,0.8281689,0.8159628051142968,0.81559056,0.8176225957373073,0.8208683,0.8137975224263135,0.806323,0.8201273664601655,0.8040065,0.8173404348205711,0.84461445,0.8371572713314324,0.80614096,0.8081030012743331,0.8194808,0.8148245383740265,0.77360713,0.791809023215068,0.7965234,0.7956448184618055
0.83284575,0.8288980019195533,0.82663286,0.8165224503852943,0.8127523,0.8206116790850807,0.81824505,0.8137548056386159,0.81219596,0.8180045921240741,0.8039016,0.8197852091155156,0.845362,0.8371572713314324,0.808454,0.8081030012743331,0.8193179,0.8148245383740265,0.7743601,0.7927288655278143,0.7925107,0.7947338741161671
0.8324896,0.828592618445162,0.8260971,0.8168237978389082,0.8058507,0.8188355570958241,0.8162435,0.8137975224263135,0.8132989,0.8189143525538275,0.79833305,0.8179516283943071,0.84555775,0.8362798859398991,0.808909,0.8081030012743331,0.82305294,0.8157434147195239,0.7718539,0.7900131406044679,0.7939482,0.7938229297705288
0.83382255,0.8298141523427276,0.8270973,0.8153601102070687,0.80973905,0.8188355570958241,0.8211191,0.8126441691584793,0.8087096,0.8192176060304119,0.7992607,0.8167292412468349,0.84429127,0.8362798859398991,0.80688566,0.8081030012743331,0.82328016,0.8148682943904787,0.7667716,0.7908891809023216,0.79001963,0.7929553637270638
0.83314246,0.8301195358171191,0.8263343,0.8159628051142968,0.8117081,0.8191387974354533,0.82065964,0.8141819735155915,0.81419724,0.8177013386474895,0.80151254,0.8173840915044094,0.8447313,0.8353586312787892,0.8073003,0.8081030012743331,0.8215284,0.8157434147195239,0.77262443,0.7927288655278143,0.78867346,0.7920444193814254
0.83455604,0.8282872349707705,0.8269866,0.8174264927461362,0.808989,0.8185323167561949,0.81545264,0.8146945749679624,0.8078944,0.8177013386474895,0.80280966,0.8179952850781455,0.8441417,0.8335161219565693,0.8075668,0.8081030012743331,0.8203465,0.8157434147195239,0.7732977,0.7927288655278143,0.7860744,0.7938229297705288
0.83209604,0.8282872349707705,0.82857144,0.8171251452925221,0.8143499,0.8185323167561949,0.8123906,0.8129431866723622,0.81161577,0.8180045921240741,0.8036818,0.8185628219680433,0.840775,0.8316736126343496,0.80899704,0.8099046447247,0.8229974,0.8157434147195239,0.7779395,0.7954883924660535,0.7879601,0.7920444193814254
0.83343345,0.8282872349707705,0.8268488,0.8156614576606828,0.8072056,0.8194420377750824,0.8194164,0.8114053823152498,0.80625737,0.817398085170905,0.80184466,0.8185628219680433,0.83772725,0.8307962272428163,0.8115762,0.8126730236850199,0.8230023,0.8148245383740265,0.7814053,0.791809023215068,0.7890255,0.7911334750357871
0.8332166,0.828592618445162,0.8254059,0.8144560678462266,0.81583714,0.8164096343787905,0.8179632,0.8135839384878257,0.80813783,0.8183078456006585,0.8006184,0.8185628219680433,0.83786744,0.8298749725817065,0.8173144,0.8117502306982467,0.82230455,0.8148245383740265,0.776713,0.7927288655278143,0.7860506,0.7920444193814254
0.8336566,0.8282872349707705,0.8245489,0.8153601102070687,0.81052095,0.8161063940391614,0.813085,0.8123024348568987,0.8061709,0.8177013386474895,0.79721636,0.8179516283943071,0.83648807,0.8289537179205966,0.81579876,0.8117502306982467,0.8221796,0.8139056620285289,0.77587205,0.791809023215068,0.78820413,0.7929553637270638
0.8329256,0.8282872349707705,0.8260016,0.8150587627534547,0.81261283,0.8179258360769365,0.8207779,0.8132422041862452,0.8101824,0.8186110990772429,0.79807276,0.8167292412468349,0.83521956,0.8289537179205966,0.8142028,0.8126730236850199,0.81961226,0.8139056620285289,0.7784407,0.7927288655278143,0.78846544,0.7911334750357871
0.83224857,0.8273710845475963,0.82588154,0.8153601102070687,0.8042932,0.8155432334084215,0.8123505,0.8120034173430157,0.8049399,0.8189143525538275,0.8014801,0.8167292412468349,0.8351441,0.8280324632594867,0.8176325,0.8117502306982467,0.82070124,0.8139056620285289,0.7806398,0.7917652212001752,0.7862621,0.7920444193814254
0.8314921,0.8270657010732049,0.8263145,0.8147574152998407,0.8065717,0.8161063940391614,0.81159437,0.8119607005553182,0.80536807,0.8177013386474895,0.7983087,0.8155068540993626,0.8341202,0.8270234700592235,0.8158006,0.8081030012743331,0.82017726,0.8139494180449812,0.77722996,0.791809023215068,0.78802216,0.7929553637270638
0.83260757,0.8273710845475963,0.8247605,0.8147574152998407,0.8038127,0.8158031536995322,0.81562895,0.8111063648013669,0.81151336,0.8177013386474895,0.79687166,0.8155068540993626,0.83371264,0.8270673393288002,0.81080145,0.8081030012743331,0.8217044,0.8139056620285289,0.777502,0.7890932982917215,0.78937685,0.7929553637270638
0.8310296,0.826193176860658,0.8246163,0.8150587627534547,0.8148945,0.8152399930687922,0.8150361,0.8111063648013669,0.8013018,0.814972057358229,0.8021111,0.8161180476730987,0.83321065,0.8260583461285369,0.8114916,0.8081030012743331,0.8217193,0.8139056620285289,0.772428,0.7890932982917215,0.7928433,0.7938663080727021
0.8304457,0.8255824099118751,0.8259893,0.8141547203926126,0.81349343,0.8161063940391614,0.8114693,0.8111063648013669,0.80240947,0.8152753108348134,0.80179316,0.8161180476730987,0.8330578,0.8260144768589602,0.8080876,0.8071802082875599,0.8211745,0.8130305416994836,0.771866,0.7908891809023216,0.7922376,0.7929553637270638
0.83004737,0.8252770264374837,0.8255907,0.8150587627534547,0.8056808,0.8152399930687922,0.81150967,0.810209312259718,0.8066348,0.813759043451891,0.79815996,0.8143281236357286,0.8314026,0.8260144768589602,0.81065345,0.8053346223140132,0.82009643,0.8120679093375339,0.76937324,0.7899693385895752,0.7893446,0.7929553637270638
0.8294063,0.8249716429630923,0.8258592,0.8147574152998407,0.8106801,0.8164096343787905,0.8165042,0.810508329773601,0.806337,0.815578564311398,0.8003207,0.8143281236357286,0.83424634,0.8326387365650362,0.8047714,0.8062574153007865,0.81740814,0.8129867856830314,,,0.78958297,0.7929119854248905
0.82858986,0.8243608760143094,0.8251501,0.8150587627534547,0.8051167,0.8164096343787905,0.8161321,0.8102520290474156,0.8058534,0.8152753108348134,0.80047053,0.8143281236357286,0.8470338,0.8363676244790524,0.8066677,0.8062574153007865,0.8188788,0.8111927890084887,,,0.79243904,0.7920444193814254
0.8289035,0.8249716429630923,0.82587355,0.8147574152998407,0.8054995,0.8167128747184198,0.8110192,0.8096539940196497,0.80366105,0.8153186327600398,0.7997921,0.8137169300619924,0.8474213,0.8372888791401624,0.8074862,0.8053346223140132,0.8198367,0.8111927890084887,,,0.7903921,0.7929553637270638
0.82911754,0.824666259488701,0.8261339,0.8138533729389986,0.805593,0.8149367527291631,0.8057846,0.8090132422041861,0.80918056,0.8158818177879825,0.79952794,0.8161180476730987,0.8484896,0.8344373766176792,0.8052373,0.8062574153007865,0.8183618,0.8102739126629911,,,0.7898287,0.7911334750357871
0.8292416,0.8249716429630923,0.8240062,0.8126479831245425,0.8091622,0.8176225957373073,0.81694555,0.8093122597180692,0.80547166,0.8153186327600398,0.7961169,0.8137169300619924,0.8413442,0.8325948672954595,0.80558205,0.8053346223140132,0.81809026,0.8102739126629911,,,0.7890438,0.7911334750357871
0.8289682,0.8252770264374837,0.8225188,0.8117439407637005,0.8127394,0.8125108300121296,0.8033213,0.8075181546347714,0.8026071,0.8150153792834554,0.79571134,0.8131057364882563,0.84300846,0.8325948672954595,0.80598265,0.8053346223140132,0.81615055,0.8121116653539862,,,0.7857813,0.7911334750357871
0.83024055,0.8243608760143094,0.82226855,0.8120452882173146,0.80627555,0.8155432334084215,0.81550616,0.8079026057240495,0.80610967,0.8154052766104926,0.7975765,0.8131057364882563,0.8424507,0.8325948672954595,0.8057564,0.8053346223140132,0.8208048,0.8120679093375339,,,0.7875703,0.7911334750357871
0.8286912,0.8234447255911352,0.8222998,0.8114425933100865,0.8014115,0.8134205510310172,0.80246824,0.8081589064502348,0.8021918,0.8135424338257592,0.7973895,0.8137169300619924,0.84202385,0.8316736126343496,0.80660635,0.8062574153007865,0.8190828,0.8111490329920363,,,0.7881965,0.7902225306901489
0.82762545,0.8231393421167438,0.8220602,0.8123466356709286,0.808857,0.8122075896725005,0.8120947,0.8087569414780008,0.8050991,0.8128926049473639,0.7982609,0.8143281236357286,0.8412874,0.8316736126343496,0.8083924,0.8071802082875599,0.8161527,0.8111927890084887,,,0.78624576,0.7902225306901489
0.8280292,0.8228339586423524,0.8225251,0.8129493305781565,0.8043956,0.8125108300121296,0.81392425,0.8096539940196497,0.80644596,0.8141489407789282,0.7996188,0.8142844669518904,0.8424324,0.8316736126343496,0.80990285,0.8090257942611064,0.8166837,0.8093550363174936,,,0.7859346,0.7893115863445106
0.82687324,0.8228339586423524,0.8233724,0.8123466356709286,0.81099564,0.8137237913706464,0.81178534,0.8090132422041861,0.79615146,0.8122860979941948,0.7987372,0.8149393172094648,0.8418136,0.8298749725817065,0.81132096,0.8081030012743331,0.816691,0.8102739126629911,,,0.7874629,0.7902225306901489
0.826539,0.8219178082191781,0.82235473,0.8111412458564725,0.8029149,0.8128140703517589,0.80851656,0.8084579239641179,0.80187887,0.8128926049473639,0.79740906,0.8143281236357286,0.8399522,0.8307962272428163,0.810051,0.8071802082875599,0.81837887,0.8102739126629911,,,0.78881526,0.7893115863445106
0.8256233,0.8213070412703953,0.82172793,0.8114425933100865,0.80912656,0.8128140703517589,0.81330156,0.809611277231952,0.8048515,0.8120261664428368,0.79630715,0.8143281236357286,0.8412079,0.8298749725817065,0.8108955,0.8062574153007865,0.81646186,0.8075172836264985,,,0.7854829,0.7893115863445106
0.8249691,0.8210016577960039,0.8224025,0.8114425933100865,0.80576986,0.826373245538035,0.8053378,0.8081589064502348,0.79795486,0.8128926049473639,0.79726,0.8118833493407841,0.839032,0.8307962272428163,0.80882066,0.8053346223140132,0.8124265,0.8093550363174936,,,0.78469723,0.7902225306901489
0.82638615,0.8213070412703953,0.8234138,0.8114425933100865,0.8344707,0.8300554496621037,0.80705506,0.807560871422469,0.79609233,0.8116795910410258,0.79644644,0.8149393172094648,0.8396451,0.8298749725817065,0.80780715,0.8053346223140132,0.81828713,0.8075172836264985,,,0.7864654,0.7902225306901489
0.8249993,0.8176860657883257,0.82290274,0.8114425933100865,0.8409546,0.8246837636458153,0.81028694,0.8066638188808202,0.80406624,0.8125893514707794,0.7937332,0.8137169300619924,0.8396886,0.8298749725817065,0.8086094,0.8035329788636464,0.8112538,0.8093550363174936,,,0.7858221,0.7893115863445106
0.8199393,0.8158537649419773,0.8225762,0.8108398984028584,0.8415446,0.8253768844221107,0.79906934,0.8066638188808202,0.80406445,0.8117229129662522,0.79671985,0.8118833493407841,0.8385191,0.8316736126343496,0.80488193,0.80441182932724,0.81217307,0.808436159971996,,,0.78638685,0.7893115863445106
0.8182277,0.8161591484163686,0.82124007,0.810280253131861,0.8418444,0.8258100849072952,0.8124935,0.806962836394703,0.80566674,0.8114196594896678,0.7948759,0.8118833493407841,0.8431974,0.8325948672954595,0.8016599,0.80441182932724,0.8173555,0.8075610396429508,,,0.7877463,0.7893115863445106
0.81977695,0.8155483814675858,0.82200927,0.8105385509492444,0.8420249,0.8252902443250737,0.80413955,0.8051687313114053,0.7991735,0.8116795910410258,0.7963319,0.8112721557670479,0.841609,0.8317174819039262,0.80438465,0.80441182932724,0.81551373,0.8066421632974533,,,0.7856515,0.7884006419988722
0.81808007,0.8155483814675858,0.82133955,0.809376210771019,0.84173286,0.8246837636458153,0.81022614,0.8060657838530542,0.7970634,0.8104665771346878,0.7964438,0.8112721557670479,0.8409088,0.8326387365650362,0.80331546,0.8025662433536933,0.8090165,0.8084799159884484,,,0.7845189,0.7884440203010455
0.8181011,0.8146758572550389,0.81979936,0.8087735158637909,0.84062403,0.8239906428695201,0.8052396,0.8057240495514737,0.803818,0.8111164060130832,0.79580647,0.8112721557670479,0.84164935,0.8325948672954595,0.802502,0.802610185876873,0.8115027,0.8084799159884484,,,0.7859455,0.7866221316097688
0.81812364,0.8143704737806475,0.8199646,0.8090748633174049,0.8402334,0.8255934846647028,0.8113125,0.8069201196070055,0.7981071,0.8104665771346878,0.79525256,0.8112721557670479,0.84251565,0.8317174819039262,0.8026574,0.802610185876873,0.8138449,0.8093550363174936,,,0.7817654,0.7884440203010455
0.81592816,0.8143704737806475,0.81946355,0.8084721684101768,0.840962,0.825030324033963,0.8024762,0.806962836394703,0.7941468,0.8107698306112723,0.7959625,0.8106609621933119,0.84029615,0.8335161219565693,0.80258507,0.802610185876873,0.81462127,0.809398792333946,,,0.78399414,0.7875330759554071
0.8161567,0.8152429979931944,0.81881016,0.8075681260493348,0.840684,0.8255501646161845,0.8041954,0.806962836394703,0.7935501,0.8104665771346878,0.7951297,0.8100497686195757,0.84217733,0.8317174819039262,0.7995562,0.8035329788636464,0.81459165,0.8084799159884484,,,0.7839769,0.7875330759554071
0.817007,0.8143704737806475,0.81840295,0.8075681260493348,0.8417993,0.8260266851498874,0.8064297,0.8057667663391712,0.7920863,0.8101633236581034,0.7929027,0.8100497686195757,0.8410675,0.8307962272428163,0.80316645,0.802610185876873,0.81267864,0.8075172836264985,,,0.7836433,0.7875330759554071
0.8167555,0.8137597068318646,0.81828326,0.8075681260493348,0.8419121,0.8260266851498874,0.810597,0.8057667663391712,0.78995657,0.8096001386301607,0.7936613,0.8106609621933119,0.839733,0.8307962272428163,0.80348545,0.8035329788636464,0.81022614,0.8057670429684081,,,0.78434277,0.7875330759554071
0.8183045,0.8137597068318646,0.8188801,0.8075681260493348,0.8424695,0.8256368047132213,0.805075,0.8042716787697565,0.79209846,0.8098600701815188,0.7972416,0.8094385750458396,0.83969146,0.8298749725817065,0.8054736,0.80441182932724,0.8134884,0.8066859193139055,,,0.7839506,0.7866221316097688
0.81765395,0.8128435564086904,0.8187962,0.8078694735029489,0.8421989,0.8240339629180385,0.80970734,0.8048697137975224,0.79670215,0.8107698306112723,0.7960401,0.8094822317296778,0.8387993,0.8298749725817065,0.8074227,0.8071802082875599,0.8157474,0.8075610396429508,,,0.78151315,0.7866221316097688
0.81408477,0.8134543233574733,0.81915015,0.8075681260493348,0.83776736,0.8312684110206204,0.8015015,0.8045706962836394,0.7964236,0.8102066455833298,0.79568326,0.8100934253034139,0.83801407,0.8298749725817065,0.8090081,0.80441182932724,0.8137769,0.808436159971996,,,0.78137106,0.7866221316097688
