1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.83176535,0.8319082104528401,0.8230627,0.8144560678462266,0.8158513,0.8209149194247098,0.81641036,0.8167449807774454,0.8135399,0.8206905514881082,0.8056217,0.8191740155417795,0.8499339,0.8408422899758718,0.81235325,0.8099046447247,0.82408094,0.8175811674105189,0.7972907,0.7972842750766536,0.8011473,0.7975100854552554
0.8332849,0.8328243608760144,0.8234314,0.8147574152998407,0.8124592,0.8236440824813724,0.81647325,0.8167449807774454,0.8127397,0.8234198327773686,0.806166,0.8203964026892517,0.8505097,0.839921035314762,0.81105655,0.8108274377114734,0.82406145,0.8166622910650214,0.7984241,0.7972842750766536,0.8015334,0.796599141109617
0.83317554,0.8328243608760144,0.82359487,0.8141547203926126,0.8158166,0.82455380350026,0.81593466,0.8161469457496796,0.81431824,0.8222068188710306,0.8052699,0.8203964026892517,0.850756,0.8371572713314324,0.81268406,0.8108274377114734,0.82460135,0.8175374113940667,0.79874974,0.7972842750766536,0.80078655,0.7965557628074438
0.8334732,0.8328243608760144,0.82327014,0.8135520254853845,0.81576544,0.8233408421417433,0.8124307,0.8167449807774454,0.8127726,0.8225533942728415,0.8054631,0.8185628219680433,0.84316176,0.8344373766176792,0.81132805,0.8135958166717933,0.8251921,0.8166622910650214,0.79894143,0.7954883924660535,0.80190176,0.7956881967639787
0.8331279,0.8319082104528401,0.82279605,0.814413018209996,0.8141167,0.8224311211228558,0.8157181,0.8146518581802648,0.8065172,0.8192176060304119,0.806228,0.8203964026892517,0.8403753,0.8325948672954595,0.8171511,0.8117502306982467,0.8259957,0.8175374113940667,0.79824543,0.7972842750766536,0.8008886,0.796599141109617
0.8315993,0.8316464531890762,0.8221474,0.8153170605708381,0.8139222,0.8236440824813724,0.8167663,0.8140965399401964,0.81233865,0.8195208595069965,0.80602294,0.8185628219680433,0.83754104,0.8316736126343496,0.8154176,0.8117502306982467,0.82544845,0.8184562877395641,0.7987744,0.7963644327639072,0.80098087,0.7956448184618055
0.83130866,0.8319082104528401,0.8244594,0.8153601102070687,0.8085482,0.823037601802114,0.81647986,0.8143528406663819,0.81100965,0.8201273664601655,0.80535024,0.8210075962629879,0.8365806,0.8307523579732397,0.8161325,0.8117502306982467,0.8271107,0.8175811674105189,0.79813474,0.7936487078405607,0.8014614,0.7947338741161671
0.8321368,0.8319082104528401,0.8250032,0.8153601102070687,0.80874896,0.8218246404435974,0.8148554,0.8158479282357965,0.809945,0.8195208595069965,0.8049987,0.8185628219680433,0.8356384,0.8298749725817065,0.81464356,0.8108274377114734,0.8257766,0.8166622910650214,0.79726785,0.7945685501533071,0.80127156,0.7938663080727021
0.8328875,0.8322135939272315,0.82490176,0.8156614576606828,0.8144246,0.8194420377750824,0.8161985,0.8143528406663819,0.80863374,0.8204306199367499,0.8064702,0.8185628219680433,0.8339049,0.8298749725817065,0.81376195,0.8108274377114734,0.8243725,0.8175811674105189,0.7983012,0.7936487078405607,0.7995165,0.7956448184618055
0.83282787,0.8316464531890762,0.82477695,0.8150587627534547,0.8118169,0.8206116790850807,0.81325966,0.8141819735155915,0.808086,0.8201273664601655,0.80478185,0.8197852091155156,0.83401495,0.8289098486510199,0.81327164,0.8099046447247,0.8249611,0.8157434147195239,0.79807144,0.791809023215068,0.80182475,0.7965557628074438
0.83353037,0.8322135939272315,0.82393694,0.8162211029316802,0.80662256,0.8194420377750824,0.81445825,0.8152498932080308,0.8076367,0.8206905514881082,0.8061947,0.8185628219680433,0.83296514,0.8279447247203333,0.81243056,0.8081030012743331,0.8227024,0.8157434147195239,0.79603505,0.7908891809023216,0.80195665,0.7947338741161671
0.83348686,0.8319082104528401,0.8278544,0.8168237978389082,0.8137823,0.8197452781147117,0.80918056,0.81315677061085,0.8085225,0.8191742841051857,0.80524987,0.8197852091155156,0.8323952,0.8307962272428163,0.8104196,0.8090257942611064,0.82484925,0.8148245383740265,0.79679096,0.7936487078405607,0.8009564,0.7956448184618055
0.8317005,0.8301195358171191,0.8273935,0.8171251452925221,0.81457907,0.8188355570958241,0.80752534,0.8140538231524989,0.80877817,0.8212970584412771,0.8053905,0.8173404348205711,0.83914024,0.8344373766176792,0.81139964,0.8081030012743331,0.821317,0.8148245383740265,0.7963172,0.791809023215068,0.8014541,0.7965557628074438
0.82943666,0.8292033853939448,0.82923967,0.8165224503852943,0.8077936,0.8188355570958241,0.80799544,0.8123024348568987,0.8070633,0.8216003119178616,0.8059173,0.8167292412468349,0.841948,0.8353586312787892,0.81001455,0.8081030012743331,0.82157224,0.8139056620285289,0.7959837,0.7926850635129217,0.8021793,0.7965557628074438
0.829032,0.8292033853939448,0.82852644,0.8159628051142968,0.81279784,0.8176225957373073,0.8132487,0.8137975224263135,0.8062292,0.8201273664601655,0.8065774,0.8173404348205711,0.84463865,0.8371572713314324,0.8090183,0.8081030012743331,0.821844,0.8148245383740265,0.79663616,0.791809023215068,0.80180055,0.7956448184618055
0.828728,0.8288980019195533,0.82764035,0.8165224503852943,0.8090152,0.8206116790850807,0.81102127,0.8137548056386159,0.8101897,0.8180045921240741,0.8064815,0.8197852091155156,0.8449959,0.8371572713314324,0.81048054,0.8081030012743331,0.8226996,0.8148245383740265,0.7967016,0.7927288655278143,0.80059105,0.7947338741161671
0.82827306,0.828592618445162,0.8272546,0.8168237978389082,0.80543953,0.8188355570958241,0.8098491,0.8137975224263135,0.81023777,0.8189143525538275,0.8039531,0.8179516283943071,0.8450948,0.8362798859398991,0.81116897,0.8081030012743331,0.8255047,0.8157434147195239,0.796393,0.7900131406044679,0.80102175,0.7938229297705288
0.82939386,0.8298141523427276,0.82883507,0.8153601102070687,0.80722815,0.8188355570958241,0.81315345,0.8126441691584793,0.8071099,0.8192176060304119,0.80389124,0.8167292412468349,0.84425205,0.8362798859398991,0.8094705,0.8081030012743331,0.8255196,0.8148682943904787,0.79569036,0.7908891809023216,0.7997059,0.7929553637270638
0.82925415,0.8301195358171191,0.82693976,0.8159628051142968,0.8084385,0.8191387974354533,0.8127933,0.8141819735155915,0.81101686,0.8177013386474895,0.80509645,0.8173840915044094,0.8447047,0.8353586312787892,0.80979896,0.8081030012743331,0.8242684,0.8157434147195239,0.7964974,0.7927288655278143,0.7992157,0.7920444193814254
0.83061737,0.8282872349707705,0.8279156,0.8174264927461362,0.80696446,0.8185323167561949,0.8092904,0.8146945749679624,0.8065187,0.8177013386474895,0.80587894,0.8179952850781455,0.84409,0.8335161219565693,0.8101122,0.8081030012743331,0.82410675,0.8157434147195239,0.7966029,0.7927288655278143,0.79870796,0.7938229297705288
0.82773596,0.8282872349707705,0.8297402,0.8171251452925221,0.8107582,0.8185323167561949,0.807827,0.8129431866723622,0.80863863,0.8180045921240741,0.8063049,0.8185628219680433,0.8400933,0.8316736126343496,0.81088454,0.8099046447247,0.82550055,0.8157434147195239,0.7973104,0.7954883924660535,0.7991951,0.7920444193814254
0.8292344,0.8282872349707705,0.8280268,0.8156614576606828,0.8068282,0.8194420377750824,0.8130098,0.8114053823152498,0.80669314,0.817398085170905,0.80575556,0.8185628219680433,0.8370648,0.8307962272428163,0.81331056,0.8126730236850199,0.8252627,0.8148245383740265,0.7980508,0.791809023215068,0.7994652,0.7911334750357871
0.8294067,0.828592618445162,0.82626146,0.8144560678462266,0.8125991,0.8164096343787905,0.81081015,0.8135839384878257,0.8076018,0.8183078456006585,0.80513924,0.8185628219680433,0.8370276,0.8298749725817065,0.8184869,0.8117502306982467,0.8237569,0.8148245383740265,0.79713565,0.7927288655278143,0.7986879,0.7920444193814254
0.8296878,0.8282872349707705,0.8251489,0.8153601102070687,0.80781376,0.8161063940391614,0.8081063,0.8123024348568987,0.80646455,0.8177013386474895,0.80285436,0.8179516283943071,0.8356639,0.8289537179205966,0.81694096,0.8117502306982467,0.8233847,0.8139056620285289,0.79702026,0.791809023215068,0.79926497,0.7929553637270638
0.82916784,0.8282872349707705,0.82637334,0.8150587627534547,0.80917174,0.8179258360769365,0.8132165,0.8132422041862452,0.8085659,0.8186110990772429,0.803281,0.8167292412468349,0.8344211,0.8289537179205966,0.8156917,0.8126730236850199,0.82248145,0.8139056620285289,0.7973458,0.7927288655278143,0.799245,0.7911334750357871
0.82824033,0.8273710845475963,0.8267748,0.8153601102070687,0.80537516,0.8155432334084215,0.80762225,0.8120034173430157,0.8052849,0.8189143525538275,0.80503696,0.8167292412468349,0.8344433,0.8280324632594867,0.8186222,0.8117502306982467,0.821957,0.8139056620285289,0.7978143,0.7917652212001752,0.7987593,0.7920444193814254
0.82742083,0.8270657010732049,0.827346,0.8147574152998407,0.8055478,0.8161063940391614,0.8077298,0.8119607005553182,0.80531013,0.8177013386474895,0.80334216,0.8155068540993626,0.83307445,0.8270234700592235,0.8168214,0.8081030012743331,0.8235516,0.8139494180449812,0.797236,0.791809023215068,0.799197,0.7929553637270638
0.8285319,0.8273710845475963,0.8254573,0.8147574152998407,0.8040508,0.8158031536995322,0.80935997,0.8111063648013669,0.80872446,0.8177013386474895,0.8032208,0.8155068540993626,0.83276016,0.8270673393288002,0.8127792,0.8081030012743331,0.8228001,0.8139056620285289,0.7972085,0.7890932982917215,0.79946786,0.7929553637270638
0.826647,0.826193176860658,0.8250926,0.8150587627534547,0.81144613,0.8152399930687922,0.8091554,0.8111063648013669,0.80311114,0.814972057358229,0.8055755,0.8161180476730987,0.83237785,0.8260583461285369,0.813561,0.8081030012743331,0.8240519,0.8139056620285289,0.7964907,0.7890932982917215,0.8004658,0.7938663080727021
0.8260743,0.8255824099118751,0.8272248,0.8141547203926126,0.80977637,0.8161063940391614,0.8079687,0.8111063648013669,0.80474883,0.8152753108348134,0.80523103,0.8161180476730987,0.83205813,0.8260144768589602,0.8107489,0.8071802082875599,0.8235453,0.8130305416994836,0.7963726,0.7908891809023216,0.8005459,0.7929553637270638
0.8257235,0.8252770264374837,0.8262705,0.8150587627534547,0.80530685,0.8152399930687922,0.8078562,0.810209312259718,0.8055016,0.813759043451891,0.8033751,0.8143281236357286,0.8305397,0.8260144768589602,0.8121167,0.8053346223140132,0.8216617,0.8120679093375339,0.79604274,0.7899693385895752,0.7995062,0.7929553637270638
0.82487965,0.8249716429630923,0.8271478,0.8147574152998407,0.8075729,0.8164096343787905,0.8096896,0.810508329773601,0.8065148,0.815578564311398,0.8044943,0.8143281236357286,0.83326405,0.8326387365650362,0.8079979,0.8062574153007865,0.8198933,0.8129867856830314,,,0.7995871,0.7929119854248905
0.82398933,0.8243608760143094,0.82599866,0.8150587627534547,0.8054253,0.8164096343787905,0.8094515,0.8102520290474156,0.8061917,0.8152753108348134,0.80494493,0.8143281236357286,0.847148,0.8363676244790524,0.80924386,0.8062574153007865,0.821338,0.8111927890084887,,,0.80050987,0.7920444193814254
0.82431114,0.8249716429630923,0.82701546,0.8147574152998407,0.8051749,0.8167128747184198,0.8068661,0.8096539940196497,0.8040841,0.8153186327600398,0.80467814,0.8137169300619924,0.84761643,0.8372888791401624,0.8098637,0.8053346223140132,0.8218269,0.8111927890084887,,,0.79975575,0.7929553637270638
0.8247896,0.824666259488701,0.8274302,0.8138533729389986,0.80513877,0.8149367527291631,0.8051662,0.8090132422041861,0.8073662,0.8158818177879825,0.8041399,0.8161180476730987,0.84849197,0.8344373766176792,0.8083076,0.8062574153007865,0.8199924,0.8102739126629911,,,0.7996071,0.7911334750357871
0.8249638,0.8249716429630923,0.8247517,0.8126479831245425,0.806991,0.8176225957373073,0.8101719,0.8093122597180692,0.80602103,0.8153186327600398,0.80294454,0.8137169300619924,0.8419453,0.8325948672954595,0.8083429,0.8053346223140132,0.8200161,0.8102739126629911,,,0.7993801,0.7911334750357871
0.8248263,0.8252770264374837,0.8232817,0.8117439407637005,0.8100647,0.8125108300121296,0.803237,0.8075181546347714,0.80468404,0.8150153792834554,0.8022989,0.8131057364882563,0.8430372,0.8325948672954595,0.8088996,0.8053346223140132,0.8193112,0.8121116653539862,,,0.79873,0.7911334750357871
0.826101,0.8243608760143094,0.8227703,0.8120452882173146,0.8052337,0.8155432334084215,0.80897874,0.8079026057240495,0.806169,0.8154052766104926,0.8030453,0.8131057364882563,0.8425688,0.8325948672954595,0.808761,0.8053346223140132,0.8226587,0.8120679093375339,,,0.7990215,0.7911334750357871
0.82426095,0.8234447255911352,0.82287556,0.8114425933100865,0.80307513,0.8134205510310172,0.8034042,0.8081589064502348,0.80362844,0.8135424338257592,0.8029809,0.8137169300619924,0.84165233,0.8316736126343496,0.8089929,0.8062574153007865,0.8204775,0.8111490329920363,,,0.799174,0.7902225306901489
0.822881,0.8231393421167438,0.82263094,0.8123466356709286,0.8074222,0.8122075896725005,0.8071631,0.8087569414780008,0.80491644,0.8128926049473639,0.8034133,0.8143281236357286,0.84181887,0.8316736126343496,0.81098014,0.8071802082875599,0.81941813,0.8111927890084887,,,0.7988153,0.7902225306901489
0.8232825,0.8228339586423524,0.82334346,0.8129493305781565,0.8043267,0.8125108300121296,0.80872077,0.8096539940196497,0.80552775,0.8141489407789282,0.8041875,0.8142844669518904,0.842384,0.8316736126343496,0.81166565,0.8090257942611064,0.8187034,0.8093550363174936,,,0.7987712,0.7893115863445106
0.82219964,0.8228339586423524,0.82467186,0.8123466356709286,0.8082324,0.8137237913706464,0.8079932,0.8090132422041861,0.80135494,0.8122860979941948,0.8041743,0.8149393172094648,0.84186095,0.8298749725817065,0.81308126,0.8081030012743331,0.820175,0.8102739126629911,,,0.7990474,0.7902225306901489
0.821884,0.8219178082191781,0.8229722,0.8111412458564725,0.80361766,0.8128140703517589,0.80655354,0.8084579239641179,0.8042659,0.8128926049473639,0.80295676,0.8143281236357286,0.8392289,0.8307962272428163,0.81251395,0.8071802082875599,0.81967705,0.8102739126629911,,,0.799325,0.7893115863445106
0.820918,0.8213070412703953,0.8223643,0.8114425933100865,0.8067388,0.8128140703517589,0.8086535,0.809611277231952,0.80469304,0.8120261664428368,0.8030274,0.8143281236357286,0.84072423,0.8298749725817065,0.8134523,0.8062574153007865,0.81803584,0.8075172836264985,,,0.7985432,0.7893115863445106
0.8202775,0.8210016577960039,0.8232691,0.8114425933100865,0.8051235,0.826373245538035,0.80496687,0.8081589064502348,0.80255884,0.8128926049473639,0.80302507,0.8118833493407841,0.83957916,0.8307962272428163,0.81133705,0.8053346223140132,0.8164644,0.8093550363174936,,,0.79838675,0.7902225306901489
0.8216174,0.8213070412703953,0.8242858,0.8114425933100865,0.83244365,0.8300554496621037,0.80498683,0.807560871422469,0.8015225,0.8116795910410258,0.8025863,0.8149393172094648,0.83954376,0.8298749725817065,0.8110055,0.8053346223140132,0.81975687,0.8075172836264985,,,0.79879767,0.7902225306901489
0.8203709,0.8176860657883257,0.8238909,0.8114425933100865,0.84053546,0.8246837636458153,0.8074596,0.8066638188808202,0.80422944,0.8125893514707794,0.8014023,0.8137169300619924,0.8390681,0.8298749725817065,0.8115034,0.8035329788636464,0.81528467,0.8093550363174936,,,0.7987017,0.7893115863445106
0.81534094,0.8158537649419773,0.82352537,0.8108398984028584,0.84119827,0.8253768844221107,0.8018791,0.8066638188808202,0.8044269,0.8117229129662522,0.80316925,0.8118833493407841,0.8386988,0.8316736126343496,0.80821174,0.80441182932724,0.81440294,0.808436159971996,,,0.7987873,0.7893115863445106
0.8138475,0.8161591484163686,0.8220278,0.810280253131861,0.84161574,0.8258100849072952,0.80794585,0.806962836394703,0.80541486,0.8114196594896678,0.80194736,0.8118833493407841,0.8434904,0.8325948672954595,0.80632776,0.80441182932724,0.8191096,0.8075610396429508,,,0.799087,0.7893115863445106
0.81536055,0.8155483814675858,0.8227394,0.8105385509492444,0.8419226,0.8252902443250737,0.8033603,0.8051687313114053,0.8029424,0.8116795910410258,0.80248505,0.8112721557670479,0.8422168,0.8317174819039262,0.8073931,0.80441182932724,0.81896156,0.8066421632974533,,,0.7986559,0.7884006419988722
0.8136395,0.8155483814675858,0.8224609,0.809376210771019,0.8415775,0.8246837636458153,0.8070757,0.8060657838530542,0.80208284,0.8104665771346878,0.8025754,0.8112721557670479,0.84147155,0.8326387365650362,0.8071209,0.8025662433536933,0.81368965,0.8084799159884484,,,0.7984094,0.7884440203010455
0.8137719,0.8146758572550389,0.8204772,0.8087735158637909,0.8402791,0.8239906428695201,0.8038828,0.8057240495514737,0.804125,0.8111164060130832,0.8023321,0.8112721557670479,0.8425083,0.8325948672954595,0.80639416,0.802610185876873,0.81439674,0.8084799159884484,,,0.7987095,0.7866221316097688
0.8134641,0.8143704737806475,0.8202572,0.8090748633174049,0.8396539,0.8255934846647028,0.8067963,0.8069201196070055,0.80255336,0.8104665771346878,0.8021372,0.8112721557670479,0.8433071,0.8317174819039262,0.80674624,0.802610185876873,0.81575686,0.8093550363174936,,,0.7978365,0.7884440203010455
0.8121026,0.8143704737806475,0.8199269,0.8084721684101768,0.84096867,0.825030324033963,0.8031239,0.806962836394703,0.8009024,0.8107698306112723,0.8024154,0.8106609621933119,0.8406661,0.8335161219565693,0.8066701,0.802610185876873,0.8167225,0.809398792333946,,,0.7982684,0.7875330759554071
0.8122786,0.8152429979931944,0.8190792,0.8075681260493348,0.8403129,0.8255501646161845,0.8038966,0.806962836394703,0.80047643,0.8104665771346878,0.8020887,0.8100497686195757,0.84326375,0.8317174819039262,0.8050311,0.8035329788636464,0.8167012,0.8084799159884484,,,0.79826427,0.7875330759554071
0.81278986,0.8143704737806475,0.81860846,0.8075681260493348,0.84183556,0.8260266851498874,0.8046474,0.8057667663391712,0.79991627,0.8101633236581034,0.8011235,0.8100497686195757,0.841138,0.8307962272428163,0.8069757,0.802610185876873,0.8150627,0.8075172836264985,,,0.79822093,0.7875330759554071
0.8127926,0.8137597068318646,0.81902176,0.8075681260493348,0.84191567,0.8260266851498874,0.806507,0.8057667663391712,0.7994153,0.8096001386301607,0.8013568,0.8106609621933119,0.8399804,0.8307962272428163,0.80711406,0.8035329788636464,0.81476146,0.8057670429684081,,,0.7983691,0.7875330759554071
0.81383675,0.8137597068318646,0.8192828,0.8075681260493348,0.84250873,0.8256368047132213,0.80379075,0.8042716787697565,0.8001595,0.8098600701815188,0.80311114,0.8094385750458396,0.8396898,0.8298749725817065,0.8086011,0.80441182932724,0.8173062,0.8066859193139055,,,0.79826576,0.7866221316097688
