1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.82108456,0.8161591484163686,0.8251649,0.810280253131861,0.8399772,0.8258100849072952,0.81514746,0.806962836394703,0.81117076,0.8114196594896678,0.8040101,0.8118833493407841,0.8404576,0.8325948672954595,0.80956036,0.80441182932724,0.82151645,0.8075610396429508,,,0.79747397,0.7893115863445106
0.82236224,0.8155483814675858,0.8257434,0.8105385509492444,0.84013087,0.8252902443250737,0.808504,0.8051687313114053,0.8068216,0.8116795910410258,0.80497617,0.8112721557670479,0.83931464,0.8317174819039262,0.8113025,0.80441182932724,0.8206282,0.8066421632974533,,,0.795867,0.7884006419988722
0.8209197,0.8155483814675858,0.8253588,0.809376210771019,0.839907,0.8246837636458153,0.81377155,0.8060657838530542,0.80516165,0.8104665771346878,0.80511576,0.8112721557670479,0.83870584,0.8326387365650362,0.8107277,0.8025662433536933,0.8159098,0.8084799159884484,,,0.7949851,0.7884440203010455
0.82095975,0.8146758572550389,0.824063,0.8087735158637909,0.83895737,0.8239906428695201,0.80931026,0.8057240495514737,0.8094073,0.8111164060130832,0.8046645,0.8112721557670479,0.8394614,0.8325948672954595,0.8100268,0.802610185876873,0.817102,0.8084799159884484,,,0.79619354,0.7866221316097688
0.82086164,0.8143704737806475,0.8240683,0.8090748633174049,0.8385031,0.8255934846647028,0.813706,0.8069201196070055,0.80608803,0.8104665771346878,0.80427766,0.8112721557670479,0.840146,0.8317174819039262,0.8103065,0.802610185876873,0.8186676,0.8093550363174936,,,0.7928509,0.7884440203010455
0.8194443,0.8143704737806475,0.82380563,0.8084721684101768,0.8393912,0.825030324033963,0.8076903,0.806962836394703,0.8030041,0.8107698306112723,0.80481213,0.8106609621933119,0.83810127,0.8335161219565693,0.81012315,0.802610185876873,0.8194954,0.809398792333946,,,0.7944549,0.7875330759554071
0.8196188,0.8152429979931944,0.8231747,0.8075681260493348,0.8390941,0.8255501646161845,0.80892986,0.806962836394703,0.8022987,0.8104665771346878,0.8041931,0.8100497686195757,0.8400131,0.8317174819039262,0.8079484,0.8035329788636464,0.81952536,0.8084799159884484,,,0.79452366,0.7875330759554071
0.82009715,0.8143704737806475,0.82279354,0.8075681260493348,0.84006083,0.8260266851498874,0.81035596,0.8057667663391712,0.8010357,0.8101633236581034,0.8025615,0.8100497686195757,0.83863765,0.8307962272428163,0.81057465,0.802610185876873,0.8179198,0.8075172836264985,,,0.7944136,0.7875330759554071
0.8200499,0.8137597068318646,0.8230289,0.8075681260493348,0.8400566,0.8260266851498874,0.81327164,0.8057667663391712,0.799494,0.8096001386301607,0.8030112,0.8106609621933119,0.8376543,0.8307962272428163,0.8107554,0.8035329788636464,0.8168515,0.8057670429684081,,,0.7949539,0.7875330759554071
0.82109755,0.8137597068318646,0.82329303,0.8075681260493348,0.8405702,0.8256368047132213,0.80920184,0.8042716787697565,0.80154765,0.8098600701815188,0.80597645,0.8094385750458396,0.837536,0.8298749725817065,0.8122517,0.80441182932724,0.81913614,0.8066859193139055,,,0.79451555,0.7866221316097688
0.82063633,0.8128435564086904,0.8231872,0.8078694735029489,0.84034336,0.8240339629180385,0.812994,0.8048697137975224,0.8041809,0.8107698306112723,0.80491555,0.8094822317296778,0.837115,0.8298749725817065,0.8137613,0.8071802082875599,0.8204126,0.8075610396429508,,,0.7926331,0.7866221316097688
0.8179036,0.8134543233574733,0.8237055,0.8075681260493348,0.83696526,0.8312684110206204,0.807355,0.8045706962836394,0.8044881,0.8102066455833298,0.80458456,0.8100934253034139,0.8363633,0.8298749725817065,0.8150948,0.80441182932724,0.8189846,0.808436159971996,,,0.7925496,0.7866221316097688
0.8196867,0.8128435564086904,0.8232555,0.8069654311421068,0.8389893,0.833044533009877,0.80625206,0.8042716787697565,0.8097844,0.8110730840878569,0.80486625,0.8100497686195757,0.83677673,0.8298749725817065,0.8145996,0.8053346223140132,0.8194869,0.8075610396429508,,,0.7918789,0.7866221316097688
0.81919086,0.8116220225111248,0.8226047,0.8063627362348788,0.8441038,0.8273696066539595,0.80585015,0.8040153780435711,0.8083162,0.8107698306112723,0.8033975,0.8094822317296778,0.83694845,0.8289537179205966,0.8155687,0.8053346223140132,0.81649184,0.8076485516758555,,,0.7915936,0.7857545655663037
0.8183993,0.8119274059855162,0.82238036,0.8060613887812648,0.84262556,0.8276295269450703,0.80682415,0.8033746262281076,0.80643713,0.8101633236581034,0.80395067,0.8094385750458396,0.8365775,0.8289537179205966,0.81453335,0.8035329788636464,0.8169101,0.8066859193139055,,,0.7910192,0.7866221316097688
0.8162804,0.8116220225111248,0.8220141,0.8054586938740367,0.8448334,0.827326286605441,0.8108889,0.8036736437419906,0.8064353,0.8101633236581034,0.8036213,0.8088710381559416,0.8362339,0.8289537179205966,0.81234306,0.802610185876873,0.81773716,0.8057670429684081,,,0.79147655,0.7866221316097688
0.81701165,0.8110112555623419,0.8213547,0.8048559989668086,0.84392995,0.8267631259747013,0.810059,0.8045706962836394,0.80833596,0.8098600701815188,0.80420035,0.8106609621933119,0.835848,0.8280324632594867,0.81277376,0.8025662433536933,0.81468564,0.8066421632974533,,,0.7940152,0.7857111872641305
0.81820697,0.8110112555623419,0.82138884,0.8048559989668086,0.84309924,0.8270663663143304,0.8041543,0.8033746262281076,0.8027989,0.8104665771346878,0.80002767,0.8082598445822056,0.83620447,0.8289537179205966,,,0.8157217,0.8066421632974533,,,0.79296213,0.7857111872641305
0.8179526,0.8107058720879505,0.8206177,0.8042963536958112,0.8431146,0.8270230462658119,0.81062293,0.8045706962836394,0.8043314,0.8110730840878569,0.8031917,0.8094385750458396,0.8367772,0.8298749725817065,,,0.816279,0.8038855342609609,,,0.79247147,0.7857111872641305
0.81598574,0.8107058720879505,0.82116574,0.8051573464204227,0.8420134,0.8294489689828454,0.8086813,0.8039726612558735,0.80167,0.8080838712472382,0.80012923,0.8094385750458396,0.83717847,0.8298749725817065,,,0.8183785,0.8048044106064584,,,0.79076254,0.7857111872641305
0.81347936,0.8100951051391677,0.82034594,0.8024882689741272,0.83841693,0.8327846127187664,0.8076122,0.8039299444681759,0.80759794,0.8107698306112723,0.80074847,0.8070374574347333,0.83673805,0.8298749725817065,,,0.81664956,0.8057670429684081,,,0.79330105,0.7848436212206654
0.8154432,0.8100951051391677,0.8170797,0.8003788367988289,0.8387824,0.8315716513602496,0.80844784,0.8033746262281076,0.80415845,0.8089503097517653,0.8037106,0.8088710381559416,0.83740485,0.8298749725817065,,,0.81550896,0.8057232869519558,,,0.7876536,0.7839326768750271
0.8131551,0.8089171974522295,0.81567764,0.799776141891601,0.83811086,0.8291890486917346,0.80613047,0.8033746262281076,0.8028057,0.8098600701815188,0.79883176,0.8088273814721034,0.83770144,0.8299188418512831,,,0.81815475,0.8039292902774131,,,0.7865219,0.7838892985728538
0.8145432,0.8092225809266208,0.8170741,0.799474794437987,0.83665824,0.8279760873332179,0.8110552,0.8027338744126441,0.8018301,0.8083871247238228,0.8001451,0.8064262638609971,0.83717793,0.8299188418512831,,,0.81779236,0.8039292902774131,,,0.7911976,0.7838892985728538
0.8149862,0.8080010470290552,0.8151119,0.7986138017133755,0.83752877,0.8285825680124763,0.8050353,0.80333190944041,0.8071618,0.8080838712472382,0.8031376,0.8088710381559416,0.8374284,0.8289975871901732,,,0.8162102,0.8058107989848603,,,0.7868261,0.7821107881837505
0.8160835,0.8095279644010122,0.81557286,0.7980111068061474,0.83703226,0.8288858083521055,0.80407673,0.8025202904741563,0.8028027,0.8080838712472382,0.8001646,0.8088710381559416,0.836403,0.8298749725817065,,,0.8143994,0.8039292902774131,,,0.7894338,0.7821107881837505
0.81657976,0.8076956635546637,0.81382006,0.7980111068061474,0.83692956,0.8288858083521055,0.81059605,0.8036736437419906,0.8073602,0.8086903782004072,0.7994912,0.8076486510084695,0.83735156,0.8289537179205966,,,0.81739867,0.8085236720049007,,,0.79040605,0.7830217325293888
0.8124717,0.804947212285141,0.8133244,0.7977097593525334,0.8374792,0.8282793276728471,0.8044069,0.8016232379325074,0.8028595,0.8086903782004072,0.8011804,0.8070374574347333,0.8367701,0.8289537179205966,,,0.81760937,0.8084799159884484,,,0.78774923,0.7839326768750271
0.81012326,0.8040746880725941,0.814048,0.7980111068061474,0.8379608,0.8276728469935888,0.8073521,0.8021785561725757,0.80430305,0.8065676038643157,0.80287033,0.8088710381559416,0.8363449,0.8280324632594867,,,0.8193937,0.8085236720049007,,,0.7877225,0.7830217325293888
0.8087758,0.8031585376494198,0.8145395,0.7974084118989194,0.83715683,0.8276728469935888,0.8106975,0.800683468603161,0.8052673,0.8086470562751809,0.79923797,0.8064262638609971,0.8355653,0.8271112085983768,,,0.81773376,0.8075610396429508,,,0.78914946,0.7830217325293888
0.80949086,0.8052525957595325,0.8147889,0.7971070644453053,0.8358068,0.8288858083521055,0.8087457,0.8009824861170439,0.80638796,0.8077806177706537,0.8005541,0.8088710381559416,0.83526146,0.8271112085983768,,,0.8178559,0.8075610396429508,,,0.79121786,0.7821107881837505
0.8067352,0.8043364453363581,0.81308943,0.7974084118989194,0.8380636,0.8276728469935888,0.80746967,0.8027765912003416,0.8034651,0.8080838712472382,0.79819286,0.8076486510084695,0.8345608,0.8261899539372669,,,0.8192892,0.8066859193139055,,,0.7907582,0.7811998438381121
0.8087276,0.8046418288107496,0.81223637,0.7974084118989194,0.8364225,0.8273696066539595,0.806724,0.8012387868432292,0.80433863,0.8074773642940691,0.7978385,0.8088710381559416,0.8340247,0.8271112085983768,,,0.8158396,0.8075610396429508,,,0.7890529,0.7811998438381121
0.8092306,0.8052525957595325,0.81189746,0.7974084118989194,0.83665985,0.8276728469935888,0.8065105,0.8024775736864588,0.8059886,0.8074773642940691,0.79753226,0.8082598445822056,0.8345693,0.8271112085983768,,,0.8167392,0.8066859193139055,,,0.78998476,0.7830217325293888
0.81023186,0.804947212285141,0.8111281,0.7971070644453053,0.8366491,0.826459885635072,0.80662084,0.8010252029047414,0.8066022,0.8063076723129575,0.79651,0.8058150702872611,0.8349299,0.8261899539372669,,,0.8177635,0.8057232869519558,,,0.78848416,0.7821107881837505
0.8092027,0.8034639211238113,0.81366456,0.7959016746308493,0.83504105,0.8246837636458153,0.8068551,0.8001281503630926,0.8034041,0.8060044188363731,0.7993915,0.8052038767135249,0.8338887,0.8271112085983768,,,0.81793076,0.8057232869519558,,,0.7854187,0.7821107881837505
0.80784065,0.8037693045982027,0.8136337,0.7949976322700073,0.83438164,0.824077282966557,0.80749947,0.8016232379325074,0.8054194,0.8059610969111467,0.7995418,0.8076486510084695,0.83443385,0.8271550778679535,,,0.8181663,0.8057232869519558,,,,
0.80676895,0.8037693045982027,0.8119772,0.7952989797236213,0.83393383,0.824077282966557,0.80960655,0.8020076890217854,0.8007336,0.8059177749859204,0.7983278,0.8039814895660525,0.8341077,0.8271550778679535,,,0.81786877,0.8065984072810011,,,,
0.810368,0.8043800715469855,0.8094779,0.7949976322700073,0.83330864,0.8243805233061862,0.8084028,0.8015805211448098,0.80372757,0.8059610969111467,0.8010878,0.8064262638609971,0.8352461,0.8261899539372669,,,0.8160825,0.8065984072810011,,,,
0.80988985,0.804947212285141,0.8124888,0.7943949373627792,0.8335789,0.8249436839369262,0.8093781,0.8007261853908586,0.8034795,0.8053979118832041,0.79504067,0.8052038767135249,0.8348963,0.8261899539372669,,,0.81425124,0.8066859193139055,,,,
0.8081966,0.8016316202774627,0.81190234,0.7943949373627792,0.8360138,0.8246837636458153,0.8089531,0.7998291328492098,0.8033437,0.8059610969111467,0.80132014,0.8058150702872611,0.83389735,0.8261899539372669,,,0.81490684,0.8057670429684081,,,,
0.8056476,0.801282610592444,0.81124586,0.7943949373627792,0.8349456,0.8252469242765553,0.8063002,0.8001281503630926,0.8047163,0.8062643503877313,0.8007671,0.8045926831397887,0.83387345,0.8271112085983768,,,0.8150309,0.8057670429684081,,,,
0.8062214,0.8009336009074253,0.80905396,0.7943949373627792,0.83408445,0.8234708022872986,0.8015467,0.7995301153353267,0.80001175,0.8038816445002815,0.7956839,0.8064262638609971,0.8343987,0.8261899539372669,,,0.8143795,0.8048481666229106,,,,
0.80446476,0.802547770700637,0.8083826,0.7943949373627792,0.83307475,0.8237740426269278,0.8037929,0.8000854335753951,0.803112,0.8030152059957544,0.7985167,0.8052038767135249,0.83385485,0.8253125685457336,,,0.8152382,0.8066421632974533,,,,
0.807912,0.80102085332868,0.8104559,0.7932325971845537,0.8337992,0.8231675619476694,0.8051547,0.7988893635198633,0.8020124,0.8057011653597885,0.7966339,0.8045926831397887,0.8339726,0.8253125685457336,,,0.81829804,0.8057670429684081,,,,
0.80502313,0.8007154698542885,0.8072713,0.7937922424555512,0.8339556,0.8237740426269278,0.8024543,0.7988893635198633,0.8015289,0.8048780487804879,0.80013776,0.8045926831397887,0.83367896,0.8253125685457336,,,0.8179125,0.8058107989848603,,,,
0.803949,0.7994939359567229,0.8111714,0.7932325971845537,0.8340627,0.8234708022872986,0.8027352,0.7986330627936779,0.7980263,0.8040116102759607,0.7986109,0.8052038767135249,0.8325575,0.8253125685457336,,,0.8156977,0.8048481666229106,,,,
0.80246145,0.7918593490969374,0.8113139,0.7934908950019371,0.8336325,0.8231675619476694,0.8036754,0.7992310978214437,0.79820627,0.8047914049300351,0.79678714,0.8045926831397887,0.8322198,0.8243913138846238,,,0.8160854,0.8048044106064584,,,,
0.78866196,0.7882383736148678,0.80921584,0.7917258599164836,0.8328877,0.8225610812684111,0.8049603,0.7992310978214437,0.8042081,0.8051379803318459,0.79810137,0.8034139526761548,0.8330013,0.8243913138846238,,,0.8167847,0.8039292902774131,,,,
0.7834091,0.7882819998254952,0.80679184,0.7896164277411856,0.8328503,0.8231675619476694,0.8022153,0.797736010252029,0.80387324,0.8027119525191699,0.7997742,0.8028027591024186,0.83330816,0.8243913138846238,,,0.8150455,0.8057670429684081,,,,
0.7906694,0.7880202425617312,0.8046206,0.7881096904731154,0.8334778,0.8219546005891527,0.80402863,0.797736010252029,0.80344504,0.8027119525191699,0.79541844,0.8033702959923165,0.8321913,0.8243913138846238,,,0.81689185,0.8057670429684081,,,,
0.791612,0.7944769217345782,0.80359256,0.7875069955658873,0.8320012,0.8210448795702652,0.80471855,0.7999145664246048,0.7983956,0.8023653771173591,0.79605776,0.8028027591024186,0.83222336,0.8243913138846238,,,0.8145407,0.8030104139319156,,,,
0.79729754,0.79609109152779,0.8048034,0.7890137328339575,0.83160585,0.8204383988910068,0.801266,0.7980777445536096,0.8012483,0.8047914049300351,0.79529935,0.8021915655286824,0.83298635,0.8234700592235139,,,0.8152668,0.8039292902774131,,,,
0.7999984,0.7967891108978274,0.80053073,0.7884110379267294,0.83123416,0.8195719979206377,0.7990794,0.7977787270397265,0.79647416,0.8033617813975653,0.7945166,0.8015803719549464,0.8317782,0.8244351831542004,,,0.81665707,0.8039730462938653,,,,
0.7977058,0.7943024168920688,0.80410284,0.7884110379267294,0.8306374,0.8192687575810086,0.79981077,0.7980777445536096,0.8016159,0.8014556166876057,0.7956086,0.8015803719549464,0.83408606,0.8263215617459969,,,0.8137013,0.8039292902774131,,,,
0.7971323,0.7935607713114039,0.8043862,0.7890137328339575,0.8302704,0.8189655172413794,0.8062306,0.7987612131567705,0.7990463,0.8027119525191699,0.7981445,0.8033702959923165,0.8351894,0.8272428164071067,,,0.81539106,0.802091537586418,,,,
0.79605687,0.7922519849925836,0.8055086,0.7887123853803435,0.83030194,0.8189655172413794,0.8053941,0.7983767620674924,0.80273765,0.8024086990425855,0.7977277,0.8028027591024186,0.83585495,0.82812020179864,,,0.8169329,0.8039292902774131,,,,
0.7942224,0.7939097809964227,0.80503005,0.7872486977485039,0.8301946,0.8195719979206377,0.7988902,0.7974797095258436,0.79934347,0.8023653771173591,0.79755723,0.8021915655286824,0.83579606,0.8272428164071067,,,0.81286556,0.8039292902774131,,,,
0.7964142,0.7937789023645406,0.8033102,0.7875069955658873,0.8300634,0.8189655172413794,0.80152434,0.7966253737718922,0.79563576,0.8017588701641901,0.79684955,0.8034139526761548,0.83613783,0.8272428164071067,,,0.814688,0.8021352936028703,,,,
0.79660475,0.7937789023645406,0.8029256,0.7875069955658873,0.830237,0.8195719979206377,0.79948765,0.7966253737718922,0.7949679,0.8018021920894165,0.7980872,0.8033702959923165,0.83645374,0.8272428164071067,,,0.81639236,0.8030541699483679,,,,
0.7934477,0.7932990140476399,0.80563825,0.7881096904731154,0.8308573,0.8186622769017502,0.8034614,0.795771038017941,0.8016093,0.8020621236407746,0.79824215,0.8028027591024186,0.8365075,0.8263215617459969,,,0.81454986,0.8030104139319156,,,,
0.795505,0.7926009946776024,0.8048328,0.7890137328339575,0.82986623,0.8183590365621211,0.8002568,0.7966680905595899,0.79601824,0.801152363211021,0.79671353,0.8021915655286824,0.8350939,0.825400307084887,,,0.81554466,0.8030104139319156,,,,
0.7940315,0.7919029753075648,0.8027435,0.7854406130268199,0.82950485,0.8180557962224919,0.7984881,0.7957283212302434,0.79306716,0.7999393493046831,0.7947672,0.8015803719549464,0.8336381,0.8234700592235139,,,0.8128831,0.8030104139319156,,,,
0.7929427,0.7909868248843905,0.8006422,0.7851392655732059,0.82908684,0.8174493155432335,0.79716915,0.7954293037163604,0.79625857,0.8017588701641901,0.796813,0.8015803719549464,0.83285975,0.8234700592235139,,,0.8133995,0.8030104139319156,,,,
0.79236597,0.7911177035162726,0.80077636,0.7845365706659778,0.828582,0.8171460752036044,0.79663926,0.7959846219564288,0.7939716,0.801152363211021,0.79628366,0.8015803719549464,0.8322558,0.822548804562404,,,0.8144173,0.8030104139319156,,,,
0.7946272,0.7935607713114039,0.80082077,0.7872486977485039,0.8286529,0.8171460752036044,0.8041006,0.7954720205040581,0.7968115,0.7999393493046831,0.7972832,0.7997467912337379,0.83266884,0.822548804562404,,,0.8176665,0.8030541699483679,,,,
0.7975102,0.7952185673152431,0.80341834,0.7854406130268199,0.8285602,0.816539594524346,0.8009877,0.7956428876548483,0.79686564,0.7987696573235715,0.7934671,0.8021915655286824,0.8321328,0.822548804562404,,,0.81342846,0.8039292902774131,,,,
0.79948103,0.7946514265770875,0.80134225,0.7848379181195918,0.82750756,0.8171460752036044,0.79726785,0.7939769329346432,0.7979846,0.798466403846987,0.7942081,0.7991355976600018,0.83245945,0.8216275499012942,,,0.8149312,0.8030104139319156,,,,
0.79831344,0.7929500043626212,0.8000917,0.7839338757587497,0.82883793,0.8153266331658293,0.80391693,0.7948739854762921,0.79878515,0.7981631503704024,0.79196745,0.8015803719549464,0.83049643,0.822548804562404,,,0.8157488,0.8030541699483679,,,,
