25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.8861779,0.8963512788409944,0.8478657,0.8582310622090563,,,0.85576826,0.8613555938662553,0.8791051,0.8867792457782834,0.74703515,0.759232409381663,,,,,,,,
0.8857077,0.8963512788409944,0.8478651,0.8582310622090563,,,0.8553162,0.8613555938662553,0.8793063,0.8867792457782834,0.74707264,0.759232409381663,,,,,,,,
0.8860487,0.8963512788409944,0.84770495,0.8582310622090563,,,0.85534203,0.8614463297341438,0.8786266,0.8867792457782834,0.7478696,0.759232409381663,,,,,,,,
0.88691044,0.8963512788409944,0.84755427,0.8572154041472704,,,0.85550904,0.8614463297341438,0.87873745,0.8866917490594103,0.7476578,0.759232409381663,,,,,,,,
0.8858855,0.8962618494008227,0.84762114,0.8573000423190859,,,0.85546696,0.8614463297341438,0.87898433,0.8867792457782834,0.7481674,0.759232409381663,,,,,,,,
0.88652205,0.8962618494008227,0.8471032,0.8573000423190859,,,0.85577095,0.8614463297341438,0.878447,0.8867792457782834,0.74695945,0.759232409381663,,,,,,,,
0.886155,0.8951886961187622,0.8475672,0.8573000423190859,,,0.8539826,0.8613555938662553,0.8785828,0.8867792457782834,0.7477037,0.759232409381663,,,,,,,,
0.88576174,0.8963512788409944,0.8473771,0.8573000423190859,,,0.85595775,0.8614463297341438,0.8782808,0.8867792457782834,0.74842536,0.759232409381663,,,,,,,,
0.8860661,0.8963512788409944,0.84769833,0.8573000423190859,,,0.8558707,0.8614463297341438,0.87837315,0.8867792457782834,0.74638176,0.759232409381663,,,,,,,,
0.8864091,0.8963512788409944,0.84778845,0.8573000423190859,,,0.85454047,0.8613555938662553,0.87838674,0.8867792457782834,0.74574995,0.759232409381663,,,,,,,,
0.88663936,0.8962618494008227,0.8472566,0.8573000423190859,,,0.8558265,0.8614463297341438,0.8777997,0.8867792457782834,0.74672043,0.759232409381663,,,,,,,,
0.8879324,0.8963512788409944,0.8471787,0.8573000423190859,,,0.8550397,0.8614463297341438,0.87783885,0.8866917490594103,0.7465764,0.759232409381663,,,,,,,,
0.88669527,0.8951886961187622,0.8479351,0.8573000423190859,,,0.85452735,0.8613555938662553,0.8779145,0.8856417884329337,0.7463578,0.759232409381663,,,,,,,,
0.8870065,0.8963512788409944,0.84744596,0.8573000423190859,,,0.85545695,0.8614463297341438,0.87817115,0.8855542917140607,0.7461252,0.759232409381663,,,,,,,,
0.8869123,0.8963512788409944,0.8466323,0.8573000423190859,,,0.8548348,0.8613555938662553,0.87862545,0.8856417884329337,0.7456558,0.759232409381663,,,,,,,,
0.88674855,0.8951886961187622,0.84679306,0.8573000423190859,,,0.8547722,0.8602667634515924,0.8783118,0.8867792457782834,0.74579644,0.759232409381663,,,,,,,,
0.88646954,0.8951886961187622,0.8467593,0.8572154041472704,,,0.8550768,0.8614463297341438,0.8784601,0.8867792457782834,0.7450752,0.7582089552238805,,,,,,,,
0.88730484,0.8951886961187622,0.84640455,0.8573000423190859,,,0.8541735,0.8602667634515924,0.87687004,0.8856417884329337,0.74478364,0.7582089552238805,,,,,,,,
0.8872975,0.8951886961187622,0.8454552,0.8573000423190859,,,0.85528207,0.8602667634515924,0.87776834,0.8856417884329337,0.74434984,0.757185501066098,,,,,,,,
0.8871248,0.8951886961187622,0.8457242,0.8573000423190859,,,0.8550479,0.8602667634515924,0.8772402,0.8856417884329337,0.7441217,0.757185501066098,,,,,,,,
0.88693017,0.8951886961187622,0.84530425,0.8561997460854847,,,0.85427743,0.8602667634515924,0.8777426,0.8856417884329337,0.74373615,0.757185501066098,,,,,,,,
0.8872256,0.8950992666785904,0.84564096,0.8562843842573001,,,0.8544993,0.8615370656020325,0.8774303,0.8856417884329337,0.7437571,0.7560767590618336,,,,,,,,
0.88754547,0.8951886961187622,0.84541917,0.8562843842573001,,,0.8535314,0.8615370656020325,0.8771428,0.8856417884329337,0.74347144,0.7561620469083156,,,,,,,,
0.8871691,0.8951886961187622,0.84492415,0.8562843842573001,,,0.85362357,0.8614463297341438,0.8765235,0.8856417884329337,0.74269295,0.7561620469083156,,,,,,,,
0.886938,0.8951886961187622,0.84602624,0.8562843842573001,,,0.85321516,0.8615370656020325,0.87701267,0.8856417884329337,0.74231136,0.7561620469083156,,,,,,,,
0.8873421,0.8941155428367018,0.84583455,0.8551840880236986,,,0.8525543,0.8614463297341438,0.8765976,0.8856417884329337,0.7420664,0.7548827292110873,,,,,,,,
0.88680017,0.8941155428367018,0.84579444,0.8551840880236986,,,0.85275173,0.8615370656020325,0.8770994,0.8856417884329337,0.742259,0.7550533049040511,,,,,,,,
0.8866348,0.8941155428367018,0.84617424,0.8551840880236986,,,0.85336757,0.861627801469921,0.87683386,0.8856417884329337,0.7418458,0.7540298507462686,,,,,,,,
0.8865398,0.8951886961187622,0.8459197,0.8551840880236986,,,0.85287476,0.861627801469921,0.8768127,0.8856417884329337,0.74049234,0.753773987206823,,,,,,,,
0.8868653,0.8941155428367018,0.8461483,0.8551840880236986,,,0.85289216,0.8615370656020325,0.87660205,0.8856417884329337,0.7412529,0.7539445628997867,,,,,,,,
0.88690907,0.8941155428367018,0.84554476,0.8551840880236986,,,0.85277534,0.861627801469921,0.8772186,0.8856417884329337,0.7397202,0.7529211087420042,,,,,,,,
0.88672394,0.8941155428367018,0.84601724,0.8551840880236986,,,0.8522736,0.861627801469921,0.8771993,0.8856417884329337,0.7411209,0.7529211087420042,,,,,,,,
0.88598096,0.8941155428367018,0.8455029,0.8551840880236986,,,0.8521141,0.8615370656020325,0.8764043,0.8856417884329337,0.73957276,0.7526652452025585,,,,,,,,
0.8857782,0.8951886961187622,0.84568286,0.8551840880236986,,,0.852232,0.8615370656020325,0.8759043,0.8845043310875841,0.74007094,0.7529211087420042,,,,,,,,
0.88589275,0.8951886961187622,0.84572875,0.8541684299619129,,,0.8525065,0.8615370656020325,0.8759798,0.8845918278064572,0.7393333,0.7529211087420042,,,,,,,,
0.88666964,0.8941155428367018,0.8453465,0.8540837917900974,,,0.8523176,0.8615370656020325,0.8763277,0.8845043310875841,0.74012816,0.7529211087420042,,,,,,,,
0.885539,0.8951886961187622,0.84553945,0.8540837917900974,,,0.85232246,0.8614463297341438,0.8760678,0.8845918278064572,0.7395308,0.7519829424307036,,,,,,,,
0.8863486,0.8951886961187622,0.8452761,0.8540837917900974,,,0.8527361,0.8615370656020325,0.87640333,0.8845043310875841,0.739339,0.7518976545842218,,,,,,,,
0.88531923,0.8951886961187622,0.84581214,0.8540837917900974,,,0.85247564,0.860357499319481,0.87577677,0.8844168343687111,0.7392342,0.7518976545842218,,,,,,,,
0.88514453,0.8941155428367018,0.8451615,0.852983495556496,,,0.85225004,0.860357499319481,0.8759834,0.8844168343687111,0.73920506,0.7519829424307036,,,,,,,,
0.886019,0.8941155428367018,0.8453202,0.8530681337283115,,,0.8520067,0.8615370656020325,0.8764819,0.8844168343687111,0.73825985,0.7518123667377398,,,,,,,,
0.88580084,0.8941155428367018,0.8451737,0.852983495556496,,,0.8514328,0.8615370656020325,0.87624764,0.8833668737422347,0.7385522,0.7518976545842218,,,,,,,,
0.8858337,0.8941155428367018,0.84517926,0.8541684299619129,,,0.85208875,0.861627801469921,0.87660414,0.8834543704611078,0.7385253,0.7518123667377398,,,,,,,,
0.8848626,0.8941155428367018,0.8444863,0.8541684299619129,,,0.85221946,0.8615370656020325,0.87647176,0.8833668737422347,0.7372815,0.7518976545842218,,,,,,,,
0.88471365,0.8941155428367018,0.8435924,0.8541684299619129,,,0.8509764,0.8615370656020325,0.8756448,0.8834543704611078,0.73762006,0.7507889125799573,,,,,,,,
0.8848438,0.8941155428367018,0.8440784,0.853152771900127,,,0.8517885,0.8615370656020325,0.87659055,0.8833668737422347,0.737754,0.7508742004264392,,,,,,,,
0.88489413,0.8941155428367018,0.844018,0.853152771900127,,,0.8511705,0.8615370656020325,0.8767362,0.8845918278064572,0.73771375,0.7507036247334754,,,,,,,,
0.88482857,0.8941155428367018,0.8440683,0.8530681337283115,,,0.85101044,0.8604482351873696,0.8762692,0.8845918278064572,0.7374631,0.7508742004264392,,,,,,,,
0.8852905,0.8941155428367018,0.8437628,0.8530681337283115,,,0.8511536,0.8615370656020325,0.8764624,0.8845918278064572,0.736966,0.7508742004264392,,,,,,,,
0.8848467,0.8940261133965302,0.8441663,0.853152771900127,,,0.8512719,0.8615370656020325,0.87598056,0.8845918278064572,0.7375783,0.7508742004264392,,,,,,,,
0.8851403,0.8941155428367018,0.843259,0.8530681337283115,,,0.85144705,0.861627801469921,0.87517095,0.8845918278064572,0.7371639,0.7508742004264392,,,,,,,,
0.8850483,0.8940261133965302,0.8429537,0.8530681337283115,,,0.85102016,0.861627801469921,0.87541133,0.8845918278064572,0.73652744,0.7508742004264392,,,,,,,,
0.8849246,0.8941155428367018,0.8430041,0.8530681337283115,,,0.8504536,0.861627801469921,0.8752717,0.8845918278064572,0.7363647,0.7508742004264392,,,,,,,,
0.885001,0.8941155428367018,0.8433421,0.853152771900127,,,0.84946984,0.861627801469921,0.8749136,0.8845918278064572,,,,,,,,,,
0.8853892,0.8930423895546413,0.843469,0.8520524756665255,,,0.8491004,0.861627801469921,0.8758959,0.8856417884329337,,,,,,,,,,
0.8856207,0.8930423895546413,0.8434131,0.8520524756665255,,,0.8492938,0.861627801469921,0.87518203,0.8845918278064572,,,,,,,,,,
0.88541365,0.8929529601144697,0.8436115,0.8520524756665255,,,0.84904003,0.861627801469921,0.8747649,0.8845918278064572,,,,,,,,,,
0.8854349,0.8930423895546413,0.8436065,0.8520524756665255,,,0.8484072,0.861627801469921,0.8749865,0.8845918278064572,,,,,,,,,,
0.886422,0.8929529601144697,0.84418666,0.8520524756665255,,,0.8486786,0.861627801469921,0.8746442,0.8845918278064572,,,,,,,,,,
0.8852894,0.8930423895546413,0.84340024,0.8520524756665255,,,0.84841233,0.861627801469921,0.8744196,0.8845918278064572,,,,,,,,,,
0.88641435,0.8929529601144697,0.84283876,0.8510368176047398,,,0.84873337,0.861627801469921,0.8742754,0.8845918278064572,,,,,,,,,,
0.88603926,0.8929529601144697,0.8431517,0.8509521794329243,,,0.8478183,0.861627801469921,0.8744112,0.8845918278064572,,,,,,,,,,
0.88673747,0.8930423895546413,0.8431206,0.8509521794329243,,,0.84853196,0.861627801469921,0.87438077,0.8845918278064572,,,,,,,,,,
0.8854753,0.8930423895546413,0.84345543,0.8509521794329243,,,0.849014,0.861627801469921,0.87365687,0.8835418671799807,,,,,,,,,,
0.88464355,0.8930423895546413,0.84327245,0.8500211595429539,,,0.8493477,0.861627801469921,0.8747125,0.8835418671799807,,,,,,,,,,
0.8840638,0.8930423895546413,0.8432389,0.8499365213711384,,,0.8493377,0.8605389710552581,0.8739411,0.8835418671799807,,,,,,,,,,
0.88382065,0.8930423895546413,0.8429934,0.8500211595429539,,,0.84989727,0.8605389710552581,0.8737236,0.8835418671799807,,,,,,,,,,
0.8836725,0.8930423895546413,0.8431435,0.8499365213711384,,,0.8497003,0.8605389710552581,0.87401485,0.8835418671799807,,,,,,,,,,
0.8834863,0.8930423895546413,0.84315205,0.8489208633093525,,,0.84996474,0.8605389710552581,0.8745433,0.8835418671799807,,,,,,,,,,
0.88339454,0.8930423895546413,0.8440548,0.849005501481168,,,0.84905344,0.8593594047727067,0.87395376,0.8824919065535042,,,,,,,,,,
0.883511,0.8930423895546413,0.8434133,0.849005501481168,,,0.8490929,0.8593594047727067,0.87408406,0.8835418671799807,,,,,,,,,,
0.88341284,0.8930423895546413,0.8437655,0.849005501481168,,,0.8510459,0.8594501406405952,0.8736764,0.8824919065535042,,,,,,,,,,
0.88382804,0.8930423895546413,0.84327155,0.8479052052475666,,,0.85079306,0.8593594047727067,0.8738394,0.8824919065535042,,,,,,,,,,
0.88312787,0.8929529601144697,0.8434537,0.849005501481168,,,0.8504385,0.8593594047727067,0.8738051,0.8824919065535042,,,,,,,,,,
0.8835109,0.8928635306742979,0.84282297,0.8500211595429539,,,0.85083675,0.8580891026222665,0.87350667,0.8824919065535042,,,,,,,,,,
0.883053,0.8929529601144697,0.8417308,0.8500211595429539,,,0.8514702,0.8593594047727067,0.8740734,0.8824919065535042,,,,,,,,,,
0.8845175,0.8929529601144697,0.8414062,0.8500211595429539,,,0.8511422,0.8591779330369294,0.87321913,0.8824919065535042,,,,,,,,,,
0.8836661,0.8930423895546413,0.8406391,0.8500211595429539,,,0.85098785,0.8580891026222665,0.87337196,0.8824919065535042,,,,,,,,,,
0.8829343,0.8930423895546413,0.83992326,0.8500211595429539,,,0.8504602,0.8581798384901551,0.87366116,0.8824919065535042,,,,,,,,,,
0.8836299,0.8930423895546413,0.83959126,0.8500211595429539,,,0.85026306,0.8581798384901551,0.8737453,0.8824919065535042,,,,,,,,,,
0.88363266,0.8930423895546413,0.83998334,0.8500211595429539,,,0.85026157,0.8581798384901551,0.8733815,0.8824919065535042,,,,,,,,,,
0.8836009,0.8930423895546413,0.8392215,0.8501057977147694,,,0.8503424,0.8581798384901551,0.8727604,0.8824919065535042,,,,,,,,,,
0.88317454,0.8930423895546413,0.83875847,0.8500211595429539,,,0.8503577,0.8581798384901551,0.872817,0.8824919065535042,,,,,,,,,,
0.883391,0.8930423895546413,0.8379578,0.8500211595429539,,,0.8500884,0.859268668904818,0.8737979,0.8824044098346311,,,,,,,,,,
0.8824637,0.8929529601144697,0.83883774,0.8500211595429539,,,0.8490703,0.8580891026222665,0.8734354,0.8812669524892817,,,,,,,,,,
0.88424635,0.8929529601144697,0.8389211,0.8500211595429539,,,0.84945,0.8593594047727067,0.8728713,0.8812669524892817,,,,,,,,,,
0.88346124,0.8929529601144697,0.8385221,0.8500211595429539,,,0.8480259,0.859268668904818,0.8734378,0.8812669524892817,,,,,,,,,,
0.88240606,0.8928635306742979,0.838591,0.8500211595429539,,,0.8481604,0.859268668904818,0.87227356,0.8812669524892817,,,,,,,,,,
0.88432455,0.8929529601144697,0.83863634,0.849005501481168,,,0.84797454,0.8593594047727067,0.8724578,0.8811794557704087,,,,,,,,,,
0.88368976,0.8929529601144697,0.83886105,0.849005501481168,,,0.84821326,0.8593594047727067,0.87367475,0.8813544492081548,,,,,,,,,,
0.8824415,0.8918798068324091,0.8383881,0.849005501481168,,,0.84832174,0.8593594047727067,0.8730937,0.8811794557704087,,,,,,,,,,
0.8844265,0.8930423895546413,0.83920753,0.8479898434193821,,,0.84857893,0.8582705743580437,0.87282544,0.8812669524892817,,,,,,,,,,
0.88379985,0.8929529601144697,0.8398018,0.8479898434193821,,,0.8487497,0.8582705743580437,0.87293756,0.8813544492081548,,,,,,,,,,
0.884178,0.8919692362725808,0.83990335,0.8479898434193821,,,0.8480879,0.8594501406405952,0.8726285,0.8813544492081548,,,,,,,,,,
0.88399005,0.8919692362725808,0.8395292,0.8479898434193821,,,0.8482528,0.8594501406405952,0.8727269,0.8813544492081548,,,,,,,,,,
0.88302875,0.8918798068324091,0.8399951,0.8469741853575962,,,0.84832776,0.8594501406405952,0.87244797,0.8813544492081548,,,,,,,,,,
0.8842844,0.8919692362725808,0.83988416,0.8469741853575962,,,0.8485003,0.8594501406405952,0.87214816,0.8813544492081548,,,,,,,,,,
0.8837631,0.8919692362725808,0.83936113,0.8469741853575962,,,0.8476673,0.8594501406405952,0.8720225,0.8813544492081548,,,,,,,,,,
0.8830563,0.8919692362725808,0.83995825,0.8468895471857807,,,0.84730935,0.8594501406405952,0.8722302,0.8803044885816782,,,,,,,,,,
0.88323903,0.8919692362725808,0.8397999,0.8458738891239949,,,0.8480855,0.8594501406405952,0.8719575,0.8802169918628051,,,,,,,,,,
0.88244474,0.8919692362725808,0.8399955,0.8458738891239949,,,0.8480079,0.8594501406405952,0.8717443,0.8803044885816782,,,,,,,,,,
0.88225615,0.8918798068324091,0.8392289,0.8458738891239949,,,0.8474172,0.8593594047727067,0.87135446,0.8813544492081548,,,,,,,,,,
0.8816525,0.8919692362725808,0.8392233,0.8458738891239949,,,0.8477557,0.8593594047727067,0.87190247,0.8803044885816782,,,,,,,,,,
0.8816296,0.8919692362725808,0.8393843,0.8458738891239949,,,0.8474297,0.8593594047727067,0.8714486,0.8803044885816782,,,,,,,,,,
0.8814891,0.8919692362725808,0.8392435,0.8457892509521794,,,0.8476411,0.8582705743580437,0.8714463,0.8803044885816782,,,,,,,,,,
0.88161004,0.8919692362725808,0.8391482,0.844858231062209,,,0.84713167,0.8582705743580437,0.87120366,0.8803044885816782,,,,,,,,,,
0.88128424,0.8919692362725808,0.8395381,0.844858231062209,,,0.84676296,0.8581798384901551,0.87096655,0.8803044885816782,,,,,,,,,,
0.88147366,0.8919692362725808,0.83935285,0.8458738891239949,,,0.8468665,0.8582705743580437,0.8713157,0.8803044885816782,,,,,,,,,,
0.88124657,0.8919692362725808,0.83887345,0.8458738891239949,,,0.8469321,0.8582705743580437,0.87112844,0.8803044885816782,,,,,,,,,,
0.88122845,0.8919692362725808,0.8383013,0.8458738891239949,,,0.8472643,0.8582705743580437,0.87081486,0.8803044885816782,,,,,,,,,,
0.880774,0.8919692362725808,0.8376678,0.844858231062209,,,0.8468362,0.8582705743580437,0.8708502,0.8803044885816782,,,,,,,,,,
0.88028747,0.8919692362725808,0.83830494,0.844858231062209,,,0.84664387,0.8582705743580437,0.87108123,0.8803044885816782,,,,,,,,,,
0.8803828,0.8919692362725808,0.8382585,0.844858231062209,,,0.84763336,0.8582705743580437,0.87057406,0.8803044885816782,,,,,,,,,,
0.88049114,0.8919692362725808,0.8381442,0.844858231062209,,,0.8470938,0.8582705743580437,0.8703952,0.8803044885816782,,,,,,,,,,
0.8804427,0.8919692362725808,0.837875,0.844858231062209,,,0.84708333,0.8582705743580437,0.8705734,0.8803044885816782,,,,,,,,,,
0.8806468,0.8919692362725808,0.8371499,0.8437579348286077,,,0.8470695,0.8582705743580437,0.8705726,0.8792545279552015,,,,,,,,,,
0.8807628,0.8918798068324091,0.8379746,0.8438425730004232,,,0.8469699,0.8582705743580437,0.87052786,0.8803044885816782,,,,,,,,,,
0.8801734,0.8919692362725808,0.8376794,0.8438425730004232,,,0.847389,0.8571817439433808,0.87058306,0.8792545279552015,,,,,,,,,,
0.88063,0.8919692362725808,0.83818275,0.8438425730004232,,,0.847025,0.8582705743580437,0.86996335,0.8792545279552015,,,,,,,,,,
0.88044417,0.8919692362725808,0.8376044,0.8438425730004232,,,0.8468116,0.8583613102259322,0.870193,0.8792545279552015,,,,,,,,,,
0.8808378,0.8919692362725808,0.8378315,0.8438425730004232,,,0.8461124,0.8583613102259322,0.87014115,0.8792545279552015,,,,,,,,,,
0.8806156,0.8919692362725808,0.8375499,0.8438425730004232,,,0.8461107,0.8583613102259322,0.86942846,0.8792545279552015,,,,,,,,,,
0.8806714,0.8919692362725808,0.8379066,0.8438425730004232,,,0.846748,0.8583613102259322,0.87062067,0.8792545279552015,,,,,,,,,,
0.8810165,0.8919692362725808,0.8377261,0.8438425730004232,,,0.84611,0.8583613102259322,0.8703011,0.8792545279552015,,,,,,,,,,
0.88090515,0.8908960829905204,0.8375984,0.8438425730004232,,,0.846119,0.8582705743580437,0.8700752,0.8791670312363286,,,,,,,,,,
0.88052964,0.8919692362725808,0.8370271,0.8428269149386374,,,0.8461781,0.8583613102259322,0.86923605,0.8781170706098521,,,,,,,,,,
0.880409,0.8908960829905204,0.8365977,0.8428269149386374,,,0.8455857,0.8582705743580437,0.8692274,0.8781170706098521,,,,,,,,,,
0.8804076,0.8919692362725808,0.8367394,0.8428269149386374,,,0.84520805,0.8582705743580437,0.87012815,0.8781170706098521,,,,,,,,,,
0.8799479,0.8908960829905204,0.8365569,0.8428269149386374,,,0.8454426,0.8583613102259322,0.8696103,0.8781170706098521,,,,,,,,,,
0.88037884,0.8919692362725808,0.8362777,0.8428269149386374,,,0.8459711,0.8583613102259322,0.86938226,0.8781170706098521,,,,,,,,,,
0.87980306,0.8919692362725808,0.8361621,0.8428269149386374,,,0.8457788,0.8571817439433808,0.8689731,0.8781170706098521,,,,,,,,,,
0.87931836,0.8919692362725808,0.8360404,0.8428269149386374,,,0.8456617,0.8571817439433808,0.8698413,0.8782045673287252,,,,,,,,,,
0.8783041,0.8919692362725808,0.8358747,0.8428269149386374,,,0.8456301,0.8571817439433808,0.86993843,0.8782045673287252,,,,,,,,,,
0.8787259,0.8919692362725808,0.8358321,0.8428269149386374,,,0.84547806,0.8571817439433808,0.8696482,0.8770671099833756,,,,,,,,,,
0.87889993,0.8919692362725808,0.8356699,0.8428269149386374,,,0.8457792,0.8571817439433808,0.8685452,0.8769796132645026,,,,,,,,,,
0.8782035,0.8919692362725808,0.8357791,0.8417266187050361,,,0.8462378,0.8571817439433808,0.86986756,0.8770671099833756,,,,,,,,,,
0.87803066,0.8920586657127526,0.83553404,0.8417266187050361,,,0.84610856,0.8560929135287179,0.8689731,0.8769796132645026,,,,,,,,,,
0.87794787,0.8919692362725808,0.8359891,0.8417266187050361,,,0.8458334,0.8571817439433808,0.8690659,0.8768921165456295,,,,,,,,,,
