25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.8463263,0.8350921123233768,,,,,0.82392764,0.7992922602304691,0.82610714,0.8075072184793071,,,,,,,,,,
0.8461137,0.834108388481488,,,,,,,0.8259518,0.80759471519818,,,,,,,,,,
0.846524,0.8340189590413163,,,,,,,0.8264078,0.8064572578528305,,,,,,,,,,
0.84610283,0.8340189590413163,,,,,,,0.8252025,0.8063697611339574,,,,,,,,,,
0.8460516,0.8340189590413163,,,,,,,0.82546383,0.8063697611339574,,,,,,,,,,
0.84608454,0.8340189590413163,,,,,,,0.8247558,0.8063697611339574,,,,,,,,,,
0.84648716,0.8340189590413163,,,,,,,0.8249657,0.805319800507481,,,,,,,,,,
0.8459873,0.8329458057592559,,,,,,,0.8251392,0.805319800507481,,,,,,,,,,
0.8462169,0.8340189590413163,,,,,,,0.82482326,0.805319800507481,,,,,,,,,,
0.84588635,0.8329458057592559,,,,,,,0.8261312,0.8065447545717035,,,,,,,,,,
0.8464149,0.8329458057592559,,,,,,,0.82402104,0.8064572578528305,,,,,,,,,,
0.8456617,0.8329458057592559,,,,,,,0.82492936,0.8064572578528305,,,,,,,,,,
0.8454363,0.8328563763190842,,,,,,,0.8248507,0.805407297226354,,,,,,,,,,
0.84543854,0.8327669468789125,,,,,,,0.8248128,0.805319800507481,,,,,,,,,,
0.84586453,0.8317832230370238,,,,,,,0.8234167,0.805319800507481,,,,,,,,,,
0.8454983,0.8318726524771954,,,,,,,0.82461405,0.805407297226354,,,,,,,,,,
0.8455149,0.8330352351994276,,,,,,,0.8248743,0.805407297226354,,,,,,,,,,
0.8454591,0.8330352351994276,,,,,,,0.82419974,0.805407297226354,,,,,,,,,,
0.844669,0.8330352351994276,,,,,,,0.82349104,0.805319800507481,,,,,,,,,,
0.8445916,0.8329458057592559,,,,,,,0.82439953,0.8052323037886079,,,,,,,,,,
0.8447101,0.8318726524771954,,,,,,,0.823287,0.8041823431621314,,,,,,,,,,
0.84520286,0.8318726524771954,,,,,,,0.8242526,0.8041823431621314,,,,,,,,,,
0.84482026,0.8318726524771954,,,,,,,0.82263565,0.8043573365998775,,,,,,,,,,
0.8441602,0.8318726524771954,,,,,,,0.8231957,0.8041823431621314,,,,,,,,,,
0.84440446,0.8318726524771954,,,,,,,0.82271516,0.8042698398810044,,,,,,,,,,
0.84480524,0.8318726524771954,,,,,,,0.82329434,0.8042698398810044,,,,,,,,,,
0.844717,0.8318726524771954,,,,,,,0.8228736,0.8043573365998775,,,,,,,,,,
0.8440248,0.8317832230370238,,,,,,,0.82267696,0.8031323825356549,,,,,,,,,,
0.8444351,0.8307100697549632,,,,,,,0.8228928,0.8031323825356549,,,,,,,,,,
0.84381825,0.8307994991951351,,,,,,,0.8219958,0.8031323825356549,,,,,,,,,,
0.84362555,0.8307100697549632,,,,,,,0.8220866,0.8031323825356549,,,,,,,,,,
0.8438369,0.8307100697549632,,,,,,,0.8219768,0.8031323825356549,,,,,,,,,,
0.8433788,0.8306206403147915,,,,,,,0.82243717,0.8031323825356549,,,,,,,,,,
0.8437645,0.8306206403147915,,,,,,,0.8221327,0.803219879254528,,,,,,,,,,
0.8431722,0.8307100697549632,,,,,,,0.8222085,0.8031323825356549,,,,,,,,,,
0.8439822,0.8306206403147915,,,,,,,0.8206938,0.8020824219091783,,,,,,,,,,
0.84374416,0.8295474870327311,,,,,,,0.82138324,0.8021699186280514,,,,,,,,,,
0.8430859,0.8295474870327311,,,,,,,0.82162297,0.8021699186280514,,,,,,,,,,
0.8428638,0.8295474870327311,,,,,,,0.82118636,0.8020824219091783,,,,,,,,,,
0.8424979,0.8283849043104989,,,,,,,0.82099867,0.8009449645638288,,,,,,,,,,
0.8426749,0.8283849043104989,,,,,,,0.8211442,0.8020824219091783,,,,,,,,,,
0.8424662,0.8283849043104989,,,,,,,0.82043767,0.8020824219091783,,,,,,,,,,
0.8418845,0.8283849043104989,,,,,,,0.8218132,0.8021699186280514,,,,,,,,,,
0.84167665,0.8283849043104989,,,,,,,0.8211832,0.8021699186280514,,,,,,,,,,
0.84218407,0.8283849043104989,,,,,,,0.820769,0.8021699186280514,,,,,,,,,,
0.841993,0.8273117510284386,,,,,,,0.8207306,0.8021699186280514,,,,,,,,,,
0.84155,0.8273117510284386,,,,,,,0.81985253,0.8022574153469245,,,,,,,,,,
0.8421634,0.8273117510284386,,,,,,,0.82053524,0.8022574153469245,,,,,,,,,,
0.84150684,0.8273117510284386,,,,,,,0.82034826,0.8021699186280514,,,,,,,,,,
0.8424349,0.8273117510284386,,,,,,,0.8201419,0.8011199580015749,,,,,,,,,,
0.84223413,0.8284743337506707,,,,,,,0.82015496,0.8021699186280514,,,,,,,,,,
0.84144676,0.8284743337506707,,,,,,,0.8199874,0.8010324612827019,,,,,,,,,,
0.8416449,0.8273117510284386,,,,,,,0.8201926,0.8011199580015749,,,,,,,,,,
0.84183,0.8273117510284386,,,,,,,0.82025754,0.8011199580015749,,,,,,,,,,
0.841374,0.8273117510284386,,,,,,,0.81977916,0.8011199580015749,,,,,,,,,,
0.8417021,0.8273117510284386,,,,,,,0.8197119,0.8011199580015749,,,,,,,,,,
0.8415511,0.8262385977463781,,,,,,,0.8188696,0.8011199580015749,,,,,,,,,,
0.8409302,0.8262385977463781,,,,,,,0.8191584,0.8009449645638288,,,,,,,,,,
0.8413641,0.8273117510284386,,,,,,,0.81962323,0.8011199580015749,,,,,,,,,,
0.8405185,0.8262385977463781,,,,,,,0.8184893,0.7999825006562253,,,,,,,,,,
0.84060013,0.8262385977463781,,,,,,,0.8185781,0.7999825006562253,,,,,,,,,,
0.8408674,0.8262385977463781,,,,,,,0.8185799,0.8000699973750984,,,,,,,,,,
0.8409221,0.8262385977463781,,,,,,,0.8183875,0.7999825006562253,,,,,,,,,,
0.8406837,0.8251654444643176,,,,,,,0.8176677,0.8000699973750984,,,,,,,,,,
0.8406813,0.8251654444643176,,,,,,,0.81744075,0.7998950039373524,,,,,,,,,,
0.84057397,0.8251654444643176,,,,,,,0.8180282,0.7989325400297489,,,,,,,,,,
0.8406793,0.8251654444643176,,,,,,,0.8181962,0.7990200367486219,,,,,,,,,,
0.84057164,0.8251654444643176,,,,,,,0.818137,0.7989325400297489,,,,,,,,,,
0.8399979,0.8251654444643176,,,,,,,0.817605,0.7989325400297489,,,,,,,,,,
0.839908,0.8240922911822571,,,,,,,0.8178436,0.7989325400297489,,,,,,,,,,
0.84053767,0.8240922911822571,,,,,,,0.8177659,0.7990200367486219,,,,,,,,,,
0.8400384,0.8240922911822571,,,,,,,0.81763417,0.7990200367486219,,,,,,,,,,
0.84028476,0.8240922911822571,,,,,,,0.8166356,0.7990200367486219,,,,,,,,,,
0.8400881,0.8240028617420855,,,,,,,0.8172684,0.7990200367486219,,,,,,,,,,
0.83975065,0.8240028617420855,,,,,,,0.81715214,0.7989325400297489,,,,,,,,,,
0.8397408,0.822929708460025,,,,,,,0.8188276,0.7990200367486219,,,,,,,,,,
0.8395953,0.822929708460025,,,,,,,0.8184538,0.7990200367486219,,,,,,,,,,
0.8395485,0.822929708460025,,,,,,,0.81696224,0.7990200367486219,,,,,,,,,,
0.8388611,0.822929708460025,,,,,,,0.81686264,0.7990200367486219,,,,,,,,,,
0.8391741,0.822929708460025,,,,,,,0.8165592,0.7990200367486219,,,,,,,,,,
0.8389232,0.8218565551779645,,,,,,,0.81701463,0.7990200367486219,,,,,,,,,,
0.8390972,0.8218565551779645,,,,,,,0.81738603,0.7990200367486219,,,,,,,,,,
0.83882433,0.8218565551779645,,,,,,,0.8167157,0.7979700761221454,,,,,,,,,,
0.839186,0.822929708460025,,,,,,,0.8170697,0.7979700761221454,,,,,,,,,,
0.8382002,0.822929708460025,,,,,,,0.8166467,0.7979700761221454,,,,,,,,,,
0.837649,0.8230191379001967,,,,,,,0.8170451,0.7979700761221454,,,,,,,,,,
0.8377581,0.8230191379001967,,,,,,,0.8161888,0.7979700761221454,,,,,,,,,,
0.8374821,0.8230191379001967,,,,,,,0.81582046,0.7979700761221454,,,,,,,,,,
0.8376939,0.8230191379001967,,,,,,,0.81579834,0.7979700761221454,,,,,,,,,,
0.8374963,0.8230191379001967,,,,,,,0.81580794,0.7979700761221454,,,,,,,,,,
0.837377,0.8231085673403684,,,,,,,0.81517124,0.7968326187767958,,,,,,,,,,
0.8373027,0.8230191379001967,,,,,,,0.81530964,0.796920115495669,,,,,,,,,,
0.83753407,0.822929708460025,,,,,,,0.8154174,0.7968326187767958,,,,,,,,,,
0.83654046,0.8219459846181363,,,,,,,0.81519896,0.796920115495669,,,,,,,,,,
0.83683145,0.8219459846181363,,,,,,,0.81571114,0.796920115495669,,,,,,,,,,
0.8368121,0.8218565551779645,,,,,,,0.8149773,0.796920115495669,,,,,,,,,,
0.8371844,0.8219459846181363,,,,,,,0.81455106,0.7957826581503193,,,,,,,,,,
0.83707726,0.820783401895904,,,,,,,0.8145675,0.7957826581503193,,,,,,,,,,
0.8373457,0.820783401895904,,,,,,,0.81426907,0.7957826581503193,,,,,,,,,,
0.83659863,0.820783401895904,,,,,,,0.81460565,0.7957826581503193,,,,,,,,,,
0.83646756,0.820783401895904,,,,,,,0.8142184,0.7957826581503193,,,,,,,,,,
0.8364285,0.8197102486138436,,,,,,,0.813331,0.7957826581503193,,,,,,,,,,
0.8366929,0.8197102486138436,,,,,,,0.8134809,0.7947326975238428,,,,,,,,,,
0.8364208,0.8197102486138436,,,,,,,0.8140814,0.7957826581503193,,,,,,,,,,
0.83620226,0.8197102486138436,,,,,,,0.8133755,0.7947326975238428,,,,,,,,,,
0.83657736,0.8185476658916114,,,,,,,0.8133744,0.7947326975238428,,,,,,,,,,
0.836106,0.8185476658916114,,,,,,,0.8136662,0.7947326975238428,,,,,,,,,,
0.8364596,0.8185476658916114,,,,,,,0.81333387,0.7947326975238428,,,,,,,,,,
0.8361549,0.8174745126095511,,,,,,,0.8137703,0.7947326975238428,,,,,,,,,,
0.83627653,0.8174745126095511,,,,,,,0.8136047,0.7957826581503193,,,,,,,,,,
0.836117,0.8174745126095511,,,,,,,0.8134506,0.7947326975238428,,,,,,,,,,
0.8357699,0.8164013593274906,,,,,,,0.8130322,0.7947326975238428,,,,,,,,,,
0.8359548,0.8164013593274906,,,,,,,0.81255066,0.7947326975238428,,,,,,,,,,
0.8358663,0.8164013593274906,,,,,,,0.81236935,0.7946452008049698,,,,,,,,,,
0.8361334,0.8164013593274906,,,,,,,0.8129611,0.7947326975238428,,,,,,,,,,
0.8357581,0.8164013593274906,,,,,,,0.8128278,0.7947326975238428,,,,,,,,,,
0.83619857,0.8164013593274906,,,,,,,0.81204927,0.7947326975238428,,,,,,,,,,
0.8356718,0.8174745126095511,,,,,,,0.8128559,0.7947326975238428,,,,,,,,,,
0.83482957,0.8185476658916114,,,,,,,0.8115733,0.7936827368973663,,,,,,,,,,
0.8343484,0.8174745126095511,,,,,,,0.8122368,0.7936827368973663,,,,,,,,,,
0.8337606,0.8174745126095511,,,,,,,0.81244427,0.7936827368973663,,,,,,,,,,
0.8351872,0.8175639420497227,,,,,,,0.8116131,0.7935952401784934,,,,,,,,,,
0.83465314,0.8175639420497227,,,,,,,0.8111777,0.7935952401784934,,,,,,,,,,
0.8343545,0.8175639420497227,,,,,,,0.81153315,0.7935952401784934,,,,,,,,,,
0.83395255,0.8174745126095511,,,,,,,0.81083536,0.7924577828331437,,,,,,,,,,
0.8335854,0.8174745126095511,,,,,,,0.8105875,0.7925452795520168,,,,,,,,,,
0.8337888,0.8174745126095511,,,,,,,0.8102701,0.7925452795520168,,,,,,,,,,
0.8332056,0.8164013593274906,,,,,,,0.81053805,0.7924577828331437,,,,,,,,,,
0.8324331,0.8164013593274906,,,,,,,0.81011784,0.7914078222066672,,,,,,,,,,
0.83303446,0.8164013593274906,,,,,,,0.8101958,0.7914953189255403,,,,,,,,,,
0.8325432,0.8164013593274906,,,,,,,0.80936635,0.7914953189255403,,,,,,,,,,
0.8328755,0.8164013593274906,,,,,,,0.80921173,0.7914078222066672,,,,,,,,,,
0.83233184,0.8164013593274906,,,,,,,0.8093585,0.7914078222066672,,,,,,,,,,
0.833211,0.8153282060454301,,,,,,,0.8087654,0.7902703648613176,,,,,,,,,,
0.8338028,0.8153282060454301,,,,,,,0.8084056,0.7903578615801907,,,,,,,,,,
0.8328407,0.8153282060454301,,,,,,,0.80855566,0.7903578615801907,,,,,,,,,,
0.83314204,0.8153282060454301,,,,,,,0.8087044,0.7903578615801907,,,,,,,,,,
0.832699,0.8153282060454301,,,,,,,0.80786157,0.7893079009537143,,,,,,,,,,
0.83295393,0.8142550527633696,,,,,,,0.8075005,0.7893079009537143,,,,,,,,,,
0.83293587,0.8142550527633696,,,,,,,0.80731726,0.7892204042348412,,,,,,,,,,
0.83218455,0.8142550527633696,,,,,,,0.80694216,0.7892204042348412,,,,,,,,,,
0.83228374,0.8142550527633696,,,,,,,0.8084935,0.7893953976725873,,,,,,,,,,
0.83189046,0.8130924700411375,,,,,,,0.8089689,0.7904453582990637,,,,,,,,,,
0.83218616,0.8130924700411375,,,,,,,0.80771065,0.7903578615801907,,,,,,,,,,
0.8316246,0.8130924700411375,,,,,,,0.80799043,0.7904453582990637,,,,,,,,,,
0.83188987,0.8130924700411375,,,,,,,0.8082271,0.7904453582990637,,,,,,,,,,
0.8312516,0.812019316759077,,,,,,,0.80811906,0.7893953976725873,,,,,,,,,,
0.8322911,0.812019316759077,,,,,,,0.8081241,0.7893079009537143,,,,,,,,,,
0.8322248,0.812019316759077,,,,,,,0.8076414,0.7893953976725873,,,,,,,,,,
0.8320461,0.812019316759077,,,,,,,0.8075912,0.7893079009537143,,,,,,,,,,
0.8322469,0.812019316759077,,,,,,,0.80705607,0.7893079009537143,,,,,,,,,,
0.8314602,0.812019316759077,,,,,,,0.80669355,0.7893953976725873,,,,,,,,,,
0.83108133,0.812019316759077,,,,,,,0.8069409,0.7881704436083647,,,,,,,,,,
0.83040977,0.812019316759077,,,,,,,0.8061975,0.7881704436083647,,,,,,,,,,
0.8308072,0.812019316759077,,,,,,,0.8056226,0.7882579403272377,,,,,,,,,,
0.8302852,0.812019316759077,,,,,,,0.8059026,0.7872079797007613,,,,,,,,,,
0.83038956,0.8130924700411375,,,,,,,0.80507267,0.7871204829818881,,,,,,,,,,
0.830288,0.8130924700411375,,,,,,,0.8046088,0.7872079797007613,,,,,,,,,,
0.8299602,0.8130924700411375,,,,,,,0.8046688,0.7860705223554116,,,,,,,,,,
0.8302563,0.8130924700411375,,,,,,,0.80478626,0.7861580190742846,,,,,,,,,,
0.82949203,0.8130924700411375,,,,,,,0.80376065,0.7859830256365385,,,,,,,,,,
0.82960176,0.812019316759077,,,,,,,0.80414295,0.7859830256365385,,,,,,,,,,
0.8298768,0.812019316759077,,,,,,,0.8030427,0.7850205617289352,,,,,,,,,,
0.8294318,0.812019316759077,,,,,,,0.8036449,0.7850205617289352,,,,,,,,,,
0.829251,0.812019316759077,,,,,,,0.8031014,0.7849330650100621,,,,,,,,,,
0.8289263,0.8109461634770166,,,,,,,0.8034912,0.7849330650100621,,,,,,,,,,
0.8291359,0.8109461634770166,,,,,,,0.8034667,0.7849330650100621,,,,,,,,,,
0.8289648,0.8109461634770166,,,,,,,0.803217,0.7837956076647126,,,,,,,,,,
0.8287053,0.8109461634770166,,,,,,,0.802676,0.7838831043835857,,,,,,,,,,
0.8284075,0.8109461634770166,,,,,,,0.8024225,0.7838831043835857,,,,,,,,,,
0.82890093,0.8109461634770166,,,,,,,0.80191326,0.7837956076647126,,,,,,,,,,
0.82858014,0.8098730101949561,,,,,,,0.8028518,0.7838831043835857,,,,,,,,,,
0.8279785,0.8098730101949561,,,,,,,0.802523,0.782745647038236,,,,,,,,,,
0.82859623,0.8098730101949561,,,,,,,0.8026483,0.7837956076647126,,,,,,,,,,
0.82866657,0.8098730101949561,,,,,,,0.8028052,0.7839706011024586,,,,,,,,,,
0.82842773,0.8098730101949561,,,,,,,0.80417544,0.7838831043835857,,,,,,,,,,
0.82791954,0.8087998569128957,,,,,,,0.80271983,0.7840580978213317,,,,,,,,,,
0.8284334,0.8087998569128957,,,,,,,0.80222166,0.7838831043835857,,,,,,,,,,
0.8277067,0.8087998569128957,,,,,,,0.8025937,0.7839706011024586,,,,,,,,,,
0.82779443,0.8087998569128957,,,,,,,0.8020636,0.7829206404759822,,,,,,,,,,
0.8274021,0.8087998569128957,,,,,,,0.8027129,0.7840580978213317,,,,,,,,,,
0.82750475,0.8087104274727239,,,,,,,0.80192447,0.7839706011024586,,,,,,,,,,
0.8272476,0.8087104274727239,,,,,,,0.8017964,0.7829206404759822,,,,,,,,,,
0.82767546,0.8076372741906636,,,,,,,0.80192065,0.7829206404759822,,,,,,,,,,
0.82719785,0.8087104274727239,,,,,,,0.8011588,0.7829206404759822,,,,,,,,,,
0.82807684,0.8087998569128957,,,,,,,0.8010155,0.7829206404759822,,,,,,,,,,
0.8268052,0.8087998569128957,,,,,,,0.79995495,0.7817831831306326,,,,,,,,,,
0.82640076,0.8087998569128957,,,,,,,0.79996836,0.7816956864117595,,,,,,,,,,
0.8260914,0.8087998569128957,,,,,,,0.7998433,0.7817831831306326,,,,,,,,,,
0.82573295,0.8087998569128957,,,,,,,0.7998221,0.780645725785283,,,,,,,,,,
0.82617635,0.8087998569128957,,,,,,,0.7991027,0.780645725785283,,,,,,,,,,
0.8258745,0.8087998569128957,,,,,,,0.7992656,0.780645725785283,,,,,,,,,,
0.82554513,0.8087998569128957,,,,,,,0.79876304,0.780645725785283,,,,,,,,,,
0.82528335,0.8087998569128957,,,,,,,0.7991334,0.7796832618776796,,,,,,,,,,
0.8256277,0.8087998569128957,,,,,,,0.79879487,0.7795957651588066,,,,,,,,,,
0.82478917,0.8076372741906636,,,,,,,0.7978852,0.7795957651588066,,,,,,,,,,
0.82531655,0.8076372741906636,,,,,,,0.7977178,0.7795957651588066,,,,,,,,,,
0.8246709,0.8076372741906636,,,,,,,0.7980975,0.77854580453233,,,,,,,,,,
0.8244739,0.8076372741906636,,,,,,,0.7973958,0.778458307813457,,,,,,,,,,
0.82481027,0.8065641209086031,,,,,,,0.7972278,0.778458307813457,,,,,,,,,,
0.8247862,0.8065641209086031,,,,,,,0.79690456,0.778458307813457,,,,,,,,,,
0.8246588,0.8065641209086031,,,,,,,0.797303,0.778458307813457,,,,,,,,,,
0.82468045,0.8065641209086031,,,,,,,0.7959562,0.7774083471869805,,,,,,,,,,
0.82445264,0.8054909676265426,,,,,,,0.7961865,0.7774083471869805,,,,,,,,,,
0.8242832,0.8054909676265426,,,,,,,0.7964501,0.7774083471869805,,,,,,,,,,
0.824464,0.8054909676265426,,,,,,,0.79559237,0.7774083471869805,,,,,,,,,,
0.8241712,0.8044178143444821,,,,,,,0.79599464,0.7763583865605039,,,,,,,,,,
0.8242702,0.8044178143444821,,,,,,,0.79604673,0.7774083471869805,,,,,,,,,,
0.8240422,0.8043283849043105,,,,,,,0.7949468,0.7763583865605039,,,,,,,,,,
0.82413226,0.8044178143444821,,,,,,,0.7965457,0.7763583865605039,,,,,,,,,,
0.8242469,0.8044178143444821,,,,,,,0.7944792,0.7763583865605039,,,,,,,,,,
0.82422936,0.80325523162225,,,,,,,0.7961741,0.7763583865605039,,,,,,,,,,
0.82393074,0.80325523162225,,,,,,,0.7962359,0.776445883279377,,,,,,,,,,
0.82426584,0.80325523162225,,,,,,,0.79533863,0.7763583865605039,,,,,,,,,,
0.8237408,0.80325523162225,,,,,,,0.79548323,0.776445883279377,,,,,,,,,,
0.8242742,0.80325523162225,,,,,,,0.79546547,0.7763583865605039,,,,,,,,,,
0.82369864,0.80325523162225,,,,,,,0.7956774,0.7763583865605039,,,,,,,,,,
0.82375014,0.80325523162225,,,,,,,0.79571575,0.7753084259340275,,,,,,,,,,
0.82367456,0.80325523162225,,,,,,,0.7948799,0.7753084259340275,,,,,,,,,,
0.8226746,0.80325523162225,,,,,,,0.7946285,0.7753084259340275,,,,,,,,,,
0.8233919,0.80325523162225,,,,,,,0.7947228,0.7753084259340275,,,,,,,,,,
0.8218435,0.80325523162225,,,,,,,0.79408187,0.7753084259340275,,,,,,,,,,
0.82157135,0.80325523162225,,,,,,,0.7943695,0.7742584653075509,,,,,,,,,,
0.82136035,0.80325523162225,,,,,,,0.79372716,0.774170968588678,,,,,,,,,,
0.8218383,0.80325523162225,,,,,,,0.79352677,0.774170968588678,,,,,,,,,,
0.8211184,0.80325523162225,,,,,,,0.79315335,0.774170968588678,,,,,,,,,,
0.82127357,0.80325523162225,,,,,,,0.79254097,0.7731210079622014,,,,,,,,,,
0.82127786,0.80325523162225,,,,,,,0.7918929,0.7731210079622014,,,,,,,,,,
0.821,0.80325523162225,,,,,,,0.7918868,0.7731210079622014,,,,,,,,,,
0.8211057,0.80325523162225,,,,,,,0.7915353,0.7720710473357248,,,,,,,,,,
0.8207798,0.8021820783401895,,,,,,,0.7916086,0.7720710473357248,,,,,,,,,,
0.82126856,0.8021820783401895,,,,,,,0.79154813,0.7720710473357248,,,,,,,,,,
0.8208565,0.8021820783401895,,,,,,,0.791471,0.7710210867092484,,,,,,,,,,
0.8206066,0.8021820783401895,,,,,,,0.7903768,0.7710210867092484,,,,,,,,,,
0.8197423,0.8011089250581291,,,,,,,0.79092085,0.7710210867092484,,,,,,,,,,
0.8204998,0.8011089250581291,,,,,,,0.790266,0.7710210867092484,,,,,,,,,,
0.8207343,0.8011089250581291,,,,,,,0.78981245,0.7699711260827719,,,,,,,,,,
0.8203835,0.8011089250581291,,,,,,,0.78996253,0.7699711260827719,,,,,,,,,,
0.8206601,0.8011089250581291,,,,,,,,,,,,,,,,,,
0.8201556,0.8011089250581291,,,,,,,,,,,,,,,,,,
0.8201521,0.8011089250581291,,,,,,,,,,,,,,,,,,
0.8191236,0.8011089250581291,,,,,,,,,,,,,,,,,,
0.8201628,0.8000357717760685,,,,,,,,,,,,,,,,,,
0.8196915,0.8000357717760685,,,,,,,,,,,,,,,,,,
0.8197392,0.8000357717760685,,,,,,,,,,,,,,,,,,
0.8194885,0.8000357717760685,,,,,,,,,,,,,,,,,,
0.81930107,0.8000357717760685,,,,,,,,,,,,,,,,,,
0.81913275,0.7989626184940082,,,,,,,,,,,,,,,,,,
0.8178015,0.7989626184940082,,,,,,,,,,,,,,,,,,
0.8182292,0.7989626184940082,,,,,,,,,,,,,,,,,,
0.81778836,0.7989626184940082,,,,,,,,,,,,,,,,,,
0.8177749,0.7989626184940082,,,,,,,,,,,,,,,,,,
0.8178253,0.7989626184940082,,,,,,,,,,,,,,,,,,
0.8181596,0.8000357717760685,,,,,,,,,,,,,,,,,,
0.8163883,0.7989626184940082,,,,,,,,,,,,,,,,,,
0.8178408,0.7989626184940082,,,,,,,,,,,,,,,,,,
0.81659687,0.7989626184940082,,,,,,,,,,,,,,,,,,
0.81752574,0.7989626184940082,,,,,,,,,,,,,,,,,,
0.81731415,0.7989626184940082,,,,,,,,,,,,,,,,,,
0.8171062,0.7978894652119477,,,,,,,,,,,,,,,,,,
0.8172302,0.7978894652119477,,,,,,,,,,,,,,,,,,
0.8170208,0.797800035771776,,,,,,,,,,,,,,,,,,
0.8166878,0.7978894652119477,,,,,,,,,,,,,,,,,,
0.8168522,0.797800035771776,,,,,,,,,,,,,,,,,,
0.81692195,0.7967268824897156,,,,,,,,,,,,,,,,,,
0.81605214,0.7967268824897156,,,,,,,,,,,,,,,,,,
0.81680095,0.7967268824897156,,,,,,,,,,,,,,,,,,
0.8172262,0.7967268824897156,,,,,,,,,,,,,,,,,,
0.81654644,0.7967268824897156,,,,,,,,,,,,,,,,,,
0.8164017,0.7968163119298872,,,,,,,,,,,,,,,,,,
0.81641495,0.7957431586478269,,,,,,,,,,,,,,,,,,
0.8158935,0.7957431586478269,,,,,,,,,,,,,,,,,,
0.8157093,0.7956537292076551,,,,,,,,,,,,,,,,,,
0.81571865,0.7957431586478269,,,,,,,,,,,,,,,,,,
0.8149799,0.7957431586478269,,,,,,,,,,,,,,,,,,
0.8144171,0.7956537292076551,,,,,,,,,,,,,,,,,,
0.8143983,0.7956537292076551,,,,,,,,,,,,,,,,,,
0.81464213,0.7945805759255946,,,,,,,,,,,,,,,,,,
0.8141235,0.7945805759255946,,,,,,,,,,,,,,,,,,
0.81434345,0.7956537292076551,,,,,,,,,,,,,,,,,,
0.8134196,0.7945805759255946,,,,,,,,,,,,,,,,,,
0.8146618,0.7945805759255946,,,,,,,,,,,,,,,,,,
0.8139326,0.7945805759255946,,,,,,,,,,,,,,,,,,
0.813314,0.7945805759255946,,,,,,,,,,,,,,,,,,
0.8126645,0.7935074226435341,,,,,,,,,,,,,,,,,,
0.8136542,0.7935074226435341,,,,,,,,,,,,,,,,,,
0.8132498,0.7935074226435341,,,,,,,,,,,,,,,,,,
0.81334406,0.7945805759255946,,,,,,,,,,,,,,,,,,
0.81304634,0.7945805759255946,,,,,,,,,,,,,,,,,,
0.81300867,0.7945805759255946,,,,,,,,,,,,,,,,,,
0.81257993,0.7935074226435341,,,,,,,,,,,,,,,,,,
0.81289065,0.7935074226435341,,,,,,,,,,,,,,,,,,
0.81366456,0.7936862815238775,,,,,,,,,,,,,,,,,,
0.8125193,0.7935074226435341,,,,,,,,,,,,,,,,,,
0.8131039,0.7935074226435341,,,,,,,,,,,,,,,,,,
0.8127057,0.7935074226435341,,,,,,,,,,,,,,,,,,
0.8128393,0.7935074226435341,,,,,,,,,,,,,,,,,,
0.81143165,0.7924342693614738,,,,,,,,,,,,,,,,,,
0.81186116,0.7924342693614738,,,,,,,,,,,,,,,,,,
0.81129533,0.7924342693614738,,,,,,,,,,,,,,,,,,
0.81114227,0.7924342693614738,,,,,,,,,,,,,,,,,,
0.8111305,0.7924342693614738,,,,,,,,,,,,,,,,,,
