2C-5_est,2C-5_true,2C-8_est,2C-8_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,4C-6_est,4C-6_true
0.7699817,0.7670419058786598,0.7404072,0.7415555077577716,0.7453284,0.7384281763619197,0.7446461,0.7388147278340091,,,,,,,,,,,,,,,0.65470713,0.6637618077519621
0.7700939,0.7665545842719117,0.73963076,0.7411934008057127,0.7443407,0.7377639498044706,0.7442615,0.7380730053549543,,,,,,,,,,,,,,,0.65444535,0.6627740203218397
0.7697448,0.7660528532526514,0.738755,0.7405392946210013,0.7442822,0.7371013616644387,0.74272674,0.737319431434194,,,,,,,,,,,,,,,0.65425986,0.661768036189604
0.769751,0.7655549608063976,0.7379885,0.7399956981996341,0.74336183,0.7364283361986428,0.74219674,0.7365819162169436,,,,,,,,,,,,,,,0.6523524,0.6607740853603773
0.7695803,0.7650561825355996,0.73798543,0.7394575080949398,0.74253255,0.735743538400288,0.7401857,0.7357904769399386,,,,,,,,,,,,,,,0.65219134,0.6597450325057674
0.769671,0.7645612428378151,0.73702747,0.7389247243069117,0.74197876,0.735081739127898,0.73982406,0.7349919267979086,,,,,,,,,,,,,,,0.6503416,0.6587332958676937
0.76802874,0.7640527795520488,0.73684925,0.7385603501898017,0.7404503,0.7344145998283776,0.73839384,0.7341805770988449,,,,,,,,,,,,,,,0.6524726,0.6577535502059345
0.76655644,0.7635467965749982,0.7372362,0.7380602949639877,0.7395542,0.7337364163818203,0.7376192,0.7333671533974769,,,,,,,,,,,,,,,0.6518515,0.6567857791481533
0.7647881,0.7630466600399091,0.7357691,0.7374385104144241,0.7388884,0.7330633909160174,0.734919,0.7325116570780601,,,,,,,,,,,,,,,0.65109587,0.6557817907832417
0.76516145,0.7625469959445739,0.73502964,0.7369127025188764,0.7378763,0.7323753162828279,0.7351847,0.7317315359278838,,,,,,,,,,,,,,,0.6505061,0.6547650060278051
0.7651234,0.7620521743567227,0.73486,0.7363996256271037,0.73715407,0.7317073881156593,0.73295945,0.73091402347913,,,,,,,,,,,,,,,0.6498979,0.653756908730156
0.7652727,0.7616567422822208,0.7357535,0.7359130571267462,0.73615646,0.7310255030593825,0.7329961,0.7300496978356398,,,,,,,,,,,,,,,0.6499981,0.6527265057976457
0.76369244,0.7610292832333017,0.7337949,0.7354121880468062,0.7351182,0.730348715301733,0.73275286,0.7292398888239967,,,,,,,,,,,,,,,0.648743,0.6517097797412481
0.76275265,0.7605081231291344,0.73370486,0.7348926003220507,0.7346358,0.7296784812137531,0.7318391,0.7284072657870683,,,,,,,,,,,,,,,0.64830345,0.6506497924930271
0.76255184,0.7599932228517194,0.7333984,0.734372838199988,0.73373497,0.7289979311642569,0.73105395,0.7275770722956925,,,,,,,,,,,,,,,0.6464596,0.6496170415989528
0.76267976,0.7594950941855855,0.73323596,0.7338400544119598,0.73317397,0.7283210827244802,0.73169434,0.7268552009814874,,,,,,,,,,,,,,,0.6456912,0.6485740183730349
0.7632874,0.7591591304651849,0.7328232,0.7332895402305504,0.7320064,0.727630277395595,0.7308112,0.7261179820502831,,,,,,,,,,,,,,,0.64423305,0.6475022326179527
0.7640646,0.7586881670849344,0.7317161,0.7327538498206593,0.731777,0.726946632557646,0.72968096,0.7253545121756961,,,,,,,,,,,,,,,0.6438545,0.6464518720121464
0.76213306,0.7580813182202966,0.7317458,0.7322178106161465,0.7318638,0.726366450745497,0.7294679,0.7246284335996933,,,,,,,,,,,,,,,0.64308846,0.645320976324682
0.7612278,0.7575880320616533,0.7305814,0.7316728190162795,0.7313923,0.7257440948553866,0.7289512,0.7238311278590445,,,,,,,,,,,,,,,0.64134854,0.6442615760668529
0.7603733,0.7571072065015243,0.72966814,0.7311107946122807,0.7303835,0.72504315561136,0.72874886,0.7230275408542873,,,,,,,,,,,,,,,0.64085644,0.6431414810025848
0.75940526,0.7566323454933038,0.72890264,0.7305617918742473,0.7299847,0.724347677758732,0.727325,0.7222238353351184,,,,,,,,,,,,,,,0.6401853,0.6420191553748307
0.75873893,0.7561512246583312,0.7282278,0.7299892454990933,0.72955364,0.72368381529404,0.7260419,0.7214354774329615,,,,,,,,,,,,,,,0.63942224,0.6408921338239479
0.75883925,0.7556523282775999,0.72714525,0.7294302439818403,0.7286419,0.7230232296641896,0.7243128,0.7206304682552022,,,,,,,,,,,,,,,0.63752586,0.6396957300088393
0.7584978,0.7551698491783295,0.726344,0.7288642084396622,0.72696877,0.7223126419620406,0.7237835,0.7198445991558007,,,,,,,,,,,,,,,0.63649446,0.6385705868272082
0.7580934,0.7546793976582088,0.72592986,0.7283265996593419,0.72602844,0.7216086079295615,0.72254527,0.7190275015075054,,,,,,,,,,,,,,,0.6355248,0.6374145092519667
0.75810796,0.7541625485668085,0.72493035,0.7277936996064442,0.7257694,0.7208986270486791,0.721599,0.7182352918867865,,,,,,,,,,,,,,,0.63440174,0.6362461048785129
0.7576701,0.7536591640084067,0.7235282,0.7272391742868552,0.7243604,0.7201762670139786,0.7199142,0.7173776623078626,,,,,,,,,,,,,,,0.6333679,0.6350563340548232
0.75844055,0.7531428464117238,0.72387904,0.726732259433437,0.7231713,0.7194562129000823,0.719004,0.716487974579135,,,,,,,,,,,,,,,0.63271177,0.6338672676196031
0.75684494,0.752627001254801,0.7227636,0.7261758738758632,0.72233015,0.718742591091608,0.71765035,0.7156340189471389,,,,,,,,,,,,,,,0.63181496,0.6326669896679131
0.75567263,0.7520963333005757,0.721446,0.7256083850227538,0.7217188,0.718046081642822,0.71669847,0.7147851001778699,,,,,,,,,,,,,,,0.6310764,0.6314288508359983
0.7553423,0.7515713936783786,0.7217883,0.72507536870498,0.72046846,0.7173547301747978,0.7162618,0.7139525956553597,,,,,,,,,,,,,,,0.6305672,0.6302227616794366
0.7550748,0.7510217690790066,0.7204553,0.7244992181187131,0.71974874,0.7166713887474786,0.715385,0.7131113210659855,,,,,,,,,,,,,,,0.6294163,0.6289670131357891
0.7537461,0.750479526350798,0.7195141,0.7239360310659732,0.7188036,0.7159822825181381,0.7148405,0.712294578960939,,,,,,,,,,,,,,,0.62779397,0.627700698765102
0.75278246,0.7499240553094644,0.71882826,0.7233445335162518,0.7185126,0.7153035529324415,0.7136868,0.7114662817002396,,,,,,,,,,,,,,,0.6265764,0.6264306863549514
0.75257707,0.7493933873552455,0.7172604,0.7227724522006019,0.7175954,0.7146031598275543,0.71345127,0.7106628132099011,,,,,,,,,,,,,,,0.62522405,0.6251252197251789
0.7516204,0.7488714595364809,0.71712905,0.7221868260270512,0.7166714,0.7139056187826244,0.71279377,0.709858100318188,,,,,,,,,,,,,,,0.6239537,0.6238375389042561
0.7511937,0.7483175239243488,0.7161125,0.721608233878419,0.71634203,0.7132174227851803,0.71247894,0.7090359658071719,,,,,,,,,,,,,,,0.6229751,0.6224828824797106
0.7513843,0.7478172102243494,0.7150543,0.7210203405398171,0.71549433,0.7125010095988829,0.7113331,0.7081988392223928,,,,,,,,,,,,,,,0.62190336,0.6211525274573568
0.75095576,0.7472491014195852,0.71511567,0.7204401788153773,0.7150107,0.711806563342399,0.71041507,0.7073461279917777,,,,,,,,,,,,,,,0.62036306,0.6197816700980171
0.75089395,0.7466976461161683,0.7145112,0.7198348457455777,0.71405566,0.711075768492102,0.7089229,0.7065327042904097,,,,,,,,,,,,,,,0.61954516,0.6183943770077274
0.7503672,0.7461708167349496,0.71289706,0.7192363723033823,0.7137633,0.7103466727413497,0.70786935,0.7056978294795625,,,,,,,,,,,,,,,0.61900884,0.6170076122087899
0.74986446,0.7456149913638023,0.71253574,0.7186254003871577,0.71235144,0.7096163633480644,0.7063953,0.7048756949685397,,,,,,,,,,,,,,,0.61756986,0.6155961938134269
0.7489676,0.7450555636395221,0.71159273,0.7180301242290158,0.7110768,0.7088998287975122,0.7052433,0.7040481087943383,,,,,,,,,,,,,,,0.6163499,0.614174620484298
0.7479125,0.7444797186337809,0.70997065,0.7174249655565303,0.7096414,0.7081709150931421,0.70419925,0.7032182115890023,,,,,,,,,,,,,,,0.6154052,0.6127470598531799
0.7473435,0.7439055271671745,0.7096582,0.7168253875980252,0.70864564,0.7074652426432453,0.70244056,0.7023891439845894,,,,,,,,,,,,,,,0.6134575,0.6112922628679157
0.7465213,0.7433397215062154,0.7083655,0.7162409822056603,0.70699954,0.7067617547499053,0.7019641,0.7015384474990626,,,,,,,,,,,,,,,0.6123357,0.609828484929668
0.74612015,0.7427661796442729,0.7080955,0.715646636166514,0.70644575,0.7060143329969316,0.7002986,0.7006956322222675,,,,,,,,,,,,,,,0.6111316,0.608305773156155
0.74597424,0.74220374011656,0.7068137,0.7150450817051415,0.70603675,0.7052842056500285,0.69936275,0.6998400766456413,,,,,,,,,,,,,,,0.60971534,0.6068473368304662
0.7443706,0.7416293714850501,0.705975,0.7144369001459104,0.70503145,0.7045382402680901,0.6981707,0.6989275156344253,,,,,,,,,,,,,,,0.6090396,0.6053457567110322
0.7437205,0.741046676102863,0.7057592,0.7138386011010291,0.7035927,0.7037892407798195,0.69798934,0.6980391315642747,,,,,,,,,,,,,,,0.6081484,0.6038310867058772
0.743774,0.7404698271626377,0.7044981,0.7132164096244058,0.7032022,0.7030739805539277,0.6973465,0.6971317259301979,,,,,,,,,,,,,,,0.6069547,0.602281432073414
0.74297315,0.7398880766599647,0.70445365,0.712602996145816,0.70231,0.702370371296333,0.6962687,0.6962401419707939,,,,,,,,,,,,,,,0.6051093,0.6006440810765221
0.7423208,0.739315125347716,0.7035399,0.7119655739706207,0.7011563,0.701649346268413,0.69488204,0.6953301290195362,,,,,,,,,,,,,,,0.6041593,0.5991025269114555
0.7425707,0.7387451267839299,0.7028473,0.7113407084018798,0.70017576,0.7009311733004436,0.6947146,0.6944240863012523,,,,,,,,,,,,,,,0.60238135,0.5974969320947213
0.7419502,0.7381754825499641,0.7022967,0.7107179937333206,0.699745,0.7002014707284248,0.69421405,0.6934871113201205,,,,,,,,,,,,,,,0.6008939,0.5958811823442219
0.7411997,0.7375988698296191,0.701374,0.710298975125128,0.6987248,0.6994413664109962,0.6937348,0.6925691579029218,,,,,,,,,,,,,,,,
0.74017173,0.7370421586339276,0.7006178,0.7096761441916926,0.6982607,0.6986882405381217,0.6924004,0.6916475897960046,,,,,,,,,,,,,,,,
0.73935086,0.7364779474571399,0.7005127,0.7091523127990188,0.69780225,0.6979278328100633,0.69085974,0.6906876822751754,,,,,,,,,,,,,,,,
0.7396799,0.7359169843036584,0.69909114,0.7085469215967813,0.6970489,0.6971708839632149,0.6894449,0.6897431223713515,,,,,,,,,,,,,,,,
0.73841983,0.7353495251035576,0.69919425,0.7079532731468784,0.69616085,0.696405682347152,0.6877656,0.6887902072011282,,,,,,,,,,,,,,,,
0.73848355,0.7347724989984288,0.6982791,0.7073042244842179,0.69541425,0.6956512821496172,0.6864584,0.6878501508451483,,,,,,,,,,,,,,,,
0.73748314,0.7342144885934164,0.6976724,0.7066513972131304,0.69470453,0.6948942119385141,0.6855326,0.686884317603466,,,,,,,,,,,,,,,,
0.7366945,0.73362488377982,0.6971853,0.7060455409513949,0.69331783,0.6941105629559752,0.68379843,0.6858864854691825,,,,,,,,,,,,,,,,
0.7367347,0.7330561844253618,0.696336,0.7054077699815714,0.692391,0.6933212705356627,0.682365,0.6849256298330183,,,,,,,,,,,,,,,,
0.7360573,0.7324810480792479,0.69498426,0.7047603490271502,0.6912066,0.6924614048021535,0.68275714,0.6839560041299901,,,,,,,,,,,,,,,,
0.73578715,0.7321811669450886,0.6940895,0.7041327512338603,0.6902506,0.6916360065165305,0.6816996,0.6829818748791179,,,,,,,,,,,,,,,,
0.73578286,0.7315708928922343,0.6934426,0.7034712622296088,0.68961495,0.690819771232025,0.68067485,0.6819849908601693,,,,,,,,,,,,,,,,
0.7353627,0.731110086966706,0.69301116,0.7028484894286113,0.6889685,0.690019070571918,0.6798693,0.6809878698123903,,,,,,,,,,,,,,,,
0.73506945,0.7305802457820546,0.6921022,0.7022042657582498,0.68778104,0.689214364891455,0.6786603,0.6799848230437519,,,,,,,,,,,,,,,,
0.73380363,0.730009892888455,0.6914068,0.7015243487713668,0.6872311,0.688422341775447,0.6787247,0.679018456487193,,,,,,,,,,,,,,,,
0.7330771,0.7294546580670015,0.69087964,0.7008850663581737,0.68582433,0.6875980357681092,0.67866564,0.678015587490189,,,,,,,,,,,,,,,,
0.7321044,0.7288902106703334,0.69004697,0.700204277384733,0.68527466,0.6868075297052638,0.6772098,0.6770164516973151,,,,,,,,,,,,,,,,
0.7313114,0.7283281845274109,0.6898624,0.6995575540195682,0.68446153,0.6859885030429353,0.6755069,0.6760264415145608,,,,,,,,,,,,,,,,
0.7304171,0.7277638552406764,0.68904835,0.6988927514663873,0.6837892,0.6851870741973073,0.6736941,0.675018417140411,,,,,,,,,,,,,,,,
0.7300517,0.7271667504459836,0.687833,0.6982123694200127,0.6828546,0.6843539692816157,0.67267156,0.6739818900489597,,,,,,,,,,,,,,,,
0.72956526,0.7266429919231675,0.6874041,0.6975343708035656,0.682301,0.683516434570677,0.6711124,0.6729732138455213,,,,,,,,,,,,,,,,
0.72935003,0.7260686232916573,0.68639797,0.6968407926939119,0.68177634,0.682694859259035,0.6702927,0.6719523306571218,,,,,,,,,,,,,,,,
0.72909087,0.7254952585946253,0.6856745,0.6961955226396787,0.68065244,0.6818576886408574,0.6689852,0.6709376102184053,,,,,,,,,,,,,,,,
0.7289393,0.7249179962696161,0.6845464,0.6954948523726749,0.68039244,0.6810305912556925,0.6681592,0.6699275710991672,,,,,,,,,,,,,,,,
0.72876984,0.7243247891028933,0.6842627,0.6948179582725375,0.67950493,0.6801912360809604,0.6671704,0.6689128506604576,,,,,,,,,,,,,,,,
0.7286592,0.7237765227678126,0.6833648,0.6941317048499858,0.67832637,0.6793624395962514,0.6660502,0.6679098038918257,,,,,,,,,,,,,,,,
0.7282072,0.7231968982440349,0.6823773,0.6934422541433873,0.6772646,0.6785199289509378,0.66575414,0.6668930687080212,,,,,,,,,,,,,,,,
0.7264197,0.7226016832083568,0.6818657,0.6927538498206608,0.6763118,0.6776772969413711,0.6645952,0.6658849258194568,,,,,,,,,,,,,,,,
0.7254972,0.7220247161581914,0.68067247,0.6920281826056115,0.67524,0.6767961317814312,0.6643461,0.6648753015006775,,,,,,,,,,,,,,,,
0.724478,0.7213842059610578,0.67982763,0.6913586131925763,0.6744936,0.6759357199087793,0.6638259,0.6638452334449584,,,,,,,,,,,,,,,,
0.7232023,0.7208480458946842,0.6789944,0.6905989966341269,0.6735324,0.6750759755395193,0.6631449,0.6628159357329504,,,,,,,,,,,,,,,,
0.7225779,0.7202510592099315,0.6774916,0.6899389028083752,0.6723063,0.6741829773648982,0.66129553,0.6617852158479381,,,,,,,,,,,,,,,,
0.7227866,0.7196820055256528,0.67716855,0.689208933792963,0.6716533,0.6732851246201514,0.6595079,0.6607581699098539,,,,,,,,,,,,,,,,
0.72249275,0.719086967654885,0.67655176,0.6885251800652211,0.67092633,0.6723920657634039,0.6584758,0.6597525750812538,,,,,,,,,,,,,,,,
0.7215688,0.7184818313843587,0.67542976,0.687811895059325,0.6697845,0.6714875986668616,0.65726906,0.6587283142319703,,,,,,,,,,,,,,,,
0.7215634,0.7179012029261033,0.67456925,0.6870759384028661,0.66876227,0.6705953893598856,0.6562342,0.6577176232834377,,,,,,,,,,,,,,,,
0.7207697,0.7172922871375402,0.673575,0.6863442835467765,0.66768193,0.6696901940778242,0.65552276,0.6567091841088291,,,,,,,,,,,,,,,,
0.7202788,0.7167043358630917,0.6725219,0.685591410351062,0.6668462,0.6687845133387497,0.6548552,0.655705011453234,,,,,,,,,,,,,,,,
0.7203572,0.7160914043366187,0.67169183,0.6848385952877855,0.66591835,0.6678790753281817,0.65383357,0.6546779062579406,,,,,,,,,,,,,,,,
0.7192237,0.7155088270643718,0.6710511,0.6840599112898995,0.6652937,0.6669792200732584,0.65311795,0.6536410236232424,,,,,,,,,,,,,,,,
0.7177028,0.7149066435423145,0.6703289,0.6833408711727023,0.6644127,0.6660896807798515,0.65255594,0.6526268364994067,,,,,,,,,,,,,,,,
0.71708196,0.7143184560479859,0.6696088,0.6825492817737335,0.663942,0.6651937091810289,0.65188855,0.6516005609050336,,,,,,,,,,,,,,,,
0.71623904,0.7137439102515658,0.6681412,0.6817940251480918,0.6629614,0.6643058689871667,0.65153116,0.650563796784752,,,,,,,,,,,,,,,,
0.71534353,0.7131569038566185,0.667307,0.6809936577510894,0.6622195,0.6634332600070731,0.65136665,0.6495429728535623,,,,,,,,,,,,,,,,
0.71525574,0.7125731454849837,0.6664937,0.6802001499816849,0.661501,0.6625592553380695,0.6501509,0.648486061282383,,,,,,,,,,,,,,,,
0.71489507,0.7119704304682027,0.6651598,0.6793872841106597,0.6606756,0.6616839763444068,0.64839655,0.6474299793121239,,,,,,,,,,,,,,,,
0.7143206,0.7114017901687144,0.66493106,0.6785881956272746,0.6595389,0.6607942550046213,0.6474058,0.6463799415771336,,,,,,,,,,,,,,,,
0.71305937,0.7108113585855506,0.6633974,0.6777710279558863,0.65857404,0.6599077498175433,0.6461256,0.6453267039528832,,,,,,,,,,,,,,,,
0.7125882,0.7102348639751456,0.6629273,0.676946535597396,0.6580657,0.659022094180237,0.6449699,0.6442610815720518,,,,,,,,,,,,,,,,
0.7123165,0.7096617354979867,0.66205615,0.6761089053080709,0.6572889,0.6581418999343228,0.643961,0.6431977702223528,,,,,,,,,,,,,,,,
0.71242076,0.7090817566443888,0.6609708,0.675278715970724,0.6562749,0.6572395567122097,0.6427952,0.6421320293271041,,,,,,,,,,,,,,,,
0.7111721,0.708504317154476,0.6598969,0.674424808598949,0.6552494,0.6563557215387015,0.64207894,0.6410514741297254,,,,,,,,,,,,,,,,
0.7098587,0.7079109918778131,0.6593386,0.6735656111753769,0.6544545,0.6554508296672721,0.6411285,0.6399775557397013,,,,,,,,,,,,,,,,
0.709035,0.7073263476816412,0.6580342,0.6727086809168629,0.6534498,0.6545683295005479,0.6403324,0.6388928525377257,,,,,,,,,,,,,,,,
0.7079491,0.7067209161362711,0.6573825,0.6718023962190629,0.6526213,0.6536509977931722,0.6393062,0.6377925054327015,,,,,,,,,,,,,,,,
0.7063553,0.706159834872856,0.65615743,0.6709366879625149,0.6522996,0.65274810843192,0.639023,0.6366971951904007,,,,,,,,,,,,,,,,
0.7065589,0.7055557615917837,0.6552653,0.6700213927369291,0.65161455,0.651836905619328,0.6383919,0.6355851151580894,,,,,,,,,,,,,,,,
0.7059472,0.7049875937320492,0.65428364,0.6691279553077802,0.6509639,0.6509264916743812,0.6369888,0.6344551987060124,,,,,,,,,,,,,,,,
0.7055998,0.7043841110006641,0.6533539,0.6681762691764359,0.65028936,0.6500006037871584,0.63540715,0.633355088629822,,,,,,,,,,,,,,,,
0.7056771,0.7038170061303771,0.65239894,0.6672462083117762,0.64895743,0.6490724706612532,0.63391256,0.6321956028306934,,,,,,,,,,,,,,,,
0.7051172,0.7032203147204681,0.6511715,0.6662618517506557,0.6484347,0.6481471289131696,0.63274556,0.6310636123763189,,,,,,,,,,,,,,,,
0.70436853,0.7026399815370564,0.6501381,0.6652789485004733,0.64707714,0.6472093473291392,0.6312004,0.6299059635506541,,,,,,,,,,,,,,,,
0.7038277,0.7020517349877511,0.64941704,0.6642502950221182,0.6462995,0.6462555456636936,0.63014764,0.6287702991493513,,,,,,,,,,,,,,,,
0.7024578,0.7014693939353843,0.6482435,0.663261345998451,0.64562196,0.6453160649801196,0.629282,0.6276010951680253,,,,,,,,,,,,,,,,
0.7014811,0.7008667970285433,0.6473599,0.6622282163224252,0.64427036,0.6443582582943201,0.6281795,0.6264239507207574,,,,,,,,,,,,,,,,
0.70026386,0.7002803221283197,0.64632744,0.6611884595485409,0.6428793,0.6434172605575814,0.62732875,0.625252494965508,,,,,,,,,,,,,,,,
0.69924134,0.6996829220587765,0.6446639,0.6601232407671129,0.64222986,0.6424720757541096,0.62643486,0.6240745801745298,,,,,,,,,,,,,,,,
0.6989374,0.6990877660780687,0.6436452,0.6590652885403493,0.64118654,0.6415037103782871,0.62597996,0.6228971986984275,,,,,,,,,,,,,,,,
0.6987071,0.698489480183988,0.6423482,0.6579903035094541,0.6403858,0.640545054142716,0.6254143,0.6216932107357,,,,,,,,,,,,,,,,
0.69832194,0.6978758399978808,0.6412033,0.6569132838432468,0.6393977,0.6395617609637576,0.6240057,0.6204722752113352,,,,,,,,,,,,,,,,
0.6973842,0.6972849359749633,0.63956416,0.6558072560908212,0.63848615,0.6385791352881909,0.6219323,0.6192263331449744,,,,,,,,,,,,,,,,
0.697246,0.6966357446973322,0.6386468,0.6547013446032718,0.63775575,0.6375891063931828,0.620445,0.6179752357014728,,,,,,,,,,,,,,,,
0.6968174,0.6960548800191967,0.63706094,0.6535783421791509,0.63723844,0.6365948297493143,0.61921495,0.6167349230699221,,,,,,,,,,,,,,,,
0.6958556,0.6954327359175155,0.6361281,0.6524294126879842,0.6363225,0.6355942421642826,0.6180604,0.6154639152043571,,,,,,,,,,,,,,,,
0.69566387,0.6948252374482203,0.63494724,0.6512848431296158,0.6351639,0.6345856445385438,0.6172772,0.6141710414288478,,,,,,,,,,,,,,,,
0.6937219,0.6942002587080098,0.6336816,0.6501247522104843,0.6339072,0.6335757119060208,0.6163577,0.6128825526867694,,,,,,,,,,,,,,,,
0.6929823,0.6935784689361425,0.63259435,0.6489525116119523,0.63243353,0.6325456934896022,0.6151203,0.6115878419377964,,,,,,,,,,,,,,,,
0.69219,0.6929473484791201,0.6309561,0.64774928642433,0.6313637,0.6315019002304517,0.6148383,0.610274998483016,,,,,,,,,,,,,,,,
0.6922718,0.6923106768549864,0.6297685,0.6465409455822239,0.6307057,0.6304429971217854,0.61371875,0.6089390447169123,,,,,,,,,,,,,,,,
0.69159806,0.6916670957994433,0.6288118,0.6452959231721688,0.6291878,0.6293714721307921,0.61170244,0.6075857878459201,,,,,,,,,,,,,,,,
