25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.9203526,0.9027007690931855,0.8866043,0.8777824798984342,0.8175392,0.8428414701042237,0.85702014,0.8702477089193357,0.8964819,0.8961413946976988,0.7770499,0.7921535181236673,,,,,,,,
0.9199339,0.9027901985333572,0.8867003,0.8777824798984342,0.8167242,0.8428414701042237,0.85915446,0.8702477089193357,0.89581347,0.8961413946976988,0.77671635,0.7921535181236673,,,,,,,,
0.91961765,0.9027901985333572,0.8860966,0.8777824798984342,0.8165356,0.8428414701042237,0.85920227,0.8713365393339987,0.89692926,0.8961413946976988,0.7770659,0.7921535181236673,,,,,,,,
0.9200144,0.9026113396530138,0.88508546,0.8777824798984342,0.81667817,0.8428414701042237,0.8595836,0.8713365393339987,0.89619315,0.8961413946976988,0.77668834,0.7921535181236673,,,,,,,,
0.91930294,0.9026113396530138,0.88461244,0.8777824798984342,0.81621933,0.8428414701042237,0.86016655,0.8713365393339987,0.89767194,0.8961413946976988,0.7762927,0.7911300639658848,,,,,,,,
0.9191756,0.9026113396530138,0.8853537,0.8767668218366483,0.8154484,0.8428414701042237,0.86034656,0.8713365393339987,0.89740014,0.8961413946976988,0.7767937,0.7911300639658848,,,,,,,,
0.91899836,0.9026113396530138,0.88379776,0.8766821836648329,0.8156527,0.8428414701042237,0.860291,0.8713365393339987,0.89791906,0.8961413946976988,0.776914,0.7921535181236673,,,,,,,,
0.91952455,0.9027007690931855,0.8845289,0.8767668218366483,0.81581044,0.8428414701042237,0.86117935,0.8713365393339987,0.8977616,0.8961413946976988,0.7791226,0.7932622601279318,,,,,,,,
0.91904867,0.9028796279735288,0.8842871,0.8767668218366483,0.813722,0.8416529530078624,0.8607174,0.8713365393339987,0.89783156,0.8961413946976988,0.78249073,0.7932622601279318,,,,,,,,
0.9204775,0.9028796279735288,0.88449633,0.8767668218366483,0.81283796,0.8417443773998902,0.85998905,0.8713365393339987,0.89600515,0.8950914340712223,0.782457,0.7932622601279318,,,,,,,,
0.9198786,0.9028796279735288,0.8845986,0.8767668218366483,0.8118583,0.8405558603035289,0.8601067,0.8713365393339987,0.8945929,0.8950914340712223,0.78204274,0.7932622601279318,,,,,,,,
0.9197087,0.9028796279735288,0.88362145,0.8767668218366483,0.8117912,0.8405558603035289,0.85897565,0.8713365393339987,0.89441395,0.8950914340712223,0.78214,0.7932622601279318,,,,,,,,
0.91997933,0.9028796279735288,0.88415325,0.8756665256030469,0.8093785,0.8394587675991954,0.8572273,0.8702477089193357,0.89375055,0.8950914340712223,0.7831162,0.7932622601279318,,,,,,,,
0.920015,0.9028796279735288,0.88432324,0.8757511637748624,0.80761707,0.8382702505028341,0.8555918,0.8701569730514471,0.89406013,0.8950914340712223,0.7833067,0.7933475479744136,,,,,,,,
0.91978145,0.9028796279735288,0.88375664,0.8756665256030469,0.80544746,0.8370817334064727,0.85470295,0.8689774067688957,0.8933184,0.8950914340712223,0.7830485,0.7933475479744136,,,,,,,,
0.9208579,0.9028796279735288,0.8844427,0.8757511637748624,0.8056704,0.8381788261108062,0.8532002,0.8689774067688957,0.89340484,0.8950914340712223,0.7820734,0.7933475479744136,,,,,,,,
0.9204978,0.9028796279735288,0.8833566,0.8757511637748624,0.80482113,0.8381788261108062,0.8524723,0.8678885763542328,0.8926157,0.8950914340712223,0.78130376,0.7933475479744136,,,,,,,,
0.9204482,0.9028796279735288,0.88365126,0.8757511637748624,0.80728364,0.8382702505028341,0.85113823,0.8678885763542328,0.8936353,0.8950914340712223,0.78158677,0.7922388059701492,,,,,,,,
0.91996574,0.9028796279735288,0.8833171,0.8757511637748624,0.80705345,0.8370817334064727,0.8495555,0.8678885763542328,0.8936156,0.8950914340712223,0.7798042,0.7922388059701492,,,,,,,,
0.9203763,0.9028796279735288,0.88251936,0.8746508675412612,0.8050345,0.8369903090144449,0.8483944,0.8667090100716813,0.894271,0.8950914340712223,0.77963877,0.7921535181236673,,,,,,,,
0.91955686,0.9028796279735288,0.8838496,0.8756665256030469,0.8035406,0.8358932163101115,0.84750426,0.8667090100716813,0.8941057,0.8950914340712223,0.7795298,0.7911300639658848,,,,,,,,
0.91923296,0.9028796279735288,0.8831538,0.8757511637748624,0.8028786,0.8358932163101115,0.84581625,0.8667090100716813,0.89403653,0.8950914340712223,0.7775719,0.7911300639658848,,,,,,,,
0.9191983,0.9028796279735288,0.8845798,0.8756665256030469,0.80176544,0.8358932163101115,0.8442148,0.8656201796570183,0.8940685,0.8950914340712223,0.77681077,0.7911300639658848,,,,,,,,
0.918892,0.9027901985333572,0.8846549,0.8757511637748624,0.8002348,0.8347961236057779,0.84370434,0.8656201796570183,0.8938347,0.8950914340712223,0.77638495,0.7901066098081023,,,,,,,,
0.91863596,0.9016276158111249,0.8855612,0.8758358019466779,0.7990289,0.8347961236057779,0.8421755,0.8656201796570183,0.89444554,0.8950914340712223,0.7757224,0.7901066098081023,,,,,,,,
0.9198179,0.9015381863709533,0.884575,0.8758358019466779,0.80048573,0.8347961236057779,0.8419279,0.8656201796570183,0.89364207,0.8950914340712223,0.7752714,0.7890831556503198,,,,,,,,
0.91903245,0.9015381863709533,0.8852024,0.8758358019466779,0.8000057,0.8347961236057779,0.84081876,0.8644406133744669,0.8938682,0.8950914340712223,0.77402675,0.7890831556503198,,,,,,,,
0.9204215,0.9015381863709533,0.8853893,0.8758358019466779,0.79988647,0.8347961236057779,0.8435868,0.8656201796570183,0.89446986,0.8950914340712223,0.7736863,0.7880597014925372,,,,,,,,
0.9179261,0.9015381863709533,0.8851006,0.8758358019466779,0.8043376,0.8358932163101115,0.84580195,0.8667090100716813,0.8944346,0.8950914340712223,0.77435315,0.7880597014925372,,,,,,,,
0.91985583,0.9016276158111249,0.8848858,0.8758358019466779,0.8053478,0.8359846407021393,0.85203886,0.8678885763542328,0.8964529,0.8950914340712223,0.77326584,0.7880597014925372,,,,,,,,
0.91932356,0.9015381863709533,0.8849251,0.8758358019466779,0.8043841,0.836076065094167,0.8542187,0.8690681426367842,0.89699364,0.8950914340712223,0.77196455,0.7880597014925372,,,,,,,,
0.91801953,0.9015381863709533,0.8847674,0.8758358019466779,0.80416644,0.8359846407021393,0.85535014,0.8689774067688957,0.8961588,0.8950914340712223,0.7712047,0.7880597014925372,,,,,,,,
0.9183351,0.9015381863709533,0.88386905,0.8758358019466779,0.80461085,0.8348875479978057,0.85556173,0.8690681426367842,0.89594066,0.8950914340712223,0.770077,0.7869509594882729,,,,,,,,
0.9181658,0.9015381863709533,0.8840909,0.8758358019466779,0.8029561,0.8348875479978057,0.85423446,0.8690681426367842,0.89514804,0.8951789307900953,0.7710581,0.7869509594882729,,,,,,,,
0.91783404,0.9015381863709533,0.88196146,0.8757511637748624,0.8028059,0.8359846407021393,0.8558769,0.8690681426367842,0.896165,0.8950914340712223,0.7703775,0.7869509594882729,,,,,,,,
0.91835344,0.9015381863709533,0.8826579,0.8758358019466779,0.8047581,0.8348875479978057,0.85603595,0.8691588785046728,0.8957145,0.8950914340712223,0.7696955,0.7869509594882729,,,,,,,,
0.91735876,0.9015381863709533,0.88220656,0.8748201438848922,0.80329657,0.8348875479978057,0.856043,0.8691588785046728,0.8954351,0.8950914340712223,0.7695534,0.7859275053304903,,,,,,,,
0.9185494,0.9015381863709533,0.8832022,0.8748201438848922,0.803913,0.8348875479978057,0.8566365,0.8702477089193357,0.8949133,0.8950914340712223,0.7695763,0.7859275053304903,,,,,,,,
0.9189626,0.9015381863709533,0.8830869,0.8759204401184933,0.8034756,0.8347961236057779,0.857882,0.8702477089193357,0.89384854,0.8950914340712223,0.76970804,0.7859275053304903,,,,,,,,
0.91893303,0.9015381863709533,0.8827888,0.8748201438848922,0.80198264,0.8336990309014445,0.8561845,0.8691588785046728,0.8940133,0.8950914340712223,0.77134824,0.7859275053304903,,,,,,,,
0.92099345,0.9015381863709533,0.88337934,0.8748201438848922,0.80100405,0.8336990309014445,0.85547924,0.8691588785046728,0.8935982,0.8939539767258728,0.71739674,0.7870362473347547,,,,,,,,
0.9202014,0.9016276158111249,0.88267493,0.8748201438848922,0.7986568,0.8325105138050831,0.8550476,0.8691588785046728,0.8912411,0.8940414734447458,0.7754513,0.7892537313432835,,,,,,,,
0.92007256,0.9015381863709533,0.88219047,0.8748201438848922,0.79732645,0.8325105138050831,0.8558737,0.8691588785046728,0.89466476,0.8940414734447458,0.77889407,0.7892537313432835,,,,,,,,
0.919454,0.9016276158111249,0.882844,0.8748201438848922,0.7971517,0.8325105138050831,0.85533524,0.8690681426367842,0.8940513,0.8940414734447458,0.7779528,0.7894243070362472,,,,,,,,
0.9197278,0.9015381863709533,0.88257813,0.8748201438848922,0.796293,0.8314134211007496,0.8550372,0.8690681426367842,0.893711,0.8940414734447458,0.77847075,0.7893390191897653,,,,,,,,
0.9189365,0.9015381863709533,0.8819454,0.8747355057130767,0.79399335,0.8303163283964161,0.8524368,0.8679793122221213,0.893641,0.8940414734447458,0.77825594,0.7895095948827291,,,,,,,,
0.91969275,0.9016276158111249,0.8823564,0.8748201438848922,0.7926189,0.8303163283964161,0.853297,0.8679793122221213,0.8927121,0.8941289701636189,0.7778932,0.7895095948827291,,,,,,,,
0.91926765,0.9016276158111249,0.88263273,0.8737198476512907,0.79305875,0.8303163283964161,0.8508601,0.8679793122221213,0.8919499,0.8940414734447458,0.77714586,0.7894243070362472,,,,,,,,
0.9190991,0.9016276158111249,0.88243616,0.8737198476512907,0.7930732,0.8303163283964161,0.8486867,0.8667997459395699,0.892647,0.8940414734447458,0.77685857,0.7881449893390191,,,,,,,,
0.9192802,0.9015381863709533,0.8814939,0.8737198476512907,0.7914555,0.8292192356920826,0.85043883,0.8668904818074584,0.8920537,0.8940414734447458,0.7761766,0.7881449893390191,,,,,,,,
0.9186826,0.9015381863709533,0.8812741,0.8737198476512907,0.7895417,0.8291278113000549,0.85008407,0.8668904818074584,0.8917998,0.8940414734447458,0.7761693,0.7883155650319829,,,,,,,,
0.9180398,0.9015381863709533,0.8821795,0.8736352094794753,0.78794324,0.8280307185957212,0.8495989,0.8668904818074584,0.8913616,0.8939539767258728,0.77536285,0.7881449893390191,,,,,,,,
0.91810954,0.9015381863709533,0.88149726,0.8736352094794753,0.7882705,0.8279392942036934,0.84988666,0.8668904818074584,0.89158773,0.8940414734447458,0.77488804,0.7881449893390191,,,,,,,,
0.9169837,0.9015381863709533,0.88100934,0.8737198476512907,0.785432,0.8268422014993599,0.84934914,0.8667997459395699,0.8918494,0.8939539767258728,0.77498734,0.7870362473347547,,,,,,,,
0.9175837,0.9004650330888927,0.883402,0.8748201438848922,0.7856082,0.8268422014993599,0.848794,0.8668904818074584,0.89254296,0.8939539767258728,0.7740519,0.7870362473347547,,,,,,,,
0.91707444,0.9015381863709533,0.8833965,0.8738044858231062,0.78427684,0.8268422014993599,0.8485744,0.8668904818074584,0.89236,0.8939539767258728,0.7733153,0.7869509594882729,,,,,,,,
0.91643155,0.9004650330888927,0.8839855,0.8737198476512907,0.78285277,0.8256536844029987,0.84682345,0.8657109155249069,0.89216864,0.8939539767258728,0.77315784,0.7860127931769721,,,,,,,,
0.91660464,0.9004650330888927,0.88380444,0.8736352094794753,0.7819886,0.8256536844029987,0.8474728,0.8667997459395699,0.8923924,0.8939539767258728,0.7727647,0.7860127931769721,,,,,,,,
0.91754055,0.9004650330888927,0.8829349,0.8747355057130767,0.78147507,0.8257451087950264,0.8475044,0.8656201796570183,0.8926748,0.8939539767258728,0.7726563,0.7859275053304903,,,,,,,,
0.91645885,0.9004650330888927,0.8825673,0.8736352094794753,0.78355885,0.8257451087950264,0.8478422,0.8667090100716813,0.89315784,0.8940414734447458,0.77186024,0.7849040511727078,,,,,,,,
0.91739035,0.900375603648721,0.8825773,0.8736352094794753,0.7893343,0.8269336258913877,0.8482084,0.8668904818074584,0.89299417,0.8940414734447458,0.7714391,0.7849040511727078,,,,,,,,
0.91666555,0.900375603648721,0.88214004,0.8737198476512907,0.7944273,0.8292192356920826,0.8511002,0.8668904818074584,0.8936738,0.8940414734447458,0.7712529,0.7849040511727078,,,,,,,,
0.9170413,0.9001967447683776,0.8818759,0.8737198476512907,0.7955452,0.8292192356920826,0.8543767,0.8680700480900099,0.8938689,0.8939539767258728,0.7707623,0.7849040511727078,,,,,,,,
0.9169657,0.899213020926489,0.8812779,0.8737198476512907,0.7959316,0.8292192356920826,0.8545985,0.8680700480900099,0.89050305,0.8939539767258728,0.7700732,0.7849040511727078,,,,,,,,
0.9169804,0.8991235914863173,0.8806553,0.8737198476512907,0.7956233,0.8292192356920826,0.8531604,0.8680700480900099,0.8927367,0.8939539767258728,0.7706809,0.7849040511727078,,,,,,,,
0.91592085,0.8989447326059739,0.8803642,0.8727041895895048,0.79586184,0.8292192356920826,0.85486186,0.8680700480900099,0.89333487,0.8940414734447458,0.77034676,0.7849040511727078,,,,,,,,
0.9162742,0.8991235914863173,0.8793242,0.8727888277613203,0.79748106,0.8292192356920826,0.8542224,0.8680700480900099,0.8920386,0.8939539767258728,0.7696167,0.7838805970149253,,,,,,,,
0.9158391,0.8993024503666607,0.87949276,0.8727888277613203,0.797503,0.8292192356920826,0.85532737,0.8680700480900099,0.8917725,0.8939539767258728,0.7694503,0.7838805970149253,,,,,,,,
0.9158566,0.8988553031658022,0.88027716,0.8727888277613203,0.7973751,0.8293106600841104,0.8551575,0.8680700480900099,0.8910459,0.8939539767258728,0.76981974,0.7838805970149253,,,,,,,,
0.91469693,0.897961008764085,0.88037705,0.8727888277613203,0.79931056,0.8293106600841104,0.85604966,0.8680700480900099,0.8910328,0.8939539767258728,0.7692323,0.7839658848614072,,,,,,,,
0.91426396,0.8989447326059739,0.8797339,0.8727041895895048,0.7987931,0.8293106600841104,0.8554491,0.8680700480900099,0.8908249,0.8940414734447458,0.7713007,0.784051172707889,,,,,,,,
0.9158696,0.8989447326059739,0.8796133,0.8716885315277191,0.7976972,0.8293106600841104,0.85549223,0.8680700480900099,0.8918464,0.8940414734447458,0.770638,0.7839658848614072,,,,,,,,
0.9183936,0.8993024503666607,0.8801266,0.8727041895895048,0.7983434,0.8293106600841104,0.85467803,0.8680700480900099,0.89141333,0.8939539767258728,0.7726245,0.7851599147121534,,,,,,,,
0.91881216,0.900375603648721,0.8787023,0.8716038933559036,0.79723775,0.8293106600841104,0.854498,0.8680700480900099,0.89149535,0.8929915128182693,0.77287257,0.7850746268656715,,,,,,,,
0.91894865,0.9004650330888927,0.8787688,0.8716885315277191,0.7964611,0.8282135673797769,0.85284877,0.8680700480900099,0.8920771,0.8929915128182693,0.772658,0.7851599147121534,,,,,,,,
0.9178101,0.9004650330888927,0.878935,0.8716885315277191,0.79519,0.8270250502834156,0.8521087,0.866981217675347,0.89251935,0.8929040160993962,0.7732872,0.7853304904051172,,,,,,,,
0.91660583,0.9004650330888927,0.8785299,0.8716885315277191,0.7928294,0.8270250502834156,0.8514284,0.8668904818074584,0.8919308,0.8929915128182693,0.7729728,0.7852452025586353,,,,,,,,
0.9179578,0.9004650330888927,0.8780694,0.8716885315277191,0.791867,0.8258365331870542,0.8517101,0.8668904818074584,0.8919747,0.8929915128182693,0.77238405,0.7850746268656715,,,,,,,,
0.9178494,0.9004650330888927,0.87872183,0.8716885315277191,0.7897576,0.8258365331870542,0.8501674,0.8668904818074584,0.8914906,0.8929915128182693,0.77296865,0.7852452025586353,,,,,,,,
0.917781,0.9004650330888927,0.8789847,0.8716885315277191,0.788602,0.8247394404827207,0.85104585,0.8668904818074584,0.8911952,0.8930790095371423,0.77296054,0.7851599147121534,,,,,,,,
0.9174844,0.9004650330888927,0.87907434,0.8717731696995346,0.78592443,0.8236423477783872,0.8497584,0.8668904818074584,0.89055896,0.8929040160993962,0.77287984,0.784051172707889,,,,,,,,
0.9173466,0.9004650330888927,0.8782842,0.8716885315277191,0.7847953,0.8236423477783872,0.84831715,0.8657109155249069,0.89081824,0.8929040160993962,0.77212346,0.7841364605543709,,,,,,,,
0.9166627,0.9005544625290645,0.8781117,0.8716885315277191,0.7835789,0.8236423477783872,0.8490895,0.8657109155249069,0.8896972,0.8929915128182693,0.77196693,0.7842217484008528,,,,,,,,
0.9171848,0.9005544625290645,0.8782331,0.8716885315277191,0.78197765,0.8224538306820258,0.849123,0.8656201796570183,0.88960266,0.8929915128182693,0.77030385,0.7841364605543709,,,,,,,,
0.91769266,0.9005544625290645,0.87830377,0.8716885315277191,0.78133917,0.8224538306820258,0.848192,0.8657109155249069,0.8900491,0.8930790095371423,0.76971364,0.7830277185501066,,,,,,,,
0.9170954,0.9005544625290645,0.87823176,0.8716885315277191,0.7796141,0.8213567379776924,0.8479725,0.8657109155249069,0.88969076,0.8929915128182693,0.76893044,0.7829424307036247,,,,,,,,
0.9166857,0.9004650330888927,0.8792573,0.8716885315277191,0.7790313,0.8213567379776924,0.84783113,0.8657109155249069,0.8887485,0.8929915128182693,0.76840425,0.7829424307036247,,,,,,,,
0.9171791,0.9004650330888927,0.8795042,0.8716038933559036,0.7768465,0.8202596452733588,0.84722495,0.8657109155249069,0.8885373,0.8930790095371423,0.7689407,0.7828571428571428,,,,,,,,
0.9170984,0.8993024503666607,0.8771646,0.8705035971223022,0.7767278,0.8201682208813311,0.847273,0.8658016513927955,0.88859844,0.8929915128182693,0.76887274,0.7828571428571428,,,,,,,,
0.91706383,0.8993024503666607,0.87822354,0.8706728734659331,0.7747843,0.8190711281769976,0.8463447,0.864622085110244,0.88815296,0.8930790095371423,0.76874876,0.7818336886993602,,,,,,,,
0.91702497,0.8993024503666607,0.8796761,0.8706728734659331,0.77453995,0.8190711281769976,0.8461518,0.864622085110244,0.8887671,0.8929040160993962,0.7685493,0.7818336886993602,,,,,,,,
0.9164454,0.8993024503666607,0.878474,0.8706728734659331,0.77551675,0.8201682208813311,0.8468566,0.864622085110244,0.89021015,0.8930790095371423,0.76794636,0.7818336886993602,,,,,,,,
0.9162867,0.8993024503666607,0.87860477,0.8706728734659331,0.77845013,0.8213567379776924,0.8475996,0.8647128209781325,0.89305437,0.8930790095371423,0.7679546,0.7818336886993602,,,,,,,,
0.9155165,0.8993024503666607,0.87728834,0.8705882352941177,0.7852918,0.8213567379776924,0.8545505,0.8647128209781325,0.89379346,0.8929915128182693,0.76708806,0.7808102345415777,,,,,,,,
0.9145553,0.8982292970846002,0.87748754,0.8705882352941177,0.78710496,0.8225452550740537,0.85376465,0.8658016513927955,0.8928311,0.8930790095371423,0.7669163,0.7808955223880596,,,,,,,,
0.91523814,0.8982292970846002,0.8772191,0.8705882352941177,0.7873653,0.8225452550740537,0.85386527,0.8658016513927955,0.8917718,0.8930790095371423,0.76737106,0.7809808102345415,,,,,,,,
0.9150659,0.8982292970846002,0.8775394,0.8705882352941177,0.78722966,0.8225452550740537,0.8546705,0.866981217675347,0.8917506,0.8929915128182693,0.7676382,0.7810660980810233,,,,,,,,
0.9138907,0.8982292970846002,0.87727904,0.8705882352941177,0.7871195,0.8225452550740537,0.85230374,0.8658016513927955,0.8920518,0.8930790095371423,0.76710653,0.7808955223880596,,,,,,,,
0.9145647,0.8982292970846002,0.87704897,0.8705882352941177,0.7882128,0.8225452550740537,0.85472274,0.866981217675347,0.8909435,0.8930790095371423,0.7672317,0.7808955223880596,,,,,,,,
0.9146761,0.8981398676444284,0.8772429,0.8705882352941177,0.78852856,0.8225452550740537,0.8533548,0.8658016513927955,0.89007235,0.8929915128182693,0.7671099,0.7808955223880596,,,,,,,,
0.91323566,0.8982292970846002,0.8776517,0.8694879390605164,0.78817976,0.8225452550740537,0.8536916,0.8658016513927955,0.89129245,0.8930790095371423,0.76623285,0.7808955223880596,,,,,,,,
0.9136094,0.8981398676444284,0.87575865,0.8695725772323318,0.7885299,0.8225452550740537,0.85191333,0.8658923872606841,0.8906032,0.8929915128182693,0.7661511,0.7797867803837952,,,,,,,,
0.91302943,0.8981398676444284,0.8762183,0.8695725772323318,0.788543,0.8214481623697202,0.8523874,0.8658016513927955,0.8896352,0.8929040160993962,0.76603556,0.7798720682302771,,,,,,,,
0.9146203,0.8981398676444284,0.8756864,0.8694879390605164,0.78697,0.8215395867617479,0.85338306,0.8658016513927955,0.8882798,0.8929040160993962,0.7660644,0.7798720682302771,,,,,,,,
