2C-5_est,2C-5_true,2C-8_est,2C-8_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,4C-6_est,4C-6_true
0.7467988,0.7541625485668085,0.7111492,0.7277936996064442,0.7104174,0.7208986270486791,0.70328623,0.7182352918867865,,,,,,,,,,,,,,,0.5721358,0.6362461048785129
0.7463448,0.7536591640084067,0.7097085,0.7272391742868552,0.7088059,0.7201762670139786,0.70121455,0.7173776623078626,,,,,,,,,,,,,,,0.57024455,0.6350563340548232
0.7471287,0.7531428464117238,0.7101018,0.726732259433437,0.70746255,0.7194562129000823,0.7002522,0.716487974579135,,,,,,,,,,,,,,,0.5689603,0.6338672676196031
0.7453109,0.752627001254801,0.70871127,0.7261758738758632,0.7064095,0.718742591091608,0.6986774,0.7156340189471389,,,,,,,,,,,,,,,0.5672482,0.6326669896679131
0.7439126,0.7520963333005757,0.7072586,0.7256083850227538,0.7057525,0.718046081642822,0.69779503,0.7147851001778699,,,,,,,,,,,,,,,0.5660727,0.6314288508359983
0.7435922,0.7515713936783786,0.70761955,0.72507536870498,0.70446026,0.7173547301747978,0.6974044,0.7139525956553597,,,,,,,,,,,,,,,0.56499374,0.6302227616794366
0.74320483,0.7510217690790066,0.7060871,0.7244992181187131,0.70349205,0.7166713887474786,0.6964985,0.7131113210659855,,,,,,,,,,,,,,,0.5629292,0.6289670131357891
0.741688,0.750479526350798,0.7049953,0.7239360310659732,0.70244145,0.7159822825181381,0.69592375,0.712294578960939,,,,,,,,,,,,,,,0.5601575,0.627700698765102
0.74052346,0.7499240553094644,0.704231,0.7233445335162518,0.70197165,0.7153035529324415,0.6947018,0.7114662817002396,,,,,,,,,,,,,,,0.5579081,0.6264306863549514
0.7403375,0.7493933873552455,0.7024715,0.7227724522006019,0.700899,0.7146031598275543,0.69451815,0.7106628132099011,,,,,,,,,,,,,,,0.55506635,0.6251252197251789
0.7391838,0.7488714595364809,0.7022915,0.7221868260270512,0.6997077,0.7139056187826244,0.6939113,0.709858100318188,,,,,,,,,,,,,,,0.5524289,0.6238375389042561
0.73883605,0.7483175239243488,0.7010213,0.721608233878419,0.6991942,0.7132174227851803,0.6935804,0.7090359658071719,,,,,,,,,,,,,,,0.55049974,0.6224828824797106
0.73900676,0.7478172102243494,0.6998407,0.7210203405398171,0.6981195,0.7125010095988829,0.69232154,0.7081988392223928,,,,,,,,,,,,,,,0.5480387,0.6211525274573568
0.73833215,0.7472491014195852,0.699912,0.7204401788153773,0.69755983,0.711806563342399,0.69115686,0.7073461279917777,,,,,,,,,,,,,,,0.54493016,0.6197816700980171
0.7384106,0.7466976461161683,0.6991117,0.7198348457455777,0.69655716,0.711075768492102,0.6894561,0.7065327042904097,,,,,,,,,,,,,,,0.5430402,0.6183943770077274
0.7376159,0.7461708167349496,0.6970551,0.7192363723033823,0.696313,0.7103466727413497,0.6882976,0.7056978294795625,,,,,,,,,,,,,,,0.54174405,0.6170076122087899
0.7370621,0.7456149913638023,0.69663167,0.7186254003871577,0.69495445,0.7096163633480644,0.6865982,0.7048756949685397,,,,,,,,,,,,,,,0.5387816,0.6155961938134269
0.7360184,0.7450555636395221,0.69542587,0.7180301242290158,0.69363743,0.7088998287975122,0.6853107,0.7040481087943383,,,,,,,,,,,,,,,0.5363576,0.614174620484298
0.7346882,0.7444797186337809,0.6937337,0.7174249655565303,0.6920748,0.7081709150931421,0.6839658,0.7032182115890023,,,,,,,,,,,,,,,0.5344863,0.6127470598531799
0.7341542,0.7439055271671745,0.6933284,0.7168253875980252,0.6909039,0.7074652426432453,0.6822044,0.7023891439845894,,,,,,,,,,,,,,,0.53083825,0.6112922628679157
0.7331264,0.7433397215062154,0.6919228,0.7162409822056603,0.6891144,0.7067617547499053,0.6816641,0.7015384474990626,,,,,,,,,,,,,,,0.5285819,0.609828484929668
0.732618,0.7427661796442729,0.69168365,0.715646636166514,0.68845165,0.7060143329969316,0.67989683,0.7006956322222675,,,,,,,,,,,,,,,0.5264121,0.608305773156155
0.7325508,0.74220374011656,0.6901324,0.7150450817051415,0.6880387,0.7052842056500285,0.67879856,0.6998400766456413,,,,,,,,,,,,,,,0.52360857,0.6068473368304662
0.7305789,0.7416293714850501,0.6892317,0.7144369001459104,0.686927,0.7045382402680901,0.6775726,0.6989275156344253,,,,,,,,,,,,,,,0.52261823,0.6053457567110322
0.7298222,0.741046676102863,0.68898433,0.7138386011010291,0.68528235,0.7037892407798195,0.6773373,0.6980391315642747,,,,,,,,,,,,,,,0.52103305,0.6038310867058772
0.7300103,0.7404698271626377,0.687271,0.7132164096244058,0.68472856,0.7030739805539277,0.6766249,0.6971317259301979,,,,,,,,,,,,,,,0.51890737,0.602281432073414
0.72891986,0.7398880766599647,0.68721336,0.712602996145816,0.6836742,0.702370371296333,0.67529315,0.6962401419707939,,,,,,,,,,,,,,,0.51566994,0.6006440810765221
0.72815305,0.739315125347716,0.68605125,0.7119655739706207,0.6823498,0.701649346268413,0.6736597,0.6953301290195362,,,,,,,,,,,,,,,0.5140736,0.5991025269114555
0.72854555,0.7387451267839299,0.68507373,0.7113407084018798,0.6811223,0.7009311733004436,0.6735437,0.6944240863012523,,,,,,,,,,,,,,,0.5108319,0.5974969320947213
0.7277726,0.7381754825499641,0.68433344,0.7107179937333206,0.68049204,0.7002014707284248,0.67290545,0.6934871113201205,,,,,,,,,,,,,,,0.5082924,0.5958811823442219
0.72676504,0.7375988698296191,0.6831827,0.710298975125128,0.67935336,0.6994413664109962,0.6722359,0.6925691579029218,,,,,,,,,,,,,,,,
0.725517,0.7370421586339276,0.6821312,0.7096761441916926,0.67869496,0.6986882405381217,0.6704725,0.6916475897960046,,,,,,,,,,,,,,,,
0.72470516,0.7364779474571399,0.6819217,0.7091523127990188,0.6782509,0.6979278328100633,0.6685223,0.6906876822751754,,,,,,,,,,,,,,,,
0.7249898,0.7359169843036584,0.6799059,0.7085469215967813,0.677245,0.6971708839632149,0.66671604,0.6897431223713515,,,,,,,,,,,,,,,,
0.72358596,0.7353495251035576,0.6800378,0.7079532731468784,0.67624164,0.696405682347152,0.6646823,0.6887902072011282,,,,,,,,,,,,,,,,
0.7237313,0.7347724989984288,0.6787801,0.7073042244842179,0.67511153,0.6956512821496172,0.6628548,0.6878501508451483,,,,,,,,,,,,,,,,
0.722548,0.7342144885934164,0.67789423,0.7066513972131304,0.67399687,0.6948942119385141,0.661348,0.686884317603466,,,,,,,,,,,,,,,,
0.72158575,0.73362488377982,0.67718655,0.7060455409513949,0.6720762,0.6941105629559752,0.6589301,0.6858864854691825,,,,,,,,,,,,,,,,
0.721721,0.7330561844253618,0.67598844,0.7054077699815714,0.6707362,0.6933212705356627,0.65675896,0.6849256298330183,,,,,,,,,,,,,,,,
0.7209352,0.7324810480792479,0.67407376,0.7047603490271502,0.6690621,0.6924614048021535,0.65732473,0.6839560041299901,,,,,,,,,,,,,,,,
0.7205628,0.7321811669450886,0.67283845,0.7041327512338603,0.66777104,0.6916360065165305,0.6557609,0.6829818748791179,,,,,,,,,,,,,,,,
0.7204496,0.7315708928922343,0.67195326,0.7034712622296088,0.6668857,0.690819771232025,0.6540742,0.6819849908601693,,,,,,,,,,,,,,,,
0.71978414,0.731110086966706,0.6712959,0.7028484894286113,0.66599584,0.690019070571918,0.6527369,0.6809878698123903,,,,,,,,,,,,,,,,
0.71933866,0.7305802457820546,0.6700711,0.7022042657582498,0.6643182,0.689214364891455,0.6508319,0.6799848230437519,,,,,,,,,,,,,,,,
0.7177483,0.730009892888455,0.6691345,0.7015243487713668,0.6635077,0.688422341775447,0.65079296,0.679018456487193,,,,,,,,,,,,,,,,
0.71700263,0.7294546580670015,0.6684052,0.7008850663581737,0.6614915,0.6875980357681092,0.65071917,0.678015587490189,,,,,,,,,,,,,,,,
0.71579677,0.7288902106703334,0.6672471,0.700204277384733,0.66063625,0.6868075297052638,0.64844054,0.6770164516973151,,,,,,,,,,,,,,,,
0.71489877,0.7283281845274109,0.6669061,0.6995575540195682,0.659462,0.6859885030429353,0.6458314,0.6760264415145608,,,,,,,,,,,,,,,,
0.71388155,0.7277638552406764,0.6658257,0.6988927514663873,0.65842414,0.6851870741973073,0.6429348,0.675018417140411,,,,,,,,,,,,,,,,
0.7135793,0.7271667504459836,0.66409075,0.6982123694200127,0.6569668,0.6843539692816157,0.6411669,0.6739818900489597,,,,,,,,,,,,,,,,
0.712954,0.7266429919231675,0.6634306,0.6975343708035656,0.65620494,0.683516434570677,0.6384736,0.6729732138455213,,,,,,,,,,,,,,,,
0.7127805,0.7260686232916573,0.66194195,0.6968407926939119,0.65541553,0.682694859259035,0.6371821,0.6719523306571218,,,,,,,,,,,,,,,,
0.71251655,0.7254952585946253,0.6608142,0.6961955226396787,0.6536137,0.6818576886408574,0.6350129,0.6709376102184053,,,,,,,,,,,,,,,,
0.71228516,0.7249179962696161,0.65905225,0.6954948523726749,0.6530264,0.6810305912556925,0.6337412,0.6699275710991672,,,,,,,,,,,,,,,,
0.7121502,0.7243247891028933,0.65861857,0.6948179582725375,0.6514771,0.6801912360809604,0.6321684,0.6689128506604576,,,,,,,,,,,,,,,,
0.71199584,0.7237765227678126,0.6572118,0.6941317048499858,0.6496215,0.6793624395962514,0.63038456,0.6679098038918257,,,,,,,,,,,,,,,,
0.7112585,0.7231968982440349,0.6556802,0.6934422541433873,0.64780635,0.6785199289509378,0.6299268,0.6668930687080212,,,,,,,,,,,,,,,,
0.7089633,0.7226016832083568,0.6548821,0.6927538498206608,0.64636654,0.6776772969413711,0.6280057,0.6658849258194568,,,,,,,,,,,,,,,,
0.70793587,0.7220247161581914,0.6529631,0.6920281826056115,0.64479756,0.6767961317814312,0.6276072,0.6648753015006775,,,,,,,,,,,,,,,,
0.70684505,0.7213842059610578,0.6514343,0.6913586131925763,0.64350355,0.6759357199087793,0.62671226,0.6638452334449584,,,,,,,,,,,,,,,,
0.7054764,0.7208480458946842,0.650162,0.6905989966341269,0.6420115,0.6750759755395193,0.6256182,0.6628159357329504,,,,,,,,,,,,,,,,
0.7047953,0.7202510592099315,0.64785194,0.6899389028083752,0.6400976,0.6741829773648982,0.6227875,0.6617852158479381,,,,,,,,,,,,,,,,
0.7051166,0.7196820055256528,0.6474091,0.689208933792963,0.63916194,0.6732851246201514,0.61998546,0.6607581699098539,,,,,,,,,,,,,,,,
0.70478404,0.719086967654885,0.6463844,0.6885251800652211,0.6378581,0.6723920657634039,0.6179671,0.6597525750812538,,,,,,,,,,,,,,,,
0.7036215,0.7184818313843587,0.64459044,0.687811895059325,0.63600445,0.6714875986668616,0.61547595,0.6587283142319703,,,,,,,,,,,,,,,,
0.7036203,0.7179012029261033,0.6432363,0.6870759384028661,0.63449323,0.6705953893598856,0.61344266,0.6577176232834377,,,,,,,,,,,,,,,,
0.70264494,0.7172922871375402,0.64167,0.6863442835467765,0.6327586,0.6696901940778242,0.6118382,0.6567091841088291,,,,,,,,,,,,,,,,
0.70203197,0.7167043358630917,0.6401119,0.685591410351062,0.63146806,0.6687845133387497,0.6103021,0.655705011453234,,,,,,,,,,,,,,,,
0.7020863,0.7160914043366187,0.6386725,0.6848385952877855,0.62996465,0.6678790753281817,0.60820496,0.6546779062579406,,,,,,,,,,,,,,,,
0.7006403,0.7155088270643718,0.6377484,0.6840599112898995,0.6289794,0.6669792200732584,0.6068715,0.6536410236232424,,,,,,,,,,,,,,,,
0.6987434,0.7149066435423145,0.636578,0.6833408711727023,0.62748516,0.6660896807798515,0.6055933,0.6526268364994067,,,,,,,,,,,,,,,,
0.69801116,0.7143184560479859,0.6354345,0.6825492817737335,0.62665707,0.6651937091810289,0.6041231,0.6516005609050336,,,,,,,,,,,,,,,,
0.69723344,0.7137439102515658,0.63310593,0.6817940251480918,0.62505215,0.6643058689871667,0.60346943,0.650563796784752,,,,,,,,,,,,,,,,
0.69640136,0.7131569038566185,0.6317873,0.6809936577510894,0.62367415,0.6634332600070731,0.6028916,0.6495429728535623,,,,,,,,,,,,,,,,
0.69633377,0.7125731454849837,0.6304412,0.6802001499816849,0.62220067,0.6625592553380695,0.6009102,0.648486061282383,,,,,,,,,,,,,,,,
0.69584167,0.7119704304682027,0.62799335,0.6793872841106597,0.6207106,0.6616839763444068,0.5979194,0.6474299793121239,,,,,,,,,,,,,,,,
0.69520366,0.7114017901687144,0.6277997,0.6785881956272746,0.6185286,0.6607942550046213,0.5960827,0.6463799415771336,,,,,,,,,,,,,,,,
0.6938776,0.7108113585855506,0.6248277,0.6777710279558863,0.6166917,0.6599077498175433,0.5936191,0.6453267039528832,,,,,,,,,,,,,,,,
0.6933452,0.7102348639751456,0.62399787,0.676946535597396,0.61567366,0.659022094180237,0.5912029,0.6442610815720518,,,,,,,,,,,,,,,,
0.6933067,0.7096617354979867,0.62213457,0.6761089053080709,0.6141589,0.6581418999343228,0.58917683,0.6431977702223528,,,,,,,,,,,,,,,,
0.6932367,0.7090817566443888,0.62013024,0.675278715970724,0.6121484,0.6572395567122097,0.5867571,0.6421320293271041,,,,,,,,,,,,,,,,
0.6919087,0.708504317154476,0.6179163,0.674424808598949,0.61004424,0.6563557215387015,0.58544165,0.6410514741297254,,,,,,,,,,,,,,,,
0.69029933,0.7079109918778131,0.61684114,0.6735656111753769,0.6085929,0.6554508296672721,0.5838301,0.6399775557397013,,,,,,,,,,,,,,,,
0.6893997,0.7073263476816412,0.61434627,0.6727086809168629,0.6067343,0.6545683295005479,0.5824235,0.6388928525377257,,,,,,,,,,,,,,,,
0.68824875,0.7067209161362711,0.612993,0.6718023962190629,0.60515153,0.6536509977931722,0.580532,0.6377925054327015,,,,,,,,,,,,,,,,
0.6867218,0.706159834872856,0.61061597,0.6709366879625149,0.60434544,0.65274810843192,0.5797892,0.6366971951904007,,,,,,,,,,,,,,,,
0.687058,0.7055557615917837,0.6088709,0.6700213927369291,0.6032682,0.651836905619328,0.5785756,0.6355851151580894,,,,,,,,,,,,,,,,
0.68641114,0.7049875937320492,0.6067393,0.6691279553077802,0.6018512,0.6509264916743812,0.5761603,0.6344551987060124,,,,,,,,,,,,,,,,
0.68597245,0.7043841110006641,0.60483193,0.6681762691764359,0.60022163,0.6500006037871584,0.5735983,0.633355088629822,,,,,,,,,,,,,,,,
0.6861521,0.7038170061303771,0.6029844,0.6672462083117762,0.5977708,0.6490724706612532,0.5709491,0.6321956028306934,,,,,,,,,,,,,,,,
0.6854588,0.7032203147204681,0.60073143,0.6662618517506557,0.5967326,0.6481471289131696,0.56869817,0.6310636123763189,,,,,,,,,,,,,,,,
0.6845455,0.7026399815370564,0.5986903,0.6652789485004733,0.5941256,0.6472093473291392,0.565578,0.6299059635506541,,,,,,,,,,,,,,,,
0.68379956,0.7020517349877511,0.59728396,0.6642502950221182,0.59267247,0.6462555456636936,0.56349385,0.6287702991493513,,,,,,,,,,,,,,,,
0.6821576,0.7014693939353843,0.5950557,0.663261345998451,0.5912823,0.6453160649801196,0.56196296,0.6276010951680253,,,,,,,,,,,,,,,,
0.6811874,0.7008667970285433,0.5931761,0.6622282163224252,0.58897924,0.6443582582943201,0.5597552,0.6264239507207574,,,,,,,,,,,,,,,,
0.67970204,0.7002803221283197,0.59150803,0.6611884595485409,0.5865778,0.6434172605575814,0.55810356,0.625252494965508,,,,,,,,,,,,,,,,
0.67868286,0.6996829220587765,0.5887875,0.6601232407671129,0.5853909,0.6424720757541096,0.55624366,0.6240745801745298,,,,,,,,,,,,,,,,
0.67838407,0.6990877660780687,0.5871921,0.6590652885403493,0.583591,0.6415037103782871,0.55522597,0.6228971986984275,,,,,,,,,,,,,,,,
0.67810357,0.698489480183988,0.5849546,0.6579903035094541,0.5822266,0.640545054142716,0.5540817,0.6216932107357,,,,,,,,,,,,,,,,
0.67761016,0.6978758399978808,0.5827941,0.6569132838432468,0.5805,0.6395617609637576,0.55172575,0.6204722752113352,,,,,,,,,,,,,,,,
0.67655146,0.6972849359749633,0.5798172,0.6558072560908212,0.5788433,0.6385791352881909,0.5476804,0.6192263331449744,,,,,,,,,,,,,,,,
0.6764548,0.6966357446973322,0.57794553,0.6547013446032718,0.5774809,0.6375891063931828,0.54440594,0.6179752357014728,,,,,,,,,,,,,,,,
0.6758151,0.6960548800191967,0.5750437,0.6535783421791509,0.57634026,0.6365948297493143,0.54147655,0.6167349230699221,,,,,,,,,,,,,,,,
0.67472607,0.6954327359175155,0.5732653,0.6524294126879842,0.5745169,0.6355942421642826,0.5388186,0.6154639152043571,,,,,,,,,,,,,,,,
0.67437124,0.6948252374482203,0.5710619,0.6512848431296158,0.57240444,0.6345856445385438,0.5373855,0.6141710414288478,,,,,,,,,,,,,,,,
0.6719189,0.6942002587080098,0.5687823,0.6501247522104843,0.5700895,0.6335757119060208,0.5358371,0.6128825526867694,,,,,,,,,,,,,,,,
0.6710595,0.6935784689361425,0.56657535,0.6489525116119523,0.5674013,0.6325456934896022,0.53333724,0.6115878419377964,,,,,,,,,,,,,,,,
0.6701844,0.6929473484791201,0.5637562,0.64774928642433,0.5654809,0.6315019002304517,0.53272545,0.610274998483016,,,,,,,,,,,,,,,,
0.6703205,0.6923106768549864,0.56154287,0.6465409455822239,0.5642494,0.6304429971217854,0.53101814,0.6089390447169123,,,,,,,,,,,,,,,,
0.66948795,0.6916670957994433,0.5596199,0.6452959231721688,0.56148624,0.6293714721307921,0.52749074,0.6075857878459201,,,,,,,,,,,,,,,,
0.6688899,0.6910138297289319,0.5567395,0.6440446805913215,0.55971,0.6283034667031395,0.52436745,0.606211553923112,,,,,,,,,,,,,,,,
0.667547,0.6903678274196434,0.5545429,0.6427524546421641,0.55707103,0.6272165891341238,0.5209718,0.6048127875159762,,,,,,,,,,,,,,,,
0.666628,0.6896821401709873,0.5508932,0.6414824352840622,0.5550071,0.626108290774429,0.5194141,0.6033998586360036,,,,,,,,,,,,,,,,
0.6659361,0.6890458819316374,0.5484149,0.6400992320705012,0.5539496,0.6250028444746822,0.51770985,0.6019866927271974,,,,,,,,,,,,,,,,
0.664469,0.6883398207185603,0.54625714,0.6387599188471158,0.55130506,0.6238862326636463,0.5182845,0.60055391268237,,,,,,,,,,,,,,,,
0.6631399,0.6877068695574929,0.5437679,0.6373740415414381,0.5494001,0.6227418284386415,,,,,,,,,,,,,,,,,,
0.6623731,0.6870299224442912,0.54044694,0.6359686898692585,0.5472979,0.6215777025225003,,,,,,,,,,,,,,,,,,
0.66214895,0.6863611839718194,0.53799164,0.634505496421947,0.5448096,0.6203792912048472,,,,,,,,,,,,,,,,,,
0.6621665,0.6856788038014398,0.5350032,0.633030967149358,0.54208016,0.6191875549211165,,,,,,,,,,,,,,,,,,
0.66074383,0.6849856165716738,0.5324057,0.6314653443474905,0.539904,0.6179790096883256,,,,,,,,,,,,,,,,,,
0.6589679,0.6842762482803204,0.5297332,0.6299237302422362,0.5370486,0.6167421865845522,,,,,,,,,,,,,,,,,,
0.65777403,0.683545797364919,0.52724904,0.6283229373157907,0.534177,0.6154674978337987,,,,,,,,,,,,,,,,,,
0.65536153,0.6828346574244842,0.5236491,0.6267069136907684,,,,,,,,,,,,,,,,,,,,
0.65381014,0.6821195017461392,0.5206919,0.6250040402043918,,,,,,,,,,,,,,,,,,,,
0.65407026,0.6813844445431338,0.51784,0.623293435103852,,,,,,,,,,,,,,,,,,,,
0.6525184,0.680636336191907,0.51473176,0.621471971445345,,,,,,,,,,,,,,,,,,,,
0.6523123,0.679876830231607,0.5118141,0.6196813179786174,,,,,,,,,,,,,,,,,,,,
0.6501633,0.6790927574040726,0.50867647,0.6177489376297062,,,,,,,,,,,,,,,,,,,,
0.64761066,0.6783220309996031,0.50557065,0.6158324274361833,,,,,,,,,,,,,,,,,,,,
0.646322,0.6775494738910884,0.5023773,0.6137936065945419,,,,,,,,,,,,,,,,,,,,
0.6458051,0.6767518774755855,0.4999466,0.6117067683596754,,,,,,,,,,,,,,,,,,,,
0.6451695,0.6759415251867049,0.49779084,0.6095335453229535,,,,,,,,,,,,,,,,,,,,
0.642071,0.6751313500627413,0.49513754,0.6072974229890523,,,,,,,,,,,,,,,,,,,,
0.64063865,0.6742551514830804,0.49290785,0.6049592782276562,,,,,,,,,,,,,,,,,,,,
0.6394578,0.6734442086445127,0.49122542,0.6025548624877177,,,,,,,,,,,,,,,,,,,,
0.6382228,0.6725371243159084,0.4894411,0.6000341237407043,,,,,,,,,,,,,,,,,,,,
0.6367456,0.6717052169632326,0.48770553,0.5973884002534557,,,,,,,,,,,,,,,,,,,,
0.6352297,0.6708177388844387,0.48644546,0.594645421198573,,,,,,,,,,,,,,,,,,,,
0.63397443,0.6699469143069858,0.4854527,0.5917686212729822,,,,,,,,,,,,,,,,,,,,
0.6328535,0.6690128418574083,0.4844292,0.5887695688317104,,,,,,,,,,,,,,,,,,,,
0.63181114,0.6681534148890353,,,,,,,,,,,,,,,,,,,,,,
0.6300643,0.6671970196610518,,,,,,,,,,,,,,,,,,,,,,
0.6284541,0.6663163919586972,,,,,,,,,,,,,,,,,,,,,,
0.62698346,0.6653579888617586,,,,,,,,,,,,,,,,,,,,,,
0.625081,0.6644320069429714,,,,,,,,,,,,,,,,,,,,,,
0.6233737,0.6634658085900874,,,,,,,,,,,,,,,,,,,,,,
0.62242305,0.6625134291000201,,,,,,,,,,,,,,,,,,,,,,
0.6206937,0.6615400260408785,,,,,,,,,,,,,,,,,,,,,,
0.61957294,0.6605533356136416,,,,,,,,,,,,,,,,,,,,,,
0.61803544,0.6595629837783074,,,,,,,,,,,,,,,,,,,,,,
0.6162327,0.6585591674099709,,,,,,,,,,,,,,,,,,,,,,
0.6148489,0.6575499179844577,,,,,,,,,,,,,,,,,,,,,,
0.61272216,0.6565170465712201,,,,,,,,,,,,,,,,,,,,,,
0.61032814,0.6554498642208135,,,,,,,,,,,,,,,,,,,,,,
0.60888714,0.6543914220058651,,,,,,,,,,,,,,,,,,,,,,
0.6065458,0.6533028027015986,,,,,,,,,,,,,,,,,,,,,,
0.6053117,0.6522042621624883,,,,,,,,,,,,,,,,,,,,,,
0.6031934,0.6510820996356534,,,,,,,,,,,,,,,,,,,,,,
0.6016575,0.6499496024891898,,,,,,,,,,,,,,,,,,,,,,
0.5989465,0.648800569951319,,,,,,,,,,,,,,,,,,,,,,
0.5973093,0.6476397854745555,,,,,,,,,,,,,,,,,,,,,,
0.5952282,0.6464546112954662,,,,,,,,,,,,,,,,,,,,,,
0.59318906,0.6452735119092605,,,,,,,,,,,,,,,,,,,,,,
0.591786,0.6440700306896854,,,,,,,,,,,,,,,,,,,,,,
0.5890761,0.6428549746961256,,,,,,,,,,,,,,,,,,,,,,
0.5868943,0.6416009424228215,,,,,,,,,,,,,,,,,,,,,,
0.5859039,0.6403719494565043,,,,,,,,,,,,,,,,,,,,,,
0.58291423,0.6391033306057803,,,,,,,,,,,,,,,,,,,,,,
