1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.8295229,0.8214815461129047,0.82959265,0.8101941538593997,0.828839,0.8314416912146942,0.83665067,0.8220845792396412,0.8311116,0.8282285664774942,0.8227947,0.8252422945953026,0.8513947,0.842640930028515,0.8337788,0.8219448960759327,0.8367483,0.8230069134505994,0.8069812,0.8009636443276391,0.8149925,0.8029323732269119
0.81977266,0.8178605706308351,0.8339086,0.8107537991303972,0.8340841,0.8299688095650668,0.8324924,0.8217855617257581,0.83094126,0.8279253130009098,0.81811297,0.8240199074478303,0.8507218,0.842640930028515,0.83310235,0.8237904820494792,0.8341761,0.8221317931215542,0.8040558,0.7991239597021463,0.8138199,0.8020648071834469
0.8261607,0.8199546287409476,0.8318761,0.8107537991303972,0.83333904,0.8299254895165483,0.8304874,0.8214865442118752,0.8312507,0.8270155525711562,0.8226735,0.8258534881690387,0.851609,0.842640930028515,0.83484846,0.8228237465395263,0.8345251,0.8212129167760567,0.79439676,0.7982041173894,0.81336004,0.8029323732269119
0.82845,0.8196928714771836,0.8347647,0.8116578414912393,0.8274915,0.82931900883729,0.8320858,0.8212302434856898,0.83001035,0.8273188060477408,0.8184826,0.8234087138740942,0.8512847,0.8417635446369818,0.8339623,0.819967482532847,0.8338655,0.8220880371051019,0.79483837,0.7982041173894,0.81578463,0.8029323732269119
0.8301448,0.8297705261321002,0.83019716,0.8120452882173146,0.8337783,0.8302287298561776,0.830707,0.820632208457924,0.8280523,0.8276220595243253,0.8224521,0.8246311010215664,0.85063833,0.8417635446369818,0.830838,0.8181658390824802,0.8362068,0.8221317931215542,0.7995216,0.7982041173894,0.8124494,0.8028889949247386
0.83742744,0.8298577785533549,0.83147323,0.8095914589521718,0.83303124,0.8281493675272917,0.83337873,0.8218282785134557,0.8272856,0.8258025386648182,0.81772745,0.8246311010215664,0.8497404,0.8417635446369818,0.82888776,0.8135958166717933,0.8339291,0.8202940404305592,0.7973612,0.7963644327639072,0.8154977,0.8020214288812736
0.8373198,0.8297705261321002,0.83270407,0.8101511042231692,0.8328691,0.82931900883729,0.83493334,0.8214865442118752,0.83016247,0.8267122990945718,0.8177274,0.8246311010215664,0.84983927,0.8417635446369818,0.82400197,0.8135958166717933,0.8325004,0.8220880371051019,0.7957747,0.7972842750766536,0.8110133,0.8011104845356353
0.83745116,0.8306866765552744,0.834534,0.8104524516767833,0.8324421,0.8290590885461793,0.8350972,0.8212302434856898,0.829908,0.8264090456179872,0.81993717,0.8252422945953026,0.85164934,0.842640930028515,0.8254136,0.8135958166717933,0.8364648,0.8212129167760567,0.79263467,0.7982041173894,0.8110723,0.8011104845356353
0.83769494,0.8309048076084112,0.8285577,0.8083860691377157,0.8333709,0.8290590885461793,0.8347034,0.820632208457924,0.8241633,0.8254992851882338,0.8198295,0.8234087138740942,0.8505809,0.842640930028515,0.8248337,0.8145186096585665,0.83199114,0.8221317931215542,0.7942888,0.7972842750766536,0.8123545,0.8011104845356353
0.8375773,0.8306430503446471,0.8310904,0.8090318136811743,0.8316988,0.8278461271876626,0.8354246,0.8212302434856898,0.83082265,0.8264090456179872,0.82166606,0.8240199074478303,0.8506802,0.8426847992980917,0.8252416,0.8135958166717933,0.83536667,0.8193751640850617,0.79468524,0.7982041173894,0.8139246,0.8011104845356353
0.837668,0.8304249192915104,0.82905513,0.8089887640449438,0.83268434,0.8284526078669209,0.83524036,0.820632208457924,0.8259172,0.8251960317116492,0.82118446,0.8240199074478303,0.8512035,0.8426847992980917,0.82584786,0.8117502306982467,0.8345826,0.8202940404305592,0.7957229,0.7972404730617609,0.81467986,0.7974667071530821
0.8371891,0.8297268999214729,0.8346373,0.8086874165913298,0.83280665,0.8290590885461793,0.82946855,0.819735155916275,0.83025897,0.8245895247584802,0.8195383,0.8240199074478303,0.8514675,0.842640930028515,0.8241405,0.8126730236850199,0.83200437,0.8221317931215542,0.79051477,0.7982041173894,0.8129606,0.7992885958443587
0.83664364,0.8306866765552744,0.834037,0.8092901114985578,0.8272457,0.82455380350026,0.8308783,0.819436138402392,0.8296283,0.8258458605900446,0.8170484,0.8234087138740942,0.8523182,0.843562184689625,0.8255183,0.8126730236850199,0.8326597,0.8203377964470114,0.79440755,0.7982041173894,0.8079228,0.7992885958443587
0.8390752,0.8328243608760144,0.82858187,0.8089887640449438,0.82961136,0.8272396465084042,0.8284555,0.819735155916275,0.82416815,0.8246328466837066,0.81779027,0.8234087138740942,0.85225046,0.842640930028515,0.82415634,0.8135958166717933,0.83398885,0.8212129167760567,0.79475874,0.8009636443276391,0.8114405,0.7983776514987204
0.8405921,0.8324317249803682,0.8326237,0.8089887640449438,0.83210164,0.8275428868480333,0.83479005,0.819436138402392,0.82743686,0.8258025386648182,0.81881946,0.822797520300358,0.8513551,0.8408422899758718,0.825749,0.8126730236850199,0.83452004,0.8202940404305592,0.80208576,0.7972404730617609,0.80707717,0.7983776514987204
0.84025615,0.8328243608760144,0.8287675,0.8089887640449438,0.82506496,0.8263299254895166,0.8281406,0.819436138402392,0.82675546,0.8248927782350647,0.8188897,0.8228411769841963,0.8499955,0.8408422899758718,0.82494617,0.8135958166717933,0.8327989,0.8212129167760567,0.79564303,0.7954445904511608,0.80662006,0.7974667071530821
0.8407033,0.8331297443504058,0.8280268,0.8089887640449438,0.8274785,0.8266331658291458,0.8336591,0.8185390858607432,0.82370657,0.8246328466837066,0.81661594,0.822797520300358,0.8494489,0.839921035314762,0.8259945,0.8135958166717933,0.8348938,0.8202940404305592,0.79373765,0.7963206307490145,0.80729663,0.7984210298008936
0.8405864,0.8331297443504058,0.8274828,0.8086874165913298,0.8255015,0.8239473228210016,0.8316627,0.819436138402392,0.8247785,0.8246328466837066,0.8154035,0.8210075962629879,0.8488806,0.839921035314762,0.8249704,0.8135958166717933,0.83504766,0.8202940404305592,0.7937636,0.7963206307490145,0.80975527,0.7983776514987204
0.84054494,0.8328243608760144,0.831023,0.8104955013130138,0.82794136,0.8251169641309999,0.8293807,0.8188808201623238,0.82334894,0.8245895247584802,0.81590295,0.8209639395791496,0.84887844,0.839921035314762,0.8251315,0.8126730236850199,0.8333643,0.8202940404305592,0.79592544,0.7972842750766536,0.8054627,0.7983776514987204
0.8410471,0.83404589477358,0.83214504,0.8074820267768736,0.82985276,0.8260266851498874,0.830625,0.8179410508329773,0.8287115,0.8231165793007841,0.81961054,0.8203964026892517,0.8498028,0.839921035314762,0.8264362,0.8144746671353869,0.8327975,0.8203377964470114,0.795345,0.7972842750766536,0.8085794,0.7974667071530821
0.8416901,0.83404589477358,0.8294071,0.8086874165913298,0.83049357,0.825420204470629,0.83455706,0.8191371208885091,0.82816166,0.8234198327773686,0.8191567,0.8221863267266218,0.84953344,0.839921035314762,0.8261795,0.8181658390824802,0.83238864,0.8184562877395641,0.79438025,0.7972404730617609,0.80566907,0.7983776514987204
0.8404948,0.83404589477358,0.8254559,0.8059752895088036,0.8304294,0.8257234448102583,0.8280602,0.8185390858607432,0.82415986,0.8234198327773686,0.818572,0.8210075962629879,0.8484383,0.8389997806536521,0.8297823,0.8144746671353869,0.833175,0.8175374113940667,0.7963887,0.7954883924660535,0.806856,0.7983776514987204
0.8412681,0.8337405112991887,0.8327677,0.8074820267768736,0.83011806,0.8251602841795184,0.8291933,0.8182400683468602,0.8285837,0.8222068188710306,0.81958973,0.8221863267266218,0.8484616,0.8389997806536521,0.82669514,0.8108274377114734,0.8300882,0.8166622910650214,0.78855306,0.7945247481384144,0.81129223,0.7984210298008936
0.84118295,0.8331297443504058,0.8279018,0.8056739420551895,0.8309958,0.8233408421417433,0.8296059,0.8176420333190944,0.82809687,0.8222068188710306,0.81758666,0.8221863267266218,0.8472062,0.8389997806536521,0.82284933,0.8108274377114734,0.829858,0.8176249234269712,0.78814375,0.7945685501533071,0.81152344,0.7993319741465319
0.8404623,0.8328243608760144,0.8318662,0.8074820267768736,0.8306827,0.8239473228210016,0.8294526,0.8179837676206749,0.82516223,0.8240263397305376,0.81699044,0.8221863267266218,0.8482004,0.8389997806536521,0.82254994,0.8099046447247,0.8308132,0.8166622910650214,0.78688693,0.7963644327639072,0.81025606,0.7984210298008936
0.8404893,0.8334351278247972,0.82514304,0.8071806793232597,0.8298317,0.8242505631606308,0.82878584,0.8173857325929089,0.8254735,0.8234198327773686,0.81895614,0.8221863267266218,0.8481657,0.8408422899758718,0.8252094,0.8108274377114734,0.8322288,0.8175811674105189,0.7907862,0.7954883924660535,0.81085616,0.7983776514987204
0.84127975,0.8337405112991887,0.8284071,0.8077833742304877,0.82404524,0.8248570438398891,0.83078396,0.816787697565143,0.8249528,0.8231165793007841,0.8176059,0.821618789836724,0.850661,0.8408422899758718,0.82419986,0.8099046447247,0.82984227,0.8157434147195239,0.7897432,0.7936487078405607,0.8089866,0.7984210298008936
0.8417996,0.8343512782479715,0.82731,0.812303586034698,0.825401,0.8251169641309999,0.831249,0.8182400683468602,0.8257492,0.8228133258241996,0.8161474,0.8210075962629879,0.8506493,0.8408422899758718,0.82340544,0.8099046447247,0.8320281,0.8175374113940667,0.7925804,0.7954445904511608,0.8086476,0.7965557628074438
0.8417911,0.8343512782479715,0.8312599,0.8139825218476904,0.82450116,0.8248137237913706,0.82856816,0.8182400683468602,0.82630414,0.8237230862539531,0.817054,0.8210075962629879,0.85034853,0.8408422899758718,0.8218016,0.8108274377114734,0.8296843,0.8166622910650214,0.78836185,0.7927288655278143,0.8060167,0.7984210298008936
0.8421344,0.8334351278247972,0.8316043,0.8141547203926126,0.8235448,0.8239473228210016,0.82517296,0.8164459632635626,0.82547337,0.8209938049646927,0.8185256,0.8203527460054134,0.8491273,0.839921035314762,0.82237357,0.8099046447247,0.830965,0.8157871707359762,0.7840082,0.7936487078405607,0.81090957,0.7974667071530821
0.8407057,0.8322135939272315,0.83180106,0.8147143656636101,0.8227803,0.823037601802114,0.8307292,0.8152498932080308,0.8279551,0.8209938049646927,0.8164267,0.8215751331528857,0.84961194,0.8408422899758718,0.8221652,0.8099046447247,0.8321015,0.8167060470814737,0.7857391,0.7945685501533071,0.8070176,0.7956881967639787
0.840349,0.8319082104528401,0.83194655,0.8144560678462266,0.82934016,0.8209149194247098,0.8310191,0.8167449807774454,0.82711965,0.8206905514881082,0.81631255,0.8191740155417795,0.8503984,0.8408422899758718,0.82291996,0.8099046447247,0.83180386,0.8175811674105189,0.790877,0.7972842750766536,0.8060555,0.7975100854552554
0.8410973,0.8328243608760144,0.8321876,0.8147574152998407,0.8261642,0.8236440824813724,0.831312,0.8167449807774454,0.82633513,0.8234198327773686,0.8170529,0.8203964026892517,0.8512035,0.839921035314762,0.8221295,0.8108274377114734,0.83022636,0.8166622910650214,0.79678595,0.7972842750766536,0.8069595,0.796599141109617
0.8409787,0.8328243608760144,0.8322636,0.8141547203926126,0.8292131,0.82455380350026,0.83051014,0.8161469457496796,0.8276668,0.8222068188710306,0.81576437,0.8203964026892517,0.8510619,0.8371572713314324,0.8232123,0.8108274377114734,0.8310249,0.8175374113940667,0.798542,0.7972842750766536,0.80513936,0.7965557628074438
0.84114224,0.8328243608760144,0.8321267,0.8135520254853845,0.8291411,0.8233408421417433,0.82657737,0.8167449807774454,0.82624596,0.8225533942728415,0.81550515,0.8185628219680433,0.84514195,0.8344373766176792,0.8220856,0.8135958166717933,0.8308032,0.8166622910650214,0.7994022,0.7954883924660535,0.80801874,0.7956881967639787
0.84092206,0.8319082104528401,0.8319362,0.814413018209996,0.8276282,0.8224311211228558,0.8307218,0.8146518581802648,0.8188022,0.8192176060304119,0.81712204,0.8203964026892517,0.84333724,0.8325948672954595,0.82683086,0.8117502306982467,0.83218795,0.8175374113940667,0.7960848,0.7972842750766536,0.805301,0.796599141109617
0.8404797,0.8316464531890762,0.8312927,0.8153170605708381,0.827488,0.8236440824813724,0.831562,0.8140965399401964,0.82576495,0.8195208595069965,0.81650215,0.8185628219680433,0.8413955,0.8316736126343496,0.82527816,0.8117502306982467,0.83217984,0.8184562877395641,0.7986391,0.7963644327639072,0.8053835,0.7956448184618055
0.84000975,0.8319082104528401,0.83292645,0.8153601102070687,0.8214907,0.823037601802114,0.83147913,0.8143528406663819,0.82488245,0.8201273664601655,0.81584364,0.8210075962629879,0.84080535,0.8307523579732397,0.8257014,0.8117502306982467,0.8326145,0.8175811674105189,0.7955877,0.7936487078405607,0.8068293,0.7947338741161671
0.840408,0.8319082104528401,0.8332185,0.8153601102070687,0.8216798,0.8218246404435974,0.82991135,0.8158479282357965,0.82264227,0.8195208595069965,0.8154391,0.8185628219680433,0.8402106,0.8298749725817065,0.82465696,0.8108274377114734,0.8320188,0.8166622910650214,0.79084295,0.7945685501533071,0.80634075,0.7938663080727021
0.8410268,0.8322135939272315,0.83309764,0.8156614576606828,0.8276829,0.8194420377750824,0.83116716,0.8143528406663819,0.82234776,0.8204306199367499,0.8174049,0.8185628219680433,0.8390313,0.8298749725817065,0.82398504,0.8108274377114734,0.8302697,0.8175811674105189,0.7964806,0.7936487078405607,0.8007938,0.7956448184618055
0.8405731,0.8316464531890762,0.8329578,0.8150587627534547,0.82449985,0.8206116790850807,0.8282079,0.8141819735155915,0.82098854,0.8201273664601655,0.81450826,0.8197852091155156,0.83900166,0.8289098486510199,0.82336175,0.8099046447247,0.83154285,0.8157434147195239,0.7953424,0.791809023215068,0.8079168,0.7965557628074438
0.8410434,0.8322135939272315,0.83239347,0.8162211029316802,0.8193349,0.8194420377750824,0.828624,0.8152498932080308,0.8200155,0.8206905514881082,0.8170511,0.8185628219680433,0.83833146,0.8279447247203333,0.8229917,0.8081030012743331,0.82967955,0.8157434147195239,0.78112465,0.7908891809023216,0.8082687,0.7947338741161671
0.840952,0.8319082104528401,0.83480996,0.8168237978389082,0.8273383,0.8197452781147117,0.82384676,0.81315677061085,0.8219357,0.8191742841051857,0.81527764,0.8197852091155156,0.8379455,0.8307962272428163,0.8210594,0.8090257942611064,0.83191735,0.8148245383740265,0.7871706,0.7936487078405607,0.80548733,0.7956448184618055
0.8399515,0.8301195358171191,0.8341407,0.8171251452925221,0.8281756,0.8188355570958241,0.8204412,0.8140538231524989,0.82236654,0.8212970584412771,0.8158936,0.8173404348205711,0.8424525,0.8344373766176792,0.8220978,0.8081030012743331,0.8291952,0.8148245383740265,0.7834825,0.791809023215068,0.80692416,0.7965557628074438
0.83879596,0.8292033853939448,0.8348765,0.8165224503852943,0.8214963,0.8188355570958241,0.82157844,0.8123024348568987,0.8198529,0.8216003119178616,0.8166817,0.8167292412468349,0.8442758,0.8353586312787892,0.82076544,0.8081030012743331,0.8296191,0.8139056620285289,0.7806696,0.7926850635129217,0.8088416,0.7965557628074438
0.83869654,0.8292033853939448,0.8352461,0.8159628051142968,0.82601714,0.8176225957373073,0.82818395,0.8137975224263135,0.8183066,0.8201273664601655,0.81755227,0.8173404348205711,0.84605044,0.8371572713314324,0.8195428,0.8081030012743331,0.82924527,0.8148245383740265,0.7859228,0.791809023215068,0.8077495,0.7956448184618055
0.8383685,0.8288980019195533,0.8342565,0.8165224503852943,0.8229235,0.8206116790850807,0.8259325,0.8137548056386159,0.82313865,0.8180045921240741,0.81739527,0.8197852091155156,0.84641534,0.8371572713314324,0.8211747,0.8081030012743331,0.829162,0.8148245383740265,0.78624403,0.7927288655278143,0.8046178,0.7947338741161671
0.83811,0.828592618445162,0.8339975,0.8168237978389082,0.81762356,0.8188355570958241,0.82451636,0.8137975224263135,0.82366395,0.8189143525538275,0.8133224,0.8179516283943071,0.84656507,0.8362798859398991,0.82174957,0.8081030012743331,0.8314585,0.8157434147195239,0.7840515,0.7900131406044679,0.80560106,0.7938229297705288
0.83893925,0.8298141523427276,0.834531,0.8153601102070687,0.82063526,0.8188355570958241,0.8282062,0.8126441691584793,0.8199293,0.8192176060304119,0.81363803,0.8167292412468349,0.84581363,0.8362798859398991,0.82006085,0.8081030012743331,0.83158773,0.8148682943904787,0.7782741,0.7908891809023216,0.8015043,0.7929553637270638
0.83855814,0.8301195358171191,0.83413225,0.8159628051142968,0.8222242,0.8191387974354533,0.8277318,0.8141819735155915,0.82431036,0.8177013386474895,0.81544816,0.8173840915044094,0.846111,0.8353586312787892,0.8203694,0.8081030012743331,0.8304898,0.8157434147195239,0.7848112,0.7927288655278143,0.7990026,0.7920444193814254
0.8394918,0.8282872349707705,0.83447737,0.8174264927461362,0.8201259,0.8185323167561949,0.8238378,0.8146945749679624,0.8191971,0.8177013386474895,0.8165032,0.8179952850781455,0.84567255,0.8335161219565693,0.8206949,0.8081030012743331,0.8298113,0.8157434147195239,0.78567415,0.7927288655278143,0.79673976,0.7938229297705288
0.83776647,0.8282872349707705,0.8354301,0.8171251452925221,0.8244069,0.8185323167561949,0.8214579,0.8129431866723622,0.8220839,0.8180045921240741,0.81716627,0.8185628219680433,0.84292555,0.8316736126343496,0.82161826,0.8099046447247,0.8314658,0.8157434147195239,0.7910904,0.7954883924660535,0.79939246,0.7920444193814254
0.8387469,0.8282872349707705,0.83437324,0.8156614576606828,0.81927186,0.8194420377750824,0.8274576,0.8114053823152498,0.81869227,0.817398085170905,0.816171,0.8185628219680433,0.8409034,0.8307962272428163,0.8235951,0.8126730236850199,0.8315013,0.8148245383740265,0.79526734,0.791809023215068,0.80059505,0.7911334750357871
0.8386511,0.828592618445162,0.8335203,0.8144560678462266,0.8259525,0.8164096343787905,0.8257049,0.8135839384878257,0.82009906,0.8183078456006585,0.8152237,0.8185628219680433,0.8409566,0.8298749725817065,0.8274242,0.8117502306982467,0.8309451,0.8148245383740265,0.7898795,0.7927288655278143,0.7967141,0.7920444193814254
0.838849,0.8282872349707705,0.8330087,0.8153601102070687,0.8213813,0.8161063940391614,0.8220021,0.8123024348568987,0.81848466,0.8177013386474895,0.8114839,0.8179516283943071,0.8400166,0.8289537179205966,0.8263455,0.8117502306982467,0.8308475,0.8139056620285289,0.78903764,0.791809023215068,0.7996583,0.7929553637270638
0.83843815,0.8282872349707705,0.8338375,0.8150587627534547,0.8229193,0.8179258360769365,0.8280694,0.8132422041862452,0.82152045,0.8186110990772429,0.8126641,0.8167292412468349,0.83919764,0.8289537179205966,0.82541275,0.8126730236850199,0.8294064,0.8139056620285289,0.79119635,0.7927288655278143,0.7995866,0.7911334750357871
