25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.84083325,0.8482382400286174,,,,,0.808316,0.8115416023954268,0.81582385,0.8224691574065972,,,,,,,,,,
0.84200144,0.8481488105884457,,,,,0.8077414,0.8115416023954268,0.8164304,0.8223816606877241,,,,,,,,,,
0.8421969,0.8482382400286174,,,,,0.80752903,0.8115416023954268,0.8163081,0.8223816606877241,,,,,,,,,,
0.8421715,0.8471650867465569,,,,,0.8078,0.8115416023954268,0.8160446,0.8223816606877241,,,,,,,,,,
0.8415831,0.8482382400286174,,,,,0.80795103,0.8115416023954268,0.8143063,0.8213317000612477,,,,,,,,,,
0.84202254,0.8482382400286174,,,,,0.8071776,0.8115416023954268,0.8141083,0.8212442033423746,,,,,,,,,,
0.8411711,0.8471650867465569,,,,,0.80703306,0.8115416023954268,0.81392735,0.8201942427158981,,,,,,,,,,
0.84091955,0.8471650867465569,,,,,0.8066654,0.8103620361128754,0.81392634,0.8201942427158981,,,,,,,,,,
0.84120053,0.8471650867465569,,,,,0.8071901,0.8103620361128754,0.81456685,0.8201942427158981,,,,,,,,,,
0.8404905,0.8471650867465569,,,,,0.8071013,0.8103620361128754,0.81176037,0.8201942427158981,,,,,,,,,,
0.8412228,0.8471650867465569,,,,,0.8072545,0.8103620361128754,0.8135284,0.8201942427158981,,,,,,,,,,
0.8409285,0.8471650867465569,,,,,0.80678254,0.8103620361128754,0.8122549,0.8201942427158981,,,,,,,,,,
0.8405865,0.8471650867465569,,,,,0.8073247,0.8103620361128754,0.8130193,0.8201942427158981,,,,,,,,,,
0.84081644,0.8460919334644965,,,,,0.80621135,0.8103620361128754,0.81301385,0.8191442820894217,,,,,,,,,,
0.8402439,0.8460919334644965,,,,,0.8064503,0.8103620361128754,0.8117395,0.8191442820894217,,,,,,,,,,
0.840449,0.8460919334644965,,,,,0.8071133,0.8103620361128754,0.8119388,0.8191442820894217,,,,,,,,,,
0.8402975,0.845913074584153,,,,,0.8072136,0.8103620361128754,0.8121435,0.8191442820894217,,,,,,,,,,
0.8404666,0.845913074584153,,,,,0.8061542,0.8103620361128754,0.8109459,0.8191442820894217,,,,,,,,,,
0.84080786,0.8449293507422643,,,,,0.8058838,0.8092732056982125,0.81073153,0.8191442820894217,,,,,,,,,,
0.840443,0.8448399213020926,,,,,0.8055399,0.8092732056982125,0.80871373,0.8180943214629451,,,,,,,,,,
0.84091854,0.8448399213020926,,,,,0.8049589,0.8092732056982125,0.80850226,0.8180943214629451,,,,,,,,,,
0.8408688,0.8448399213020926,,,,,0.80767983,0.8103620361128754,0.80951077,0.8180943214629451,,,,,,,,,,
0.8411058,0.8448399213020926,,,,,0.80643517,0.8103620361128754,0.8091195,0.8180943214629451,,,,,,,,,,
0.8410072,0.8447504918619209,,,,,0.80582434,0.8104527719807639,0.8075022,0.8169568641175955,,,,,,,,,,
0.84074146,0.8447504918619209,,,,,0.8059298,0.8104527719807639,0.80797654,0.8169568641175955,,,,,,,,,,
0.8410971,0.8437667680200321,,,,,0.80522305,0.8103620361128754,0.8091847,0.8169568641175955,,,,,,,,,,
0.8408513,0.8437667680200321,,,,,0.8062625,0.8103620361128754,0.80938363,0.8169568641175955,,,,,,,,,,
0.84103435,0.8436773385798605,,,,,0.8062856,0.8103620361128754,0.8102821,0.8180943214629451,,,,,,,,,,
0.8407737,0.8436773385798605,,,,,0.80631655,0.8104527719807639,0.8107796,0.8180943214629451,,,,,,,,,,
0.8406624,0.8426041852978,,,,,0.8056249,0.809363941566101,0.8105919,0.8169568641175955,,,,,,,,,,
0.84121746,0.8426041852978,,,,,0.8065482,0.8103620361128754,0.8108428,0.8169568641175955,,,,,,,,,,
0.8402638,0.8437667680200321,,,,,0.8048039,0.8092732056982125,0.811498,0.8169568641175955,,,,,,,,,,
0.84050506,0.8438561974602038,,,,,0.80546504,0.8092732056982125,0.81174797,0.8180943214629451,,,,,,,,,,
0.8393686,0.8438561974602038,,,,,0.804173,0.8092732056982125,0.8118941,0.8180943214629451,,,,,,,,,,
0.8387824,0.8438561974602038,,,,,0.80480695,0.8092732056982125,0.8127381,0.8180943214629451,,,,,,,,,,
0.83919686,0.8437667680200321,,,,,0.8044749,0.8092732056982125,0.8125915,0.8180943214629451,,,,,,,,,,
0.8381692,0.8438561974602038,,,,,0.80462223,0.8092732056982125,0.8116434,0.8180943214629451,,,,,,,,,,
0.83802766,0.8438561974602038,,,,,0.8055156,0.8081843752835496,0.8107684,0.8170443608364686,,,,,,,,,,
0.8389724,0.8438561974602038,,,,,0.8043431,0.8092732056982125,0.8106126,0.8170443608364686,,,,,,,,,,
0.83835465,0.8438561974602038,,,,,0.80466455,0.8081843752835496,0.8102401,0.8170443608364686,,,,,,,,,,
0.8382698,0.8438561974602038,,,,,0.80439657,0.8081843752835496,0.80968326,0.815906903491119,,,,,,,,,,
0.8375814,0.8438561974602038,,,,,0.8037337,0.8081843752835496,0.81022537,0.815906903491119,,,,,,,,,,
0.8377588,0.8427830441781434,,,,,0.8038635,0.8081843752835496,0.80902797,0.8159944002099921,,,,,,,,,,
0.8378375,0.8438561974602038,,,,,0.80360997,0.8070955448688866,0.8097511,0.815906903491119,,,,,,,,,,
0.83746356,0.8427830441781434,,,,,0.80374116,0.8081843752835496,0.80945814,0.815906903491119,,,,,,,,,,
0.8377079,0.8427830441781434,,,,,0.80363923,0.8070955448688866,0.8089796,0.815906903491119,,,,,,,,,,
0.8377046,0.8427830441781434,,,,,0.80333775,0.8070955448688866,0.8094583,0.815906903491119,,,,,,,,,,
0.83714575,0.8426936147379717,,,,,0.80300176,0.8070955448688866,0.80857295,0.8148569428646426,,,,,,,,,,
0.8376258,0.841709890896083,,,,,0.80291736,0.8060067144542237,0.8079821,0.8148569428646426,,,,,,,,,,
0.8378108,0.8416204614559113,,,,,0.80348253,0.8070955448688866,0.8083052,0.8148569428646426,,,,,,,,,,
0.83830804,0.8416204614559113,,,,,0.80232877,0.8060067144542237,0.8081743,0.8148569428646426,,,,,,,,,,
0.83783257,0.8415310320157394,,,,,0.80287355,0.8060067144542237,0.808217,0.8148569428646426,,,,,,,,,,
0.83850735,0.8416204614559113,,,,,0.8026382,0.8060067144542237,0.8079402,0.8148569428646426,,,,,,,,,,
0.8378865,0.8416204614559113,,,,,0.80159634,0.8060067144542237,0.80829924,0.8148569428646426,,,,,,,,,,
0.83730835,0.840457878733679,,,,,0.8027037,0.8060067144542237,0.80641013,0.813806982238166,,,,,,,,,,
0.83793664,0.840457878733679,,,,,0.80257815,0.8060067144542237,0.80661017,0.813806982238166,,,,,,,,,,
0.8374993,0.840457878733679,,,,,0.8048687,0.8070955448688866,0.8074223,0.813806982238166,,,,,,,,,,
0.8372609,0.8405473081738507,,,,,0.8035264,0.8070955448688866,0.80710113,0.813806982238166,,,,,,,,,,
0.837266,0.840457878733679,,,,,0.8026568,0.8070955448688866,0.8067791,0.813806982238166,,,,,,,,,,
0.83758104,0.840457878733679,,,,,0.80311936,0.8070955448688866,0.8080975,0.8148569428646426,,,,,,,,,,
0.83740276,0.8405473081738507,,,,,0.8030026,0.8070955448688866,0.809347,0.8149444395835156,,,,,,,,,,
0.836948,0.8394741548917903,,,,,0.8031096,0.8070955448688866,0.8087385,0.8148569428646426,,,,,,,,,,
0.83748406,0.8393847254516186,,,,,0.8027516,0.8070955448688866,0.80798346,0.8150319363023887,,,,,,,,,,
0.8374862,0.8393847254516186,,,,,0.80320925,0.8070955448688866,0.80937374,0.8149444395835156,,,,,,,,,,
0.8372859,0.8393847254516186,,,,,0.8027361,0.8070955448688866,0.8083559,0.813806982238166,,,,,,,,,,
0.83649176,0.8406367376140225,,,,,0.80208665,0.8060067144542237,0.8080192,0.813806982238166,,,,,,,,,,
0.8362328,0.8405473081738507,,,,,0.80132455,0.8060067144542237,0.8083057,0.813806982238166,,,,,,,,,,
0.836228,0.8394741548917903,,,,,0.80182916,0.8060067144542237,0.8082226,0.8138944789570391,,,,,,,,,,
0.83621377,0.839563584331962,,,,,0.80095965,0.8060067144542237,0.8087215,0.8138944789570391,,,,,,,,,,
0.8359594,0.8394741548917903,,,,,0.8016454,0.8048271481716722,0.8069014,0.813806982238166,,,,,,,,,,
0.83614343,0.8394741548917903,,,,,0.80165666,0.8048271481716722,0.80704254,0.8138944789570391,,,,,,,,,,
0.8348052,0.839563584331962,,,,,0.80129683,0.8048271481716722,0.8073482,0.8128445183305626,,,,,,,,,,
0.8348445,0.8394741548917903,,,,,0.80093116,0.8048271481716722,0.80559283,0.8127570216116895,,,,,,,,,,
0.83449346,0.839563584331962,,,,,0.8001626,0.8037383177570093,0.8050043,0.8127570216116895,,,,,,,,,,
0.8349853,0.8394741548917903,,,,,0.8004069,0.8048271481716722,0.8048805,0.8127570216116895,,,,,,,,,,
0.8346216,0.8394741548917903,,,,,0.8005534,0.8037383177570093,0.8046857,0.8117070609852131,,,,,,,,,,
0.83475953,0.8394741548917903,,,,,0.80080193,0.8037383177570093,0.80491453,0.8117070609852131,,,,,,,,,,
0.83394176,0.8394741548917903,,,,,0.8005459,0.8037383177570093,0.80398446,0.81161956426634,,,,,,,,,,
0.8346155,0.8394741548917903,,,,,0.7998887,0.8037383177570093,0.80371463,0.81161956426634,,,,,,,,,,
0.8342239,0.8394741548917903,,,,,0.79879916,0.8026494873423464,0.8035724,0.8117070609852131,,,,,,,,,,
0.83330613,0.8384010016097299,,,,,0.7995278,0.8026494873423464,0.80276775,0.8105696036398635,,,,,,,,,,
0.83445007,0.839563584331962,,,,,0.7991914,0.8026494873423464,0.8025839,0.8106571003587365,,,,,,,,,,
0.83413774,0.8384010016097299,,,,,0.79874235,0.8026494873423464,0.80172986,0.8105696036398635,,,,,,,,,,
0.8340736,0.8384010016097299,,,,,0.79910046,0.8026494873423464,0.80291194,0.8105696036398635,,,,,,,,,,
0.8334691,0.8383115721695582,,,,,0.7988649,0.8026494873423464,0.80190074,0.8105696036398635,,,,,,,,,,
0.8338531,0.8384010016097299,,,,,0.79792464,0.8026494873423464,0.80160123,0.8105696036398635,,,,,,,,,,
0.8329917,0.8384010016097299,,,,,0.79828936,0.8014699210597949,0.80136424,0.809519643013387,,,,,,,,,,
0.8329459,0.8384010016097299,,,,,0.79792744,0.8015606569276834,0.8006614,0.809519643013387,,,,,,,,,,
0.8327417,0.8383115721695582,,,,,0.797941,0.8015606569276834,0.80109197,0.809519643013387,,,,,,,,,,
0.8330383,0.8384010016097299,,,,,0.79868543,0.8015606569276834,0.8006813,0.809519643013387,,,,,,,,,,
0.8328107,0.8373278483276694,,,,,0.7991283,0.8026494873423464,0.80107445,0.809519643013387,,,,,,,,,,
0.83265847,0.8373278483276694,,,,,0.7992263,0.8026494873423464,0.8013702,0.809519643013387,,,,,,,,,,
0.8324312,0.8372384188874977,,,,,0.7982744,0.8026494873423464,0.8005939,0.8084696823869105,,,,,,,,,,
0.83230364,0.8372384188874977,,,,,0.7990593,0.8015606569276834,0.80310005,0.809519643013387,,,,,,,,,,
0.83230454,0.8372384188874977,,,,,0.79772514,0.8015606569276834,0.80193955,0.809519643013387,,,,,,,,,,
0.83253473,0.8372384188874977,,,,,0.7979701,0.8015606569276834,0.8028181,0.8096071397322601,,,,,,,,,,
0.8320727,0.8373278483276694,,,,,0.79845756,0.8015606569276834,0.80281085,0.809694636451133,,,,,,,,,,
0.8326628,0.8373278483276694,,,,,0.7986939,0.8015606569276834,0.80340034,0.809694636451133,,,,,,,,,,
0.83181614,0.8373278483276694,,,,,0.79752976,0.8015606569276834,0.80341107,0.809694636451133,,,,,,,,,,
0.83213896,0.8373278483276694,,,,,0.79814136,0.8015606569276834,0.80351055,0.809694636451133,,,,,,,,,,
0.83136624,0.8373278483276694,,,,,0.7978459,0.8015606569276834,0.80255884,0.809694636451133,,,,,,,,,,
0.83070034,0.8373278483276694,,,,,0.7979385,0.8015606569276834,0.80351096,0.8096071397322601,,,,,,,,,,
0.83060604,0.8373278483276694,,,,,0.79730695,0.8015606569276834,0.8028321,0.809519643013387,,,,,,,,,,
0.8308501,0.8373278483276694,,,,,0.79702324,0.800381090645132,0.80206907,0.8086446758246566,,,,,,,,,,
0.8311872,0.8373278483276694,,,,,0.79722625,0.800381090645132,0.80132574,0.8084696823869105,,,,,,,,,,
0.83088595,0.8373278483276694,,,,,0.79673445,0.800381090645132,0.80215913,0.8085571791057835,,,,,,,,,,
0.8304367,0.836254695045609,,,,,0.7964665,0.800381090645132,0.80140156,0.8084696823869105,,,,,,,,,,
0.8303202,0.836254695045609,,,,,0.7971919,0.800381090645132,0.8014208,0.8086446758246566,,,,,,,,,,
0.8301178,0.8361652656054372,,,,,0.79676247,0.800381090645132,0.8017502,0.8086446758246566,,,,,,,,,,
0.83086866,0.8361652656054372,,,,,0.7969714,0.7992922602304691,0.8008763,0.8086446758246566,,,,,,,,,,
0.83118147,0.8350026828832051,,,,,0.796841,0.7992922602304691,0.8014441,0.8085571791057835,,,,,,,,,,
0.83024234,0.8350026828832051,,,,,0.7958748,0.7992922602304691,0.80161345,0.8084696823869105,,,,,,,,,,
0.8307262,0.8351815417635484,,,,,0.79705876,0.7992922602304691,0.8012908,0.8075072184793071,,,,,,,,,,
0.8307242,0.8351815417635484,,,,,0.7956893,0.7992922602304691,0.80097884,0.8075072184793071,,,,,,,,,,
0.8305825,0.8351815417635484,,,,,0.79593927,0.7992922602304691,0.8008126,0.80759471519818,,,,,,,,,,
0.829907,0.8351815417635484,,,,,0.7961413,0.7992922602304691,0.8002088,0.8075072184793071,,,,,,,,,,
0.8300311,0.8350921123233768,,,,,0.7964587,0.7992922602304691,0.8002493,0.8075072184793071,,,,,,,,,,
0.82977456,0.834108388481488,,,,,,,0.7996654,0.80759471519818,,,,,,,,,,
0.8303403,0.8340189590413163,,,,,,,0.79981333,0.8064572578528305,,,,,,,,,,
0.82974786,0.8340189590413163,,,,,,,0.7989404,0.8063697611339574,,,,,,,,,,
0.82977754,0.8340189590413163,,,,,,,0.7987606,0.8063697611339574,,,,,,,,,,
0.8298575,0.8340189590413163,,,,,,,0.79763025,0.8063697611339574,,,,,,,,,,
0.8302947,0.8340189590413163,,,,,,,0.7980548,0.805319800507481,,,,,,,,,,
0.82967895,0.8329458057592559,,,,,,,0.79794115,0.805319800507481,,,,,,,,,,
0.83020514,0.8340189590413163,,,,,,,0.7977726,0.805319800507481,,,,,,,,,,
0.8297517,0.8329458057592559,,,,,,,0.80050796,0.8065447545717035,,,,,,,,,,
0.8304544,0.8329458057592559,,,,,,,0.7983007,0.8064572578528305,,,,,,,,,,
0.82960826,0.8329458057592559,,,,,,,0.79900616,0.8064572578528305,,,,,,,,,,
0.82942444,0.8328563763190842,,,,,,,0.7986824,0.805407297226354,,,,,,,,,,
0.82929426,0.8327669468789125,,,,,,,0.7991187,0.805319800507481,,,,,,,,,,
0.82982236,0.8317832230370238,,,,,,,0.79697853,0.805319800507481,,,,,,,,,,
0.82926327,0.8318726524771954,,,,,,,0.7988562,0.805407297226354,,,,,,,,,,
0.8290697,0.8330352351994276,,,,,,,0.79909015,0.805407297226354,,,,,,,,,,
0.8287134,0.8330352351994276,,,,,,,0.7980886,0.805407297226354,,,,,,,,,,
0.8277001,0.8330352351994276,,,,,,,0.7976651,0.805319800507481,,,,,,,,,,
0.8277126,0.8329458057592559,,,,,,,0.7980821,0.8052323037886079,,,,,,,,,,
0.827802,0.8318726524771954,,,,,,,0.79683304,0.8041823431621314,,,,,,,,,,
0.82850224,0.8318726524771954,,,,,,,0.7980888,0.8041823431621314,,,,,,,,,,
0.8280365,0.8318726524771954,,,,,,,0.7955269,0.8043573365998775,,,,,,,,,,
0.8273428,0.8318726524771954,,,,,,,0.7965492,0.8041823431621314,,,,,,,,,,
0.8275649,0.8318726524771954,,,,,,,0.7959885,0.8042698398810044,,,,,,,,,,
0.8281243,0.8318726524771954,,,,,,,0.7966759,0.8042698398810044,,,,,,,,,,
0.8279647,0.8318726524771954,,,,,,,0.7962179,0.8043573365998775,,,,,,,,,,
0.8271914,0.8317832230370238,,,,,,,0.79571587,0.8031323825356549,,,,,,,,,,
0.8278224,0.8307100697549632,,,,,,,0.7960742,0.8031323825356549,,,,,,,,,,
0.8271572,0.8307994991951351,,,,,,,0.7949237,0.8031323825356549,,,,,,,,,,
0.827032,0.8307100697549632,,,,,,,0.7953463,0.8031323825356549,,,,,,,,,,
0.8272725,0.8307100697549632,,,,,,,0.79466826,0.8031323825356549,,,,,,,,,,
0.82690257,0.8306206403147915,,,,,,,0.79546905,0.8031323825356549,,,,,,,,,,
0.82728165,0.8306206403147915,,,,,,,0.79526186,0.803219879254528,,,,,,,,,,
0.8268847,0.8307100697549632,,,,,,,0.79516375,0.8031323825356549,,,,,,,,,,
0.8277461,0.8306206403147915,,,,,,,0.7933529,0.8020824219091783,,,,,,,,,,
0.82729036,0.8295474870327311,,,,,,,0.79420745,0.8021699186280514,,,,,,,,,,
0.82661515,0.8295474870327311,,,,,,,0.7942932,0.8021699186280514,,,,,,,,,,
0.826388,0.8295474870327311,,,,,,,0.7939272,0.8020824219091783,,,,,,,,,,
0.82614833,0.8283849043104989,,,,,,,0.7932883,0.8009449645638288,,,,,,,,,,
0.8261611,0.8283849043104989,,,,,,,0.79348856,0.8020824219091783,,,,,,,,,,
0.82610637,0.8283849043104989,,,,,,,0.7928272,0.8020824219091783,,,,,,,,,,
0.82531345,0.8283849043104989,,,,,,,0.795735,0.8021699186280514,,,,,,,,,,
0.8251578,0.8283849043104989,,,,,,,0.79528964,0.8021699186280514,,,,,,,,,,
0.8256534,0.8283849043104989,,,,,,,0.7943949,0.8021699186280514,,,,,,,,,,
0.82565063,0.8273117510284386,,,,,,,0.7943334,0.8021699186280514,,,,,,,,,,
0.8251199,0.8273117510284386,,,,,,,0.79314816,0.8022574153469245,,,,,,,,,,
0.8258872,0.8273117510284386,,,,,,,0.79429287,0.8022574153469245,,,,,,,,,,
0.82527936,0.8273117510284386,,,,,,,0.79396856,0.8021699186280514,,,,,,,,,,
0.82639736,0.8273117510284386,,,,,,,0.7937675,0.8011199580015749,,,,,,,,,,
0.8260351,0.8284743337506707,,,,,,,0.79399467,0.8021699186280514,,,,,,,,,,
0.8246616,0.8284743337506707,,,,,,,0.79403687,0.8010324612827019,,,,,,,,,,
0.8247965,0.8273117510284386,,,,,,,0.7941246,0.8011199580015749,,,,,,,,,,
0.825394,0.8273117510284386,,,,,,,0.79390675,0.8011199580015749,,,,,,,,,,
0.82482487,0.8273117510284386,,,,,,,0.7937318,0.8011199580015749,,,,,,,,,,
0.82506436,0.8273117510284386,,,,,,,0.79357654,0.8011199580015749,,,,,,,,,,
0.8250676,0.8262385977463781,,,,,,,0.7925658,0.8011199580015749,,,,,,,,,,
0.82453114,0.8262385977463781,,,,,,,0.7927402,0.8009449645638288,,,,,,,,,,
0.82484835,0.8273117510284386,,,,,,,0.79310614,0.8011199580015749,,,,,,,,,,
0.82389385,0.8262385977463781,,,,,,,0.7918448,0.7999825006562253,,,,,,,,,,
0.8238269,0.8262385977463781,,,,,,,0.7920471,0.7999825006562253,,,,,,,,,,
0.82423806,0.8262385977463781,,,,,,,0.7918841,0.8000699973750984,,,,,,,,,,
0.82441765,0.8262385977463781,,,,,,,0.791419,0.7999825006562253,,,,,,,,,,
0.82428294,0.8251654444643176,,,,,,,0.7909553,0.8000699973750984,,,,,,,,,,
0.82405275,0.8251654444643176,,,,,,,0.7898727,0.7998950039373524,,,,,,,,,,
0.8241401,0.8251654444643176,,,,,,,0.7911129,0.7989325400297489,,,,,,,,,,
0.8242445,0.8251654444643176,,,,,,,0.79105526,0.7990200367486219,,,,,,,,,,
0.8240665,0.8251654444643176,,,,,,,0.79150486,0.7989325400297489,,,,,,,,,,
0.8235492,0.8251654444643176,,,,,,,0.79060656,0.7989325400297489,,,,,,,,,,
0.82338184,0.8240922911822571,,,,,,,0.7909629,0.7989325400297489,,,,,,,,,,
0.824107,0.8240922911822571,,,,,,,0.79085547,0.7990200367486219,,,,,,,,,,
0.8234307,0.8240922911822571,,,,,,,0.7906334,0.7990200367486219,,,,,,,,,,
0.8237987,0.8240922911822571,,,,,,,0.7894601,0.7990200367486219,,,,,,,,,,
0.8235535,0.8240028617420855,,,,,,,0.790275,0.7990200367486219,,,,,,,,,,
0.8232708,0.8240028617420855,,,,,,,0.79054606,0.7989325400297489,,,,,,,,,,
0.8232673,0.822929708460025,,,,,,,0.7937125,0.7990200367486219,,,,,,,,,,
0.8229894,0.822929708460025,,,,,,,0.793367,0.7990200367486219,,,,,,,,,,
0.8230344,0.822929708460025,,,,,,,0.7920883,0.7990200367486219,,,,,,,,,,
0.8221943,0.822929708460025,,,,,,,0.791915,0.7990200367486219,,,,,,,,,,
0.8225016,0.822929708460025,,,,,,,0.7911532,0.7990200367486219,,,,,,,,,,
0.82237685,0.8218565551779645,,,,,,,0.7916464,0.7990200367486219,,,,,,,,,,
0.8225185,0.8218565551779645,,,,,,,0.79243636,0.7990200367486219,,,,,,,,,,
0.8222857,0.8218565551779645,,,,,,,0.79132575,0.7979700761221454,,,,,,,,,,
0.82277757,0.822929708460025,,,,,,,0.7913372,0.7979700761221454,,,,,,,,,,
0.8214137,0.822929708460025,,,,,,,0.79123616,0.7979700761221454,,,,,,,,,,
0.8203915,0.8230191379001967,,,,,,,0.7916127,0.7979700761221454,,,,,,,,,,
0.8206043,0.8230191379001967,,,,,,,0.7905454,0.7979700761221454,,,,,,,,,,
0.8202724,0.8230191379001967,,,,,,,0.790035,0.7979700761221454,,,,,,,,,,
0.82069707,0.8230191379001967,,,,,,,0.78988665,0.7979700761221454,,,,,,,,,,
0.82028437,0.8230191379001967,,,,,,,0.789913,0.7979700761221454,,,,,,,,,,
0.82004976,0.8231085673403684,,,,,,,0.7889836,0.7968326187767958,,,,,,,,,,
0.82001215,0.8230191379001967,,,,,,,0.78926724,0.796920115495669,,,,,,,,,,
0.8203204,0.822929708460025,,,,,,,0.78931355,0.7968326187767958,,,,,,,,,,
0.8192355,0.8219459846181363,,,,,,,0.78913766,0.796920115495669,,,,,,,,,,
0.81955045,0.8219459846181363,,,,,,,0.78968877,0.796920115495669,,,,,,,,,,
0.8195954,0.8218565551779645,,,,,,,0.7887492,0.796920115495669,,,,,,,,,,
0.8200956,0.8219459846181363,,,,,,,0.7879915,0.7957826581503193,,,,,,,,,,
0.82004815,0.820783401895904,,,,,,,0.78804666,0.7957826581503193,,,,,,,,,,
0.82026696,0.820783401895904,,,,,,,0.7876243,0.7957826581503193,,,,,,,,,,
0.8194897,0.820783401895904,,,,,,,0.7881697,0.7957826581503193,,,,,,,,,,
0.81937784,0.820783401895904,,,,,,,0.78740674,0.7957826581503193,,,,,,,,,,
0.8194579,0.8197102486138436,,,,,,,0.78652865,0.7957826581503193,,,,,,,,,,
0.8197028,0.8197102486138436,,,,,,,0.7869342,0.7947326975238428,,,,,,,,,,
0.81936496,0.8197102486138436,,,,,,,0.78744346,0.7957826581503193,,,,,,,,,,
0.8189566,0.8197102486138436,,,,,,,0.7867173,0.7947326975238428,,,,,,,,,,
0.8194924,0.8185476658916114,,,,,,,0.78671557,0.7947326975238428,,,,,,,,,,
0.8189321,0.8185476658916114,,,,,,,0.7870876,0.7947326975238428,,,,,,,,,,
0.819398,0.8185476658916114,,,,,,,0.78646773,0.7947326975238428,,,,,,,,,,
0.8191026,0.8174745126095511,,,,,,,0.7876885,0.7947326975238428,,,,,,,,,,
0.81903845,0.8174745126095511,,,,,,,0.7885513,0.7957826581503193,,,,,,,,,,
0.8189053,0.8174745126095511,,,,,,,0.7881321,0.7947326975238428,,,,,,,,,,
0.818582,0.8164013593274906,,,,,,,0.787736,0.7947326975238428,,,,,,,,,,
0.81858444,0.8164013593274906,,,,,,,0.78704107,0.7947326975238428,,,,,,,,,,
0.8187855,0.8164013593274906,,,,,,,0.78670615,0.7946452008049698,,,,,,,,,,
