25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
,,0.8296528,0.8141407070353517,,,,,0.8572632,0.8335729690869877,0.8208419,0.8164402647161267,0.83281666,0.8210237031947785,0.82733387,0.8210708117443868,0.83596766,0.8236111111111111,0.83200115,0.8213793103448277,0.8310569,0.8250265111346765,0.82521653,0.818590186592951
,,0.8296528,0.8141407070353517,,,,,0.85721004,0.8335729690869877,0.823404,0.8164402647161267,0.8377152,0.8213672277567846,0.82733387,0.8210708117443868,0.8340968,0.8236111111111111,0.8336494,0.8217241379310345,0.8310569,0.8250265111346765,0.82587487,0.818590186592951
,,0.82754314,0.8141407070353517,,,,,0.8572167,0.8335729690869877,0.82090497,0.8164402647161267,0.8388936,0.8213672277567846,0.8283536,0.8207253886010363,0.8340968,0.8236111111111111,0.83342373,0.8210344827586207,0.82981676,0.8250265111346765,0.82587487,0.818590186592951
,,0.82754314,0.8137906895344768,,,,,0.85721815,0.8335729690869877,0.82136047,0.8160919540229885,,,0.82861555,0.8207253886010363,0.8329762,0.8236111111111111,0.8347585,0.8217241379310345,0.82981676,0.8250265111346765,0.8243656,0.818590186592951
,,0.82802945,0.8134406720336016,,,,,0.8562331,0.8335729690869877,0.8208419,0.8160919540229885,,,0.82733387,0.8207253886010363,0.83596766,0.8232638888888889,0.83342373,0.8217241379310345,0.82981676,0.8250265111346765,0.8243656,0.818590186592951
,,0.82754314,0.8134406720336016,,,,,0.8600421,0.8332135154565061,0.8208419,0.8157436433298503,,,0.82861555,0.8207253886010363,0.8340968,0.8232638888888889,0.83342373,0.8210344827586207,0.82981676,0.8250265111346765,0.8243656,0.818590186592951
,,0.8276644,0.8134406720336016,,,,,0.8562331,0.8332135154565061,0.8208419,0.8157436433298503,,,0.82834566,0.8203799654576857,0.8340968,0.8232638888888889,0.8336494,0.8213793103448277,0.82981676,0.824673029338989,0.8264278,0.818590186592951
,,0.8281512,0.8130906545327266,,,,,0.85713786,0.8332135154565061,0.8206157,0.815395332636712,,,0.82861555,0.8203799654576857,0.8340968,0.8232638888888889,0.83342373,0.8213793103448277,0.8313306,0.824673029338989,0.8264278,0.818590186592951
,,0.8281512,0.8130906545327266,,,,,0.8554451,0.8332135154565061,0.82121456,0.815395332636712,,,0.8294067,0.8203799654576857,0.8340968,0.8229166666666667,0.8336494,0.8213793103448277,0.8310569,0.824673029338989,0.8264278,0.818590186592951
,,0.8272665,0.8130906545327266,,,,,0.85718966,0.8332135154565061,0.8213018,0.815395332636712,,,0.82861555,0.8203799654576857,0.8347143,0.8229166666666667,0.8336494,0.8210344827586207,0.82987124,0.8243195475433014,0.826514,0.8182446440912231
,,0.8282505,0.8130906545327266,,,,,0.85726875,0.8328540618260245,0.82110035,0.8150470219435736,,,0.82861555,0.8196891191709845,0.8340968,0.8225694444444446,0.8336494,0.8210344827586207,0.82987124,0.8243195475433014,0.8266653,0.8182446440912231
,,0.82904804,0.8127406370318515,,,,,0.85538346,0.8328540618260245,0.82110035,0.8150470219435736,,,0.8264483,0.8196891191709845,0.8347143,0.8225694444444446,0.8336494,0.8206896551724138,0.8313306,0.824673029338989,0.82741064,0.8182446440912231
,,0.8282505,0.8127406370318515,,,,,0.8592402,0.8328540618260245,0.82110035,0.8146987112504354,,,0.8273536,0.8193436960276338,0.8347143,0.8225694444444446,0.8336494,0.8206896551724138,0.82987124,0.8243195475433014,0.82643354,0.8182446440912231
,,0.8282505,0.8127406370318515,,,,,0.8553017,0.8328540618260245,0.82110035,0.8146987112504354,,,0.82810503,0.8189982728842833,0.8347143,0.8225694444444446,0.8336494,0.8206896551724138,0.82987124,0.8243195475433014,0.8262222,0.8182446440912231
,,0.8282505,0.8123906195309766,,,,,0.85536563,0.8324946081955427,0.82015544,0.8146987112504354,,,0.82585144,0.8189982728842833,0.8347143,0.8225694444444446,0.8336494,0.820344827586207,0.82987124,0.824673029338989,0.82600206,0.8182446440912231
,,0.8261504,0.8123906195309766,,,,,0.85718966,0.8324946081955427,0.8202069,0.8143504005572971,,,0.82585144,0.8189982728842833,0.8347143,0.8222222222222222,0.8307602,0.820344827586207,0.82987124,0.8243195475433014,0.82600206,0.8178991015894954
,,0.8282505,0.8120406020301014,,,,,0.8582823,0.8324946081955427,0.8202069,0.8143504005572971,,,0.82559174,0.8186528497409327,0.8319941,0.8222222222222222,0.8307602,0.8200000000000001,0.8315089,0.824673029338989,0.82600206,0.8178991015894954
,,0.8266612,0.8116905845292264,,,,,0.85718966,0.832135154565061,0.81904155,0.8143504005572971,,,0.82585144,0.8186528497409327,0.8347143,0.8222222222222222,0.8322565,0.8200000000000001,0.8315089,0.824673029338989,0.82600206,0.8178991015894954
,,0.8266612,0.8116905845292264,,,,,0.85718966,0.832135154565061,0.8202069,0.8143504005572971,,,0.8257625,0.8186528497409327,0.8330021,0.8222222222222222,0.83329844,0.819655172413793,0.8315089,0.824673029338989,0.82600206,0.8178991015894954
,,0.826891,0.8113405670283513,,,,,0.8562331,0.832135154565061,0.81897604,0.8140020898641589,,,0.8257625,0.8186528497409327,0.8319941,0.821875,0.8306838,0.8193103448275862,0.8315089,0.8243195475433014,0.82600206,0.8178991015894954
,,0.8255526,0.8113405670283513,,,,,0.8581508,0.8317757009345794,0.82151055,0.8119122257053292,,,0.82585144,0.8183074265975822,0.8329097,0.821875,0.83207023,0.8193103448275862,0.8315089,0.8243195475433014,0.82600206,0.8175535590877678
,,0.8267596,0.8109905495274764,,,,,0.8580637,0.8317757009345794,0.8108627,0.8066875653082549,,,0.8257625,0.8183074265975822,0.8329097,0.821875,0.8324586,0.8189655172413793,0.8315089,0.8243195475433014,0.8292345,0.8175535590877678
,,0.826891,0.8113405670283513,,,,,0.8576115,0.8317757009345794,0.8161139,0.8101706722396378,,,0.8257625,0.8183074265975822,0.8329097,0.821875,0.831739,0.819655172413793,0.8312715,0.8243195475433014,0.8292345,0.8175535590877678
,,0.82533115,0.8109905495274764,,,,,0.8566615,0.8314162473040978,0.81670463,0.8174851967955417,,,0.8257625,0.8183074265975822,0.8329097,0.8211805555555557,0.83159375,0.8193103448275862,0.8312715,0.8243195475433014,0.8292345,0.8175535590877678
,,0.8255526,0.8106405320266012,,,,,0.8575243,0.8317757009345794,0.8228662,0.8174851967955417,,,0.8257625,0.8179620034542314,0.8329097,0.8215277777777779,0.831739,0.8189655172413793,0.830128,0.8243195475433014,0.8292345,0.8175535590877678
,,0.8265371,0.8102905145257262,,,,,0.8575243,0.8317757009345794,0.82600826,0.8174851967955417,,,0.8257625,0.8179620034542314,0.8329097,0.8215277777777779,0.831894,0.8186206896551724,0.830128,0.8243195475433014,0.82770276,0.8175535590877678
,,0.82629824,0.8102905145257262,,,,,0.8576633,0.8314162473040978,,,,,0.8257625,0.8179620034542314,0.8329187,0.8211805555555557,0.83159375,0.819655172413793,0.830128,0.8243195475433014,0.8292345,0.8172080165860401
,,0.8246257,0.8102905145257262,,,,,0.8576633,0.8314162473040978,,,,,0.8257625,0.8179620034542314,0.8329187,0.8211805555555557,0.83159375,0.819655172413793,0.830128,0.8239660657476139,0.82770276,0.8172080165860401
,,0.8265371,0.8102905145257262,,,,,0.8584199,0.8314162473040978,,,,,0.82585144,0.8176165803108808,0.8329187,0.8211805555555557,0.83054733,0.8193103448275862,0.8312715,0.8239660657476139,0.82770276,0.8172080165860401
,,0.82629824,0.8099404970248512,,,,,0.8574739,0.8310567936736161,,,,,0.8257625,0.8176165803108808,0.8329187,0.8211805555555557,0.83054733,0.8193103448275862,0.8312715,0.8239660657476139,0.82770276,0.8172080165860401
,,0.82629824,0.8099404970248512,,,,,0.8584199,0.8310567936736161,,,,,0.825212,0.8176165803108808,0.8314482,0.8208333333333333,0.83054733,0.8189655172413793,0.8312715,0.8239660657476139,0.82770276,0.8172080165860401
,,0.8264017,0.8095904795239762,,,,,0.8584199,0.8310567936736161,,,,,0.825212,0.8176165803108808,0.83266824,0.8208333333333333,0.831894,0.8189655172413793,0.8312715,0.8239660657476139,0.82770276,0.8168624740843123
,,0.82629824,0.8095904795239762,,,,,0.8545024,0.8306973400431344,,,,,0.8232305,0.8172711571675303,0.83266824,0.8208333333333333,0.8322565,0.8186206896551724,0.8312715,0.8239660657476139,0.82770276,0.8168624740843123
,,0.82629824,0.8095904795239762,,,,,0.8584701,0.8306973400431344,,,,,0.8237976,0.8172711571675303,0.83266824,0.8208333333333333,0.83054733,0.8189655172413793,0.830128,0.8239660657476139,0.82770276,0.8168624740843123
,,0.82629824,0.8095904795239762,,,,,0.8584701,0.8306973400431344,,,,,0.8231418,0.8172711571675303,0.83266824,0.8204861111111111,0.83054733,0.8189655172413793,0.830128,0.8236125839519265,0.82770276,0.8168624740843123
,,0.8265371,0.8095904795239762,,,,,0.85529244,0.8306973400431344,,,,,0.8231418,0.8169257340241797,0.83266824,0.8204861111111111,0.83054733,0.8189655172413793,0.830128,0.8239660657476139,0.82770276,0.8168624740843123
,,0.82629824,0.8092404620231011,,,,,0.8545527,0.8306973400431344,,,,,0.8231418,0.8169257340241797,0.83266824,0.8204861111111111,0.83054733,0.8189655172413793,0.830128,0.8236125839519265,0.82770276,0.8165169315825846
,,0.8248572,0.8092404620231011,,,,,0.8544773,0.8303378864126528,,,,,0.8231418,0.8169257340241797,0.8332276,0.820138888888889,0.83054733,0.8186206896551724,0.830128,0.8236125839519265,0.82770276,0.8165169315825846
,,0.8255979,0.8092404620231011,,,,,0.8545527,0.8303378864126528,,,,,0.8231418,0.8169257340241797,0.8332276,0.820138888888889,0.8322565,0.8182758620689656,0.830128,0.8236125839519265,0.82770276,0.8165169315825846
,,0.8246257,0.808890444522226,,,,,0.85425663,0.8303378864126528,,,,,0.825212,0.8169257340241797,0.8332276,0.820138888888889,0.8321477,0.8182758620689656,0.8307155,0.816542948038176,0.82770276,0.8165169315825846
,,0.8248572,0.808890444522226,,,,,0.8545527,0.8303378864126528,,,,,0.8231418,0.8169257340241797,0.8332276,0.820138888888889,0.83253735,0.8182758620689656,0.8309304,0.817249911629551,0.82770276,0.8165169315825846
,,0.8260773,0.808540427021351,,,,,0.8584701,0.8303378864126528,,,,,0.8231418,0.8165803108808289,0.8332276,0.820138888888889,0.83253735,0.8182758620689656,0.8304301,0.8179568752209261,0.82770276,0.816171389080857
,,0.8252165,0.808540427021351,,,,,0.8545527,0.8299784327821712,,,,,0.82339555,0.8165803108808289,0.8332276,0.8197916666666668,0.83253735,0.8179310344827586,0.8311851,0.8183103570166136,0.82770276,0.816171389080857
,,0.8244342,0.808540427021351,,,,,0.8545024,0.8299784327821712,,,,,0.8231418,0.8165803108808289,0.8332276,0.8197916666666668,0.83253735,0.8182758620689656,0.83100605,0.8186638388123011,0.82770276,0.816171389080857
,,0.8262572,0.808190409520476,,,,,0.85524195,0.8299784327821712,,,,,0.8231418,0.8162348877374784,0.8332276,0.8197916666666668,0.8321477,0.8182758620689656,0.82920164,0.8190173206079887,0.82770276,0.816171389080857
,,0.8250929,0.808190409520476,,,,,0.85420626,0.8299784327821712,,,,,0.82339555,0.8162348877374784,0.8332276,0.8197916666666668,0.83253735,0.8179310344827586,0.83214253,0.8193708024036762,0.82770276,0.8158258465791293
,,0.8261523,0.808190409520476,,,,,0.8549445,0.8296189791516894,,,,,0.82339555,0.8162348877374784,0.8332276,0.8194444444444444,0.8293373,0.8172413793103449,0.83109844,0.8193708024036762,0.8292345,0.8158258465791293
,,0.8260198,0.808190409520476,,,,,0.85499495,0.8296189791516894,,,,,0.8229704,0.8158894645941278,0.8332276,0.8194444444444444,0.8293373,0.8179310344827586,0.8311558,0.8193708024036762,0.8292345,0.8158258465791293
,,0.8252165,0.8078403920196009,,,,,0.8548687,0.8296189791516894,,,,,0.8242817,0.8158894645941278,0.83029795,0.8194444444444444,0.83253735,0.8175862068965517,0.8311558,0.8190173206079887,0.8292345,0.8154803040774015
,,0.8260198,0.8074903745187259,,,,,0.85418105,0.8292595255212077,,,,,0.82403636,0.8158894645941278,0.83115757,0.8194444444444444,0.82084095,0.8172413793103449,0.8311558,0.8193708024036762,0.82770276,0.8154803040774015
,,0.8259148,0.8074903745187259,,,,,0.8552417,0.8342918763479512,,,,,0.82526827,0.8158894645941278,0.83029795,0.8194444444444444,0.82874227,0.816551724137931,0.8308435,0.8193708024036762,0.8292345,0.8154803040774015
,,0.8259148,0.8074903745187259,,,,,0.8619955,0.8342918763479512,,,,,0.82339555,0.8155440414507773,0.83029795,0.8190972222222223,0.82882285,0.8158620689655173,0.8308435,0.8193708024036762,0.82600206,0.8154803040774015
,,0.8259148,0.8074903745187259,,,,,0.8637948,0.8342918763479512,,,,,0.82383966,0.8103626943005181,0.8301881,0.8190972222222223,0.8278816,0.8158620689655173,0.82950586,0.8197242841993637,0.82600206,0.8154803040774015
,,0.8259148,0.8074903745187259,,,,,0.8730453,0.8393242271746945,,,,,0.8216324,0.81139896373057,0.83115757,0.8187500000000001,0.8278816,0.8158620689655173,0.8323109,0.8200777659950511,0.82600206,0.8151347615756738
,,0.8259148,0.8071403570178508,,,,,0.87037,0.8389647735442128,,,,,0.82155436,0.8124352331606217,0.8312005,0.8187500000000001,0.8296294,0.8162068965517242,0.8313306,0.8200777659950511,0.82600206,0.8151347615756738
,,0.8259148,0.8071403570178508,,,,,0.8696376,0.8382458662832494,,,,,0.82113194,0.8124352331606217,0.8312005,0.8187500000000001,0.8296294,0.816551724137931,0.8313306,0.8200777659950511,0.82600206,0.8151347615756738
,,0.8259148,0.8071403570178508,,,,,0.8604605,0.8335729690869877,,,,,0.8201281,0.8124352331606217,0.8312005,0.8187500000000001,0.8309475,0.8162068965517242,0.8313306,0.8200777659950511,0.82600206,0.8147892190739461
,,0.8259148,0.8067903395169759,,,,,0.8612367,0.8332135154565061,,,,,0.8221373,0.8124352331606217,0.83115757,0.8187500000000001,0.8278816,0.8158620689655173,0.8313306,0.8197242841993637,0.82600206,0.8147892190739461
,,0.8259148,0.8067903395169759,,,,,0.86237496,0.8332135154565061,,,,,0.81988186,0.8183074265975822,0.8312005,0.8187500000000001,0.8278011,0.8251724137931034,0.8313306,0.8200777659950511,0.82600206,0.8147892190739461
,,0.8259148,0.8067903395169759,,,,,0.86237496,0.8328540618260245,,,,,0.8281499,0.8183074265975822,0.8312005,0.8225694444444446,0.8278011,0.8141379310344828,0.8313306,0.8197242841993637,0.82600206,0.8147892190739461
,,0.8259148,0.8067903395169759,,,,,0.8612013,0.8324946081955427,,,,,0.82899016,0.8183074265975822,0.8197608,0.8128472222222223,0.82814604,0.8155172413793105,0.8313306,0.8200777659950511,0.82600206,0.8147892190739461
,,0.8259148,0.8064403220161007,,,,,0.85929894,0.8324946081955427,,,,,0.8284689,0.8193436960276338,0.8249347,0.8135416666666667,0.82814604,0.8151724137931035,0.8310569,0.8200777659950511,0.8262222,0.8144436765722184
,,0.82488656,0.8064403220161007,,,,,0.85929894,0.832135154565061,,,,,0.8299811,0.8183074265975822,0.823182,0.8135416666666667,0.8278011,0.8158620689655173,0.82981676,0.8200777659950511,0.8262222,0.8144436765722184
,,0.8229866,0.8064403220161007,,,,,0.86049855,0.832135154565061,,,,,0.8265356,0.8172711571675303,,,0.8278816,0.8158620689655173,0.82981676,0.8204312477907388,0.8262222,0.8140981340704906
,,0.8259148,0.8060903045152257,,,,,0.85929894,0.8317757009345794,,,,,0.82354575,0.8127806563039724,,,0.82740724,0.8155172413793105,0.82981676,0.8200777659950511,0.8254782,0.8140981340704906
,,0.8237753,0.8060903045152257,,,,,0.85929894,0.8317757009345794,,,,,0.8232782,0.8124352331606217,,,0.8278011,0.8155172413793105,0.82981676,0.8197242841993637,0.8254782,0.8140981340704906
,,0.8237753,0.8057402870143506,,,,,0.85769165,0.8314162473040978,,,,,0.8161512,0.8055267702936096,,,0.8283162,0.8151724137931035,0.82981676,0.8197242841993637,0.8254782,0.8140981340704906
,,0.8229866,0.8057402870143506,,,,,0.8589006,0.8314162473040978,,,,,0.82007045,0.8110535405872193,,,0.8283162,0.8151724137931035,0.82981676,0.8197242841993637,0.8254782,0.8140981340704906
,,0.8237753,0.8057402870143506,,,,,0.86013186,0.8314162473040978,,,,,0.819383,0.8072538860103627,,,0.82814604,0.8148275862068965,0.82981676,0.8197242841993637,0.8254782,0.8137525915687629
,,0.8229866,0.8057402870143506,,,,,0.8596029,0.8310567936736161,,,,,0.81986415,0.8117443868739206,,,0.82814604,0.8144827586206898,0.82981676,0.8197242841993637,0.8254782,0.8137525915687629
,,0.8257056,0.8057402870143506,,,,,0.8596029,0.8310567936736161,,,,,0.81995326,0.8117443868739206,,,0.8283162,0.8148275862068965,0.82981676,0.8200777659950511,0.8256854,0.8134070490670352
,,0.825395,0.8053902695134757,,,,,0.86013186,0.8310567936736161,,,,,0.82160485,0.81139896373057,,,0.8283162,0.8148275862068965,0.82927716,0.8200777659950511,0.8256854,0.8134070490670352
,,0.82470787,0.8053902695134757,,,,,0.8609916,0.8306973400431344,,,,,0.8202301,0.8120898100172711,,,0.8283162,0.8148275862068965,0.8281513,0.8229056203605514,0.8256854,0.8134070490670352
,,0.8257056,0.8053902695134757,,,,,0.8596029,0.8306973400431344,,,,,0.8202301,0.81139896373057,,,0.8283162,0.8151724137931035,0.8340312,0.823259102156239,0.8256854,0.8134070490670352
,,0.8216861,0.8064403220161007,,,,,0.86139756,0.8306973400431344,,,,,0.82131165,0.81139896373057,,,0.82814604,0.8144827586206898,0.8352296,0.823259102156239,0.82560843,0.8134070490670352
,,0.8278471,0.8071403570178508,,,,,0.85843056,0.8303378864126528,,,,,0.8220725,0.81139896373057,,,0.82814604,0.8144827586206898,,,0.8264278,0.8130615065653075
,,0.8265915,0.8071403570178508,,,,,0.85843056,0.8303378864126528,,,,,0.8217541,0.8110535405872193,,,0.8293894,0.8144827586206898,,,0.8264278,0.8130615065653075
,,,,,,,,0.8570756,0.8303378864126528,,,,,0.8195973,0.8110535405872193,,,0.8297298,0.8141379310344828,,,0.8264278,0.8127159640635797
,,,,,,,,0.85843056,0.8299784327821712,,,,,0.8223692,0.8107081174438687,,,0.8302814,0.8141379310344828,,,0.8264278,0.8130615065653075
,,,,,,,,0.8583425,0.8299784327821712,,,,,0.81971014,0.8107081174438687,,,0.8302814,0.813448275862069,,,0.8264278,0.8130615065653075
,,,,,,,,0.85827154,0.8296189791516894,,,,,0.81971014,0.8107081174438687,,,0.82814604,0.8141379310344828,,,0.8264278,0.8127159640635797
,,,,,,,,0.85716367,0.8296189791516894,,,,,0.8221761,0.8103626943005181,,,0.82814604,0.8131034482758621,,,0.8246037,0.8189357290946786
,,,,,,,,0.8570756,0.8296189791516894,,,,,0.8196026,0.8103626943005181,,,0.82814604,0.8137931034482758,,,0.8311904,0.8189357290946786
,,,,,,,,0.8570756,0.8296189791516894,,,,,0.8213263,0.8103626943005181,,,0.8297298,0.8131034482758621,,,0.83209884,0.8192812715964063
,,,,,,,,0.8570756,0.8292595255212077,,,,,0.8205794,0.8100172711571676,,,0.8297298,0.813448275862069,,,,
,,,,,,,,0.8570756,0.8292595255212077,,,,,0.81955874,0.8100172711571676,,,0.82529056,0.8158620689655173,,,,
,,,,,,,,0.8570756,0.8292595255212077,,,,,0.82147163,0.8100172711571676,,,0.83301127,0.8158620689655173,,,,
,,,,,,,,0.8570039,0.8289000718907261,,,,,0.819023,0.8096718480138169,,,0.83481294,0.8162068965517242,,,,
,,,,,,,,0.8570756,0.8289000718907261,,,,,0.8204446,0.8096718480138169,,,,,,,,
,,,,,,,,0.8570756,0.8289000718907261,,,,,0.81991434,0.8096718480138169,,,,,,,,
,,,,,,,,0.85814077,0.8285406182602445,,,,,0.8196026,0.8093264248704664,,,,,,,,
,,,,,,,,0.8582123,0.8285406182602445,,,,,0.8196026,0.8093264248704664,,,,,,,,
,,,,,,,,0.859431,0.8281811646297627,,,,,0.8198992,0.8093264248704664,,,,,,,,
