25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
,,0.8288864,0.8214910745537276,,,,,0.8603263,0.8386053199137312,0.827244,0.8237547892720307,0.8260352,0.8203366540707661,0.8275642,0.8262521588946459,0.83300245,0.8298611111111112,0.8351386,0.8272413793103449,0.84354115,0.8465889006716154,0.83722633,0.8258465791292329
,,0.8288864,0.8214910745537276,,,,,0.8583216,0.8386053199137312,0.8264025,0.8237547892720307,0.8260352,0.8203366540707661,0.82693213,0.8262521588946459,0.83414197,0.8295138888888889,0.8351386,0.8272413793103449,0.8129525,0.8168964298338635,0.83722633,0.8258465791292329
,,0.82624215,0.8211410570528526,,,,,0.8581847,0.8386053199137312,0.8247592,0.8234064785788924,0.82711685,0.8203366540707661,0.8265727,0.8259067357512954,0.83414197,0.8291666666666666,0.8351386,0.8272413793103449,0.81327343,0.8197242841993637,0.8347977,0.8258465791292329
,,0.8290329,0.8211410570528526,,,,,0.8581847,0.8382458662832494,0.827933,0.8234064785788924,0.8260978,0.8199931295087599,0.8267506,0.8259067357512954,0.8342313,0.8291666666666666,0.8351386,0.826896551724138,0.81465054,0.8207847295864262,0.83722633,0.8255010366275051
,,0.8288864,0.8211410570528526,,,,,0.8581847,0.8382458662832494,0.82476175,0.8230581678857541,0.8276966,0.8199931295087599,0.82544297,0.8255613126079447,0.8342313,0.8291666666666666,0.8351386,0.826896551724138,0.81466246,0.8211382113821137,0.83722633,0.8255010366275051
,,0.8263114,0.8211410570528526,,,,,0.85720986,0.8382458662832494,0.82755286,0.8230581678857541,0.8276966,0.8199931295087599,0.82501537,0.8255613126079447,0.83529776,0.8288194444444444,0.8351386,0.826551724137931,0.8154048,0.8229056203605514,0.8347977,0.8255010366275051
,,0.8272258,0.8207910395519776,,,,,0.8570234,0.8382458662832494,0.82693976,0.8230581678857541,0.8276966,0.8196496049467538,0.82501537,0.8255613126079447,0.83502525,0.8288194444444444,0.8351386,0.826551724137931,0.815897,0.8229056203605514,0.8371723,0.831720801658604
,,0.82624215,0.8207910395519776,,,,,0.8599915,0.8382458662832494,0.82483923,0.8227098571926158,0.8276966,0.8199931295087599,0.82771796,0.8255613126079447,0.83529776,0.8288194444444444,0.8351386,0.8262068965517241,0.8175357,0.8239660657476139,0.83876234,0.8320663441603317
,,0.8272258,0.8204410220511025,,,,,0.856211,0.8382458662832494,0.82693976,0.8227098571926158,0.8276966,0.8196496049467538,0.827585,0.825215889464594,0.83529776,0.8274305555555556,0.8343702,0.8293103448275861,0.8146572,0.8236125839519265,0.8418885,0.8324118866620593
,,0.8286795,0.8204410220511025,,,,,0.8544844,0.8375269590222861,0.8262981,0.8227098571926158,0.8276966,0.8196496049467538,0.827585,0.825215889464594,0.8318555,0.8277777777777777,0.8368973,0.8296551724137932,0.8164601,0.8236125839519265,0.8457759,0.8362128541810642
,,0.8249033,0.8218410920546027,,,,,0.8570234,0.8375269590222861,0.8270372,0.8223615464994776,0.82627195,0.8196496049467538,0.8260058,0.825215889464594,0.83371574,0.8277777777777777,0.837359,0.8300000000000001,0.8172523,0.8239660657476139,0.79679996,0.8140981340704906
,,0.8318239,0.8228911445572278,,,,,0.85729396,0.8371675053918045,0.8270372,0.8223615464994776,0.8260371,0.8193060803847474,0.82566625,0.825215889464594,0.83371574,0.8277777777777777,0.84358454,0.8334482758620689,0.8180552,0.824673029338989,0.79679996,0.8137525915687629
,,0.8323782,0.8232411620581028,,,,,0.85729396,0.8371675053918045,0.82693976,0.8223615464994776,0.82467335,0.8193060803847474,0.8248723,0.825215889464594,0.83371574,0.8277777777777777,0.8394865,0.8303448275862069,0.817005,0.824673029338989,0.793582,0.8120248790601244
,,0.83905774,0.8249912495624782,,,,,0.8585939,0.8368080517613228,0.8244106,0.8220132358063392,0.82559055,0.8193060803847474,0.8248723,0.825215889464594,0.833453,0.8274305555555556,0.8416713,0.8320689655172413,0.8158464,0.8243195475433014,0.7938745,0.8106427090532136
,,0.83365154,0.8249912495624782,,,,,0.8579835,0.8368080517613228,0.8244106,0.8220132358063392,0.82531816,0.8193060803847474,0.82495004,0.8248704663212435,0.83265257,0.8274305555555556,0.83479583,0.8241379310344829,0.8175501,0.8250265111346765,0.7958779,0.8113337940566688
,,0.8350073,0.8249912495624782,,,,,0.8575596,0.8368080517613228,0.8244106,0.8220132358063392,0.8257219,0.8189625558227412,0.8251224,0.8248704663212435,0.833453,0.8274305555555556,0.83479583,0.8241379310344829,0.8159068,0.824673029338989,0.79600024,0.8113337940566688
,,0.828295,0.8204410220511025,,,,,0.856602,0.836448598130841,0.8244106,0.8220132358063392,0.8247779,0.8189625558227412,0.8248723,0.8248704663212435,0.83265257,0.8274305555555556,0.8348928,0.8237931034482758,0.8175501,0.825379992930364,0.793582,0.8116793365583967
,,0.828295,0.8200910045502274,,,,,0.8573552,0.8368080517613228,0.8244106,0.8220132358063392,0.82559055,0.8189625558227412,0.82566625,0.8248704663212435,0.83265257,0.8270833333333334,0.8350299,0.8244827586206896,0.81643456,0.825379992930364,0.7949315,0.8120248790601244
,,0.83072025,0.8197409870493524,,,,,0.8570234,0.8368080517613228,0.8240396,0.8220132358063392,0.82467335,0.8189625558227412,0.82495004,0.8245250431778929,0.8318555,0.8270833333333334,0.83585835,0.8241379310344829,0.81802905,0.8257334747260515,0.79716694,0.8116793365583967
,,0.8265937,0.8193909695484775,,,,,0.85720986,0.836448598130841,0.8243161,0.821664925113201,0.82626414,0.8186190312607351,0.82495004,0.8245250431778929,0.8318555,0.8270833333333334,0.83465165,0.8248275862068966,0.81903535,0.8257334747260515,0.7949315,0.8120248790601244
,,0.8274464,0.8190409520476023,,,,,0.8570234,0.836448598130841,0.8244106,0.821664925113201,0.82561517,0.8186190312607351,0.8248723,0.8241796200345424,0.8318555,0.8267361111111111,0.83454454,0.8244827586206896,0.81903535,0.8257334747260515,0.79943126,0.812370421561852
,,0.8276499,0.8186909345467273,,,,,0.8570234,0.836448598130841,0.8254537,0.8213166144200628,0.82686496,0.8186190312607351,0.82495004,0.8241796200345424,0.8318555,0.8267361111111111,0.8350299,0.8244827586206896,0.81802905,0.8257334747260515,0.79922205,0.8127159640635797
,,0.8276499,0.8186909345467273,,,,,0.8563317,0.836448598130841,0.82619095,0.8209683037269245,0.8279827,0.8186190312607351,0.8242559,0.8241796200345424,0.8318555,0.8267361111111111,0.8350299,0.8244827586206896,0.81802905,0.825379992930364,0.8006208,0.8127159640635797
,,0.8274464,0.8183409170458522,,,,,0.856602,0.836448598130841,0.8232332,0.8209683037269245,0.82632077,0.818275506698729,0.8257444,0.8241796200345424,0.8318555,0.8267361111111111,0.83454454,0.8244827586206896,0.81643456,0.825379992930364,0.8006208,0.812370421561852
,,0.8282374,0.8183409170458522,,,,,0.8563317,0.8360891445003594,0.82399076,0.8209683037269245,0.82626414,0.818275506698729,0.8236559,0.8238341968911916,0.8318555,0.8263888888888888,0.83465165,0.8241379310344829,0.81643456,0.825379992930364,0.7986229,0.8130615065653075
,,0.8281835,0.8179908995449773,,,,,0.8570421,0.8360891445003594,0.823832,0.8206199930337861,0.8279827,0.8179319821367227,0.82495004,0.8238341968911916,0.8318555,0.8263888888888888,0.83465165,0.8241379310344829,0.81903535,0.8250265111346765,0.80187887,0.8130615065653075
,,0.8274464,0.8179908995449773,,,,,0.8570234,0.8360891445003594,0.82619095,0.8206199930337861,0.8279827,0.8179319821367227,0.82504255,0.8238341968911916,0.8318555,0.8263888888888888,0.83402735,0.8237931034482758,0.81903535,0.8250265111346765,0.802975,0.8134070490670352
,,0.8281835,0.8176408820441021,,,,,0.8567649,0.8360891445003594,0.82504755,0.8202716823406478,0.8273812,0.8179319821367227,0.8242559,0.8238341968911916,0.8318555,0.8263888888888888,0.8350299,0.8241379310344829,0.8175501,0.824673029338989,0.80419916,0.8137525915687629
,,0.82888263,0.8172908645432271,,,,,0.8563317,0.8357296908698778,0.82460916,0.8202716823406478,0.828813,0.8179319821367227,0.82566625,0.823488773747841,0.8318555,0.8263888888888888,0.8323756,0.8237931034482758,0.8169765,0.824673029338989,0.8053938,0.8144436765722184
,,0.82888263,0.8172908645432271,,,,,0.8563317,0.8357296908698778,0.8229001,0.8202716823406478,0.8279827,0.8175884575747165,0.8257444,0.823488773747841,0.8318555,0.8260416666666667,0.83244985,0.8234482758620689,0.8175501,0.8243195475433014,0.80406344,0.8147892190739461
,,0.8261998,0.8172908645432271,,,,,0.8563317,0.8357296908698778,0.82221645,0.8185301288749565,0.8279827,0.8175884575747165,0.82495004,0.823488773747841,0.831946,0.8260416666666667,0.83244985,0.8241379310344829,0.8175501,0.8239660657476139,0.8070589,0.8151347615756738
,,0.8261433,0.816940847042352,,,,,0.8563317,0.8357296908698778,0.8225517,0.8181818181818182,0.8279827,0.8175884575747165,0.82566625,0.823488773747841,0.831946,0.8260416666666667,0.8323756,0.8237931034482758,0.8175501,0.8243195475433014,0.8086042,0.8154803040774015
,,0.82658696,0.816940847042352,,,,,0.8563317,0.8353702372393961,0.82134104,0.8181818181818182,0.82587653,0.8172449330127104,0.8251224,0.8231433506044905,0.8318555,0.8260416666666667,0.83244985,0.8237931034482758,0.8175501,0.8243195475433014,0.8104479,0.8158258465791293
,,0.8255933,0.816940847042352,,,,,0.8563317,0.8353702372393961,0.8212696,0.8185301288749565,0.828813,0.8169014084507042,0.8242559,0.8231433506044905,0.8318555,0.8256944444444445,0.83244985,0.8237931034482758,0.8175501,0.8239660657476139,0.8111767,0.816171389080857
,,0.8261433,0.8165908295414771,,,,,0.856602,0.8353702372393961,0.8248854,0.8185301288749565,0.8268358,0.8172449330127104,0.8257444,0.8231433506044905,0.831946,0.8256944444444445,0.8341016,0.8231034482758621,0.8175501,0.8243195475433014,0.8118542,0.8165169315825846
,,0.8261433,0.8165908295414771,,,,,0.8563317,0.8353702372393961,0.8248854,0.8185301288749565,0.82777005,0.8172449330127104,0.82504255,0.8231433506044905,0.831946,0.8256944444444445,0.83244985,0.8231034482758621,0.81903535,0.824673029338989,0.814121,0.8168624740843123
,,0.8261433,0.816240812040602,,,,,0.85764056,0.8350107836089145,0.8248854,0.8185301288749565,0.8276088,0.8172449330127104,0.82504255,0.8227979274611399,0.831946,0.8253472222222221,0.83244985,0.8231034482758621,0.8174916,0.824673029338989,0.814125,0.8172080165860401
,,0.8261433,0.816240812040602,,,,,0.8563317,0.8350107836089145,0.8248854,0.8181818181818182,0.82587653,0.8169014084507042,0.82566625,0.8227979274611399,0.831946,0.8253472222222221,0.83402735,0.8231034482758621,0.81802905,0.824673029338989,0.8154542,0.8172080165860401
,,0.8267372,0.8158907945397269,,,,,0.856602,0.8350107836089145,0.826513,0.8178335074886799,0.82587653,0.8169014084507042,0.8232492,0.8227979274611399,0.82956153,0.825,0.83465165,0.8227586206896552,0.8170739,0.8250265111346765,0.8196712,0.8175535590877678
,,0.8255933,0.8158907945397269,,,,,0.856602,0.8350107836089145,0.8212696,0.8178335074886799,0.82587653,0.816557883888698,0.8232492,0.8224525043177892,0.82956153,0.8253472222222221,0.83454454,0.8231034482758621,0.8169496,0.824673029338989,0.8179322,0.8178991015894954
,,0.8260424,0.8158907945397269,,,,,0.8563317,0.8346513299784328,0.82301253,0.8174851967955417,0.825952,0.816557883888698,0.8232492,0.8224525043177892,0.82956153,0.825,0.83454454,0.8224137931034482,0.8194916,0.824673029338989,0.81727356,0.8178991015894954
,,0.82628256,0.8155407770388519,,,,,0.8563317,0.8346513299784328,0.82070297,0.8174851967955417,0.825952,0.816557883888698,0.8265169,0.8224525043177892,0.82956153,0.825,0.83454454,0.8224137931034482,0.818508,0.8250265111346765,0.8211644,0.8178991015894954
,,0.8261433,0.8155407770388519,,,,,0.8563317,0.8342918763479512,0.8233474,0.8174851967955417,0.82587653,0.816557883888698,0.82358664,0.8221070811744386,0.82956153,0.825,0.83402735,0.8227586206896552,0.818508,0.8250265111346765,0.8208461,0.8178991015894954
,,0.8260424,0.8155407770388519,,,,,0.85733026,0.8342918763479512,0.8233474,0.8174851967955417,0.8248887,0.816557883888698,0.82358664,0.8221070811744386,0.82956153,0.825,0.83454454,0.8224137931034482,0.818508,0.8250265111346765,0.81956506,0.8182446440912231
,,0.8255933,0.8151907595379769,,,,,0.8576007,0.8342918763479512,0.82420987,0.8171368861024034,0.825952,0.8162143593266918,0.8265169,0.8221070811744386,0.82956153,0.8246527777777778,0.8350299,0.8224137931034482,0.81800693,0.825379992930364,0.82374835,0.8182446440912231
,,0.82718664,0.8151907595379769,,,,,0.8577549,0.8342918763479512,0.82394123,0.8171368861024034,0.8249641,0.8162143593266918,0.82358664,0.8221070811744386,0.83099824,0.8246527777777778,0.8350299,0.8220689655172414,0.81762785,0.825379992930364,0.8235655,0.8182446440912231
,,0.8260424,0.8151907595379769,,,,,0.856602,0.8339324227174694,0.8233474,0.8171368861024034,0.8228218,0.8158708347646857,0.8232492,0.821761658031088,0.83085847,0.8243055555555556,0.83402884,0.8224137931034482,0.81746596,0.825379992930364,0.8219242,0.8182446440912231
,,0.82742625,0.8148407420371018,,,,,0.8573552,0.8339324227174694,0.82431024,0.8171368861024034,0.82393706,0.8158708347646857,0.82358664,0.821761658031088,0.83099824,0.8239583333333335,0.83454454,0.8224137931034482,0.8201048,0.8250265111346765,0.82707566,0.8182446440912231
,,0.82742625,0.8148407420371018,,,,,0.85863304,0.8339324227174694,0.8228561,0.8171368861024034,0.82393706,0.8158708347646857,0.82476443,0.821761658031088,0.83099824,0.8239583333333335,0.8350299,0.8220689655172414,0.81800693,0.8250265111346765,0.8261817,0.8182446440912231
,,0.82742625,0.8148407420371018,,,,,0.8573552,0.8339324227174694,0.8228561,0.8167885754092651,0.8266639,0.8158708347646857,0.82408375,0.821761658031088,0.83099824,0.8243055555555556,0.83454454,0.8213793103448277,0.8201048,0.825379992930364,0.82599247,0.818590186592951
,,0.82791835,0.8148407420371018,,,,,0.85287994,0.8339324227174694,0.8206052,0.8167885754092651,0.8238695,0.8155273102026795,0.8232492,0.8214162348877375,0.83213013,0.8239583333333335,0.83454454,0.8217241379310345,0.8191347,0.8250265111346765,0.82384926,0.818590186592951
,,0.82791835,0.8144907245362267,,,,,0.8565177,0.8339324227174694,0.8223615,0.8164402647161267,0.82393706,0.8155273102026795,0.8232492,0.8214162348877375,0.83182096,0.8239583333333335,0.83465165,0.8217241379310345,0.8191347,0.8250265111346765,0.82384926,0.8182446440912231
,,0.82791835,0.8141407070353517,,,,,0.8524558,0.8339324227174694,0.82070297,0.8164402647161267,0.8251086,0.8155273102026795,0.82466274,0.8214162348877375,0.83182096,0.8239583333333335,0.83454454,0.8217241379310345,0.8191347,0.8250265111346765,0.82782596,0.818590186592951
,,0.82791835,0.8141407070353517,,,,,0.8534296,0.8335729690869877,0.82070297,0.8164402647161267,0.8252005,0.8210237031947785,0.82476443,0.8210708117443868,0.83213013,0.8236111111111111,0.8334211,0.8213793103448277,0.8191347,0.8250265111346765,0.82782596,0.818590186592951
,,0.82791835,0.8141407070353517,,,,,0.85371035,0.8335729690869877,0.82431024,0.8164402647161267,0.8313108,0.8213672277567846,0.82476443,0.8210708117443868,0.83064157,0.8236111111111111,0.83485633,0.8217241379310345,0.8191347,0.8250265111346765,0.82786006,0.818590186592951
,,0.8254744,0.8141407070353517,,,,,0.8537993,0.8335729690869877,0.8208045,0.8164402647161267,0.8313721,0.8213672277567846,0.82466274,0.8207253886010363,0.83064157,0.8236111111111111,0.83402884,0.8210344827586207,0.81867594,0.8250265111346765,0.82786006,0.818590186592951
,,0.8254744,0.8137906895344768,,,,,0.8535339,0.8335729690869877,0.8223621,0.8160919540229885,,,0.8255119,0.8207253886010363,0.83010614,0.8236111111111111,0.8350299,0.8217241379310345,0.81867594,0.8250265111346765,0.8255287,0.818590186592951
,,0.8257595,0.8134406720336016,,,,,0.85262424,0.8335729690869877,0.82070297,0.8160919540229885,,,0.82476443,0.8207253886010363,0.83213013,0.8232638888888889,0.83402884,0.8217241379310345,0.81867594,0.8250265111346765,0.8255287,0.818590186592951
,,0.8254744,0.8134406720336016,,,,,0.85749775,0.8332135154565061,0.82070297,0.8157436433298503,,,0.8255119,0.8207253886010363,0.83064157,0.8232638888888889,0.83402884,0.8210344827586207,0.81867594,0.8250265111346765,0.8255287,0.818590186592951
,,0.82618386,0.8134406720336016,,,,,0.85262424,0.8332135154565061,0.82070297,0.8157436433298503,,,0.8253463,0.8203799654576857,0.83064157,0.8232638888888889,0.83485633,0.8213793103448277,0.81867594,0.824673029338989,0.8292925,0.818590186592951
,,0.8264642,0.8130906545327266,,,,,0.85390586,0.8332135154565061,0.82134104,0.815395332636712,,,0.8255119,0.8203799654576857,0.83064157,0.8232638888888889,0.83402884,0.8213793103448277,0.8201048,0.824673029338989,0.8292925,0.818590186592951
,,0.8264642,0.8130906545327266,,,,,0.8514269,0.8332135154565061,0.82224303,0.815395332636712,,,0.8264614,0.8203799654576857,0.83064157,0.8229166666666667,0.83485633,0.8213793103448277,0.8191347,0.824673029338989,0.8292925,0.818590186592951
,,0.82477814,0.8130906545327266,,,,,0.85364884,0.8332135154565061,0.8223615,0.815395332636712,,,0.8255119,0.8203799654576857,0.8307385,0.8229166666666667,0.83485633,0.8210344827586207,0.8183313,0.8243195475433014,0.8293745,0.8182446440912231
,,0.82671326,0.8130906545327266,,,,,0.85351396,0.8328540618260245,0.8224266,0.8150470219435736,,,0.8255119,0.8196891191709845,0.83064157,0.8225694444444446,0.83485633,0.8210344827586207,0.8183313,0.8243195475433014,0.82897204,0.8182446440912231
,,0.82766074,0.8127406370318515,,,,,0.8516956,0.8328540618260245,0.8224266,0.8150470219435736,,,0.82442886,0.8196891191709845,0.8307385,0.8225694444444446,0.83485633,0.8206896551724138,0.8201048,0.824673029338989,0.829519,0.8182446440912231
,,0.82671326,0.8127406370318515,,,,,0.8563317,0.8328540618260245,0.8224266,0.8146987112504354,,,0.82435346,0.8193436960276338,0.8307385,0.8225694444444446,0.83485633,0.8206896551724138,0.8183313,0.8243195475433014,0.8279651,0.8182446440912231
,,0.82671326,0.8127406370318515,,,,,0.85187393,0.8328540618260245,0.8224266,0.8146987112504354,,,0.8257938,0.8189982728842833,0.8307385,0.8225694444444446,0.83485633,0.8206896551724138,0.8183313,0.8243195475433014,0.8271071,0.8182446440912231
,,0.82671326,0.8123906195309766,,,,,0.8516087,0.8324946081955427,0.8200589,0.8146987112504354,,,0.8231055,0.8189982728842833,0.8307385,0.8225694444444446,0.83485633,0.820344827586207,0.8183313,0.824673029338989,0.8269943,0.8182446440912231
,,0.82506496,0.8123906195309766,,,,,0.85364884,0.8324946081955427,0.8201078,0.8143504005572971,,,0.8231055,0.8189982728842833,0.8307385,0.8222222222222222,0.8310952,0.820344827586207,0.8183313,0.8243195475433014,0.8269943,0.8178991015894954
,,0.82671326,0.8120406020301014,,,,,0.85413444,0.8324946081955427,0.8201078,0.8143504005572971,,,0.8234926,0.8186528497409327,0.82725424,0.8222222222222222,0.8310952,0.8200000000000001,0.8207093,0.824673029338989,0.8269943,0.8178991015894954
,,0.8255615,0.8116905845292264,,,,,0.85364884,0.832135154565061,0.818881,0.8143504005572971,,,0.8231055,0.8186528497409327,0.8307385,0.8222222222222222,0.83310634,0.8200000000000001,0.8207093,0.824673029338989,0.8269943,0.8178991015894954
,,0.8255615,0.8116905845292264,,,,,0.85364884,0.832135154565061,0.8201078,0.8143504005572971,,,0.8230525,0.8186528497409327,0.82881427,0.8222222222222222,0.8340055,0.819655172413793,0.8207093,0.824673029338989,0.8269943,0.8178991015894954
