2C-5_est,2C-5_true,2C-8_est,2C-8_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,4C-6_est,4C-6_true
0.7750652,0.7794771698213003,0.75296104,0.7546491998069953,0.7591107,0.7545562719619989,0.75510824,0.7576335728588723,,,,,,,,,,,,,,,0.68159366,0.6890485907123773
0.77453184,0.7790533323065639,0.75263864,0.7541777457403464,0.75835073,0.7539269983094548,0.7543837,0.7568951687834897,,,,,,,,,,,,,,,0.6814219,0.6881060602414185
0.77486813,0.7786094161022566,0.7518598,0.7537014085489541,0.75784576,0.7533229684215657,0.75399053,0.7561683791209823,,,,,,,,,,,,,,,0.6805788,0.6872064387680362
0.7745054,0.7781626062044571,0.7505982,0.7531987954958987,0.7566706,0.7527103216717049,0.753472,0.7554311601897782,,,,,,,,,,,,,,,0.679327,0.6862397242929597
0.7751477,0.7777190443299636,0.7510532,0.7527027514082576,0.7558781,0.7521028935847262,0.75314903,0.7547092296183636,,,,,,,,,,,,,,,0.6781151,0.6853142752423769
0.7740077,0.7772536321168314,0.7502483,0.7521962434818988,0.75622344,0.7515092403404807,0.7520322,0.7539850472730304,,,,,,,,,,,,,,,0.6780883,0.6843763232964662
0.7727119,0.7768100702423444,0.7501047,0.7516965951831448,0.75523376,0.7509002345182121,0.75201046,0.7532614574997832,,,,,,,,,,,,,,,0.6774025,0.6834374321659249
0.77229464,0.7763438312596381,0.7498694,0.7512068875311719,0.75452,0.7502960225839476,0.7518314,0.7525404157865008,,,,,,,,,,,,,,,0.6768351,0.6824848054602322
0.7710916,0.7758986749009733,0.7489189,0.7506984612343841,0.75412786,0.7496839219732192,0.7520742,0.7518097744054382,,,,,,,,,,,,,,,0.67547405,0.6815133363629877
0.77056944,0.775430841434102,0.7481161,0.750202533411619,0.753947,0.7490657531498398,0.75106657,0.7511291461083655,,,,,,,,,,,,,,,0.6745341,0.6805364082551041
0.77034426,0.774970685113231,0.74801135,0.7496977694583757,0.75317895,0.748476286972332,0.7498827,0.7504987679241203,,,,,,,,,,,,,,,0.67349863,0.6795240846266378
0.77045786,0.774517615388686,0.7475213,0.7491813208852358,0.7526015,0.7478827550923345,0.7485012,0.7498923296521165,,,,,,,,,,,,,,,0.67225015,0.6785504436649457
0.77019775,0.7740359040040196,0.7468746,0.7486965544904379,0.75201076,0.7472809097610019,0.74731696,0.7490915277361679,,,,,,,,,,,,,,,0.670758,0.677545927008686
0.7692038,0.7735452162640186,0.7471149,0.7481798733875523,0.75114644,0.7466832514964072,0.74643004,0.748411017953514,,,,,,,,,,,,,,,0.6702856,0.676552093577539
0.7696383,0.7730526387650027,0.7463039,0.7476720865475698,0.75023186,0.7460770977340887,0.74550647,0.7477153383254757,,,,,,,,,,,,,,,0.66965777,0.6755596102242953
0.7680265,0.7725638998389935,0.74510324,0.7471611605559787,0.74889064,0.7454634800701977,0.7448734,0.7469733788175839,,,,,,,,,,,,,,,0.66855806,0.6745646028123646
0.7685405,0.772070731790284,0.74502826,0.7466663372495167,0.74876726,0.744874499349702,0.744511,0.7462142347192263,,,,,,,,,,,,,,,0.66764224,0.6735574446993452
0.76937246,0.771577977126358,0.74516153,0.7461865702443256,0.7478255,0.7442620346462163,0.74350053,0.7454889857441398,,,,,,,,,,,,,,,0.6677713,0.6725653135403339
0.7688608,0.7710649075529877,0.74375284,0.7456625063218997,0.7467754,0.7436411351271413,0.7426301,0.7447453077771995,,,,,,,,,,,,,,,0.6669543,0.6715887963257224
0.76671886,0.7705457553177822,0.7436305,0.745172159213115,0.7462059,0.7429981473139912,0.74163496,0.7439790528138173,,,,,,,,,,,,,,,0.6654624,0.6705871559223755
0.7663542,0.7700579022163104,0.7429538,0.7446661744786923,0.7455394,0.7423583756535552,0.74135566,0.743242367197483,,,,,,,,,,,,,,,0.6639741,0.6696148063395465
0.76574826,0.7695516830193795,0.7426481,0.7441574575197207,0.7446235,0.7417078025745846,0.74133587,0.7424870155604716,,,,,,,,,,,,,,,0.6635521,0.6686042436822492
0.7654265,0.7690555031672371,0.74206614,0.7436412414763264,0.7442158,0.7410575329062504,0.7409766,0.7417479596557937,,,,,,,,,,,,,,,0.6629152,0.6676366487215883
0.76485133,0.7685536540380367,0.74135303,0.7431279901872395,0.7436987,0.7404010129788765,0.7404228,0.7410078371213691,,,,,,,,,,,,,,,0.6614462,0.6666608945944882
0.76470435,0.7680444820926432,0.7402718,0.7425877654472398,0.74324155,0.739744068276618,0.7399235,0.7402779660840202,,,,,,,,,,,,,,,0.66117847,0.6656677655518127
0.7633954,0.7675346605425857,0.7403815,0.7420694566361085,0.742466,0.7390877910777466,0.7400379,0.7395507616210479,,,,,,,,,,,,,,,0.66028285,0.6646654794590342
0.76334,0.7670419058786598,0.7399037,0.7415555077577716,0.74228203,0.7384281763619197,0.73941135,0.7388147278340091,,,,,,,,,,,,,,,0.6594195,0.6637618077519621
0.7635877,0.7665545842719117,0.7390213,0.7411934008057127,0.7415382,0.7377639498044706,0.7390722,0.7380730053549543,,,,,,,,,,,,,,,0.6590599,0.6627740203218397
0.7631941,0.7660528532526514,0.73831856,0.7405392946210013,0.7414861,0.7371013616644387,0.7375566,0.737319431434194,,,,,,,,,,,,,,,0.6589346,0.661768036189604
0.7631844,0.7655549608063976,0.73753715,0.7399956981996341,0.74079686,0.7364283361986428,0.73696196,0.7365819162169436,,,,,,,,,,,,,,,0.6568298,0.6607740853603773
0.7629869,0.7650561825355996,0.7376393,0.7394575080949398,0.7401612,0.735743538400288,0.73525584,0.7357904769399386,,,,,,,,,,,,,,,0.65654373,0.6597450325057674
0.7628931,0.7645612428378151,0.73678094,0.7389247243069117,0.73975277,0.735081739127898,0.73494947,0.7349919267979086,,,,,,,,,,,,,,,0.6543089,0.6587332958676937
0.76142144,0.7640527795520488,0.7367027,0.7385603501898017,0.73834014,0.7344145998283776,0.73363197,0.7341805770988449,,,,,,,,,,,,,,,0.65671426,0.6577535502059345
0.7599876,0.7635467965749982,0.73698384,0.7380602949639877,0.73745084,0.7337364163818203,0.73297966,0.7333671533974769,,,,,,,,,,,,,,,0.65621793,0.6567857791481533
0.7584795,0.7630466600399091,0.7355889,0.7374385104144241,0.7369648,0.7330633909160174,0.7306268,0.7325116570780601,,,,,,,,,,,,,,,0.6551616,0.6557817907832417
0.75893164,0.7625469959445739,0.73497784,0.7369127025188764,0.7359381,0.7323753162828279,0.73104644,0.7317315359278838,,,,,,,,,,,,,,,0.65454745,0.6547650060278051
0.75901663,0.7620521743567227,0.7348949,0.7363996256271037,0.7352597,0.7317073881156593,0.7289169,0.73091402347913,,,,,,,,,,,,,,,0.6538598,0.653756908730156
0.7590339,0.7616567422822208,0.7352443,0.7359130571267462,0.73437744,0.7310255030593825,0.7290987,0.7300496978356398,,,,,,,,,,,,,,,0.65389895,0.6527265057976457
0.75746334,0.7610292832333017,0.7336135,0.7354121880468062,0.73335135,0.730348715301733,0.72896075,0.7292398888239967,,,,,,,,,,,,,,,0.65243137,0.6517097797412481
0.75662076,0.7605081231291344,0.7334087,0.7348926003220507,0.7328671,0.7296784812137531,0.7281478,0.7284072657870683,,,,,,,,,,,,,,,0.6520199,0.6506497924930271
0.7565869,0.7599932228517194,0.73324215,0.734372838199988,0.73201585,0.7289979311642569,0.7273913,0.7275770722956925,,,,,,,,,,,,,,,0.6500086,0.6496170415989528
0.756843,0.7594950941855855,0.73302865,0.7338400544119598,0.7314112,0.7283210827244802,0.7278086,0.7268552009814874,,,,,,,,,,,,,,,0.64901495,0.6485740183730349
0.75742114,0.7591591304651849,0.73255885,0.7332895402305504,0.730325,0.727630277395595,0.7270378,0.7261179820502831,,,,,,,,,,,,,,,0.6474204,0.6475022326179527
0.75797844,0.7586881670849344,0.73145854,0.7327538498206593,0.7301208,0.726946632557646,0.7260761,0.7253545121756961,,,,,,,,,,,,,,,0.6469253,0.6464518720121464
0.755916,0.7580813182202966,0.73155737,0.7322178106161465,0.73007834,0.726366450745497,0.7259435,0.7246284335996933,,,,,,,,,,,,,,,0.6460475,0.645320976324682
0.7550229,0.7575880320616533,0.7304369,0.7316728190162795,0.72956467,0.7257440948553866,0.7254741,0.7238311278590445,,,,,,,,,,,,,,,0.643965,0.6442615760668529
0.7543069,0.7571072065015243,0.7295558,0.7311107946122807,0.72855794,0.72504315561136,0.72525537,0.7230275408542873,,,,,,,,,,,,,,,0.6433449,0.6431414810025848
0.75334144,0.7566323454933038,0.7288711,0.7305617918742473,0.7282647,0.724347677758732,0.7239276,0.7222238353351184,,,,,,,,,,,,,,,0.6425421,0.6420191553748307
0.7528209,0.7561512246583312,0.72833914,0.7299892454990933,0.7280157,0.72368381529404,0.72279614,0.7214354774329615,,,,,,,,,,,,,,,0.6416676,0.6408921338239479
0.7528332,0.7556523282775999,0.7274146,0.7294302439818403,0.72729874,0.7230232296641896,0.72139406,0.7206304682552022,,,,,,,,,,,,,,,0.6395972,0.6396957300088393
0.75257266,0.7551698491783295,0.7266261,0.7288642084396622,0.7254989,0.7223126419620406,0.7209741,0.7198445991558007,,,,,,,,,,,,,,,0.6384431,0.6385705868272082
0.752125,0.7546793976582088,0.7263397,0.7283265996593419,0.7247777,0.7216086079295615,0.720021,0.7190275015075054,,,,,,,,,,,,,,,0.63742566,0.6374145092519667
0.7521205,0.7541625485668085,0.725381,0.7277936996064442,0.7244908,0.7208986270486791,0.71919173,0.7182352918867865,,,,,,,,,,,,,,,0.63614464,0.6362461048785129
0.7517351,0.7536591640084067,0.72430575,0.7272391742868552,0.7233887,0.7201762670139786,0.7178856,0.7173776623078626,,,,,,,,,,,,,,,0.63501555,0.6350563340548232
0.7523855,0.7531428464117238,0.7245848,0.726732259433437,0.7224889,0.7194562129000823,0.71731806,0.716487974579135,,,,,,,,,,,,,,,0.6342772,0.6338672676196031
0.7508545,0.752627001254801,0.7235728,0.7261758738758632,0.72175765,0.718742591091608,0.71635985,0.7156340189471389,,,,,,,,,,,,,,,0.63326865,0.6326669896679131
0.7497058,0.7520963333005757,0.72260153,0.7256083850227538,0.7213088,0.718046081642822,0.7158683,0.7147851001778699,,,,,,,,,,,,,,,0.63250303,0.6314288508359983
0.7494409,0.7515713936783786,0.7228551,0.72507536870498,0.72047436,0.7173547301747978,0.7156056,0.7139525956553597,,,,,,,,,,,,,,,0.6319196,0.6302227616794366
0.74910975,0.7510217690790066,0.7218288,0.7244992181187131,0.7198558,0.7166713887474786,0.71497935,0.7131113210659855,,,,,,,,,,,,,,,0.6306547,0.6289670131357891
0.7478843,0.750479526350798,0.7210823,0.7239360310659732,0.7191977,0.7159822825181381,0.7145637,0.712294578960939,,,,,,,,,,,,,,,0.62898517,0.627700698765102
0.7469641,0.7499240553094644,0.72061527,0.7233445335162518,0.718879,0.7153035529324415,0.7137057,0.7114662817002396,,,,,,,,,,,,,,,0.6276833,0.6264306863549514
0.7468146,0.7493933873552455,0.7195499,0.7227724522006019,0.71820927,0.7146031598275543,0.7135992,0.7106628132099011,,,,,,,,,,,,,,,0.6261649,0.6251252197251789
0.7458848,0.7488714595364809,0.719411,0.7221868260270512,0.7174247,0.7139056187826244,0.7131939,0.709858100318188,,,,,,,,,,,,,,,0.6247483,0.6238375389042561
0.745703,0.7483175239243488,0.7186319,0.721608233878419,0.71707416,0.7132174227851803,0.71297145,0.7090359658071719,,,,,,,,,,,,,,,0.62365204,0.6224828824797106
0.745764,0.7478172102243494,0.71792823,0.7210203405398171,0.7163968,0.7125010095988829,0.71207654,0.7081988392223928,,,,,,,,,,,,,,,0.62238264,0.6211525274573568
0.74526036,0.7472491014195852,0.71796167,0.7204401788153773,0.7160536,0.711806563342399,0.7112206,0.7073461279917777,,,,,,,,,,,,,,,0.62070423,0.6197816700980171
0.7453586,0.7466976461161683,0.71746516,0.7198348457455777,0.715411,0.711075768492102,0.70999354,0.7065327042904097,,,,,,,,,,,,,,,0.6197408,0.6183943770077274
0.74472064,0.7461708167349496,0.71624327,0.7192363723033823,0.7152797,0.7103466727413497,0.7091919,0.7056978294795625,,,,,,,,,,,,,,,0.61908615,0.6170076122087899
0.74433994,0.7456149913638023,0.71598995,0.7186254003871577,0.7143673,0.7096163633480644,0.7080461,0.7048756949685397,,,,,,,,,,,,,,,0.6173961,0.6155961938134269
0.74362576,0.7450555636395221,0.7152206,0.7180301242290158,0.7135036,0.7088998287975122,0.7072047,0.7040481087943383,,,,,,,,,,,,,,,0.61596787,0.614174620484298
0.74265754,0.7444797186337809,0.7141355,0.7174249655565303,0.712466,0.7081709150931421,0.7062607,0.7032182115890023,,,,,,,,,,,,,,,0.61490446,0.6127470598531799
0.742314,0.7439055271671745,0.71385825,0.7168253875980252,0.7116667,0.7074652426432453,0.70517516,0.7023891439845894,,,,,,,,,,,,,,,0.61286724,0.6112922628679157
0.741585,0.7433397215062154,0.71294606,0.7162409822056603,0.71044195,0.7067617547499053,0.7048203,0.7015384474990626,,,,,,,,,,,,,,,0.61167485,0.609828484929668
0.74124026,0.7427661796442729,0.7128239,0.715646636166514,0.7099985,0.7060143329969316,0.7036904,0.7006956322222675,,,,,,,,,,,,,,,0.6104398,0.608305773156155
0.7412107,0.74220374011656,0.71172005,0.7150450817051415,0.70972234,0.7052842056500285,0.70290446,0.6998400766456413,,,,,,,,,,,,,,,0.60900354,0.6068473368304662
0.7398081,0.7416293714850501,0.7111082,0.7144369001459104,0.7089914,0.7045382402680901,0.7021062,0.6989275156344253,,,,,,,,,,,,,,,0.6083454,0.6053457567110322
0.73929596,0.741046676102863,0.7109286,0.7138386011010291,0.7078989,0.7037892407798195,0.70192885,0.6980391315642747,,,,,,,,,,,,,,,0.6074611,0.6038310867058772
0.73948824,0.7404698271626377,0.709744,0.7132164096244058,0.7075077,0.7030739805539277,0.70144475,0.6971317259301979,,,,,,,,,,,,,,,0.606166,0.602281432073414
0.7386722,0.7398880766599647,0.7097306,0.712602996145816,0.70677555,0.702370371296333,0.7005216,0.6962401419707939,,,,,,,,,,,,,,,0.6040836,0.6006440810765221
0.73815286,0.739315125347716,0.70889217,0.7119655739706207,0.7058748,0.701649346268413,0.69942987,0.6953301290195362,,,,,,,,,,,,,,,0.60303843,0.5991025269114555
0.73845196,0.7387451267839299,0.708243,0.7113407084018798,0.7049984,0.7009311733004436,0.6994045,0.6944240863012523,,,,,,,,,,,,,,,0.6011449,0.5974969320947213
0.7378899,0.7381754825499641,0.70773697,0.7107179937333206,0.7045263,0.7002014707284248,0.6989569,0.6934871113201205,,,,,,,,,,,,,,,0.59963703,0.5958811823442219
0.73714554,0.7375988698296191,0.7068577,0.710298975125128,0.7037463,0.6994413664109962,0.69847023,0.6925691579029218,,,,,,,,,,,,,,,,
0.7361431,0.7370421586339276,0.7061231,0.7096761441916926,0.70325774,0.6986882405381217,0.69720685,0.6916475897960046,,,,,,,,,,,,,,,,
0.7355218,0.7364779474571399,0.7059715,0.7091523127990188,0.70297813,0.6979278328100633,0.6958231,0.6906876822751754,,,,,,,,,,,,,,,,
0.7357483,0.7359169843036584,0.7045692,0.7085469215967813,0.70225036,0.6971708839632149,0.69460106,0.6897431223713515,,,,,,,,,,,,,,,,
0.7346264,0.7353495251035576,0.7046852,0.7079532731468784,0.7015832,0.696405682347152,0.6932267,0.6887902072011282,,,,,,,,,,,,,,,,
0.73476076,0.7347724989984288,0.7037758,0.7073042244842179,0.70079863,0.6956512821496172,0.6920363,0.6878501508451483,,,,,,,,,,,,,,,,
0.73377657,0.7342144885934164,0.7031512,0.7066513972131304,0.70009255,0.6948942119385141,0.6910738,0.686884317603466,,,,,,,,,,,,,,,,
0.7330097,0.73362488377982,0.70267725,0.7060455409513949,0.69872606,0.6941105629559752,0.6894399,0.6858864854691825,,,,,,,,,,,,,,,,
0.73313534,0.7330561844253618,0.70181096,0.7054077699815714,0.69783247,0.6933212705356627,0.6880621,0.6849256298330183,,,,,,,,,,,,,,,,
0.73250526,0.7324810480792479,0.7004956,0.7047603490271502,0.6967026,0.6924614048021535,0.68844056,0.6839560041299901,,,,,,,,,,,,,,,,
0.7322022,0.7321811669450886,0.6996198,0.7041327512338603,0.6958173,0.6916360065165305,0.68738306,0.6829818748791179,,,,,,,,,,,,,,,,
0.7320875,0.7315708928922343,0.6990291,0.7034712622296088,0.6952311,0.690819771232025,0.68629354,0.6819849908601693,,,,,,,,,,,,,,,,
0.7315185,0.731110086966706,0.69861424,0.7028484894286113,0.6946142,0.690019070571918,0.68549573,0.6809878698123903,,,,,,,,,,,,,,,,
0.73113024,0.7305802457820546,0.69778645,0.7022042657582498,0.69347453,0.689214364891455,0.68429244,0.6799848230437519,,,,,,,,,,,,,,,,
0.72981215,0.730009892888455,0.69712186,0.7015243487713668,0.69293475,0.688422341775447,0.6843437,0.679018456487193,,,,,,,,,,,,,,,,
0.72925514,0.7294546580670015,0.69660765,0.7008850663581737,0.6915668,0.6875980357681092,0.68425524,0.678015587490189,,,,,,,,,,,,,,,,
0.7282897,0.7288902106703334,0.69581336,0.700204277384733,0.69097567,0.6868075297052638,0.6827871,0.6770164516973151,,,,,,,,,,,,,,,,
0.72758055,0.7283281845274109,0.69566905,0.6995575540195682,0.6902002,0.6859885030429353,0.6811054,0.6760264415145608,,,,,,,,,,,,,,,,
0.7267792,0.7277638552406764,0.69486946,0.6988927514663873,0.68950415,0.6851870741973073,0.6792529,0.675018417140411,,,,,,,,,,,,,,,,
0.7265641,0.7271667504459836,0.6936742,0.6982123694200127,0.6885013,0.6843539692816157,0.6782086,0.6739818900489597,,,,,,,,,,,,,,,,
0.72605294,0.7266429919231675,0.6932434,0.6975343708035656,0.6880002,0.683516434570677,0.67659676,0.6729732138455213,,,,,,,,,,,,,,,,
0.7259333,0.7260686232916573,0.6922202,0.6968407926939119,0.6874472,0.682694859259035,0.6757983,0.6719523306571218,,,,,,,,,,,,,,,,
0.7257402,0.7254952585946253,0.6914921,0.6961955226396787,0.68631434,0.6818576886408574,0.6744527,0.6709376102184053,,,,,,,,,,,,,,,,
0.7255384,0.7249179962696161,0.6903184,0.6954948523726749,0.6860049,0.6810305912556925,0.67370486,0.6699275710991672,,,,,,,,,,,,,,,,
0.7254401,0.7243247891028933,0.6900546,0.6948179582725375,0.68510264,0.6801912360809604,0.67264736,0.6689128506604576,,,,,,,,,,,,,,,,
0.7253238,0.7237765227678126,0.68910396,0.6941317048499858,0.6839632,0.6793624395962514,0.6715163,0.6679098038918257,,,,,,,,,,,,,,,,
0.72474986,0.7231968982440349,0.68811953,0.6934422541433873,0.6828602,0.6785199289509378,0.67124856,0.6668930687080212,,,,,,,,,,,,,,,,
0.7230495,0.7226016832083568,0.68762386,0.6927538498206608,0.68195367,0.6776772969413711,0.6700578,0.6658849258194568,,,,,,,,,,,,,,,,
0.7223809,0.7220247161581914,0.6864252,0.6920281826056115,0.68090725,0.6767961317814312,0.669838,0.6648753015006775,,,,,,,,,,,,,,,,
0.72167265,0.7213842059610578,0.6855188,0.6913586131925763,0.6801592,0.6759357199087793,0.66929305,0.6638452334449584,,,,,,,,,,,,,,,,
0.72078294,0.7208480458946842,0.68473375,0.6905989966341269,0.67922044,0.6750759755395193,0.6685399,0.6628159357329504,,,,,,,,,,,,,,,,
0.7203356,0.7202510592099315,0.6833241,0.6899389028083752,0.6780467,0.6741829773648982,0.66664374,0.6617852158479381,,,,,,,,,,,,,,,,
0.72058475,0.7196820055256528,0.683054,0.689208933792963,0.67742,0.6732851246201514,0.66480917,0.6607581699098539,,,,,,,,,,,,,,,,
0.72035635,0.719086967654885,0.68248034,0.6885251800652211,0.67663944,0.6723920657634039,0.6635977,0.6597525750812538,,,,,,,,,,,,,,,,
0.7195687,0.7184818313843587,0.6813531,0.687811895059325,0.67546034,0.6714875986668616,0.66219085,0.6587283142319703,,,,,,,,,,,,,,,,
0.71959853,0.7179012029261033,0.6804967,0.6870759384028661,0.6744236,0.6705953893598856,0.6610358,0.6577176232834377,,,,,,,,,,,,,,,,
0.7189184,0.7172922871375402,0.6795028,0.6863442835467765,0.67329717,0.6696901940778242,0.66017604,0.6567091841088291,,,,,,,,,,,,,,,,
0.7185279,0.7167043358630917,0.67844844,0.685591410351062,0.672479,0.6687845133387497,0.6593368,0.655705011453234,,,,,,,,,,,,,,,,
0.7185973,0.7160914043366187,0.6775676,0.6848385952877855,0.67149055,0.6678790753281817,0.6581564,0.6546779062579406,,,,,,,,,,,,,,,,
0.7176306,0.7155088270643718,0.6769599,0.6840599112898995,0.6708791,0.6669792200732584,0.6573746,0.6536410236232424,,,,,,,,,,,,,,,,
0.7164258,0.7149066435423145,0.67621803,0.6833408711727023,0.6699321,0.6660896807798515,0.6566634,0.6526268364994067,,,,,,,,,,,,,,,,
0.7159636,0.7143184560479859,0.6754774,0.6825492817737335,0.66943026,0.6651937091810289,0.6558223,0.6516005609050336,,,,,,,,,,,,,,,,
0.71551627,0.7137439102515658,0.673964,0.6817940251480918,0.6684315,0.6643058689871667,0.65541875,0.650563796784752,,,,,,,,,,,,,,,,
0.7149582,0.7131569038566185,0.6731075,0.6809936577510894,0.6675732,0.6634332600070731,0.6551175,0.6495429728535623,,,,,,,,,,,,,,,,
0.7148893,0.7125731454849837,0.6722578,0.6802001499816849,0.66664416,0.6625592553380695,0.653839,0.648486061282383,,,,,,,,,,,,,,,,
0.7145078,0.7119704304682027,0.6706916,0.6793872841106597,0.6656779,0.6616839763444068,0.6519276,0.6474299793121239,,,,,,,,,,,,,,,,
