25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.8803643,0.8777499552852799,0.8090341,0.7929750317393144,,,0.8429093,0.8404863442518827,0.8632345,0.8565928777670837,,,,,,,,,,
0.88091904,0.8777499552852799,0.80864674,0.7919593736775286,,,0.8442498,0.8403956083839942,0.86427677,0.8555429171406073,,,,,,,,,,
0.88024557,0.8777499552852799,0.807826,0.7918747355057131,,,0.84407437,0.8403956083839942,0.86356145,0.8555429171406073,,,,,,,,,,
0.88065976,0.8766768020032194,0.80866605,0.7918747355057131,,,0.8437854,0.8393067779693313,0.86442626,0.8555429171406073,,,,,,,,,,
0.8823021,0.8766768020032194,0.8100089,0.7929750317393144,,,0.84365016,0.8404863442518827,0.86374235,0.8556304138594802,,,,,,,,,,
0.8827634,0.8766768020032194,0.8096445,0.7929750317393144,,,0.84299225,0.8404863442518827,0.8627998,0.8555429171406073,,,,,,,,,,
0.88359755,0.8766768020032194,0.8086652,0.7929750317393144,,,0.84274244,0.8405770801197713,0.86434823,0.8567678712048298,,,,,,,,,,
0.8824847,0.8766768020032194,0.80875266,0.7929750317393144,,,0.84322107,0.8404863442518827,0.86396605,0.8557179105783532,,,,,,,,,,
0.8822287,0.8766768020032194,0.80880016,0.7929750317393144,,,0.84316474,0.8405770801197713,0.86460453,0.8556304138594802,,,,,,,,,,
0.8819404,0.8766768020032194,0.80755895,0.7929750317393144,,,0.8424703,0.8405770801197713,0.86286426,0.8557179105783532,,,,,,,,,,
0.88210225,0.8766768020032194,0.80792564,0.7929750317393144,,,0.84364253,0.8404863442518827,0.86347646,0.8555429171406073,,,,,,,,,,
0.88193804,0.8766768020032194,0.8075562,0.7929750317393144,,,0.8425724,0.8405770801197713,0.8633128,0.8556304138594802,,,,,,,,,,
0.88140076,0.8766768020032194,0.80853707,0.7929750317393144,,,0.84098,0.8404863442518827,0.86404854,0.8557179105783532,,,,,,,,,,
0.8814537,0.8766768020032194,0.8083222,0.7919593736775286,,,0.84341466,0.8405770801197713,0.8630876,0.8556304138594802,,,,,,,,,,
0.8817033,0.8766768020032194,0.80722666,0.7919593736775286,,,0.8425562,0.8405770801197713,0.8628635,0.8556304138594802,,,,,,,,,,
0.8815434,0.8766768020032194,0.807494,0.7919593736775286,,,0.8431584,0.8405770801197713,0.86279017,0.8555429171406073,,,,,,,,,,
0.881347,0.8766768020032194,0.807997,0.7919593736775286,,,0.8428202,0.8405770801197713,0.86261755,0.8555429171406073,,,,,,,,,,
0.88145554,0.8766768020032194,0.80804354,0.7919593736775286,,,0.8429891,0.8394882497051084,0.86356276,0.8556304138594802,,,,,,,,,,
0.88113683,0.8766768020032194,0.80742735,0.7919593736775286,,,0.84246355,0.8404863442518827,0.8630543,0.8557179105783532,,,,,,,,,,
0.8816209,0.8756036487211589,0.8064061,0.7919593736775286,,,0.8422932,0.8393975138372198,0.86315423,0.8556304138594802,,,,,,,,,,
0.88113815,0.8756036487211589,0.8062048,0.7919593736775286,,,0.8420352,0.8393975138372198,0.8628593,0.8557179105783532,,,,,,,,,,
0.88118404,0.8756036487211589,0.80565125,0.7919593736775286,,,0.84172845,0.8393975138372198,0.8623837,0.8556304138594802,,,,,,,,,,
0.8810289,0.8756036487211589,0.8069892,0.7908590774439272,,,0.8422665,0.8394882497051084,0.86240166,0.8557179105783532,,,,,,,,,,
0.88040954,0.8756036487211589,0.80622345,0.7908590774439272,,,0.8420074,0.8393975138372198,0.8625147,0.8546679499518768,,,,,,,,,,
0.88042784,0.8756036487211589,0.8060405,0.7908590774439272,,,0.8421696,0.8393975138372198,0.86272585,0.8556304138594802,,,,,,,,,,
0.8800606,0.8756036487211589,0.80699295,0.7908590774439272,,,0.8417709,0.8393975138372198,0.8621676,0.8545804532330038,,,,,,,,,,
0.8800474,0.8756036487211589,0.8053489,0.7908590774439272,,,0.8419077,0.8383086834225569,0.86233586,0.8546679499518768,,,,,,,,,,
0.8799735,0.8756036487211589,0.80530256,0.7909437156157427,,,0.84130275,0.8383086834225569,0.86262804,0.8545804532330038,,,,,,,,,,
0.88020563,0.8756036487211589,0.80543965,0.7899280575539569,,,0.8417726,0.8383086834225569,0.86133015,0.8545804532330038,,,,,,,,,,
0.88113225,0.8756036487211589,0.8062118,0.7909437156157427,,,0.842268,0.8383086834225569,0.86220807,0.8544929565141307,,,,,,,,,,
0.87899375,0.8756036487211589,0.80494356,0.7908590774439272,,,0.84206355,0.8383086834225569,0.86382926,0.8546679499518768,,,,,,,,,,
0.88039815,0.8756036487211589,0.8047852,0.7908590774439272,,,0.8412239,0.8383086834225569,0.8618756,0.8546679499518768,,,,,,,,,,
0.880723,0.8756036487211589,0.80462414,0.7898434193821414,,,0.841157,0.8382179475546683,0.8622831,0.8546679499518768,,,,,,,,,,
0.8797262,0.8756036487211589,0.8054679,0.7899280575539569,,,0.8407886,0.8371291171400054,0.86256045,0.8545804532330038,,,,,,,,,,
0.8797408,0.8756036487211589,0.8051418,0.7899280575539569,,,0.84059125,0.8370383812721168,0.8623853,0.8545804532330038,,,,,,,,,,
0.87919164,0.8756036487211589,0.80561185,0.7909437156157427,,,0.8409252,0.8371291171400054,0.8614113,0.8545804532330038,,,,,,,,,,
0.88050646,0.8756036487211589,0.80429316,0.7909437156157427,,,0.8411228,0.8370383812721168,0.86106527,0.8544929565141307,,,,,,,,,,
0.8795549,0.8756036487211589,0.80409217,0.7909437156157427,,,0.84155464,0.8370383812721168,0.86187893,0.8545804532330038,,,,,,,,,,
0.879065,0.8756036487211589,0.8047313,0.7909437156157427,,,0.8419873,0.8370383812721168,0.8620171,0.8546679499518768,,,,,,,,,,
0.8795702,0.8756036487211589,0.8038135,0.7909437156157427,,,0.84101564,0.8370383812721168,0.86175317,0.8546679499518768,,,,,,,,,,
0.87988687,0.8756036487211589,0.8036234,0.7909437156157427,,,0.8412897,0.8370383812721168,0.8606338,0.8546679499518768,,,,,,,,,,
0.8795888,0.8745304954390984,0.80350953,0.7909437156157427,,,0.84097075,0.8359495508574539,0.86113256,0.8546679499518768,,,,,,,,,,
0.8790034,0.8745304954390984,0.8042347,0.7909437156157427,,,0.8409279,0.8358588149895654,0.86164445,0.8546679499518768,,,,,,,,,,
0.87901384,0.8745304954390984,0.80318314,0.7909437156157427,,,0.8398121,0.8358588149895654,0.8614146,0.8536179893254003,,,,,,,,,,
0.8788385,0.8745304954390984,0.80381364,0.7899280575539569,,,0.84024364,0.8359495508574539,0.8608359,0.8536179893254003,,,,,,,,,,
0.87843204,0.8745304954390984,0.8029691,0.7899280575539569,,,0.84013605,0.8358588149895654,0.86039084,0.8536179893254003,,,,,,,,,,
0.87874615,0.8744410659989268,0.8026698,0.7899280575539569,,,0.83713436,0.8347699845749025,0.8607722,0.8536179893254003,,,,,,,,,,
0.87889975,0.8745304954390984,0.8025777,0.7899280575539569,,,0.8404707,0.8347699845749025,0.85991883,0.8535304926065272,,,,,,,,,,
0.87891924,0.8744410659989268,0.8026807,0.7900126957257724,,,0.8411065,0.8347699845749025,0.8605696,0.8536179893254003,,,,,,,,,,
0.8782184,0.8744410659989268,0.80256134,0.7900126957257724,,,0.8382814,0.8347699845749025,0.8596977,0.8536179893254003,,,,,,,,,,
0.87831825,0.8744410659989268,0.80177885,0.788912399492171,,,0.83989996,0.8336811541602395,0.8593777,0.8536179893254003,,,,,,,,,,
0.8784117,0.8744410659989268,0.80204326,0.788912399492171,,,0.83963364,0.8336811541602395,0.86039007,0.8536179893254003,,,,,,,,,,
0.8781221,0.8744410659989268,0.80174965,0.7889970376639864,,,0.8397802,0.8336811541602395,0.86048967,0.8524805319800508,,,,,,,,,,
0.8781832,0.8733679127168663,0.8016955,0.7889970376639864,,,0.8396215,0.8336811541602395,0.8595559,0.8524805319800508,,,,,,,,,,
0.8778401,0.8733679127168663,0.8010978,0.788912399492171,,,0.84008366,0.8336811541602395,0.85992885,0.8523930352611776,,,,,,,,,,
0.878102,0.8733679127168663,0.8014491,0.788912399492171,,,0.8390326,0.832501587877688,0.85948396,0.8524805319800508,,,,,,,,,,
0.87850726,0.8733679127168663,0.800743,0.787896741430385,,,0.83997995,0.8336811541602395,0.8590113,0.8524805319800508,,,,,,,,,,
0.8781877,0.8733679127168663,0.8007129,0.7879813796022006,,,0.8385872,0.832501587877688,0.859176,0.8524805319800508,,,,,,,,,,
0.87807876,0.8733679127168663,0.8005578,0.787896741430385,,,0.83803594,0.832501587877688,0.85834116,0.8524805319800508,,,,,,,,,,
0.8776808,0.8733679127168663,0.80035317,0.787896741430385,,,0.8397239,0.8325923237455766,0.8586699,0.8514305713535741,,,,,,,,,,
0.8779388,0.8733679127168663,0.8008067,0.7879813796022006,,,0.83892494,0.832501587877688,0.85945696,0.8514305713535741,,,,,,,,,,
0.87733483,0.8733679127168663,0.80047596,0.787896741430385,,,0.83888465,0.8325923237455766,0.8587739,0.8514305713535741,,,,,,,,,,
0.8777803,0.8733679127168663,0.8007348,0.787896741430385,,,0.83903545,0.8314127574630251,0.86026907,0.8524805319800508,,,,,,,,,,
0.87740093,0.8733679127168663,0.79917204,0.787896741430385,,,0.83788043,0.8314127574630251,0.8609063,0.8524805319800508,,,,,,,,,,
0.87657666,0.8733679127168663,0.7989739,0.7868810833685992,,,0.8385219,0.8314127574630251,0.8598977,0.8524805319800508,,,,,,,,,,
0.8774621,0.8733679127168663,0.7996862,0.7869657215404147,,,0.8365467,0.8314127574630251,0.85911125,0.8524805319800508,,,,,,,,,,
0.87825626,0.8733679127168663,0.79888433,0.7858654253068134,,,0.83711976,0.8303239270483622,0.8590285,0.8514305713535741,,,,,,,,,,
0.87738055,0.8722947594348059,0.7992629,0.7858654253068134,,,0.836984,0.8303239270483622,0.8594505,0.8524805319800508,,,,,,,,,,
0.8773933,0.8722947594348059,0.7995135,0.7869657215404147,,,0.83671445,0.8303239270483622,0.8585303,0.8524805319800508,,,,,,,,,,
0.8779828,0.8722947594348059,0.7982988,0.7869657215404147,,,0.8358113,0.8291443607658107,0.8588897,0.8524805319800508,,,,,,,,,,
0.8792191,0.8722947594348059,0.79804534,0.7868810833685992,,,0.83709306,0.829053624897922,0.8589199,0.8524805319800508,,,,,,,,,,
0.87753564,0.8722947594348059,0.79753196,0.7869657215404147,,,0.83600444,0.829053624897922,0.85880226,0.8524805319800508,,,,,,,,,,
0.87869054,0.8722947594348059,0.797681,0.7869657215404147,,,0.83572257,0.8279647944832591,0.8593963,0.8514305713535741,,,,,,,,,,
0.87763464,0.8722947594348059,0.797136,0.7858654253068134,,,0.8338089,0.8279647944832591,0.8579462,0.8514305713535741,,,,,,,,,,
0.87662077,0.8722947594348059,0.79762834,0.7858654253068134,,,0.83535343,0.8279647944832591,0.858517,0.8514305713535741,,,,,,,,,,
0.8773828,0.8712216061527454,0.7978472,0.7859500634786288,,,0.8343515,0.8267852282007077,0.8585694,0.8514305713535741,,,,,,,,,,
0.87898356,0.8722947594348059,0.7968742,0.7859500634786288,,,0.8320375,0.8256963977860448,0.8584018,0.8514305713535741,,,,,,,,,,
0.87679774,0.8712216061527454,0.7963016,0.7859500634786288,,,0.83278006,0.8267852282007077,0.85765636,0.8514305713535741,,,,,,,,,,
0.87713426,0.8712216061527454,0.796809,0.7859500634786288,,,0.83458906,0.8267852282007077,0.8585748,0.8514305713535741,,,,,,,,,,
0.877963,0.8712216061527454,0.7965996,0.7848497672450275,,,0.8337383,0.8267852282007077,0.8583209,0.8514305713535741,,,,,,,,,,
0.8766765,0.8712216061527454,0.7965368,0.7848497672450275,,,0.83526266,0.8279647944832591,0.85804635,0.8514305713535741,,,,,,,,,,
0.87714046,0.8712216061527454,0.795971,0.7848497672450275,,,0.83476466,0.8292350966336993,0.85758966,0.8503806107270977,,,,,,,,,,
0.87753433,0.8712216061527454,0.7957881,0.7848497672450275,,,0.83722436,0.8292350966336993,0.8578577,0.8503806107270977,,,,,,,,,,
0.877786,0.8712216061527454,0.7962417,0.7838341091832417,,,0.83613044,0.8292350966336993,0.8571643,0.8503806107270977,,,,,,,,,,
0.8766497,0.8712216061527454,0.79593885,0.7838341091832417,,,0.8374943,0.8281462662190363,0.8567297,0.8493306501006213,,,,,,,,,,
0.87718827,0.8712216061527454,0.79579,0.7838341091832417,,,0.83763176,0.8292350966336993,0.8566366,0.8493306501006213,,,,,,,,,,
0.8772351,0.8712216061527454,0.79468256,0.7828184511214559,,,0.836068,0.8292350966336993,0.8556834,0.8493306501006213,,,,,,,,,,
0.8763074,0.8712216061527454,0.7951274,0.7828184511214559,,,0.8357689,0.8292350966336993,0.85563046,0.8493306501006213,,,,,,,,,,
0.87644535,0.8712216061527454,0.79579276,0.7828184511214559,,,0.83592135,0.8281462662190363,0.85511976,0.8493306501006213,,,,,,,,,,
0.87595,0.8712216061527454,0.7955461,0.7818027930596699,,,0.83647364,0.8280555303511478,0.8560003,0.8481931927552717,,,,,,,,,,
0.875222,0.870148452870685,0.79529697,0.7817181548878545,,,0.8370854,0.8292350966336993,0.8548642,0.8481931927552717,,,,,,,,,,
0.87662554,0.8712216061527454,0.79480046,0.7818027930596699,,,0.83557063,0.8281462662190363,0.8544546,0.8481931927552717,,,,,,,,,,
0.875475,0.8712216061527454,0.794602,0.7807024968260685,,,0.8354834,0.8281462662190363,0.8535266,0.8481931927552717,,,,,,,,,,
0.87611157,0.870148452870685,0.7939704,0.7807024968260685,,,0.83454126,0.8281462662190363,0.85447997,0.8481056960363986,,,,,,,,,,
0.875511,0.870148452870685,0.7935036,0.7807024968260685,,,0.836429,0.8280555303511478,0.85400623,0.8481931927552717,,,,,,,,,,
0.8757939,0.870148452870685,0.79352754,0.7807024968260685,,,0.8349478,0.8279647944832591,0.8558946,0.8481931927552717,,,,,,,,,,
0.8759168,0.870148452870685,0.79331225,0.7796022005924672,,,0.8349618,0.8279647944832591,0.85514414,0.8481931927552717,,,,,,,,,,
0.87529176,0.870148452870685,0.7926304,0.7796868387642827,,,0.834488,0.8269666999364849,0.85593945,0.8481931927552717,,,,,,,,,,
0.875431,0.870148452870685,0.7930899,0.7796022005924672,,,0.83357316,0.8269666999364849,0.85564715,0.8481931927552717,,,,,,,,,,
0.87461126,0.870148452870685,0.79240966,0.7785865425306814,,,0.8341949,0.8268759640685962,0.8550088,0.8481931927552717,,,,,,,,,,
0.875611,0.870148452870685,0.79298323,0.7786711807024969,,,0.8347176,0.8267852282007077,0.8544753,0.8481931927552717,,,,,,,,,,
0.8756276,0.870148452870685,0.79235995,0.7796868387642827,,,0.83370656,0.8257871336539334,0.8554893,0.8481931927552717,,,,,,,,,,
0.8750419,0.870148452870685,0.7932914,0.7796868387642827,,,0.8344246,0.8256963977860448,0.85496384,0.8481931927552717,,,,,,,,,,
0.8756576,0.870148452870685,0.7913855,0.7796868387642827,,,0.8353885,0.8256963977860448,0.85609776,0.8481931927552717,,,,,,,,,,
0.8757007,0.870148452870685,0.790815,0.7796868387642827,,,0.83284885,0.8256963977860448,0.8553055,0.8481931927552717,,,,,,,,,,
0.8751638,0.870148452870685,0.7915296,0.7796868387642827,,,0.8344205,0.8256963977860448,0.8539978,0.8481931927552717,,,,,,,,,,
0.87490386,0.870148452870685,0.79123956,0.7796868387642827,,,0.8333132,0.8246075673713819,0.85471416,0.847143232128795,,,,,,,,,,
0.8754517,0.870148452870685,0.79134834,0.7796868387642827,,,0.8340842,0.8246075673713819,0.8554928,0.8470557354099221,,,,,,,,,,
0.8753844,0.870148452870685,0.79168445,0.7796868387642827,,,0.8333266,0.8246075673713819,0.8538889,0.847143232128795,,,,,,,,,,
0.8756156,0.8689858701484529,0.79141337,0.7796868387642827,,,0.8342841,0.8256963977860448,0.85399765,0.847143232128795,,,,,,,,,,
0.87532026,0.8689858701484529,0.78993493,0.7796868387642827,,,0.8343324,0.8257871336539334,0.85360974,0.847143232128795,,,,,,,,,,
0.87538713,0.8689858701484529,0.7907623,0.7786711807024969,,,0.8330492,0.825877869521822,0.85304266,0.847143232128795,,,,,,,,,,
0.875917,0.8689858701484529,0.79023045,0.7786711807024969,,,0.8343,0.8257871336539334,0.8523213,0.8459182780645725,,,,,,,,,,
0.8764145,0.8689858701484529,0.79018205,0.7786711807024969,,,0.83172303,0.8246075673713819,0.85303754,0.8460057747834456,,,,,,,,,,
0.8767659,0.8689858701484529,0.7907829,0.7786711807024969,,,0.83268964,0.8256963977860448,0.85211784,0.8460057747834456,,,,,,,,,,
0.8757552,0.8689858701484529,0.7899099,0.7776555226407109,,,0.8339598,0.8257871336539334,0.85243505,0.8460057747834456,,,,,,,,,,
0.8750687,0.8689858701484529,0.7890318,0.7776555226407109,,,0.8344918,0.8257871336539334,0.85261136,0.8460057747834456,,,,,,,,,,
0.875375,0.8689858701484529,0.7893575,0.7766398645789251,,,0.83435565,0.8257871336539334,0.85162395,0.8460057747834456,,,,,,,,,,
0.87548256,0.8679127168663924,0.78921205,0.7766398645789251,,,0.83399934,0.8257871336539334,0.8505258,0.8448683174380961,,,,,,,,,,
0.8748689,0.8678232874262207,0.7896238,0.7766398645789251,,,0.8342256,0.8269666999364849,0.8512498,0.844780820719223,,,,,,,,,,
0.8757811,0.8679127168663924,0.7888332,0.7766398645789251,,,0.8347464,0.8270574358043734,0.85168177,0.8448683174380961,,,,,,,,,,
0.87473065,0.8679127168663924,0.78857255,0.7755395683453238,,,0.8342053,0.825877869521822,0.85066396,0.8448683174380961,,,,,,,,,,
0.8753346,0.8679127168663924,0.7885359,0.7755395683453238,,,0.8343585,0.8270574358043734,0.85133785,0.8448683174380961,,,,,,,,,,
0.87586045,0.8679127168663924,0.7881576,0.7755395683453238,,,0.8342771,0.8269666999364849,0.8504223,0.844780820719223,,,,,,,,,,
0.87552524,0.8679127168663924,0.7876638,0.774523910283538,,,0.8343496,0.825877869521822,0.8499568,0.8438183568116195,,,,,,,,,,
0.87555623,0.8667501341441601,0.787528,0.7744392721117224,,,0.83495,0.8270574358043734,0.85072327,0.8437308600927466,,,,,,,,,,
0.87591225,0.8679127168663924,0.7871181,0.773338975878121,,,0.8345162,0.8270574358043734,0.85105723,0.8448683174380961,,,,,,,,,,
0.874667,0.8667501341441601,0.78673714,0.7724079559881506,,,0.8344583,0.8270574358043734,0.852853,0.8449558141569691,,,,,,,,,,
0.87550706,0.8667501341441601,0.7861746,0.7724079559881506,,,0.8344578,0.8270574358043734,0.85356873,0.8450433108758422,,,,,,,,,,
0.87657684,0.8666607047039885,0.7854138,0.7724079559881506,,,0.83525306,0.8270574358043734,0.8527835,0.8448683174380961,,,,,,,,,,
0.8751884,0.8666607047039885,0.7867066,0.7723233178163351,,,0.83476657,0.8270574358043734,0.8525685,0.8449558141569691,,,,,,,,,,
0.8746562,0.8667501341441601,0.7849197,0.7713076597545493,,,0.8346057,0.8270574358043734,0.85277694,0.8449558141569691,,,,,,,,,,
0.8753422,0.8666607047039885,0.7847757,0.7713922979263648,,,0.8338972,0.8270574358043734,0.8534432,0.8448683174380961,,,,,,,,,,
0.8754026,0.8666607047039885,0.78461844,0.7702920016927635,,,0.8338075,0.825877869521822,0.8528079,0.8448683174380961,,,,,,,,,,
0.8745557,0.8654981219817564,0.784676,0.7713076597545493,,,0.8343424,0.825877869521822,0.8527828,0.8449558141569691,,,,,,,,,,
0.8750364,0.8654981219817564,0.78623456,0.7713922979263648,,,0.8333463,0.825877869521822,0.85252434,0.8450433108758422,,,,,,,,,,
0.87629586,0.8654981219817564,0.78570527,0.7724925941599661,,,0.8329124,0.825877869521822,0.85207945,0.8449558141569691,,,,,,,,,,
0.876705,0.8654981219817564,0.78383523,0.7713922979263648,,,0.8339477,0.825877869521822,0.8520469,0.8450433108758422,,,,,,,,,,
0.8757966,0.865587551421928,0.78446686,0.7702920016927635,,,0.8335591,0.825877869521822,0.8517411,0.8450433108758422,,,,,,,,,,
0.87533236,0.865587551421928,0.7850527,0.7703766398645789,,,0.833049,0.825877869521822,0.8522666,0.8450433108758422,,,,,,,,,,
0.87481815,0.8644249686996959,0.78416556,0.7703766398645789,,,0.8334405,0.825877869521822,0.8508282,0.8439058535304926,,,,,,,,,,
0.8755376,0.8644249686996959,0.7839514,0.7703766398645789,,,0.83314735,0.825877869521822,0.85094416,0.8439058535304926,,,,,,,,,,
0.87519747,0.8644249686996959,0.78436905,0.7702920016927635,,,0.8328001,0.825877869521822,0.8501123,0.8439058535304926,,,,,,,,,,
0.8748477,0.8644249686996959,0.7832828,0.7702920016927635,,,0.8339473,0.8270574358043734,0.84970444,0.8439058535304926,,,,,,,,,,
0.8738236,0.8644249686996959,0.7829618,0.7693609818027931,,,0.83330035,0.825877869521822,0.85055166,0.8439058535304926,,,,,,,,,,
0.8751994,0.8644249686996959,0.7830737,0.7692763436309776,,,0.83252484,0.825877869521822,0.850463,0.8439058535304926,,,,,,,,,,
0.8738566,0.8644249686996959,0.78217834,0.7692763436309776,,,0.8336352,0.825877869521822,0.8499351,0.8439058535304926,,,,,,,,,,
0.8738501,0.8633518154176355,0.7824934,0.7693609818027931,,,0.83431566,0.8270574358043734,0.8500853,0.8428558929040161,,,,,,,,,,
0.87540495,0.8633518154176355,0.7826085,0.7683453237410073,,,0.8335684,0.8281462662190363,0.8489586,0.842768396185143,,,,,,,,,,
0.8756539,0.8633518154176355,0.7817931,0.7682606855691917,,,0.8317612,0.8270574358043734,0.8495776,0.842768396185143,,,,,,,,,,
0.87486213,0.8633518154176355,0.7812471,0.7682606855691917,,,0.83260924,0.8270574358043734,0.84908086,0.8428558929040161,,,,,,,,,,
0.8755915,0.8621892326954033,0.78163606,0.7672450275074059,,,0.8337017,0.8270574358043734,0.8488723,0.8428558929040161,,,,,,,,,,
0.8754816,0.8621892326954033,0.78032005,0.7672450275074059,,,0.8329266,0.8270574358043734,0.8487641,0.842768396185143,,,,,,,,,,
0.87558216,0.8621892326954033,0.7800333,0.7671603893355904,,,0.8328721,0.8270574358043734,0.84927124,0.842768396185143,,,,,,,,,,
0.8745875,0.8610266499731711,0.78030014,0.7661447312738044,,,0.8334252,0.8270574358043734,0.8489409,0.842768396185143,,,,,,,,,,
