1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.77821094,0.7937789023645406,0.7889627,0.7875069955658873,0.8321558,0.8195719979206377,0.7822081,0.7966253737718922,0.7773457,0.8018021920894165,0.7829996,0.8033702959923165,0.8430746,0.8272428164071067,,,0.8141164,0.8030541699483679,,,,
0.77406913,0.7932990140476399,0.79310817,0.7881096904731154,0.83323115,0.8186622769017502,0.7872742,0.795771038017941,0.7858482,0.8020621236407746,0.78292507,0.8028027591024186,0.8431011,0.8263215617459969,,,0.81174654,0.8030104139319156,,,,
0.77674025,0.7926009946776024,0.7918069,0.7890137328339575,0.8315707,0.8183590365621211,0.7829351,0.7966680905595899,0.7781058,0.801152363211021,0.78067607,0.8021915655286824,0.84139806,0.825400307084887,,,0.8125698,0.8030104139319156,,,,
0.774862,0.7919029753075648,0.7887189,0.7854406130268199,0.8310516,0.8180557962224919,0.7812899,0.7957283212302434,0.77456385,0.7999393493046831,0.7782154,0.8015803719549464,0.8395886,0.8234700592235139,,,0.808801,0.8030104139319156,,,,
0.7734005,0.7909868248843905,0.78552896,0.7851392655732059,0.8303365,0.8174493155432335,0.7791619,0.7954293037163604,0.7784237,0.8017588701641901,0.7807013,0.8015803719549464,0.83851373,0.8234700592235139,,,0.80981386,0.8030104139319156,,,,
0.7726336,0.7911177035162726,0.7857315,0.7845365706659778,0.8294117,0.8171460752036044,0.77874494,0.7959846219564288,0.77547526,0.801152363211021,0.78062683,0.8015803719549464,0.83784795,0.822548804562404,,,0.8109614,0.8030104139319156,,,,
0.7756234,0.7935607713114039,0.78561765,0.7872486977485039,0.82953745,0.8171460752036044,0.78839856,0.7954720205040581,0.7791639,0.7999393493046831,0.7814696,0.7997467912337379,0.83838135,0.822548804562404,,,0.8165588,0.8030541699483679,,,,
0.77941245,0.7952185673152431,0.78972536,0.7854406130268199,0.8294601,0.816539594524346,0.7839479,0.7956428876548483,0.7792968,0.7987696573235715,0.77611715,0.8021915655286824,0.83751416,0.822548804562404,,,0.80991167,0.8039292902774131,,,,
0.78214467,0.7946514265770875,0.7866588,0.7848379181195918,0.8275966,0.8171460752036044,0.77920234,0.7939769329346432,0.780652,0.798466403846987,0.7775554,0.7991355976600018,0.8381427,0.8216275499012942,,,0.81199825,0.8030104139319156,,,,
0.7805677,0.7929500043626212,0.78464544,0.7839338757587497,0.8300082,0.8153266331658293,0.78809935,0.7948739854762921,0.7820505,0.7981631503704024,0.7740453,0.8015803719549464,0.83547443,0.822548804562404,,,0.81332594,0.8030541699483679,,,,
0.77659684,0.7915975918331735,0.7819403,0.7752808988764044,0.8235454,0.8111245884595392,0.7798901,0.7936779154207604,0.78032124,0.798466403846987,0.7747894,0.7991355976600018,0.83678836,0.8216275499012942,,,0.8127635,0.8021352936028703,,,,
0.7735756,0.7907250676206266,,,0.8188121,0.8099549471495409,0.77949053,0.7948312686885945,0.7700692,0.7978598968938179,0.78035176,0.8009691783812102,0.83596367,0.8216714191708707,,,0.8103282,0.8002975409118753,,,,
0.7727081,0.7915103394119187,,,0.81707495,0.8111245884595392,0.7815033,0.7939342161469457,0.77914196,0.7969501364640644,0.7735451,0.7985244040862656,0.8355846,0.8207501645097609,,,0.8117699,0.8011726612409206,,,,
0.77559996,0.7921211063607017,,,0.817833,0.8096517068099117,0.78184605,0.7939342161469457,0.7730147,0.7981631503704024,0.77735955,0.7991355976600018,0.8356486,0.8216714191708707,,,0.81003743,0.8011726612409206,,,,
0.7744774,0.7904196841462352,,,0.81590796,0.8096517068099117,0.77915955,0.7936351986330628,0.77237535,0.795433869081142,0.7797081,0.7997467912337379,0.837546,0.8226365431015573,,,0.8105704,0.8012164172573728,,,,
0.7737662,0.7904633103568625,,,0.81538403,0.808438745451395,0.7799589,0.7921828278513455,0.77976066,0.797253389940649,0.78035414,0.8009691783812102,0.837704,0.8216275499012942,,,0.81221074,0.8002537848954231,,,,
0.773409,0.7905069365674898,,,0.8162059,0.808438745451395,0.7821725,0.7924391285775308,0.76835,0.7960403760343109,0.7802195,0.800357984807474,0.83720714,0.8217152884404474,,,0.8118935,0.8011726612409206,,,,
0.7724188,0.7903760579356078,,,0.81556195,0.8078322647721367,0.78238255,0.793122597180692,0.773326,0.7963869514361218,0.77797437,0.800357984807474,0.8370065,0.8216714191708707,,,0.80891913,0.8011726612409206,,,,
0.7723235,0.7899397958293344,,,0.8161211,0.8087419857910242,0.7696243,0.791542076035882,0.76619107,0.7951739375297838,0.778045,0.8009691783812102,0.8367731,0.8216714191708707,,,0.81094134,0.8012164172573728,,,,
0.77244294,0.7895035337230609,,,0.8139408,0.8093484664702826,0.78033954,0.7915847928235796,0.7739723,0.7960403760343109,0.77682513,0.7997467912337379,0.83779734,0.8207501645097609,,,0.8108501,0.8002975409118753,,,,
0.7735999,0.7898089171974523,,,0.8139686,0.808438745451395,0.7740299,0.7923964117898333,0.7734604,0.7945674305766148,0.77403134,0.800357984807474,0.83643645,0.8207062952401842,,,0.80647445,0.8011726612409206,,,,
0.7745277,0.7897216647761977,,,0.81536394,0.8081355051117658,0.7717332,0.7903460059803502,0.77683496,0.7969501364640644,0.7790732,0.7985680607701039,0.83673555,0.8207501645097609,,,0.80902445,0.8011726612409206,,,,
0.77302706,0.7888491405636507,,,0.8156552,0.8081355051117658,0.78068,0.7900469884664673,0.77827966,0.7966902049127063,0.7729866,0.7979132105125295,0.83531904,0.8189076551875412,,,0.81195766,0.8021352936028703,,,,
0.77381486,0.7891981502486695,,,0.8198878,0.8081355051117658,0.77602845,0.7916275096112771,0.7713108,0.7957804444829528,0.7762807,0.7997467912337379,0.8343263,0.819828909848651,,,0.81352156,0.8011726612409206,,,,
0.7716235,0.7879329901404765,,,0.8181074,0.8075290244325075,0.7735997,0.7906877402819307,0.7675757,0.7942641771000303,0.77949625,0.800357984807474,0.83656627,0.819828909848651,,,0.8122639,0.8011726612409206,,,,
0.7692192,0.7884565046680045,,,0.8143665,0.8072257840928783,0.77058524,0.7894489534387014,0.7727059,0.7939609236234458,0.7779556,0.800357984807474,0.8356933,0.819828909848651,,,0.8139159,0.8012164172573728,,,,
0.77145946,0.788631009510514,,,0.81029135,0.8078322647721367,0.7790597,0.7901324220418623,0.7670633,0.7942641771000303,0.7781123,0.7997467912337379,0.8361748,0.8189076551875412,,,0.8145524,0.8002537848954231,,,,
0.77145755,0.7892417764592968,,,0.81539994,0.8057095823947324,0.7748583,0.7909867577958136,0.7722507,0.7930944851189187,0.7772518,0.7979568671963678,0.8343658,0.8189076551875412,,,0.8099503,0.7984597882208804,,,,
0.77199596,0.7886746357211414,,,0.8134535,0.8060128227343616,0.7756811,0.791243058521999,0.7689248,0.7936576701468614,0.77559674,0.7967781367327338,0.8361017,0.8179864005264312,,,0.8114721,0.7993786645663779,,,,
0.77129155,0.788761888142396,,,0.80912334,0.8060128227343616,0.76935303,0.7904741563434429,0.77379125,0.7946973963522939,0.77127177,0.7991792543438401,0.83486116,0.8179864005264312,,,0.8073833,0.8002537848954231,,,,
0.7713673,0.7885437570892594,,,0.8088588,0.8060128227343616,0.77017564,0.791542076035882,0.7663793,0.7936576701468614,0.7712601,0.7967344800488955,0.8335276,0.8179864005264312,,,0.80942094,0.7993786645663779,,,,
0.7712887,0.7882383736148678,,,0.81334656,0.8060128227343616,0.77725166,0.78859461768475,0.77673763,0.7948706840531993,0.77336544,0.7991792543438401,0.83315504,0.8179864005264312,,,0.81065315,0.7993786645663779,,,,
0.7708462,0.7870168397173023,,,0.81590295,0.8060128227343616,0.777342,0.7897479709525843,0.7745116,0.7946540744270676,0.7721979,0.7967781367327338,0.8348861,0.819828909848651,,,0.80950433,0.7994224205828301,,,,
0.76449007,0.7854026699240905,,,0.81557125,0.8044966210362157,0.7648812,0.7876975651431012,0.77380246,0.7946973963522939,0.7714462,0.7967344800488955,0.83602834,0.8207501645097609,,,0.80771273,0.798416032204428,,,,
0.76735187,0.7857953058197366,,,0.8129573,0.8051031017154741,0.77774084,0.7889363519863306,0.7730975,0.793137807044145,0.77492493,0.7967344800488955,0.8366416,0.8198727791182276,,,0.8053977,0.7966220355298853,,,,
0.76642126,0.7856644271878546,,,0.812555,0.804539941084734,0.7642991,0.78859461768475,0.7744252,0.7921847246891652,0.7750028,0.7979568671963678,0.83572906,0.8199166483878043,,,0.8078457,0.7993786645663779,,,,
,,,,0.8090227,0.8051031017154741,0.7729351,0.7879965826569841,0.7699881,0.7946973963522939,0.7713581,0.7985680607701039,0.835155,0.8189076551875412,,,0.8058729,0.7985035442373326,,,,
,,,,0.81099296,0.8047998613758448,0.77481335,0.7879965826569841,0.77650434,0.7909717107828272,0.7707927,0.7961232864751594,0.83380216,0.8189076551875412,,,0.80452925,0.7984597882208804,,,,
,,,,0.8108875,0.8011609773002947,0.7754126,0.7888509184109355,0.77341664,0.7927479097171078,0.7712646,0.79738933030647,0.8336069,0.8179864005264312,,,0.81041586,0.7985035442373326,,,,
,,,,0.8023316,0.8000346560388149,0.7714714,0.7885519008970525,0.76519144,0.7909283888576009,0.77099246,0.7979568671963678,0.8329473,0.8179864005264312,,,0.81088024,0.7984597882208804,,,,
,,,,0.7991423,0.7983451741465951,0.7705521,0.7882528833831695,0.76338273,0.7915348958107699,0.7699154,0.7955120929014232,0.8325554,0.8179864005264312,,,0.8088307,0.7994224205828301,,,,
,,,,0.7960231,0.7994281753595565,0.7733302,0.7885519008970525,0.7652758,0.7903652038296582,0.7743797,0.79738933030647,0.8336154,0.8179864005264312,,,0.8105434,0.7985035442373326,,,,
,,,,0.8018566,0.7999913359902964,0.7759997,0.7870568133276377,0.7652212,0.7921847246891652,0.7692352,0.7942897057539509,0.8331156,0.8170651458653213,,,0.8086019,0.7984597882208804,,,,
,,,,0.8009059,0.7997314156991857,0.7746399,0.7885519008970525,0.76845413,0.7915782177359961,0.76992995,0.794900899327687,0.83235055,0.8170651458653213,,,0.8098434,0.7985035442373326,,,,
,,,,0.80152136,0.7997314156991857,0.7686816,0.7882101665954719,0.76574224,0.7912749642594117,0.77175623,0.794900899327687,0.832221,0.8170651458653213,,,0.8088202,0.7974971558589306,,,,
,,,,0.8025764,0.801204297348813,0.76842016,0.7852199914566425,0.76401114,0.790711779231469,0.77207255,0.7955120929014232,0.8312244,0.817109015134898,,,0.8067172,0.7966220355298853,,,,
,,,,0.80474174,0.800337896378444,0.7744344,0.7864587782998718,0.7689321,0.7915348958107699,0.774064,0.7931109752903169,0.8309321,0.816187760473788,,,0.80913717,0.7975409118753828,,,,
,,,,0.80162555,0.7991249350199273,0.7589933,0.7847073900042716,0.77052087,0.7921847246891652,0.7695452,0.7942897057539509,0.8310787,0.816187760473788,,,0.8020751,0.7966220355298853,,,,
,,,,0.8010059,0.7982152140010398,0.77384764,0.7858607432721059,0.7624123,0.7930511631936923,0.772536,0.7955120929014232,0.8311108,0.816187760473788,,,0.8089821,0.7947842828388904,,,,
,,,,0.7983291,0.7997314156991857,0.7589813,0.7864160615121742,0.7656427,0.7900619503530737,0.7673529,0.7955120929014232,0.83012754,0.8161438912042115,,,0.8083064,0.7947842828388904,,,,
,,,,0.80244726,0.7994281753595565,0.76233274,0.7858607432721059,0.76624906,0.7924446562405233,0.7696665,0.7936785121802148,0.83183914,0.8171528844044746,,,0.8072377,0.7956594031679356,,,,
,,,,0.80206245,0.7982152140010398,0.77335954,0.7870568133276377,0.7701816,0.7918381492873544,0.7702705,0.7930673186064786,0.831937,0.817109015134898,,,0.80741125,0.7957031591843878,,,,
,,,,0.7939576,0.7951394905562295,0.7731338,0.7864587782998718,0.766362,0.7885023610449249,0.7706545,0.7924561250327425,0.8333435,0.8162316297433647,,,0.80194753,0.7947842828388904,,,,
,,,,0.79192454,0.794619649974008,0.77190715,0.7864587782998718,0.7607326,0.7894121214746783,0.76935565,0.7931109752903169,0.83165234,0.8171528844044746,,,0.8014731,0.7930340421807999,,,,
,,,,0.7916977,0.7954860509443772,0.7683752,0.7849636907304569,0.76777995,0.7897153749512628,0.76825535,0.794900899327687,0.8334494,0.8180741390655846,,,0.80536073,0.7957031591843878,,,,
,,,,0.7982107,0.7979119736614106,0.7662153,0.7864587782998718,0.7599296,0.7885023610449249,0.7702887,0.7942897057539509,0.83430773,0.8180741390655846,,,0.80116695,0.7957469152008401,,,,
,,,,0.7925771,0.7963957719632647,0.7687716,0.7858607432721059,0.7665146,0.7900186284278474,0.7660735,0.7942897057539509,0.8339829,0.8180741390655846,,,0.80322474,0.7948280388553426,,,,
,,,,0.7960414,0.7952261306532664,0.7630169,0.7844083724903886,0.7663846,0.7894121214746783,0.7646391,0.7936785121802148,0.83429486,0.8180302697960079,,,0.8044134,0.7947842828388904,,,,
,,,,0.7935012,0.7924969675966037,0.77083236,0.7864587782998718,0.7679334,0.7897153749512628,0.7704421,0.7913210512529468,0.83333814,0.8170651458653213,,,0.8031569,0.7957031591843878,,,,
,,,,0.7763091,0.7872985617743892,0.7670975,0.7861597607859888,0.7669985,0.7885023610449249,0.764525,0.7936785121802148,0.8325329,0.8153103750822549,,,0.80657,0.7947842828388904,,,,
,,,,0.7741018,0.7842661583780974,0.76949483,0.782614267407091,0.7668181,0.7888056145215093,0.77040297,0.791932244826683,0.8317929,0.8153542443518316,,,0.80488026,0.7948280388553426,,,,
,,,,0.76783764,0.7802373938658812,0.7611697,0.7838103374626227,0.7676506,0.7885456829701512,0.7657256,0.7937221688640531,0.8304916,0.814389120421145,,,0.80395824,0.7939091625098451,,,,
,,,,0.7617155,0.7899844047825335,0.7682557,0.7838103374626227,0.762354,0.7888489364467357,0.7692653,0.7937221688640531,0.82885724,0.8143452511515683,,,0.80291516,0.7939529185262973,,,,
,,,,0.785948,0.7905475654132733,0.7591695,0.7832123024348568,0.7574851,0.7878958540917558,0.768102,0.7931109752903169,0.82938987,0.8143452511515683,,,0.79943746,0.7929465301478953,,,,
,,,,0.7839095,0.791284006238087,0.7630803,0.7835113199487398,0.76284987,0.7894121214746783,0.76671976,0.7925434384004191,0.8300347,0.813467865760035,,,0.80062103,0.7939091625098451,,,,
,,,,0.79211134,0.7916738866747531,,,0.7662779,0.7885456829701512,0.77114,0.7936785121802148,0.8296188,0.8143452511515683,,,0.8050056,0.79207140981885,,,,
,,,,0.78856236,0.7846560388147635,,,0.75926834,0.7870294155872287,,,0.8297247,0.8134239964904585,,,,,,,,
,,,,0.7876192,0.7842661583780974,,,,,,,0.8293273,0.8143452511515683,,,,,,,,
,,,,0.78647274,0.784612718766245,,,,,,,0.82854253,0.8134239964904585,,,,,,,,
,,,,0.7913622,0.7862588806099463,,,,,,,0.8290383,0.8134239964904585,,,,,,,,
,,,,0.7925345,0.7856090798821695,,,,,,,0.82892126,0.8135117350296117,,,,,,,,
,,,,0.7925262,0.7852625194940219,,,,,,,0.8290176,0.8125027418293486,,,,,,,,
,,,,0.79041624,0.785175879396985,,,,,,,0.8274215,0.8125027418293486,,,,,,,,
,,,,0.78988,0.7842661583780974,,,,,,,0.8275323,0.8115814871682386,,,,,,,,
,,,,0.7875074,0.7839195979899498,,,,,,,0.8261698,0.8116253564378153,,,,,,,,
,,,,0.78613,0.7832264772136546,,,,,,,0.82654667,0.8106602325071288,,,,,,,,
,,,,0.7874156,0.7848293190088375,,,,,,,0.825651,0.8106602325071288,,,,,,,,
,,,,0.7901359,0.785739040027725,,,,,,,0.8262164,0.8097389778460189,,,,,,,,
,,,,0.7936023,0.7865188009010571,,,,,,,0.82537234,0.8097389778460189,,,,,,,,
,,,,0.792494,0.7858256801247618,,,,,,,0.8243908,0.8097389778460189,,,,,,,,
,,,,0.7921425,0.7834863975047652,,,,,,,0.8249485,0.8097389778460189,,,,,,,,
,,,,0.7856601,0.7879916825506845,,,,,,,0.8251,0.8106602325071288,,,,,,,,
,,,,0.77652675,0.7876018021140184,,,,,,,0.8253857,0.8088615924544856,,,,,,,,
,,,,0.7826634,0.7835297175532837,,,,,,,0.8230174,0.8088615924544856,,,,,,,,
,,,,0.7889689,0.7834863975047652,,,,,,,0.82490474,0.8079403377933757,,,,,,,,
,,,,0.78882444,0.7829232368740253,,,,,,,0.82288843,0.8097389778460189,,,,,,,,
,,,,0.78701043,0.7822734361462486,,,,,,,0.82617694,0.8097828471155956,,,,,,,,
,,,,0.78733736,0.7820568359036563,,,,,,,0.8262793,0.8088615924544856,,,,,,,,
,,,,0.78510034,0.7820135158551378,,,,,,,0.8231575,0.8088615924544856,,,,,,,,
,,,,0.7865137,0.7814070351758795,,,,,,,0.82359296,0.8079403377933757,,,,,,,,
,,,,0.7819646,0.7804539941084735,,,,,,,0.82279277,0.8088615924544856,,,,,,,,
,,,,0.7833768,0.780410674059955,,,,,,,0.8257958,0.8079403377933757,,,,,,,,
,,,,0.7838399,0.780410674059955,,,,,,,0.82297707,0.8079403377933757,,,,,,,,
,,,,0.7824721,0.7801507537688442,,,,,,,0.82419485,0.8079403377933757,,,,,,,,
,,,,0.78359574,0.7798475134292151,,,,,,,0.8259601,0.8070190831322658,,,,,,,,
,,,,,,,,,,,,0.82525975,0.8070190831322658,,,,,,,,
,,,,,,,,,,,,0.82464486,0.8070190831322658,,,,,,,,
,,,,,,,,,,,,0.8234115,0.8070190831322658,,,,,,,,
,,,,,,,,,,,,0.82136834,0.8060978284711559,,,,,,,,
,,,,,,,,,,,,0.8218228,0.805176573810046,,,,,,,,
,,,,,,,,,,,,0.8225886,0.8060978284711559,,,,,,,,
,,,,,,,,,,,,0.8214535,0.805176573810046,,,,,,,,
,,,,,,,,,,,,0.8209762,0.805176573810046,,,,,,,,
,,,,,,,,,,,,0.8211644,0.8060978284711559,,,,,,,,
,,,,,,,,,,,,0.8227175,0.8060978284711559,,,,,,,,
,,,,,,,,,,,,0.8213882,0.8061416977407325,,,,,,,,
,,,,,,,,,,,,0.82238823,0.8060978284711559,,,,,,,,
,,,,,,,,,,,,0.8216202,0.8060978284711559,,,,,,,,
,,,,,,,,,,,,0.82079023,0.8052204430796227,,,,,,,,
,,,,,,,,,,,,0.82197225,0.8060978284711559,,,,,,,,
,,,,,,,,,,,,0.8216787,0.8052204430796227,,,,,,,,
,,,,,,,,,,,,0.8217736,0.805176573810046,,,,,,,,
,,,,,,,,,,,,0.8222595,0.805176573810046,,,,,,,,
,,,,,,,,,,,,0.81987613,0.8042553191489361,,,,,,,,
,,,,,,,,,,,,0.8199256,0.8033779337574029,,,,,,,,
,,,,,,,,,,,,0.8195196,0.8033779337574029,,,,,,,,
,,,,,,,,,,,,0.8182775,0.802456679096293,,,,,,,,
,,,,,,,,,,,,0.8183711,0.802456679096293,,,,,,,,
,,,,,,,,,,,,0.8180683,0.802456679096293,,,,,,,,
,,,,,,,,,,,,0.8173116,0.802456679096293,,,,,,,,
,,,,,,,,,,,,0.8173691,0.8015354244351831,,,,,,,,
,,,,,,,,,,,,0.81709325,0.802456679096293,,,,,,,,
,,,,,,,,,,,,0.8181866,0.8033779337574029,,,,,,,,
,,,,,,,,,,,,0.8194962,0.8042553191489361,,,,,,,,
,,,,,,,,,,,,0.82117844,0.8042991884185128,,,,,,,,
,,,,,,,,,,,,0.821617,0.8052204430796227,,,,,,,,
,,,,,,,,,,,,0.82281035,0.8052204430796227,,,,,,,,
,,,,,,,,,,,,0.8224746,0.805176573810046,,,,,,,,
,,,,,,,,,,,,0.8220221,0.805176573810046,,,,,,,,
,,,,,,,,,,,,0.82103103,0.805176573810046,,,,,,,,
,,,,,,,,,,,,0.8210725,0.8042991884185128,,,,,,,,
,,,,,,,,,,,,0.8203481,0.8033779337574029,,,,,,,,
,,,,,,,,,,,,0.8194606,0.802456679096293,,,,,,,,
,,,,,,,,,,,,0.81910473,0.802456679096293,,,,,,,,
,,,,,,,,,,,,0.81889313,0.802456679096293,,,,,,,,
,,,,,,,,,,,,0.81905764,0.8015354244351831,,,,,,,,
,,,,,,,,,,,,0.8174686,0.8015354244351831,,,,,,,,
,,,,,,,,,,,,0.8188401,0.8015354244351831,,,,,,,,
,,,,,,,,,,,,0.81715864,0.8006141697740732,,,,,,,,
,,,,,,,,,,,,0.8149645,0.8006141697740732,,,,,,,,
,,,,,,,,,,,,0.8165874,0.8006141697740732,,,,,,,,
,,,,,,,,,,,,0.8180689,0.8006141697740732,,,,,,,,
,,,,,,,,,,,,0.8169723,0.8015354244351831,,,,,,,,
,,,,,,,,,,,,0.8186137,0.8015354244351831,,,,,,,,
,,,,,,,,,,,,0.8178554,0.8006580390436498,,,,,,,,
,,,,,,,,,,,,0.8184522,0.8015354244351831,,,,,,,,
,,,,,,,,,,,,0.8173985,0.8015354244351831,,,,,,,,
,,,,,,,,,,,,0.8174895,0.8006141697740732,,,,,,,,
