25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
,,0.81933993,0.8207910395519776,,,,,0.8639519,0.8382458662832494,0.80565363,0.8227098571926158,0.8302679,0.8199931295087599,0.81449926,0.8255613126079447,0.8266219,0.8288194444444444,0.81609213,0.8262068965517241,0.8172503,0.8239660657476139,0.8253408,0.8320663441603317
,,0.8198476,0.8204410220511025,,,,,0.8615083,0.8382458662832494,0.80615383,0.8227098571926158,0.8302679,0.8196496049467538,0.81395745,0.825215889464594,0.8266219,0.8274305555555556,0.81240267,0.8293103448275861,0.81210124,0.8236125839519265,0.83306164,0.8324118866620593
,,0.81943595,0.8204410220511025,,,,,0.8594749,0.8375269590222861,0.8063872,0.8227098571926158,0.8302679,0.8196496049467538,0.81395745,0.825215889464594,0.81961256,0.8277777777777777,0.82173467,0.8296551724137932,0.81676173,0.8236125839519265,0.8376499,0.8362128541810642
,,0.7991305,0.8218410920546027,,,,,0.8613007,0.8375269590222861,0.80598557,0.8223615464994776,0.8285125,0.8196496049467538,0.81336683,0.825215889464594,0.82331485,0.8277777777777777,0.8218181,0.8300000000000001,0.8157277,0.8239660657476139,0.7681746,0.8140981340704906
,,0.82609427,0.8228911445572278,,,,,0.86123055,0.8371675053918045,0.80598557,0.8223615464994776,0.827999,0.8193060803847474,0.81360877,0.825215889464594,0.82331485,0.8277777777777777,0.83563477,0.8334482758620689,0.81732154,0.824673029338989,0.7681746,0.8137525915687629
,,0.82551247,0.8232411620581028,,,,,0.86123055,0.8371675053918045,0.80615383,0.8223615464994776,0.82641345,0.8193060803847474,0.8135788,0.825215889464594,0.82331485,0.8277777777777777,0.8282157,0.8303448275862069,0.8168888,0.824673029338989,0.76519454,0.8120248790601244
,,0.83144003,0.8249912495624782,,,,,0.86257243,0.8368080517613228,0.80225927,0.8220132358063392,0.8271984,0.8193060803847474,0.8135788,0.825215889464594,0.8210878,0.8274305555555556,0.8334528,0.8320689655172413,0.8124938,0.8243195475433014,0.76566106,0.8106427090532136
,,0.8237976,0.8249912495624782,,,,,0.8627496,0.8368080517613228,0.80225927,0.8220132358063392,0.82850367,0.8193060803847474,0.8136679,0.8248704663212435,0.82117265,0.8274305555555556,0.81448483,0.8241379310344829,0.81702006,0.8250265111346765,0.7676207,0.8113337940566688
,,0.8274622,0.8249912495624782,,,,,0.86171275,0.8368080517613228,0.80225927,0.8220132358063392,0.82706904,0.8189625558227412,0.8111459,0.8248704663212435,0.8210878,0.8274305555555556,0.81448483,0.8241379310344829,0.812918,0.824673029338989,0.7677125,0.8113337940566688
,,0.8114789,0.8204410220511025,,,,,0.86026096,0.836448598130841,0.80225927,0.8220132358063392,0.8267561,0.8189625558227412,0.8135788,0.8248704663212435,0.82117265,0.8274305555555556,0.8151611,0.8237931034482758,0.81702006,0.825379992930364,0.76519454,0.8116793365583967
,,0.8114789,0.8200910045502274,,,,,0.8611404,0.8368080517613228,0.80225927,0.8220132358063392,0.8271984,0.8189625558227412,0.81360877,0.8248704663212435,0.82117265,0.8270833333333334,0.816488,0.8244827586206896,0.8126131,0.825379992930364,0.76664466,0.8120248790601244
,,0.816842,0.8197409870493524,,,,,0.8613007,0.8368080517613228,0.8014902,0.8220132358063392,0.82641345,0.8189625558227412,0.8136679,0.8245250431778929,0.81961256,0.8270833333333334,0.8167294,0.8241379310344829,0.8171638,0.8257334747260515,0.7690161,0.8116793365583967
,,0.8106862,0.8193909695484775,,,,,0.8611834,0.836448598130841,0.8024262,0.821664925113201,0.8288664,0.8186190312607351,0.8136679,0.8245250431778929,0.81961256,0.8270833333333334,0.8135103,0.8248275862068966,0.817502,0.8257334747260515,0.76664466,0.8120248790601244
,,0.8107805,0.8190409520476023,,,,,0.8613007,0.836448598130841,0.80225927,0.821664925113201,0.82672566,0.8186190312607351,0.8135788,0.8241796200345424,0.81961256,0.8267361111111111,0.8129986,0.8244827586206896,0.817502,0.8257334747260515,0.7709569,0.812370421561852
,,0.8115428,0.8186909345467273,,,,,0.8613007,0.836448598130841,0.8021743,0.8213166144200628,0.82873124,0.8186190312607351,0.8136679,0.8241796200345424,0.81961256,0.8267361111111111,0.816488,0.8244827586206896,0.8171638,0.8257334747260515,0.7709656,0.8127159640635797
,,0.8115428,0.8186909345467273,,,,,0.8603311,0.836448598130841,0.80497646,0.8209683037269245,0.82974404,0.8186190312607351,0.81083775,0.8241796200345424,0.81961256,0.8267361111111111,0.816488,0.8244827586206896,0.8171638,0.825379992930364,0.77187073,0.8127159640635797
,,0.8107805,0.8183409170458522,,,,,0.86026096,0.836448598130841,0.80012643,0.8209683037269245,0.82694304,0.818275506698729,0.8136978,0.8241796200345424,0.81961256,0.8267361111111111,0.8129986,0.8244827586206896,0.8126131,0.825379992930364,0.77187073,0.812370421561852
,,0.81394774,0.8183409170458522,,,,,0.8603311,0.8360891445003594,0.800792,0.8209683037269245,0.8288664,0.818275506698729,0.81105596,0.8238341968911916,0.81961256,0.8263888888888888,0.8135103,0.8241379310344829,0.8126131,0.825379992930364,0.7705041,0.8130615065653075
,,0.8138397,0.8179908995449773,,,,,0.86179465,0.8360891445003594,0.8002026,0.8206199930337861,0.82974404,0.8179319821367227,0.8136679,0.8238341968911916,0.81961256,0.8263888888888888,0.8135103,0.8241379310344829,0.817502,0.8250265111346765,0.77284974,0.8130615065653075
,,0.8107805,0.8179908995449773,,,,,0.8613007,0.8360891445003594,0.80497646,0.8206199930337861,0.82974404,0.8179319821367227,0.8110579,0.8238341968911916,0.81961256,0.8263888888888888,0.81323814,0.8237931034482758,0.817502,0.8250265111346765,0.7738342,0.8134070490670352
,,0.8138397,0.8176408820441021,,,,,0.86014235,0.8360891445003594,0.80081964,0.8202716823406478,0.82987964,0.8179319821367227,0.81083775,0.8238341968911916,0.81961256,0.8263888888888888,0.816488,0.8241379310344829,0.81702006,0.824673029338989,0.77508765,0.8137525915687629
,,0.81390035,0.8172908645432271,,,,,0.8603311,0.8357296908698778,0.80266833,0.8202716823406478,0.83022696,0.8179319821367227,0.81360877,0.823488773747841,0.81961256,0.8263888888888888,0.8122335,0.8237931034482758,0.81310266,0.824673029338989,0.7762649,0.8144436765722184
,,0.81390035,0.8172908645432271,,,,,0.8603311,0.8357296908698778,0.7998703,0.8202716823406478,0.82974404,0.8175884575747165,0.8136978,0.823488773747841,0.81961256,0.8260416666666667,0.81233346,0.8234482758620689,0.81702006,0.8243195475433014,0.7753922,0.8147892190739461
,,0.8102373,0.8172908645432271,,,,,0.8603311,0.8357296908698778,0.79626834,0.8185301288749565,0.82974404,0.8175884575747165,0.8136679,0.823488773747841,0.8212335,0.8260416666666667,0.81233346,0.8241379310344829,0.81702006,0.8239660657476139,0.7774922,0.8151347615756738
,,0.8101298,0.816940847042352,,,,,0.8603311,0.8357296908698778,0.79453135,0.8181818181818182,0.82974404,0.8175884575747165,0.81360877,0.823488773747841,0.8212335,0.8260416666666667,0.8122335,0.8237931034482758,0.81702006,0.8243195475433014,0.7788738,0.8154803040774015
,,0.80986774,0.816940847042352,,,,,0.8603311,0.8353702372393961,0.7940595,0.8181818181818182,0.8263128,0.8172449330127104,0.8111459,0.8231433506044905,0.81961256,0.8260416666666667,0.81233346,0.8237931034482758,0.81702006,0.8243195475433014,0.7804767,0.8158258465791293
,,0.80857605,0.816940847042352,,,,,0.8603311,0.8353702372393961,0.795693,0.8185301288749565,0.83022696,0.8169014084507042,0.81083775,0.8231433506044905,0.81961256,0.8256944444444445,0.81233346,0.8237931034482758,0.81702006,0.8239660657476139,0.7815157,0.816171389080857
,,0.8101298,0.8165908295414771,,,,,0.86026096,0.8353702372393961,0.8002074,0.8185301288749565,0.82780445,0.8172449330127104,0.8136978,0.8231433506044905,0.8212335,0.8256944444444445,0.81333804,0.8231034482758621,0.81702006,0.8243195475433014,0.78238976,0.8165169315825846
,,0.8101298,0.8165908295414771,,,,,0.8603311,0.8353702372393961,0.8002074,0.8185301288749565,0.82864016,0.8172449330127104,0.8110579,0.8231433506044905,0.8212335,0.8256944444444445,0.81233346,0.8231034482758621,0.817502,0.824673029338989,0.7838732,0.8168624740843123
,,0.8101298,0.816240812040602,,,,,0.8610744,0.8350107836089145,0.8002074,0.8185301288749565,0.8287883,0.8172449330127104,0.8110579,0.8227979274611399,0.8212335,0.8253472222222221,0.81233346,0.8231034482758621,0.81349194,0.824673029338989,0.78451645,0.8172080165860401
,,0.8101298,0.816240812040602,,,,,0.8603311,0.8350107836089145,0.8002074,0.8181818181818182,0.8263128,0.8169014084507042,0.81360877,0.8227979274611399,0.8212335,0.8253472222222221,0.81323814,0.8231034482758621,0.8171638,0.824673029338989,0.78666985,0.8172080165860401
,,0.8093394,0.8158907945397269,,,,,0.86026096,0.8350107836089145,0.80046904,0.8178335074886799,0.8263128,0.8169014084507042,0.809536,0.8227979274611399,0.8170649,0.825,0.8135103,0.8227586206896552,0.8136659,0.8250265111346765,0.7903006,0.8175535590877678
,,0.80857605,0.8158907945397269,,,,,0.86026096,0.8350107836089145,0.795693,0.8178335074886799,0.8263128,0.816557883888698,0.809536,0.8224525043177892,0.8170649,0.8253472222222221,0.8129986,0.8231034482758621,0.8127473,0.824673029338989,0.7889894,0.8178991015894954
,,0.80831444,0.8158907945397269,,,,,0.8603311,0.8346513299784328,0.7958292,0.8174851967955417,0.82652533,0.816557883888698,0.809536,0.8224525043177892,0.8170649,0.825,0.8129986,0.8224137931034482,0.81758946,0.824673029338989,0.788506,0.8178991015894954
,,0.8092271,0.8155407770388519,,,,,0.8603311,0.8346513299784328,0.7942854,0.8174851967955417,0.82652533,0.816557883888698,0.81425655,0.8224525043177892,0.8170649,0.825,0.8129986,0.8224137931034482,0.81730974,0.8250265111346765,0.7909359,0.8178991015894954
,,0.8101298,0.8155407770388519,,,,,0.8603311,0.8342918763479512,0.7955575,0.8174851967955417,0.8263128,0.816557883888698,0.80929506,0.8221070811744386,0.8170649,0.825,0.81323814,0.8227586206896552,0.81730974,0.8250265111346765,0.7912893,0.8178991015894954
,,0.80831444,0.8155407770388519,,,,,0.86103576,0.8342918763479512,0.7955575,0.8174851967955417,0.82512486,0.816557883888698,0.80929506,0.8221070811744386,0.8170649,0.825,0.8129986,0.8224137931034482,0.81730974,0.8250265111346765,0.7906486,0.8182446440912231
,,0.80857605,0.8151907595379769,,,,,0.8609656,0.8342918763479512,0.79828787,0.8171368861024034,0.82652533,0.8162143593266918,0.81425655,0.8221070811744386,0.8170649,0.8246527777777778,0.816488,0.8224137931034482,0.8138815,0.825379992930364,0.79340816,0.8182446440912231
,,0.8090781,0.8151907595379769,,,,,0.8609592,0.8342918763479512,0.7985343,0.8171368861024034,0.82533795,0.8162143593266918,0.80929506,0.8221070811744386,0.8177185,0.8246527777777778,0.816488,0.8220689655172414,0.8140472,0.825379992930364,0.79383963,0.8182446440912231
,,0.80831444,0.8151907595379769,,,,,0.86026096,0.8339324227174694,0.7955575,0.8171368861024034,0.82307154,0.8158708347646857,0.809536,0.821761658031088,0.81791306,0.8243055555555556,0.81434923,0.8224137931034482,0.8128769,0.825379992930364,0.7929305,0.8182446440912231
,,0.8099912,0.8148407420371018,,,,,0.8611404,0.8339324227174694,0.7983616,0.8171368861024034,0.8239793,0.8158708347646857,0.80929506,0.821761658031088,0.8177185,0.8239583333333335,0.8129986,0.8224137931034482,0.81777394,0.8250265111346765,0.79843855,0.8182446440912231
,,0.8099912,0.8148407420371018,,,,,0.86180663,0.8339324227174694,0.7960007,0.8171368861024034,0.8239793,0.8158708347646857,0.80908096,0.821761658031088,0.8177185,0.8239583333333335,0.816488,0.8220689655172414,0.8138815,0.8250265111346765,0.79604185,0.8182446440912231
,,0.8099912,0.8148407420371018,,,,,0.8611404,0.8339324227174694,0.7960007,0.8167885754092651,0.8281129,0.8158708347646857,0.8091819,0.821761658031088,0.8177185,0.8243055555555556,0.8129986,0.8213793103448277,0.81777394,0.825379992930364,0.7965529,0.818590186592951
,,0.8121408,0.8148407420371018,,,,,0.8559714,0.8339324227174694,0.7946802,0.8167885754092651,0.823772,0.8155273102026795,0.809536,0.8214162348877375,0.82007295,0.8239583333333335,0.8129986,0.8217241379310345,0.81753355,0.8250265111346765,0.7951156,0.818590186592951
,,0.8121408,0.8144907245362267,,,,,0.86021376,0.8339324227174694,0.79471105,0.8164402647161267,0.8239793,0.8155273102026795,0.809536,0.8214162348877375,0.817629,0.8239583333333335,0.8135103,0.8217241379310345,0.81753355,0.8250265111346765,0.7951156,0.8182446440912231
,,0.8121408,0.8141407070353517,,,,,0.8561534,0.8339324227174694,0.7942854,0.8164402647161267,0.8255462,0.8155273102026795,0.81147504,0.8214162348877375,0.817629,0.8239583333333335,0.8129986,0.8217241379310345,0.81753355,0.8250265111346765,0.79839647,0.818590186592951
,,0.8121408,0.8141407070353517,,,,,0.8576814,0.8335729690869877,0.7942854,0.8164402647161267,0.8248156,0.8210237031947785,0.80908096,0.8210708117443868,0.82007295,0.8236111111111111,0.81139076,0.8213793103448277,0.81753355,0.8250265111346765,0.79839647,0.818590186592951
,,0.8121408,0.8141407070353517,,,,,0.85761565,0.8335729690869877,0.7983616,0.8164402647161267,0.8331666,0.8213672277567846,0.80908096,0.8210708117443868,0.8170427,0.8236111111111111,0.81458944,0.8217241379310345,0.81753355,0.8250265111346765,0.79939425,0.818590186592951
,,0.808705,0.8141407070353517,,,,,0.85675335,0.8335729690869877,0.7943598,0.8164402647161267,0.83453625,0.8213672277567846,0.81147504,0.8207253886010363,0.8170427,0.8236111111111111,0.81434923,0.8210344827586207,0.814351,0.8250265111346765,0.79939425,0.818590186592951
,,0.808705,0.8137906895344768,,,,,0.85740244,0.8335729690869877,0.7950005,0.8160919540229885,,,0.81203115,0.8207253886010363,0.8146047,0.8236111111111111,0.816488,0.8217241379310345,0.814351,0.8250265111346765,0.7978713,0.818590186592951
,,0.8097701,0.8134406720336016,,,,,0.856037,0.8335729690869877,0.7942854,0.8160919540229885,,,0.80908096,0.8207253886010363,0.82007295,0.8232638888888889,0.81434923,0.8217241379310345,0.814351,0.8250265111346765,0.7978713,0.818590186592951
,,0.808705,0.8134406720336016,,,,,0.8610242,0.8332135154565061,0.7942854,0.8157436433298503,,,0.81203115,0.8207253886010363,0.8170427,0.8232638888888889,0.81434923,0.8210344827586207,0.814351,0.8250265111346765,0.7978713,0.818590186592951
,,0.80882037,0.8134406720336016,,,,,0.856037,0.8332135154565061,0.7942854,0.8157436433298503,,,0.81141186,0.8203799654576857,0.8170427,0.8232638888888889,0.81458944,0.8213793103448277,0.814351,0.824673029338989,0.8007249,0.818590186592951
,,0.8098859,0.8130906545327266,,,,,0.8566377,0.8332135154565061,0.7940595,0.815395332636712,,,0.81203115,0.8203799654576857,0.8170427,0.8232638888888889,0.81434923,0.8213793103448277,0.81777394,0.824673029338989,0.8007249,0.818590186592951
,,0.8098859,0.8130906545327266,,,,,0.8553618,0.8332135154565061,0.7939564,0.815395332636712,,,0.81271476,0.8203799654576857,0.8170427,0.8229166666666667,0.81458944,0.8213793103448277,0.81753355,0.824673029338989,0.8007249,0.818590186592951
,,0.80789995,0.8130906545327266,,,,,0.856702,0.8332135154565061,0.79471105,0.815395332636712,,,0.81203115,0.8203799654576857,0.8184705,0.8229166666666667,0.81458944,0.8210344827586207,0.81451213,0.8243195475433014,0.80082595,0.8182446440912231
,,0.80871487,0.8130906545327266,,,,,0.8568187,0.8328540618260245,0.7937764,0.8150470219435736,,,0.81203115,0.8196891191709845,0.8170427,0.8225694444444446,0.81458944,0.8210344827586207,0.81451213,0.8243195475433014,0.80106777,0.8182446440912231
,,0.8106228,0.8127406370318515,,,,,0.8552911,0.8328540618260245,0.7937764,0.8150470219435736,,,0.80737835,0.8196891191709845,0.8184705,0.8225694444444446,0.81458944,0.8206896551724138,0.81777394,0.824673029338989,0.80218804,0.8182446440912231
,,0.80871487,0.8127406370318515,,,,,0.8603311,0.8328540618260245,0.7937764,0.8146987112504354,,,0.8087512,0.8193436960276338,0.8184705,0.8225694444444446,0.81458944,0.8206896551724138,0.81451213,0.8243195475433014,0.8014423,0.8182446440912231
,,0.80871487,0.8127406370318515,,,,,0.8551725,0.8328540618260245,0.7937764,0.8146987112504354,,,0.8093164,0.8189982728842833,0.8184705,0.8225694444444446,0.81458944,0.8206896551724138,0.81451213,0.8243195475433014,0.8012256,0.8182446440912231
,,0.80871487,0.8123906195309766,,,,,0.8552443,0.8324946081955427,0.7927727,0.8146987112504354,,,0.8056251,0.8189982728842833,0.8184705,0.8225694444444446,0.81458944,0.820344827586207,0.81451213,0.824673029338989,0.8008244,0.8182446440912231
,,0.8053807,0.8123906195309766,,,,,0.856702,0.8324946081955427,0.7928772,0.8143504005572971,,,0.8056251,0.8189982728842833,0.8184705,0.8222222222222222,0.80967385,0.820344827586207,0.81451213,0.8243195475433014,0.8008244,0.8178991015894954
,,0.80871487,0.8120406020301014,,,,,0.8584325,0.8324946081955427,0.7928772,0.8143504005572971,,,0.8052486,0.8186528497409327,0.8135544,0.8222222222222222,0.80967385,0.8200000000000001,0.8179632,0.824673029338989,0.8008244,0.8178991015894954
,,0.80617183,0.8116905845292264,,,,,0.856702,0.832135154565061,0.79045814,0.8143504005572971,,,0.8056251,0.8186528497409327,0.8184705,0.8222222222222222,0.8119549,0.8200000000000001,0.8179632,0.824673029338989,0.8008244,0.8178991015894954
,,0.80617183,0.8116905845292264,,,,,0.856702,0.832135154565061,0.7928772,0.8143504005572971,,,0.8055135,0.8186528497409327,0.81440085,0.8222222222222222,0.813616,0.819655172413793,0.8179632,0.824673029338989,0.8008244,0.8178991015894954
,,0.8064279,0.8113405670283513,,,,,0.856037,0.832135154565061,0.7903835,0.8140020898641589,,,0.8055135,0.8186528497409327,0.8135544,0.821875,0.8095734,0.8193103448275862,0.8179632,0.8243195475433014,0.8008244,0.8178991015894954
,,0.80385154,0.8113405670283513,,,,,0.8582505,0.8317757009345794,0.7945267,0.8119122257053292,,,0.8056251,0.8183074265975822,0.81421256,0.821875,0.8110825,0.8193103448275862,0.8179632,0.8243195475433014,0.8008244,0.8175535590877678
,,0.806292,0.8109905495274764,,,,,0.85814583,0.8317757009345794,0.7736265,0.8066875653082549,,,0.8055135,0.8183074265975822,0.81421256,0.821875,0.81214195,0.8189655172413793,0.8179632,0.8243195475433014,0.80596447,0.8175535590877678
,,0.8064279,0.8113405670283513,,,,,0.85756516,0.8317757009345794,0.78144234,0.8101706722396378,,,0.8055135,0.8183074265975822,0.81421256,0.821875,0.81043696,0.819655172413793,0.8177595,0.8243195475433014,0.80596447,0.8175535590877678
,,0.80360305,0.8109905495274764,,,,,0.85601246,0.8314162473040978,0.7841739,0.8174851967955417,,,0.8055135,0.8183074265975822,0.81421256,0.8211805555555557,0.8101908,0.8193103448275862,0.8177595,0.8243195475433014,0.80596447,0.8175535590877678
,,0.80385154,0.8106405320266012,,,,,0.85746026,0.8317757009345794,0.7972987,0.8174851967955417,,,0.8055135,0.8179620034542314,0.81421256,0.8215277777777779,0.81043696,0.8189655172413793,0.81482106,0.8243195475433014,0.80596447,0.8175535590877678
,,0.8053193,0.8102905145257262,,,,,0.85746026,0.8317757009345794,0.8021189,0.8174851967955417,,,0.8055135,0.8179620034542314,0.81421256,0.8215277777777779,0.8112173,0.8186206896551724,0.81482106,0.8243195475433014,0.80310476,0.8175535590877678
,,0.80506915,0.8102905145257262,,,,,0.85762954,0.8314162473040978,,,,,0.8055135,0.8179620034542314,0.814159,0.8211805555555557,0.8101908,0.819655172413793,0.81482106,0.8243195475433014,0.80596447,0.8172080165860401
