1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.8176606,0.8119274059855162,0.8244733,0.8060613887812648,0.8484726,0.8276295269450703,0.80373776,0.8033746262281076,0.80362076,0.8101633236581034,0.8016613,0.8094385750458396,0.841872,0.8289537179205966,0.81604594,0.8035329788636464,0.8191154,0.8066859193139055,,,0.7868308,0.7866221316097688
0.8149744,0.8116220225111248,0.8240954,0.8054586938740367,0.85088646,0.827326286605441,0.808288,0.8036736437419906,0.80361354,0.8101633236581034,0.80129945,0.8088710381559416,0.8415264,0.8289537179205966,0.8131441,0.802610185876873,0.82012475,0.8057670429684081,,,0.7873169,0.7866221316097688
0.81580454,0.8110112555623419,0.8233579,0.8048559989668086,0.84991693,0.8267631259747013,0.80736136,0.8045706962836394,0.8055042,0.8098600701815188,0.8017163,0.8106609621933119,0.84111744,0.8280324632594867,0.8139082,0.8025662433536933,0.8162739,0.8066421632974533,,,0.79018074,0.7857111872641305
0.81741405,0.8110112555623419,0.8233776,0.8048559989668086,0.84888434,0.8270663663143304,0.80042195,0.8033746262281076,0.79938054,0.8104665771346878,0.7967484,0.8082598445822056,0.8414817,0.8289537179205966,,,0.81810516,0.8066421632974533,,,0.7890334,0.7857111872641305
0.8169963,0.8107058720879505,0.82255894,0.8042963536958112,0.84902126,0.8270230462658119,0.80797535,0.8045706962836394,0.80073273,0.8110730840878569,0.800458,0.8094385750458396,0.8420918,0.8298749725817065,,,0.8184395,0.8038855342609609,,,0.7884985,0.7857111872641305
0.81454855,0.8107058720879505,0.82314074,0.8051573464204227,0.8477831,0.8294489689828454,0.80544317,0.8039726612558735,0.79808044,0.8080838712472382,0.79725224,0.8094385750458396,0.8425207,0.8298749725817065,,,0.8208289,0.8048044106064584,,,0.78655183,0.7857111872641305
0.81137097,0.8100951051391677,0.8222567,0.8024882689741272,0.8435031,0.8327846127187664,0.8041821,0.8039299444681759,0.80461985,0.8107698306112723,0.79755664,0.8070374574347333,0.84204084,0.8298749725817065,,,0.81910443,0.8057670429684081,,,0.78937614,0.7848436212206654
0.81372434,0.8100951051391677,0.8178978,0.8003788367988289,0.84395015,0.8315716513602496,0.8051678,0.8033746262281076,0.80099905,0.8089503097517653,0.80114603,0.8088710381559416,0.8427657,0.8298749725817065,,,0.8175129,0.8057232869519558,,,0.78319067,0.7839326768750271
0.81107914,0.8089171974522295,0.8159402,0.799776141891601,0.8431735,0.8291890486917346,0.8026085,0.8033746262281076,0.7990388,0.8098600701815188,0.7957717,0.8088273814721034,0.8430742,0.8299188418512831,,,0.8206728,0.8039292902774131,,,0.7820283,0.7838892985728538
0.81263065,0.8092225809266208,0.81786203,0.799474794437987,0.8414594,0.8279760873332179,0.8082065,0.8027338744126441,0.79799247,0.8083871247238228,0.7967856,0.8064262638609971,0.8425244,0.8299188418512831,,,0.8202759,0.8039292902774131,,,0.78694475,0.7838892985728538
0.8132694,0.8080010470290552,0.81521237,0.7986138017133755,0.84253204,0.8285825680124763,0.80157864,0.80333190944041,0.804086,0.8080838712472382,0.80043256,0.8088710381559416,0.8427816,0.8289975871901732,,,0.81861126,0.8058107989848603,,,0.782369,0.7821107881837505
0.8146957,0.8095279644010122,0.81576467,0.7980111068061474,0.84203064,0.8288858083521055,0.80030864,0.8025202904741563,0.7992601,0.8080838712472382,0.79683983,0.8088710381559416,0.84171385,0.8298749725817065,,,0.8160809,0.8039292902774131,,,0.7850572,0.7821107881837505
0.81522834,0.8076956635546637,0.8134675,0.7980111068061474,0.8419287,0.8288858083521055,0.8076846,0.8036736437419906,0.80441463,0.8086903782004072,0.79607016,0.8076486510084695,0.8427042,0.8289537179205966,,,0.8198074,0.8085236720049007,,,0.7861178,0.7830217325293888
0.8101038,0.804947212285141,0.81267905,0.7977097593525334,0.8424875,0.8282793276728471,0.8006212,0.8016232379325074,0.79911226,0.8086903782004072,0.7979856,0.8070374574347333,0.84209216,0.8289537179205966,,,0.82059586,0.8084799159884484,,,0.7833152,0.7839326768750271
0.8071915,0.8040746880725941,0.8137237,0.7980111068061474,0.8429916,0.8276728469935888,0.80375606,0.8021785561725757,0.8006949,0.8065676038643157,0.80005944,0.8088710381559416,0.841638,0.8280324632594867,,,0.82240546,0.8085236720049007,,,0.78326106,0.7830217325293888
0.80559194,0.8031585376494198,0.81442666,0.7974084118989194,0.84207404,0.8276728469935888,0.80779535,0.800683468603161,0.80180115,0.8086470562751809,0.7957715,0.8064262638609971,0.8408446,0.8271112085983768,,,0.82015336,0.8075610396429508,,,0.78476536,0.7830217325293888
0.8063944,0.8052525957595325,0.81485987,0.7971070644453053,0.8405378,0.8288858083521055,0.8054382,0.8009824861170439,0.803397,0.8077806177706537,0.7973835,0.8088710381559416,0.8404863,0.8271112085983768,,,0.82080925,0.8075610396429508,,,0.78702307,0.7821107881837505
0.803088,0.8043364453363581,0.8122461,0.7974084118989194,0.84316003,0.8276728469935888,0.8043111,0.8027765912003416,0.8001492,0.8080838712472382,0.7945871,0.8076486510084695,0.8398222,0.8261899539372669,,,0.8222479,0.8066859193139055,,,0.7865201,0.7811998438381121
0.8054849,0.8046418288107496,0.8112118,0.7974084118989194,0.84129,0.8273696066539595,0.80312735,0.8012387868432292,0.8011259,0.8074773642940691,0.7941788,0.8088710381559416,0.8391969,0.8271112085983768,,,0.8184856,0.8075610396429508,,,0.78466654,0.7811998438381121
0.80609685,0.8052525957595325,0.81081355,0.7974084118989194,0.841596,0.8276728469935888,0.8031794,0.8024775736864588,0.80293906,0.8074773642940691,0.7941763,0.8082598445822056,0.83976847,0.8271112085983768,,,0.8191084,0.8066859193139055,,,0.785691,0.7830217325293888
0.80732465,0.804947212285141,0.80977494,0.7971070644453053,0.8415542,0.826459885635072,0.80298615,0.8010252029047414,0.8035178,0.8063076723129575,0.79297817,0.8058150702872611,0.8401798,0.8261899539372669,,,0.8203843,0.8057232869519558,,,0.7840357,0.7821107881837505
0.8060644,0.8034639211238113,0.8130574,0.7959016746308493,0.83968115,0.8246837636458153,0.8032212,0.8001281503630926,0.7996337,0.8060044188363731,0.7958956,0.8052038767135249,0.83910537,0.8271112085983768,,,0.82047915,0.8057232869519558,,,0.7809259,0.7821107881837505
0.80447054,0.8037693045982027,0.8129576,0.7949976322700073,0.8388438,0.824077282966557,0.8039466,0.8016232379325074,0.802194,0.8059610969111467,0.796546,0.8076486510084695,0.8396876,0.8271550778679535,,,0.8207376,0.8057232869519558,,,,
0.80309016,0.8037693045982027,0.8109052,0.7952989797236213,0.83820146,0.824077282966557,0.80661887,0.8020076890217854,0.7968821,0.8059177749859204,0.7946922,0.8039814895660525,0.83933836,0.8271550778679535,,,0.82064843,0.8065984072810011,,,,
0.80746734,0.8043800715469855,0.80759084,0.7949976322700073,0.83749115,0.8243805233061862,0.8053189,0.8015805211448098,0.8001421,0.8059610969111467,0.7980238,0.8064262638609971,0.8404957,0.8261899539372669,,,0.8187793,0.8065984072810011,,,,
0.8068955,0.804947212285141,0.8115188,0.7943949373627792,0.83778083,0.8249436839369262,0.8063273,0.8007261853908586,0.799859,0.8053979118832041,0.7910011,0.8052038767135249,0.84017134,0.8261899539372669,,,0.8166139,0.8066859193139055,,,,
0.8049413,0.8016316202774627,0.8107846,0.7943949373627792,0.8408504,0.8246837636458153,0.8057539,0.7998291328492098,0.79975903,0.8059610969111467,0.7984375,0.8058150702872611,0.83904976,0.8261899539372669,,,0.8169807,0.8057670429684081,,,,
0.80181706,0.801282610592444,0.80995953,0.7943949373627792,0.8394648,0.8252469242765553,0.8026012,0.8001281503630926,0.8013417,0.8062643503877313,0.7978519,0.8045926831397887,0.8391,0.8271112085983768,,,0.8172804,0.8057670429684081,,,,
0.80246,0.8009336009074253,0.80719435,0.7943949373627792,0.83861005,0.8234708022872986,0.7974451,0.7995301153353267,0.7958873,0.8038816445002815,0.792004,0.8064262638609971,0.8396306,0.8261899539372669,,,0.81627357,0.8048481666229106,,,,
0.800421,0.802547770700637,0.806245,0.7943949373627792,0.8371891,0.8237740426269278,0.7998789,0.8000854335753951,0.79926765,0.8030152059957544,0.7949746,0.8052038767135249,0.83906376,0.8253125685457336,,,0.81772465,0.8066421632974533,,,,
0.8045397,0.80102085332868,0.8088235,0.7932325971845537,0.8380929,0.8231675619476694,0.80136454,0.7988893635198633,0.7980566,0.8057011653597885,0.7929412,0.8045926831397887,0.83916765,0.8253125685457336,,,0.82070446,0.8057670429684081,,,,
0.8010478,0.8007154698542885,0.8049284,0.7937922424555512,0.838267,0.8237740426269278,0.7985387,0.7988893635198633,0.7977785,0.8048780487804879,0.79693663,0.8045926831397887,0.83890486,0.8253125685457336,,,0.8205522,0.8058107989848603,,,,
0.79985225,0.7994939359567229,0.80983627,0.7932325971845537,0.83844167,0.8234708022872986,0.7988442,0.7986330627936779,0.7938827,0.8040116102759607,0.7950796,0.8052038767135249,0.8376299,0.8253125685457336,,,0.81783235,0.8048481666229106,,,,
0.7981933,0.7918593490969374,0.8101083,0.7934908950019371,0.83794653,0.8231675619476694,0.79984564,0.7992310978214437,0.7940728,0.8047914049300351,0.793149,0.8045926831397887,0.8373059,0.8243913138846238,,,0.8186841,0.8048044106064584,,,,
0.78323734,0.7882383736148678,0.8072773,0.7917258599164836,0.83695424,0.8225610812684111,0.8012407,0.7992310978214437,0.8006698,0.8051379803318459,0.79477906,0.8034139526761548,0.83819103,0.8243913138846238,,,0.8193278,0.8039292902774131,,,,
0.77861106,0.7882819998254952,0.8043338,0.7896164277411856,0.8369167,0.8231675619476694,0.79813087,0.797736010252029,0.8002279,0.8027119525191699,0.7965293,0.8028027591024186,0.8384204,0.8243913138846238,,,0.8175197,0.8057670429684081,,,,
0.7852553,0.7880202425617312,0.80165106,0.7881096904731154,0.8377315,0.8219546005891527,0.800123,0.797736010252029,0.79968226,0.8027119525191699,0.79136336,0.8033702959923165,0.83729124,0.8243913138846238,,,0.8192296,0.8057670429684081,,,,
0.78619874,0.7944769217345782,0.80037904,0.7875069955658873,0.8357317,0.8210448795702652,0.80088,0.7999145664246048,0.7942323,0.8023653771173591,0.79242885,0.8028027591024186,0.8372523,0.8243913138846238,,,0.8164685,0.8030104139319156,,,,
0.7923246,0.79609109152779,0.8018236,0.7890137328339575,0.835089,0.8204383988910068,0.79727685,0.7980777445536096,0.7972579,0.8047914049300351,0.7911936,0.8021915655286824,0.8381018,0.8234700592235139,,,0.817623,0.8039292902774131,,,,
0.7954288,0.7967891108978274,0.79677856,0.7884110379267294,0.8346389,0.8195719979206377,0.79479593,0.7977787270397265,0.79200506,0.8033617813975653,0.79055893,0.8015803719549464,0.83681786,0.8244351831542004,,,0.81908846,0.8039730462938653,,,,
0.7928694,0.7943024168920688,0.8009934,0.7884110379267294,0.8338424,0.8192687575810086,0.7957076,0.7980777445536096,0.797752,0.8014556166876057,0.79157996,0.8015803719549464,0.8393082,0.8263215617459969,,,0.81606233,0.8039292902774131,,,,
0.79217297,0.7935607713114039,0.8013171,0.7890137328339575,0.8333204,0.8189655172413794,0.8025607,0.7987612131567705,0.7947851,0.8027119525191699,0.7947574,0.8033702959923165,0.84046435,0.8272428164071067,,,0.81759405,0.802091537586418,,,,
0.7910005,0.7922519849925836,0.8027602,0.7887123853803435,0.83335984,0.8189655172413794,0.80160594,0.7983767620674924,0.79884297,0.8024086990425855,0.7940013,0.8028027591024186,0.8411553,0.82812020179864,,,0.81939054,0.8039292902774131,,,,
0.78898716,0.7939097809964227,0.8021455,0.7872486977485039,0.83321095,0.8195719979206377,0.7945111,0.7974797095258436,0.79509044,0.8023653771173591,0.79408747,0.8021915655286824,0.8410977,0.8272428164071067,,,0.81505513,0.8039292902774131,,,,
0.79137766,0.7937789023645406,0.8000628,0.7875069955658873,0.83310986,0.8189655172413794,0.7973671,0.7966253737718922,0.7909703,0.8017588701641901,0.79325885,0.8034139526761548,0.8414469,0.8272428164071067,,,0.81663686,0.8021352936028703,,,,
0.79159576,0.7937789023645406,0.7995916,0.7875069955658873,0.8332895,0.8195719979206377,0.7952335,0.7966253737718922,0.7904352,0.8018021920894165,0.79457444,0.8033702959923165,0.8417728,0.8272428164071067,,,0.8188113,0.8030541699483679,,,,
0.78813946,0.7932990140476399,0.8029181,0.7881096904731154,0.8341683,0.8186622769017502,0.7994869,0.795771038017941,0.79763234,0.8020621236407746,0.7946807,0.8028027591024186,0.8418186,0.8263215617459969,,,0.81689835,0.8030104139319156,,,,
0.790369,0.7926009946776024,0.80189586,0.7890137328339575,0.8328023,0.8183590365621211,0.7959303,0.7966680905595899,0.79139304,0.801152363211021,0.7928804,0.8021915655286824,0.8403554,0.825400307084887,,,0.81772435,0.8030104139319156,,,,
0.78878576,0.7919029753075648,0.7993866,0.7854406130268199,0.832358,0.8180557962224919,0.79423946,0.7957283212302434,0.7882503,0.7999393493046831,0.790717,0.8015803719549464,0.8388492,0.8234700592235139,,,0.8147063,0.8030104139319156,,,,
0.787596,0.7909868248843905,0.7968699,0.7851392655732059,0.83176905,0.8174493155432335,0.7926408,0.7954293037163604,0.7916416,0.8017588701641901,0.7929397,0.8015803719549464,0.8379824,0.8234700592235139,,,0.81545126,0.8030104139319156,,,,
0.78698766,0.7911177035162726,0.7970152,0.7845365706659778,0.83102024,0.8171460752036044,0.792194,0.7959846219564288,0.7891091,0.801152363211021,0.79257816,0.8015803719549464,0.83737206,0.822548804562404,,,0.81645405,0.8030104139319156,,,,
0.78943217,0.7935607713114039,0.79700065,0.7872486977485039,0.8311187,0.8171460752036044,0.8002224,0.7954720205040581,0.79228485,0.7999393493046831,0.79353905,0.7997467912337379,0.8378208,0.822548804562404,,,0.82050854,0.8030541699483679,,,,
0.79259384,0.7952185673152431,0.80021024,0.7854406130268199,0.83104396,0.816539594524346,0.7967308,0.7956428876548483,0.7923758,0.7987696573235715,0.78923064,0.8021915655286824,0.83718103,0.822548804562404,,,0.81551075,0.8039292902774131,,,,
0.794849,0.7946514265770875,0.7977222,0.7848379181195918,0.8296498,0.8171460752036044,0.79268646,0.7939769329346432,0.7935638,0.798466403846987,0.79009503,0.7991355976600018,0.8376075,0.8216275499012942,,,0.8171954,0.8030104139319156,,,,
0.7935412,0.7929500043626212,0.79619265,0.7839338757587497,0.83148086,0.8153266331658293,0.80001926,0.7948739854762921,0.79450923,0.7981631503704024,0.7875496,0.8015803719549464,0.8355167,0.822548804562404,,,0.8181681,0.8030541699483679,,,,
0.79019135,0.7915975918331735,0.7940949,0.7752808988764044,0.8266891,0.8111245884595392,0.7933137,0.7936779154207604,0.79329,0.798466403846987,0.78816575,0.7991355976600018,0.8366072,0.8216275499012942,,,0.8177712,0.8021352936028703,,,,
0.78770673,0.7907250676206266,,,0.8233156,0.8099549471495409,0.7929369,0.7948312686885945,0.7844833,0.7978598968938179,0.7924858,0.8009691783812102,0.83596843,0.8216714191708707,,,0.8159208,0.8002975409118753,,,,
0.7870141,0.7915103394119187,,,0.8220529,0.8111245884595392,0.7944429,0.7939342161469457,0.7923347,0.7969501364640644,0.7871698,0.7985244040862656,0.83567935,0.8207501645097609,,,0.81700224,0.8011726612409206,,,,
0.7893708,0.7921211063607017,,,0.82255876,0.8096517068099117,0.79475546,0.7939342161469457,0.78680444,0.7981631503704024,0.7899008,0.7991355976600018,0.8356029,0.8216714191708707,,,0.81546533,0.8011726612409206,,,,
0.78845346,0.7904196841462352,,,0.82120776,0.8096517068099117,0.7924422,0.7936351986330628,0.7866057,0.795433869081142,0.7921655,0.7997467912337379,0.8371724,0.8226365431015573,,,0.8159433,0.8012164172573728,,,,
0.7878718,0.7904633103568625,,,0.82080835,0.808438745451395,0.79337084,0.7921828278513455,0.7927408,0.797253389940649,0.7925763,0.8009691783812102,0.8372125,0.8216275499012942,,,0.8173629,0.8002537848954231,,,,
0.7875812,0.7905069365674898,,,0.82138264,0.808438745451395,0.7953141,0.7924391285775308,0.783054,0.7960403760343109,0.7923626,0.800357984807474,0.83692735,0.8217152884404474,,,0.81711185,0.8011726612409206,,,,
0.78679264,0.7903760579356078,,,0.8209804,0.8078322647721367,0.7954766,0.793122597180692,0.78710234,0.7963869514361218,0.79068565,0.800357984807474,0.8367176,0.8216714191708707,,,0.81483734,0.8011726612409206,,,,
0.78671706,0.7899397958293344,,,0.82149523,0.8087419857910242,0.78472865,0.791542076035882,0.78167444,0.7951739375297838,0.7907135,0.8009691783812102,0.8364563,0.8216714191708707,,,0.81625056,0.8012164172573728,,,,
0.7867956,0.7895035337230609,,,0.8197179,0.8093484664702826,0.79375243,0.7915847928235796,0.7879769,0.7960403760343109,0.78979576,0.7997467912337379,0.83730626,0.8207501645097609,,,0.8163022,0.8002975409118753,,,,
0.7877077,0.7898089171974523,,,0.8198078,0.808438745451395,0.78791475,0.7923964117898333,0.7874745,0.7945674305766148,0.7872727,0.800357984807474,0.83627367,0.8207062952401842,,,0.81291926,0.8011726612409206,,,,
0.78848386,0.7897216647761977,,,0.8207546,0.8081355051117658,0.7865282,0.7903460059803502,0.79032254,0.7969501364640644,0.7913288,0.7985680607701039,0.83638763,0.8207501645097609,,,0.81496227,0.8011726612409206,,,,
0.78726447,0.7888491405636507,,,0.82093906,0.8081355051117658,0.79403913,0.7900469884664673,0.7913519,0.7966902049127063,0.7866575,0.7979132105125295,0.8354706,0.8189076551875412,,,0.81709266,0.8021352936028703,,,,
0.78789186,0.7891981502486695,,,0.82404643,0.8081355051117658,0.7896814,0.7916275096112771,0.7856673,0.7957804444829528,0.7893132,0.7997467912337379,0.8346283,0.819828909848651,,,0.81828696,0.8011726612409206,,,,
0.78613675,0.7879329901404765,,,0.8227025,0.8075290244325075,0.7880628,0.7906877402819307,0.78241134,0.7942641771000303,0.7918421,0.800357984807474,0.83639795,0.819828909848651,,,0.8173543,0.8011726612409206,,,,
0.7842982,0.7884565046680045,,,0.8201302,0.8072257840928783,0.7855741,0.7894489534387014,0.7868694,0.7939609236234458,0.790481,0.800357984807474,0.83566093,0.819828909848651,,,0.8185182,0.8012164172573728,,,,
0.786037,0.788631009510514,,,0.81704766,0.8078322647721367,0.79262394,0.7901324220418623,0.78205425,0.7942641771000303,0.79062176,0.7997467912337379,0.8360115,0.8189076551875412,,,0.819034,0.8002537848954231,,,,
0.78605616,0.7892417764592968,,,0.82081884,0.8057095823947324,0.7887327,0.7909867577958136,0.7865299,0.7930944851189187,0.78994614,0.7979568671963678,0.83473754,0.8189076551875412,,,0.8155515,0.7984597882208804,,,,
0.7864405,0.7886746357211414,,,0.8193787,0.8060128227343616,0.78974533,0.791243058521999,0.78345394,0.7936576701468614,0.7887506,0.7967781367327338,0.8359777,0.8179864005264312,,,0.8166727,0.7993786645663779,,,,
