1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.80149746,0.8337405112991887,0.79186094,0.8074820267768736,0.78947735,0.8251602841795184,0.79404396,0.8182400683468602,0.7903681,0.8222068188710306,0.7854723,0.8221863267266218,0.8237344,0.8389997806536521,0.792488,0.8108274377114734,0.7952323,0.8166622910650214,0.7689165,0.7945247481384144,0.783689,0.7984210298008936
0.80106205,0.8331297443504058,0.7886122,0.8056739420551895,0.7901991,0.8233408421417433,0.79460305,0.8176420333190944,0.79090333,0.8222068188710306,0.7833222,0.8221863267266218,0.8217628,0.8389997806536521,0.7894618,0.8108274377114734,0.79491186,0.8176249234269712,0.7685658,0.7945685501533071,0.7838729,0.7993319741465319
0.79961175,0.8328243608760144,0.79108256,0.8074820267768736,0.789867,0.8239473228210016,0.79313225,0.8179837676206749,0.78883654,0.8240263397305376,0.78376174,0.8221863267266218,0.82310677,0.8389997806536521,0.7893442,0.8099046447247,0.79534256,0.8166622910650214,0.76823753,0.7963644327639072,0.78394145,0.7984210298008936
0.79987097,0.8334351278247972,0.78690743,0.8071806793232597,0.78893375,0.8242505631606308,0.7942116,0.8173857325929089,0.7889669,0.8234198327773686,0.7848245,0.8221863267266218,0.8228719,0.8408422899758718,0.79149497,0.8108274377114734,0.7967293,0.8175811674105189,0.7698853,0.7954883924660535,0.78319407,0.7983776514987204
0.8012345,0.8337405112991887,0.7889886,0.8077833742304877,0.78550005,0.8248570438398891,0.79539335,0.816787697565143,0.78870916,0.8231165793007841,0.7840105,0.821618789836724,0.8261349,0.8408422899758718,0.79061717,0.8099046447247,0.7953112,0.8157434147195239,0.76929057,0.7936487078405607,0.78251934,0.7984210298008936
0.8021927,0.8343512782479715,0.7880859,0.812303586034698,0.78655374,0.8251169641309999,0.7956239,0.8182400683468602,0.7892938,0.8228133258241996,0.78312194,0.8210075962629879,0.8260249,0.8408422899758718,0.78963387,0.8099046447247,0.7966125,0.8175374113940667,0.7713442,0.7954445904511608,0.78259695,0.7965557628074438
0.8024734,0.8343512782479715,0.7909319,0.8139825218476904,0.7861614,0.8248137237913706,0.7938588,0.8182400683468602,0.7886094,0.8237230862539531,0.78299725,0.8210075962629879,0.825717,0.8408422899758718,0.7885321,0.8108274377114734,0.7950342,0.8166622910650214,0.76847756,0.7927288655278143,0.78132266,0.7984210298008936
0.8030951,0.8334351278247972,0.7912986,0.8141547203926126,0.78504276,0.8239473228210016,0.79176116,0.8164459632635626,0.78894556,0.8209938049646927,0.78467953,0.8203527460054134,0.8239454,0.839921035314762,0.78892183,0.8099046447247,0.7957419,0.8157871707359762,0.76670325,0.7936487078405607,0.7839905,0.7974667071530821
0.8003509,0.8322135939272315,0.79132634,0.8147143656636101,0.7845166,0.823037601802114,0.79389036,0.8152498932080308,0.79046893,0.8209938049646927,0.7825613,0.8215751331528857,0.82471335,0.8408422899758718,0.7888936,0.8099046447247,0.796605,0.8167060470814737,0.76773083,0.7945685501533071,0.7825496,0.7956881967639787
0.7994015,0.8319082104528401,0.79140747,0.8144560678462266,0.78895766,0.8209149194247098,0.79442143,0.8167449807774454,0.7900315,0.8206905514881082,0.78293234,0.8191740155417795,0.8261497,0.8408422899758718,0.78932655,0.8099046447247,0.79635704,0.8175811674105189,0.7701193,0.7972842750766536,0.780881,0.7975100854552554
0.80114454,0.8328243608760144,0.79142755,0.8147574152998407,0.7871011,0.8236440824813724,0.7948214,0.8167449807774454,0.78954226,0.8234198327773686,0.78360415,0.8203964026892517,0.827008,0.839921035314762,0.78924453,0.8108274377114734,0.7956104,0.8166622910650214,0.773387,0.7972842750766536,0.7823417,0.796599141109617
0.80046076,0.8328243608760144,0.7916552,0.8141547203926126,0.78881514,0.82455380350026,0.7940906,0.8161469457496796,0.7898607,0.8222068188710306,0.7827035,0.8203964026892517,0.8267234,0.8371572713314324,0.7895397,0.8108274377114734,0.7963483,0.8175374113940667,0.773718,0.7972842750766536,0.78032416,0.7965557628074438
0.8008511,0.8328243608760144,0.79155326,0.8135520254853845,0.7886617,0.8233408421417433,0.79213,0.8167449807774454,0.7893021,0.8225533942728415,0.7818545,0.8185628219680433,0.81871915,0.8344373766176792,0.78922737,0.8135958166717933,0.7953627,0.8166622910650214,0.7743392,0.7954883924660535,0.78260624,0.7956881967639787
0.800724,0.8319082104528401,0.79143584,0.814413018209996,0.78805906,0.8224311211228558,0.7950008,0.8146518581802648,0.78450394,0.8192176060304119,0.7835928,0.8203964026892517,0.81660354,0.8325948672954595,0.79271185,0.8117502306982467,0.79622924,0.8175374113940667,0.7727003,0.7972842750766536,0.78084683,0.796599141109617
0.79923284,0.8316464531890762,0.7908561,0.8153170605708381,0.7878095,0.8236440824813724,0.79490185,0.8140965399401964,0.7882533,0.8195208595069965,0.7822864,0.8185628219680433,0.8134352,0.8316736126343496,0.7916333,0.8117502306982467,0.7962915,0.8184562877395641,0.7737837,0.7963644327639072,0.7818041,0.7956448184618055
0.79856855,0.8319082104528401,0.79206955,0.8153601102070687,0.78399795,0.823037601802114,0.7953428,0.8143528406663819,0.78858495,0.8201273664601655,0.7828297,0.8210075962629879,0.8120023,0.8307523579732397,0.79153323,0.8117502306982467,0.79666084,0.8175811674105189,0.7723032,0.7936487078405607,0.78179896,0.7947338741161671
0.7991386,0.8319082104528401,0.7922337,0.8153601102070687,0.7841718,0.8218246404435974,0.7945558,0.8158479282357965,0.78581595,0.8195208595069965,0.7824902,0.8185628219680433,0.8111036,0.8298749725817065,0.7909386,0.8108274377114734,0.7961328,0.8166622910650214,0.7698857,0.7945685501533071,0.7813695,0.7938663080727021
0.80043995,0.8322135939272315,0.79215777,0.8156614576606828,0.78727525,0.8194420377750824,0.7952305,0.8143528406663819,0.7870543,0.8204306199367499,0.78374887,0.8185628219680433,0.809255,0.8298749725817065,0.790291,0.8108274377114734,0.7948811,0.8175811674105189,0.7723963,0.7936487078405607,0.77856624,0.7956448184618055
0.8001144,0.8316464531890762,0.7921109,0.8150587627534547,0.7847285,0.8206116790850807,0.79341483,0.8141819735155915,0.78595746,0.8201273664601655,0.7811133,0.8197852091155156,0.8089073,0.8289098486510199,0.7895681,0.8099046447247,0.7956172,0.8157434147195239,0.7720072,0.791809023215068,0.7817402,0.7965557628074438
0.8009064,0.8322135939272315,0.79174256,0.8162211029316802,0.7830375,0.8194420377750824,0.79243946,0.8152498932080308,0.78482354,0.8206905514881082,0.7834429,0.8185628219680433,0.808065,0.8279447247203333,0.789926,0.8081030012743331,0.7949665,0.8157434147195239,0.76483685,0.7908891809023216,0.7820889,0.7947338741161671
0.80066955,0.8319082104528401,0.7934584,0.8168237978389082,0.7877271,0.8197452781147117,0.791253,0.81315677061085,0.78658044,0.8191742841051857,0.7815838,0.8197852091155156,0.8073099,0.8307962272428163,0.7879011,0.8090257942611064,0.7963694,0.8148245383740265,0.7680154,0.7936487078405607,0.78085935,0.7956448184618055
0.79855907,0.8301195358171191,0.79299414,0.8171251452925221,0.788405,0.8188355570958241,0.7879022,0.8140538231524989,0.7869222,0.8212970584412771,0.7827684,0.8173404348205711,0.814544,0.8344373766176792,0.7888394,0.8081030012743331,0.7949235,0.8148245383740265,0.7659158,0.791809023215068,0.7813047,0.7965557628074438
0.79608834,0.8292033853939448,0.79425764,0.8165224503852943,0.78399223,0.8188355570958241,0.7896624,0.8123024348568987,0.7852038,0.8216003119178616,0.7832551,0.8167292412468349,0.81748575,0.8353586312787892,0.78796697,0.8081030012743331,0.7951213,0.8139056620285289,0.7646308,0.7926850635129217,0.78249705,0.7965557628074438
0.795838,0.8292033853939448,0.79373413,0.8159628051142968,0.78604037,0.8176225957373073,0.79268956,0.8137975224263135,0.78404266,0.8201273664601655,0.78370154,0.8173404348205711,0.81979954,0.8371572713314324,0.78691494,0.8081030012743331,0.79475516,0.8148245383740265,0.76779145,0.791809023215068,0.7825104,0.7956448184618055
0.79525805,0.8288980019195533,0.7930529,0.8165224503852943,0.78509873,0.8206116790850807,0.792227,0.8137548056386159,0.7864193,0.8180045921240741,0.78373015,0.8197852091155156,0.82041895,0.8371572713314324,0.7882896,0.8081030012743331,0.79384345,0.8148245383740265,0.76804614,0.7927288655278143,0.7799059,0.7947338741161671
0.79486644,0.828592618445162,0.7927475,0.8168237978389082,0.7817513,0.8188355570958241,0.791131,0.8137975224263135,0.7873614,0.8189143525538275,0.780616,0.8179516283943071,0.82068664,0.8362798859398991,0.78818154,0.8081030012743331,0.795504,0.8157434147195239,0.76624894,0.7900131406044679,0.78136253,0.7938229297705288
0.7965214,0.8298141523427276,0.79314005,0.8153601102070687,0.78357136,0.8188355570958241,0.79345673,0.8126441691584793,0.7850808,0.8192176060304119,0.7810801,0.8167292412468349,0.8196347,0.8362798859398991,0.787291,0.8081030012743331,0.79579204,0.8148682943904787,0.7630653,0.7908891809023216,0.77923685,0.7929553637270638
0.795852,0.8301195358171191,0.7929708,0.8159628051142968,0.7844104,0.8191387974354533,0.79294676,0.8141819735155915,0.78748846,0.8177013386474895,0.7823555,0.8173840915044094,0.8200128,0.8353586312787892,0.787674,0.8081030012743331,0.7948326,0.8157434147195239,0.76694936,0.7927288655278143,0.7788125,0.7920444193814254
0.7974321,0.8282872349707705,0.793293,0.8174264927461362,0.7832179,0.8185323167561949,0.790807,0.8146945749679624,0.7845913,0.8177013386474895,0.7831097,0.8179952850781455,0.819577,0.8335161219565693,0.7876846,0.8081030012743331,0.7942694,0.8157434147195239,0.76731825,0.7927288655278143,0.77728426,0.7938229297705288
0.79437625,0.8282872349707705,0.79508305,0.8171251452925221,0.7858323,0.8185323167561949,0.78920335,0.8129431866723622,0.78658706,0.8180045921240741,0.78355104,0.8185628219680433,0.815775,0.8316736126343496,0.7885996,0.8099046447247,0.7956717,0.8157434147195239,0.7700578,0.7954883924660535,0.7776328,0.7920444193814254
0.7959724,0.8282872349707705,0.7930732,0.8156614576606828,0.7824514,0.8194420377750824,0.7917829,0.8114053823152498,0.78350747,0.817398085170905,0.7819004,0.8185628219680433,0.81220376,0.8307962272428163,0.7900436,0.8126730236850199,0.79569805,0.8148245383740265,0.77204394,0.791809023215068,0.77841693,0.7911334750357871
0.7957277,0.828592618445162,0.79242176,0.8144560678462266,0.7864156,0.8164096343787905,0.7917676,0.8135839384878257,0.78411424,0.8183078456006585,0.7813598,0.8185628219680433,0.8122854,0.8298749725817065,0.79298604,0.8117502306982467,0.79573226,0.8148245383740265,0.76925397,0.7927288655278143,0.77708304,0.7920444193814254
0.7962151,0.8282872349707705,0.79202557,0.8153601102070687,0.7839522,0.8161063940391614,0.78946924,0.8123024348568987,0.7835868,0.8177013386474895,0.7799252,0.8179516283943071,0.8109849,0.8289537179205966,0.79226553,0.8117502306982467,0.79520494,0.8139056620285289,0.76887155,0.791809023215068,0.7780533,0.7929553637270638
0.79542816,0.8282872349707705,0.7926352,0.8150587627534547,0.78501844,0.8179258360769365,0.7930263,0.8132422041862452,0.78517985,0.8186110990772429,0.78044194,0.8167292412468349,0.80925834,0.8289537179205966,0.7913091,0.8126730236850199,0.7939863,0.8139056620285289,0.7706196,0.7927288655278143,0.77781165,0.7911334750357871
0.7944135,0.8273710845475963,0.7925942,0.8153601102070687,0.78089803,0.8155432334084215,0.78918535,0.8120034173430157,0.7830689,0.8189143525538275,0.7823925,0.8167292412468349,0.80945307,0.8280324632594867,0.7931952,0.8117502306982467,0.7949696,0.8139056620285289,0.7713957,0.7917652212001752,0.777218,0.7920444193814254
0.7936722,0.8270657010732049,0.79286253,0.8147574152998407,0.78199005,0.8161063940391614,0.78854537,0.8119607005553182,0.78328496,0.8177013386474895,0.7806176,0.8155068540993626,0.80802,0.8270234700592235,0.79222,0.8081030012743331,0.79410183,0.8139494180449812,0.7694105,0.791809023215068,0.7776663,0.7929553637270638
0.7950718,0.8273710845475963,0.79211307,0.8147574152998407,0.7808394,0.8158031536995322,0.7907834,0.8111063648013669,0.78645134,0.8177013386474895,0.7797098,0.8155068540993626,0.80791026,0.8270673393288002,0.7893478,0.8081030012743331,0.7951853,0.8139056620285289,0.7701495,0.7890932982917215,0.7789367,0.7929553637270638
0.7934443,0.826193176860658,0.79206586,0.8150587627534547,0.78598654,0.8152399930687922,0.7903683,0.8111063648013669,0.7812816,0.814972057358229,0.7821263,0.8161180476730987,0.8069594,0.8260583461285369,0.7895516,0.8081030012743331,0.7947502,0.8139056620285289,0.7667758,0.7890932982917215,0.78043294,0.7938663080727021
0.7932329,0.8255824099118751,0.7926755,0.8141547203926126,0.78535354,0.8161063940391614,0.7882106,0.8111063648013669,0.78076184,0.8152753108348134,0.78246284,0.8161180476730987,0.80705625,0.8260144768589602,0.7878836,0.8071802082875599,0.7948611,0.8130305416994836,0.7663803,0.7908891809023216,0.7799606,0.7929553637270638
0.7928744,0.8252770264374837,0.7924807,0.8150587627534547,0.7817491,0.8152399930687922,0.78835416,0.810209312259718,0.78382784,0.813759043451891,0.7805854,0.8143281236357286,0.8047725,0.8260144768589602,0.7890773,0.8053346223140132,0.79431593,0.8120679093375339,0.7646932,0.7899693385895752,0.7787267,0.7929553637270638
0.7925923,0.8249716429630923,0.79249,0.8147574152998407,0.7838731,0.8164096343787905,0.7910267,0.810508329773601,0.7827817,0.815578564311398,0.78182507,0.8143281236357286,0.80819964,0.8326387365650362,0.7861293,0.8062574153007865,0.79364103,0.8129867856830314,,,0.778571,0.7929119854248905
0.7922824,0.8243608760143094,0.79235137,0.8150587627534547,0.781115,0.8164096343787905,0.7909142,0.8102520290474156,0.7825984,0.8152753108348134,0.7812342,0.8143281236357286,0.8224852,0.8363676244790524,0.7869983,0.8062574153007865,0.79370415,0.8111927890084887,,,0.7800572,0.7920444193814254
0.7923179,0.8249716429630923,0.79257834,0.8147574152998407,0.78146344,0.8167128747184198,0.7882654,0.8096539940196497,0.7823434,0.8153186327600398,0.7807995,0.8137169300619924,0.8228859,0.8372888791401624,0.7875904,0.8053346223140132,0.794399,0.8111927890084887,,,0.77887356,0.7929553637270638
0.7924066,0.824666259488701,0.7926783,0.8138533729389986,0.78166705,0.8149367527291631,0.78550756,0.8090132422041861,0.78500485,0.8158818177879825,0.7812476,0.8161180476730987,0.8242576,0.8344373766176792,0.7862227,0.8062574153007865,0.7934775,0.8102739126629911,,,0.7786873,0.7911334750357871
0.79255664,0.8249716429630923,0.791785,0.8126479831245425,0.7831557,0.8176225957373073,0.7905961,0.8093122597180692,0.78231776,0.8153186327600398,0.7790652,0.8137169300619924,0.8168801,0.8325948672954595,0.7866397,0.8053346223140132,0.79306424,0.8102739126629911,,,0.7783159,0.7911334750357871
0.7924815,0.8252770264374837,0.7908797,0.8117439407637005,0.784642,0.8125108300121296,0.78520715,0.8075181546347714,0.78125095,0.8150153792834554,0.7790495,0.8131057364882563,0.8182655,0.8325948672954595,0.7866897,0.8053346223140132,0.79255533,0.8121116653539862,,,0.7764114,0.7911334750357871
0.7930815,0.8243608760143094,0.7907882,0.8120452882173146,0.7817054,0.8155432334084215,0.79041666,0.8079026057240495,0.782713,0.8154052766104926,0.7799735,0.8131057364882563,0.8171401,0.8325948672954595,0.7862704,0.8053346223140132,0.7946336,0.8120679093375339,,,0.7776847,0.7911334750357871
0.7922211,0.8234447255911352,0.79066515,0.8114425933100865,0.7793687,0.8134205510310172,0.78392494,0.8081589064502348,0.7813882,0.8135424338257592,0.77989507,0.8137169300619924,0.8173147,0.8316736126343496,0.78709614,0.8062574153007865,0.7942023,0.8111490329920363,,,0.77782136,0.7902225306901489
0.7917924,0.8231393421167438,0.79067147,0.8123466356709286,0.7822321,0.8122075896725005,0.7889687,0.8087569414780008,0.78295135,0.8128926049473639,0.7803416,0.8143281236357286,0.81705105,0.8316736126343496,0.7879636,0.8071802082875599,0.79284716,0.8111927890084887,,,0.77638733,0.7902225306901489
0.791893,0.8228339586423524,0.7907941,0.8129493305781565,0.7807002,0.8125108300121296,0.7889118,0.8096539940196497,0.7837268,0.8141489407789282,0.7806513,0.8142844669518904,0.8174921,0.8316736126343496,0.7889708,0.8090257942611064,0.7930474,0.8093550363174936,,,0.77643543,0.7893115863445106
0.79137516,0.8228339586423524,0.79143596,0.8123466356709286,0.7838529,0.8137237913706464,0.787611,0.8090132422041861,0.77877855,0.8122860979941948,0.7802075,0.8149393172094648,0.8166803,0.8298749725817065,0.78955877,0.8081030012743331,0.7923604,0.8102739126629911,,,0.77726054,0.7902225306901489
0.79123753,0.8219178082191781,0.7906687,0.8111412458564725,0.77998734,0.8128140703517589,0.78620154,0.8084579239641179,0.7804457,0.8128926049473639,0.77971065,0.8143281236357286,0.8146839,0.8307962272428163,0.7890012,0.8071802082875599,0.7932983,0.8102739126629911,,,0.7779685,0.7893115863445106
0.79080415,0.8213070412703953,0.79034853,0.8114425933100865,0.783198,0.8128140703517589,0.7884815,0.809611277231952,0.78288376,0.8120261664428368,0.7789777,0.8143281236357286,0.81598365,0.8298749725817065,0.7891693,0.8062574153007865,0.7927543,0.8075172836264985,,,0.7766581,0.7893115863445106
0.7904346,0.8210016577960039,0.79082084,0.8114425933100865,0.78136593,0.826373245538035,0.784907,0.8081589064502348,0.7782411,0.8128926049473639,0.77983546,0.8118833493407841,0.8144243,0.8307962272428163,0.7883227,0.8053346223140132,0.7903582,0.8093550363174936,,,0.77633256,0.7902225306901489
0.7909459,0.8213070412703953,0.7913892,0.8114425933100865,0.79941356,0.8300554496621037,0.78611225,0.807560871422469,0.7782855,0.8116795910410258,0.7794069,0.8149393172094648,0.8145033,0.8298749725817065,0.7877606,0.8053346223140132,0.79329157,0.8075172836264985,,,0.77682066,0.7902225306901489
0.7904233,0.8176860657883257,0.79104733,0.8114425933100865,0.80864877,0.8246837636458153,0.78681445,0.8066638188808202,0.7824097,0.8125893514707794,0.7778708,0.8137169300619924,0.81391037,0.8298749725817065,0.7879046,0.8035329788636464,0.7895534,0.8093550363174936,,,0.77638066,0.7893115863445106
0.78785914,0.8158537649419773,0.7908376,0.8108398984028584,0.808998,0.8253768844221107,0.782177,0.8066638188808202,0.78243953,0.8117229129662522,0.77910244,0.8118833493407841,0.8137971,0.8316736126343496,0.7861886,0.80441182932724,0.7902658,0.808436159971996,,,0.7766229,0.7893115863445106
