1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.8321958,0.8328243608760144,0.82147646,0.8104955013130138,0.82403284,0.8251169641309999,0.82356584,0.8188808201623238,0.8171882,0.8245895247584802,0.8053209,0.8209639395791496,0.8383464,0.839921035314762,0.8100614,0.8126730236850199,0.8170777,0.8202940404305592,0.793804,0.7972842750766536,0.8020986,0.7983776514987204
0.8326115,0.83404589477358,0.821316,0.8074820267768736,0.82431,0.8260266851498874,0.82818025,0.8179410508329773,0.8233436,0.8231165793007841,0.80929595,0.8203964026892517,0.8396526,0.839921035314762,0.8111267,0.8144746671353869,0.81609523,0.8203377964470114,0.79352975,0.7972842750766536,0.8042157,0.7974667071530821
0.8333523,0.83404589477358,0.8211167,0.8086874165913298,0.8244892,0.825420204470629,0.8296843,0.8191371208885091,0.8214,0.8234198327773686,0.81086767,0.8221863267266218,0.83923763,0.839921035314762,0.8101562,0.8181658390824802,0.8156914,0.8184562877395641,0.7930848,0.7972404730617609,0.80355585,0.7983776514987204
0.8319043,0.83404589477358,0.815266,0.8059752895088036,0.82428,0.8257234448102583,0.82276356,0.8185390858607432,0.81715554,0.8234198327773686,0.8108333,0.8210075962629879,0.8378511,0.8389997806536521,0.81330484,0.8144746671353869,0.8171758,0.8175374113940667,0.7935901,0.7954883924660535,0.80356723,0.7983776514987204
0.8327746,0.8337405112991887,0.82283765,0.8074820267768736,0.8242956,0.8251602841795184,0.8242999,0.8182400683468602,0.8216568,0.8222068188710306,0.8112075,0.8221863267266218,0.83770746,0.8389997806536521,0.8100342,0.8108274377114734,0.8127424,0.8166622910650214,0.79170865,0.7945247481384144,0.804807,0.7984210298008936
0.83284557,0.8331297443504058,0.8196333,0.8056739420551895,0.8249489,0.8233408421417433,0.8264443,0.8176420333190944,0.8229916,0.8222068188710306,0.8067314,0.8221863267266218,0.8361165,0.8389997806536521,0.8078651,0.8108274377114734,0.8124966,0.8176249234269712,0.7911352,0.7945685501533071,0.80522007,0.7993319741465319
0.83206284,0.8328243608760144,0.82241327,0.8074820267768736,0.8249033,0.8239473228210016,0.82453126,0.8179837676206749,0.82125264,0.8240263397305376,0.8087414,0.8221863267266218,0.8375274,0.8389997806536521,0.8078535,0.8099046447247,0.8140674,0.8166622910650214,0.7909978,0.7963644327639072,0.8047678,0.7984210298008936
0.83199847,0.8334351278247972,0.8144694,0.8071806793232597,0.8236363,0.8242505631606308,0.82761425,0.8173857325929089,0.82160133,0.8234198327773686,0.8098021,0.8221863267266218,0.8374428,0.8408422899758718,0.8101026,0.8108274377114734,0.8158626,0.8175811674105189,0.7913382,0.7954883924660535,0.8042219,0.7983776514987204
0.8329175,0.8337405112991887,0.82005614,0.8077833742304877,0.8186749,0.8248570438398891,0.82857984,0.816787697565143,0.8208028,0.8231165793007841,0.8092831,0.821618789836724,0.84066737,0.8408422899758718,0.8099598,0.8099046447247,0.8125702,0.8157434147195239,0.790932,0.7936487078405607,0.8033723,0.7984210298008936
0.8333253,0.8343512782479715,0.8179632,0.812303586034698,0.8229825,0.8251169641309999,0.8285892,0.8182400683468602,0.82157177,0.8228133258241996,0.8082362,0.8210075962629879,0.8406743,0.8408422899758718,0.8077541,0.8099046447247,0.81562847,0.8175374113940667,0.7948223,0.7954445904511608,0.80343544,0.7965557628074438
0.8330698,0.8343512782479715,0.82020104,0.8139825218476904,0.8227287,0.8248137237913706,0.82723457,0.8182400683468602,0.8208317,0.8237230862539531,0.8071669,0.8210075962629879,0.840423,0.8408422899758718,0.8063899,0.8108274377114734,0.8120739,0.8166622910650214,0.79026556,0.7927288655278143,0.8023599,0.7984210298008936
0.83344966,0.8334351278247972,0.82035416,0.8141547203926126,0.8182996,0.8239473228210016,0.8237259,0.8164459632635626,0.8213149,0.8209938049646927,0.8103053,0.8203527460054134,0.8387324,0.839921035314762,0.807349,0.8099046447247,0.8141836,0.8157871707359762,0.7896561,0.7936487078405607,0.80609494,0.7974667071530821
0.83204776,0.8322135939272315,0.8206069,0.8147143656636101,0.8180476,0.823037601802114,0.82624066,0.8152498932080308,0.8225768,0.8209938049646927,0.8063993,0.8215751331528857,0.83933485,0.8408422899758718,0.8067036,0.8099046447247,0.81572026,0.8167060470814737,0.79029065,0.7945685501533071,0.80456406,0.7956881967639787
0.83184034,0.8319082104528401,0.8205447,0.8144560678462266,0.8239772,0.8209149194247098,0.82697004,0.8167449807774454,0.8221623,0.8206905514881082,0.80910724,0.8191740155417795,0.8404378,0.8408422899758718,0.8078968,0.8099046447247,0.81538445,0.8175811674105189,0.79225826,0.7972842750766536,0.8021728,0.7975100854552554
0.8325743,0.8328243608760144,0.82087195,0.8147574152998407,0.8233297,0.8236440824813724,0.82787573,0.8167449807774454,0.8219847,0.8234198327773686,0.8091704,0.8203964026892517,0.84137577,0.839921035314762,0.8082066,0.8108274377114734,0.8127365,0.8166622910650214,0.7948217,0.7972842750766536,0.8047355,0.796599141109617
0.8325708,0.8328243608760144,0.8207881,0.8141547203926126,0.8235734,0.82455380350026,0.82662725,0.8161469457496796,0.8216488,0.8222068188710306,0.8085773,0.8203964026892517,0.8412837,0.8371572713314324,0.8080961,0.8108274377114734,0.8139377,0.8175374113940667,0.79441255,0.7972842750766536,0.8014937,0.7965557628074438
0.8326455,0.8328243608760144,0.82072526,0.8135520254853845,0.82356745,0.8233408421417433,0.82313323,0.8167449807774454,0.8214624,0.8225533942728415,0.8060691,0.8185628219680433,0.83344215,0.8344373766176792,0.8072135,0.8135958166717933,0.8138756,0.8166622910650214,0.7951704,0.7954883924660535,0.80419785,0.7956881967639787
0.83238804,0.8319082104528401,0.8208516,0.814413018209996,0.8232122,0.8224311211228558,0.82807416,0.8146518581802648,0.8165151,0.8192176060304119,0.80901873,0.8203964026892517,0.83092463,0.8325948672954595,0.81080455,0.8117502306982467,0.8162613,0.8175374113940667,0.79387707,0.7972842750766536,0.80197203,0.796599141109617
0.83222103,0.8316464531890762,0.8200411,0.8153170605708381,0.82346916,0.8236440824813724,0.82788664,0.8140965399401964,0.82153076,0.8195208595069965,0.80743605,0.8185628219680433,0.8280878,0.8316736126343496,0.8091751,0.8117502306982467,0.81607443,0.8184562877395641,0.7948668,0.7963644327639072,0.8037531,0.7956448184618055
0.83150953,0.8319082104528401,0.82139045,0.8153601102070687,0.8186141,0.823037601802114,0.8284479,0.8143528406663819,0.8226871,0.8201273664601655,0.80838186,0.8210075962629879,0.8272818,0.8307523579732397,0.80948776,0.8117502306982467,0.8164951,0.8175811674105189,0.7933995,0.7936487078405607,0.803382,0.7947338741161671
0.83198863,0.8319082104528401,0.8215845,0.8153601102070687,0.8186255,0.8218246404435974,0.82786065,0.8158479282357965,0.81759894,0.8195208595069965,0.8087929,0.8185628219680433,0.82637256,0.8298749725817065,0.80877113,0.8108274377114734,0.81560105,0.8166622910650214,0.79130036,0.7945685501533071,0.80301446,0.7938663080727021
0.8327464,0.8322135939272315,0.82139176,0.8156614576606828,0.82267505,0.8194420377750824,0.8282084,0.8143528406663819,0.8212207,0.8204306199367499,0.8089917,0.8185628219680433,0.8247525,0.8298749725817065,0.80849755,0.8108274377114734,0.813261,0.8175811674105189,0.79410875,0.7936487078405607,0.80010694,0.7956448184618055
0.83201325,0.8316464531890762,0.8210909,0.8150587627534547,0.81928533,0.8206116790850807,0.826955,0.8141819735155915,0.8177238,0.8201273664601655,0.80555034,0.8197852091155156,0.8248319,0.8289098486510199,0.80759007,0.8099046447247,0.8152131,0.8157434147195239,0.79380167,0.791809023215068,0.8035157,0.7965557628074438
0.8323533,0.8322135939272315,0.8207345,0.8162211029316802,0.81855524,0.8194420377750824,0.8245439,0.8152498932080308,0.815599,0.8206905514881082,0.8089959,0.8185628219680433,0.8239197,0.8279447247203333,0.80750453,0.8081030012743331,0.8121937,0.8157434147195239,0.78761655,0.7908891809023216,0.8038515,0.7947338741161671
0.8322902,0.8319082104528401,0.8229912,0.8168237978389082,0.82326996,0.8197452781147117,0.82551724,0.81315677061085,0.8200049,0.8191742841051857,0.80614525,0.8197852091155156,0.82353806,0.8307962272428163,0.80644363,0.8090257942611064,0.8155518,0.8148245383740265,0.7907129,0.7936487078405607,0.8018487,0.7956448184618055
0.8313479,0.8301195358171191,0.822182,0.8171251452925221,0.8237476,0.8188355570958241,0.8183918,0.8140538231524989,0.82073253,0.8212970584412771,0.80846995,0.8173404348205711,0.8297767,0.8344373766176792,0.80719185,0.8081030012743331,0.81160295,0.8148245383740265,0.7886762,0.791809023215068,0.8027324,0.7965557628074438
0.8304319,0.8292033853939448,0.8228053,0.8165224503852943,0.82228667,0.8188355570958241,0.8211462,0.8123024348568987,0.8183612,0.8216003119178616,0.80897456,0.8167292412468349,0.83227545,0.8353586312787892,0.8065288,0.8081030012743331,0.8122422,0.8139056620285289,0.78775424,0.7926850635129217,0.8045251,0.7965557628074438
0.83042866,0.8292033853939448,0.82370365,0.8159628051142968,0.8218226,0.8176225957373073,0.82721716,0.8137975224263135,0.8159196,0.8201273664601655,0.8090159,0.8173404348205711,0.834836,0.8371572713314324,0.80505854,0.8081030012743331,0.8115714,0.8148245383740265,0.7900821,0.791809023215068,0.80443585,0.7956448184618055
0.83005613,0.8288980019195533,0.8223184,0.8165224503852943,0.8233216,0.8206116790850807,0.82593876,0.8137548056386159,0.8187542,0.8180045921240741,0.80894256,0.8197852091155156,0.83529437,0.8371572713314324,0.8066252,0.8081030012743331,0.8118908,0.8148245383740265,0.7917248,0.7927288655278143,0.80162257,0.7947338741161671
0.82996124,0.828592618445162,0.82191765,0.8168237978389082,0.81827384,0.8188355570958241,0.8247029,0.8137975224263135,0.8206066,0.8189143525538275,0.8049218,0.8179516283943071,0.83547515,0.8362798859398991,0.80671674,0.8081030012743331,0.81497717,0.8157434147195239,0.789061,0.7900131406044679,0.8022763,0.7938229297705288
0.83071357,0.8298141523427276,0.82253695,0.8153601102070687,0.82153624,0.8188355570958241,0.8274558,0.8126441691584793,0.81852716,0.8192176060304119,0.8072582,0.8167292412468349,0.8344535,0.8362798859398991,0.80561703,0.8081030012743331,0.815245,0.8148682943904787,0.7864758,0.7908891809023216,0.80015975,0.7929553637270638
0.8299609,0.8301195358171191,0.8221496,0.8159628051142968,0.82261056,0.8191387974354533,0.82693034,0.8141819735155915,0.82043546,0.8177013386474895,0.8081292,0.8173840915044094,0.8349017,0.8353586312787892,0.8056472,0.8081030012743331,0.81368715,0.8157434147195239,0.78982204,0.7927288655278143,0.80049413,0.7920444193814254
0.8309695,0.8282872349707705,0.822528,0.8174264927461362,0.8204995,0.8185323167561949,0.8244835,0.8146945749679624,0.81873167,0.8177013386474895,0.80830795,0.8179952850781455,0.8341984,0.8335161219565693,0.8059396,0.8081030012743331,0.81270015,0.8157434147195239,0.78999674,0.7927288655278143,0.7982356,0.7938229297705288
0.8296342,0.8282872349707705,0.82355356,0.8171251452925221,0.8226576,0.8185323167561949,0.82208115,0.8129431866723622,0.82018346,0.8180045921240741,0.80884427,0.8185628219680433,0.8303897,0.8316736126343496,0.806968,0.8099046447247,0.81505316,0.8157434147195239,0.79184586,0.7954883924660535,0.7996821,0.7920444193814254
0.8304284,0.8282872349707705,0.8224307,0.8156614576606828,0.8172481,0.8194420377750824,0.8251696,0.8114053823152498,0.81500316,0.817398085170905,0.8074543,0.8185628219680433,0.8274637,0.8307962272428163,0.80792606,0.8126730236850199,0.81503147,0.8148245383740265,0.7931059,0.791809023215068,0.7997374,0.7911334750357871
0.83018476,0.828592618445162,0.821451,0.8144560678462266,0.82212657,0.8164096343787905,0.8260073,0.8135839384878257,0.8164728,0.8183078456006585,0.80680597,0.8185628219680433,0.82748276,0.8298749725817065,0.81094956,0.8117502306982467,0.8141263,0.8148245383740265,0.79107827,0.7927288655278143,0.79821783,0.7920444193814254
0.8302205,0.8282872349707705,0.8208789,0.8153601102070687,0.82169265,0.8161063940391614,0.82299674,0.8123024348568987,0.81538576,0.8177013386474895,0.8063937,0.8179516283943071,0.8260914,0.8289537179205966,0.80993885,0.8117502306982467,0.8142163,0.8139056620285289,0.790403,0.791809023215068,0.7992032,0.7929553637270638
0.82979494,0.8282872349707705,0.821827,0.8150587627534547,0.82268345,0.8179258360769365,0.82672536,0.8132422041862452,0.81840646,0.8186110990772429,0.8066497,0.8167292412468349,0.825028,0.8289537179205966,0.80925804,0.8126730236850199,0.8122156,0.8139056620285289,0.79265255,0.7927288655278143,0.8003915,0.7911334750357871
0.82956904,0.8273710845475963,0.8218993,0.8153601102070687,0.8155389,0.8155432334084215,0.8228028,0.8120034173430157,0.8162771,0.8189143525538275,0.8079129,0.8167292412468349,0.82495266,0.8280324632594867,0.8110316,0.8117502306982467,0.81260324,0.8139056620285289,0.79345447,0.7917652212001752,0.7983741,0.7920444193814254
0.8292334,0.8270657010732049,0.8220467,0.8147574152998407,0.8200735,0.8161063940391614,0.8207939,0.8119607005553182,0.81713706,0.8177013386474895,0.80694795,0.8155068540993626,0.82382244,0.8270234700592235,0.8101012,0.8081030012743331,0.8127771,0.8139494180449812,0.79126453,0.791809023215068,0.79953283,0.7929553637270638
0.8298228,0.8273710845475963,0.82091445,0.8147574152998407,0.8187135,0.8158031536995322,0.82464707,0.8111063648013669,0.8199741,0.8177013386474895,0.8044488,0.8155068540993626,0.82357043,0.8270673393288002,0.8076909,0.8081030012743331,0.8137212,0.8139056620285289,0.7919517,0.7890932982917215,0.8004196,0.7929553637270638
0.8290603,0.826193176860658,0.8209481,0.8150587627534547,0.82252014,0.8152399930687922,0.82395524,0.8111063648013669,0.81531596,0.814972057358229,0.8080043,0.8161180476730987,0.8231984,0.8260583461285369,0.807932,0.8081030012743331,0.81381017,0.8139056620285289,0.78902143,0.7890932982917215,0.802875,0.7938663080727021
0.82876545,0.8255824099118751,0.82168955,0.8141547203926126,0.82321566,0.8161063940391614,0.8201226,0.8111063648013669,0.8131712,0.8152753108348134,0.8081402,0.8161180476730987,0.8229495,0.8260144768589602,0.805883,0.8071802082875599,0.8132939,0.8130305416994836,0.78994787,0.7908891809023216,0.8008138,0.7929553637270638
0.8287307,0.8252770264374837,0.8216699,0.8150587627534547,0.81827945,0.8152399930687922,0.82049686,0.810209312259718,0.819328,0.813759043451891,0.8066847,0.8143281236357286,0.8216514,0.8260144768589602,0.8084491,0.8053346223140132,0.81263787,0.8120679093375339,0.7874333,0.7899693385895752,0.80001235,0.7929553637270638
0.82836956,0.8249716429630923,0.8217237,0.8147574152998407,0.8226468,0.8164096343787905,0.8253706,0.810508329773601,0.81623334,0.815578564311398,0.80762625,0.8143281236357286,0.82394624,0.8326387365650362,0.80432445,0.8062574153007865,0.8099038,0.8129867856830314,,,0.800257,0.7929119854248905
0.82807463,0.8243608760143094,0.8211383,0.8150587627534547,0.8169657,0.8164096343787905,0.8251927,0.8102520290474156,0.81617564,0.8152753108348134,0.8068524,0.8143281236357286,0.83741015,0.8363676244790524,0.80549556,0.8062574153007865,0.81158715,0.8111927890084887,,,0.8017952,0.7920444193814254
0.82825744,0.8249716429630923,0.82161146,0.8147574152998407,0.8187708,0.8167128747184198,0.8225934,0.8096539940196497,0.8170946,0.8153186327600398,0.806423,0.8137169300619924,0.83785856,0.8372888791401624,0.8059247,0.8053346223140132,0.81212014,0.8111927890084887,,,0.8011331,0.7929553637270638
0.82806975,0.824666259488701,0.8220211,0.8138533729389986,0.81911266,0.8149367527291631,0.8170227,0.8090132422041861,0.8191243,0.8158818177879825,0.8071065,0.8161180476730987,0.83885527,0.8344373766176792,0.8047609,0.8062574153007865,0.8109897,0.8102739126629911,,,0.8005815,0.7911334750357871
0.8282365,0.8249716429630923,0.8204963,0.8126479831245425,0.82126725,0.8176225957373073,0.8257956,0.8093122597180692,0.81590056,0.8153186327600398,0.804008,0.8137169300619924,0.8316348,0.8325948672954595,0.80492085,0.8053346223140132,0.8108894,0.8102739126629911,,,0.80031186,0.7911334750357871
0.82789356,0.8252770264374837,0.8197451,0.8117439407637005,0.821145,0.8125108300121296,0.8186371,0.8075181546347714,0.81359273,0.8150153792834554,0.8053029,0.8131057364882563,0.83316654,0.8325948672954595,0.8049134,0.8053346223140132,0.8091366,0.8121116653539862,,,0.79779714,0.7911334750357871
0.82859254,0.8243608760143094,0.8195844,0.8120452882173146,0.8204286,0.8155432334084215,0.8256464,0.8079026057240495,0.81671685,0.8154052766104926,0.80648494,0.8131057364882563,0.8326841,0.8325948672954595,0.8050785,0.8053346223140132,0.81305975,0.8120679093375339,,,0.7996808,0.7911334750357871
0.8279983,0.8234447255911352,0.8196729,0.8114425933100865,0.8172326,0.8134205510310172,0.8155932,0.8081589064502348,0.81561553,0.8135424338257592,0.80637586,0.8137169300619924,0.8318446,0.8316736126343496,0.80563307,0.8062574153007865,0.81124157,0.8111490329920363,,,0.7999825,0.7902225306901489
0.82763785,0.8231393421167438,0.819474,0.8123466356709286,0.81982636,0.8122075896725005,0.82412136,0.8087569414780008,0.81762934,0.8128926049473639,0.8065788,0.8143281236357286,0.8315758,0.8316736126343496,0.80616504,0.8071802082875599,0.80892724,0.8111927890084887,,,0.7979781,0.7902225306901489
0.827923,0.8228339586423524,0.8196905,0.8129493305781565,0.819422,0.8125108300121296,0.82344717,0.8096539940196497,0.8187756,0.8141489407789282,0.8072054,0.8142844669518904,0.8324832,0.8316736126343496,0.8071954,0.8090257942611064,0.8094083,0.8093550363174936,,,0.79812723,0.7893115863445106
0.8271805,0.8228339586423524,0.81994814,0.8123466356709286,0.8218959,0.8137237913706464,0.82116896,0.8090132422041861,0.8115009,0.8122860979941948,0.80583376,0.8149393172094648,0.8319999,0.8298749725817065,0.80799085,0.8081030012743331,0.809797,0.8102739126629911,,,0.7991026,0.7902225306901489
0.8272563,0.8219178082191781,0.8197402,0.8111412458564725,0.8187023,0.8128140703517589,0.8186976,0.8084579239641179,0.8136284,0.8128926049473639,0.8064962,0.8143281236357286,0.8295961,0.8307962272428163,0.8067754,0.8071802082875599,0.8114458,0.8102739126629911,,,0.8000357,0.7893115863445106
0.8266739,0.8213070412703953,0.81929165,0.8114425933100865,0.8217836,0.8128140703517589,0.82250804,0.809611277231952,0.8185208,0.8120261664428368,0.8043182,0.8143281236357286,0.83099675,0.8298749725817065,0.8072162,0.8062574153007865,0.8101363,0.8075172836264985,,,0.79879665,0.7893115863445106
0.82658285,0.8210016577960039,0.81968254,0.8114425933100865,0.8196561,0.826373245538035,0.817068,0.8081589064502348,0.81100523,0.8128926049473639,0.80572456,0.8118833493407841,0.8292374,0.8307962272428163,0.8062984,0.8053346223140132,0.8062624,0.8093550363174936,,,0.7977704,0.7902225306901489
