25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.90921587,0.9080665355034877,0.88846123,0.8964028776978417,0.85722345,0.8637776558785883,0.88298315,0.883676617366845,0.8991584,0.90480356986613,0.8390502,0.8401705756929637,,,,,,,,
0.9088995,0.9080665355034877,0.8889738,0.8964028776978417,0.85696256,0.8637776558785883,0.8824884,0.883676617366845,0.8992379,0.90480356986613,0.8388587,0.8391471215351811,,,,,,,,
0.9088406,0.9069933822214272,0.8885805,0.8964028776978417,0.85753196,0.8637776558785883,0.88259023,0.8835858814989564,0.898781,0.90480356986613,0.8387327,0.8391471215351811,,,,,,,,
0.90854096,0.9069933822214272,0.8894469,0.8953025814642405,0.85706896,0.8637776558785883,0.8824672,0.883676617366845,0.8990752,0.9048910665850031,0.8387534,0.8380383795309168,,,,,,,,
0.9084247,0.9080665355034877,0.8892887,0.8953025814642405,0.8569781,0.8637776558785883,0.882731,0.8837673532347337,0.8993855,0.90480356986613,0.8385285,0.8380383795309168,,,,,,,,
0.9086178,0.9080665355034877,0.8895598,0.8953872196360559,0.8568936,0.8637776558785883,0.88281125,0.8837673532347337,0.89945525,0.904716073147257,0.8381832,0.8380383795309168,,,,,,,,
0.90874404,0.9080665355034877,0.88974434,0.8953025814642405,0.8571881,0.8637776558785883,0.88311034,0.8837673532347337,0.8991539,0.9048910665850031,0.83820677,0.8380383795309168,,,,,,,,
0.9082841,0.9080665355034877,0.8895467,0.8942869234024545,0.85704917,0.8637776558785883,0.88252646,0.8837673532347337,0.89936215,0.904716073147257,0.8378685,0.8370149253731343,,,,,,,,
0.90847117,0.9080665355034877,0.88954437,0.8942869234024545,0.85711956,0.8637776558785883,0.88309366,0.8837673532347337,0.89976186,0.90480356986613,0.83797747,0.8370149253731343,,,,,,,,
0.9079552,0.9080665355034877,0.88961476,0.8942869234024545,0.8576446,0.8637776558785883,0.8831085,0.883676617366845,0.89883876,0.90480356986613,0.83769065,0.8370149253731343,,,,,,,,
0.9084022,0.9080665355034877,0.88957554,0.8942869234024545,0.85715824,0.8637776558785883,0.88144755,0.883676617366845,0.8993955,0.90480356986613,0.837099,0.8370149253731343,,,,,,,,
0.9082052,0.9080665355034877,0.8891787,0.8942869234024545,0.8574982,0.8637776558785883,0.88265353,0.8847654477815079,0.8994493,0.9038411059585265,0.8372349,0.8359914712153517,,,,,,,,
0.9084779,0.9080665355034877,0.88972235,0.8942869234024545,0.8571953,0.8637776558785883,0.88197964,0.8848561836493966,0.89892876,0.9038411059585265,0.8369069,0.8359914712153517,,,,,,,,
0.907909,0.9080665355034877,0.8897742,0.8942869234024545,0.85727364,0.8637776558785883,0.881378,0.8848561836493966,0.8994352,0.9037536092396534,0.837502,0.8359914712153517,,,,,,,,
0.9081043,0.9080665355034877,0.889102,0.8942869234024545,0.85725427,0.8637776558785883,0.88113475,0.883676617366845,0.89894444,0.9037536092396534,0.8376471,0.8359914712153517,,,,,,,,
0.9085497,0.9080665355034877,0.8889362,0.8942869234024545,0.8570338,0.8637776558785883,0.88110524,0.8835858814989564,0.8993664,0.9037536092396534,0.8370511,0.8360767590618335,,,,,,,,
0.9084936,0.9080665355034877,0.88878006,0.8942869234024545,0.8567619,0.8637776558785883,0.8813951,0.8824970510842935,0.89931613,0.9037536092396534,0.8377051,0.8371002132196161,,,,,,,,
0.9082761,0.9069933822214272,0.8889939,0.8942869234024545,0.85650396,0.8637776558785883,0.8824077,0.8824970510842935,0.89902896,0.9037536092396534,0.8372212,0.837185501066098,,,,,,,,
0.9085534,0.9069933822214272,0.888902,0.8942869234024545,0.8567671,0.8637776558785883,0.882495,0.8824970510842935,0.89909285,0.9036661125207804,0.8369416,0.8373560767590618,,,,,,,,
0.90885615,0.9069933822214272,0.8885067,0.8953872196360559,0.8564134,0.8637776558785883,0.8820009,0.8824970510842935,0.89889157,0.9037536092396534,0.8366861,0.837185501066098,,,,,,,,
0.90768427,0.9069933822214272,0.8876385,0.8965721540414726,0.8568202,0.8626805631742548,0.8820844,0.8813174848017421,0.89910877,0.9037536092396534,0.83612245,0.8372707889125799,,,,,,,,
0.90876776,0.9069933822214272,0.8857803,0.8965721540414726,0.85688967,0.862589138782227,0.8822843,0.8824970510842935,0.8990945,0.9038411059585265,0.83598787,0.8362473347547974,,,,,,,,
0.9078732,0.9069933822214272,0.88446516,0.8975878121032586,0.8564884,0.862589138782227,0.8820195,0.8813174848017421,0.8990862,0.9048910665850031,0.8359069,0.8362473347547974,,,,,,,,
0.90802604,0.9069933822214272,0.8835058,0.8975878121032586,0.85672176,0.8626805631742548,0.88234216,0.8813174848017421,0.8993251,0.9048910665850031,0.8363982,0.8360767590618335,,,,,,,,
0.90770775,0.9069933822214272,0.8839435,0.8975878121032586,0.8562632,0.862589138782227,0.88229865,0.8813174848017421,0.89855766,0.9048910665850031,0.836239,0.8361620469083155,,,,,,,,
0.9076624,0.9069933822214272,0.882947,0.8975878121032586,0.8563234,0.862589138782227,0.88181,0.8824970510842935,0.8985246,0.9048910665850031,0.836206,0.8363326226012793,,,,,,,,
0.90774596,0.9069933822214272,0.8836308,0.8975878121032586,0.856502,0.862589138782227,0.88219106,0.8813174848017421,0.8984987,0.9048910665850031,0.8359369,0.8361620469083155,,,,,,,,
0.90719,0.9069933822214272,0.88385755,0.8965721540414726,0.85637146,0.8614920460778935,0.88231736,0.8813174848017421,0.8988057,0.9048910665850031,0.8353539,0.8362473347547974,,,,,,,,
0.90741944,0.9069933822214272,0.88384,0.8965721540414726,0.8555364,0.8614920460778935,0.8818366,0.8813174848017421,0.89851075,0.9048910665850031,0.835739,0.8363326226012793,,,,,,,,
0.9079362,0.9069933822214272,0.88424194,0.8965721540414726,0.8558331,0.8614920460778935,0.8817459,0.8813174848017421,0.8981738,0.9048910665850031,0.8353545,0.8361620469083155,,,,,,,,
0.9074619,0.9080665355034877,0.88419825,0.8965721540414726,0.85559404,0.862589138782227,0.8820018,0.8813174848017421,0.8982468,0.9048910665850031,0.8348382,0.835053304904051,,,,,,,,
0.90746075,0.9069933822214272,0.8843917,0.8965721540414726,0.85587674,0.8614920460778935,0.88196415,0.8813174848017421,0.89814246,0.9048910665850031,0.83483595,0.8349680170575692,,,,,,,,
0.90797323,0.9069933822214272,0.88411564,0.8965721540414726,0.85556084,0.8614920460778935,0.8817394,0.8802286543870791,0.89849037,0.9048910665850031,0.8344062,0.8340298507462686,,,,,,,,
0.90770704,0.9069933822214272,0.88410527,0.8965721540414726,0.8555698,0.8614920460778935,0.8819666,0.8802286543870791,0.89837056,0.9048910665850031,0.83459014,0.8328358208955223,,,,,,,,
0.90711397,0.9069933822214272,0.88483864,0.8965721540414726,0.8560956,0.8614920460778935,0.8817486,0.8802286543870791,0.8976676,0.9048910665850031,0.83475584,0.8328358208955223,,,,,,,,
0.907301,0.9069933822214272,0.88475734,0.8964875158696571,0.8554942,0.8614920460778935,0.8817195,0.8802286543870791,0.89762634,0.9048910665850031,0.83418214,0.8318123667377397,,,,,,,,
0.9074801,0.9069933822214272,0.88435495,0.8954718578078714,0.85524195,0.8614920460778935,0.882241,0.8802286543870791,0.89814967,0.9048910665850031,0.8342704,0.8318123667377397,,,,,,,,
0.9073044,0.9069933822214272,0.88508314,0.8954718578078714,0.8552058,0.8614920460778935,0.8817083,0.8802286543870791,0.89743537,0.9038411059585265,0.83404195,0.8318123667377397,,,,,,,,
0.9072184,0.9069933822214272,0.8844447,0.8954718578078714,0.85528415,0.86039495337356,0.8817968,0.8802286543870791,0.89736706,0.90480356986613,0.8342265,0.8307889125799572,,,,,,,,
0.9074028,0.9069933822214272,0.8847503,0.8954718578078714,0.8549992,0.8614920460778935,0.8815407,0.8790490881045276,0.8977644,0.9036661125207804,0.83384335,0.8307889125799572,,,,,,,,
0.90767634,0.9069933822214272,0.88454753,0.8954718578078714,0.85547197,0.8614920460778935,0.88167185,0.8790490881045276,0.8975108,0.9038411059585265,0.833206,0.8296801705756929,,,,,,,,
0.90713614,0.9069933822214272,0.8847529,0.8954718578078714,0.85599035,0.862589138782227,0.8816815,0.8801379185191905,0.89774126,0.9038411059585265,0.8337012,0.8296801705756929,,,,,,,,
0.9077485,0.9069933822214272,0.884663,0.8955564959796869,0.85626036,0.8626805631742548,0.8819928,0.8802286543870791,0.8974826,0.9038411059585265,0.83349895,0.8296801705756929,,,,,,,,
0.90813786,0.9069933822214272,0.8847234,0.8944561997460855,0.85683656,0.8628634119583104,0.8813172,0.8813174848017421,0.89784724,0.9036661125207804,0.83343935,0.8296801705756929,,,,,,,,
0.90859383,0.9069933822214272,0.88479453,0.8955564959796869,0.8560298,0.8639605046626438,0.8813264,0.8813174848017421,0.8978364,0.9036661125207804,0.8326239,0.8286567164179104,,,,,,,,
0.9076737,0.9059202289393666,0.88489705,0.8955564959796869,0.8560557,0.8639605046626438,0.8805055,0.8813174848017421,0.89819175,0.9038411059585265,0.83268905,0.8286567164179104,,,,,,,,
0.9076846,0.9059202289393666,0.8843121,0.8955564959796869,0.8563119,0.8639605046626438,0.88045496,0.8824970510842935,0.89813954,0.9037536092396534,0.83271664,0.8286567164179104,,,,,,,,
0.9079258,0.9059202289393666,0.88332814,0.8965721540414726,0.85601634,0.8651490217590052,0.8801565,0.8824970510842935,0.89781743,0.9037536092396534,0.83256227,0.8286567164179104,,,,,,,,
0.9083159,0.9059202289393666,0.8826608,0.8965721540414726,0.85556,0.8650575973669775,0.87978095,0.8824970510842935,0.8977382,0.9038411059585265,0.83217984,0.8276332622601279,,,,,,,,
0.9082003,0.9059202289393666,0.88233227,0.8965721540414726,0.8555125,0.8662461144633388,0.87990165,0.8824970510842935,0.8981814,0.9036661125207804,0.83255863,0.8286567164179104,,,,,,,,
0.9076791,0.9069933822214272,0.881771,0.8965721540414726,0.8552321,0.8662461144633388,0.87956905,0.8824970510842935,0.89823157,0.9037536092396534,0.831626,0.8276332622601279,,,,,,,,
0.9074947,0.9069933822214272,0.8814132,0.8965721540414726,0.8550482,0.8662461144633388,0.8792247,0.8825877869521821,0.8981387,0.9027911453320501,0.8325873,0.8276332622601279,,,,,,,,
0.9071873,0.9070828116615989,0.8812208,0.8965721540414726,0.85506505,0.8662461144633388,0.87921727,0.8824970510842935,0.89855283,0.9038411059585265,0.83321744,0.8286567164179104,,,,,,,,
0.906532,0.9070828116615989,0.88067466,0.8965721540414726,0.855282,0.8662461144633388,0.87970954,0.8824970510842935,0.89815307,0.9038411059585265,0.83324844,0.8298507462686566,,,,,,,,
0.9045103,0.9082453943838311,0.8806321,0.8965721540414726,0.85494137,0.8662461144633388,0.87967056,0.8824970510842935,0.89815956,0.9038411059585265,0.8334425,0.8322388059701492,,,,,,,,
0.9042268,0.9083348238240029,0.8806299,0.8965721540414726,0.8552564,0.8662461144633388,0.87965804,0.8824970510842935,0.89803666,0.9038411059585265,0.8327625,0.8322388059701492,,,,,,,,
0.90356374,0.9083348238240029,0.8807352,0.8965721540414726,0.85477734,0.8650575973669775,0.8794512,0.8813174848017421,0.897319,0.9038411059585265,0.8316671,0.8322388059701492,,,,,,,,
0.9029786,0.9083348238240029,0.8807376,0.8955564959796869,0.85503274,0.8662461144633388,0.8791447,0.8813174848017421,0.89715093,0.9038411059585265,0.8315918,0.8332622601279317,,,,,,,,
0.9018904,0.9083348238240029,0.88162005,0.8955564959796869,0.85453564,0.8650575973669775,0.8792301,0.8813174848017421,0.8969098,0.9048910665850031,0.83154595,0.8322388059701492,,,,,,,,
0.9008952,0.9083348238240029,0.8812642,0.8955564959796869,0.85511845,0.8650575973669775,0.879601,0.8813174848017421,0.8971674,0.9038411059585265,0.83094156,0.8322388059701492,,,,,,,,
0.90013033,0.9083348238240029,0.88095516,0.8955564959796869,0.854623,0.8650575973669775,0.8793683,0.8802286543870791,0.89681953,0.9038411059585265,0.8311468,0.8322388059701492,,,,,,,,
0.90024966,0.9083348238240029,0.88142395,0.8955564959796869,0.8547408,0.8651490217590052,0.87969166,0.8802286543870791,0.8960702,0.9038411059585265,0.8307355,0.8322388059701492,,,,,,,,
0.89935553,0.9083348238240029,0.8816886,0.8955564959796869,0.85521126,0.8650575973669775,0.8801308,0.8802286543870791,0.8964959,0.9038411059585265,0.831363,0.8311300639658848,,,,,,,,
0.8998065,0.9083348238240029,0.8822232,0.8955564959796869,0.85487294,0.8651490217590052,0.87961835,0.8802286543870791,0.8961107,0.9037536092396534,0.831926,0.831044776119403,,,,,,,,
0.89996946,0.9083348238240029,0.8819245,0.8955564959796869,0.85450697,0.8639605046626438,0.8800121,0.8802286543870791,0.8969386,0.9038411059585265,0.8315206,0.831044776119403,,,,,,,,
0.89990884,0.9083348238240029,0.88240033,0.8944561997460855,0.85436374,0.8639605046626438,0.87933415,0.8802286543870791,0.89666736,0.9037536092396534,0.83090574,0.8312153518123667,,,,,,,,
0.90049917,0.9083348238240029,0.8828904,0.894540837917901,0.85420233,0.8639605046626438,0.8795493,0.8791398239724162,0.8971153,0.9037536092396534,0.83122176,0.8307889125799572,,,,,,,,
0.9004061,0.9083348238240029,0.8825614,0.8944561997460855,0.85415405,0.8639605046626438,0.87980443,0.8791398239724162,0.89687216,0.9038411059585265,0.83079904,0.8301066098081024,,,,,,,,
0.9003227,0.9083348238240029,0.88279694,0.894540837917901,0.8543607,0.8639605046626438,0.8799216,0.8790490881045276,0.8964755,0.9038411059585265,0.8304276,0.8301066098081024,,,,,,,,
0.9004424,0.9083348238240029,0.88246065,0.8944561997460855,0.8548226,0.8639605046626438,0.8800867,0.8790490881045276,0.89716566,0.902616151894304,0.8303717,0.8301066098081024,,,,,,,,
0.9011181,0.9083348238240029,0.8829095,0.8944561997460855,0.8546095,0.8639605046626438,0.8796758,0.8790490881045276,0.89709044,0.9027036486131771,0.8302572,0.8301066098081024,,,,,,,,
0.900988,0.9083348238240029,0.8829278,0.8934405416842996,0.85431534,0.8639605046626438,0.8795766,0.8790490881045276,0.8967839,0.9027036486131771,0.8298398,0.8301066098081024,,,,,,,,
0.90089506,0.9072616705419423,0.88311964,0.8934405416842996,0.8533785,0.8639605046626438,0.8802909,0.8789583522366391,0.8969411,0.902616151894304,0.83017856,0.8298507462686566,,,,,,,,
0.9007011,0.9083348238240029,0.8836729,0.8934405416842996,0.85350317,0.8651490217590052,0.8798939,0.8791398239724162,0.8968188,0.9027036486131771,0.83003324,0.8288272921108741,,,,,,,,
0.9007077,0.9083348238240029,0.8832106,0.8934405416842996,0.8535661,0.8651490217590052,0.88009036,0.8802286543870791,0.8968641,0.9027911453320501,0.8302445,0.8287420042643923,,,,,,,,
0.9009349,0.9083348238240029,0.88339144,0.8934405416842996,0.852603,0.8651490217590052,0.87942916,0.8802286543870791,0.89750594,0.902616151894304,0.8300441,0.828912579957356,,,,,,,,
0.90109056,0.9083348238240029,0.88263136,0.8934405416842996,0.8531742,0.8650575973669775,0.87902355,0.8813174848017421,0.8973461,0.9027036486131771,0.82991904,0.8287420042643923,,,,,,,,
0.9005301,0.9072616705419423,0.8825111,0.8934405416842996,0.8525047,0.8639605046626438,0.87823564,0.8813174848017421,0.896821,0.902616151894304,0.8292603,0.8276332622601279,,,,,,,,
0.9005087,0.9083348238240029,0.88187194,0.894540837917901,0.85288197,0.8639605046626438,0.8781166,0.8813174848017421,0.89666253,0.9027036486131771,0.82935315,0.8278891257995735,,,,,,,,
0.90077215,0.9083348238240029,0.8812946,0.894540837917901,0.8534598,0.8628634119583104,0.8780568,0.8813174848017421,0.8967998,0.9027036486131771,0.8295886,0.8276332622601279,,,,,,,,
0.9002817,0.9083348238240029,0.8807257,0.894540837917901,0.8531063,0.8628634119583104,0.87801677,0.8802286543870791,0.8967354,0.9027036486131771,0.8298267,0.8288272921108741,,,,,,,,
0.90052825,0.9083348238240029,0.88026935,0.894540837917901,0.85316116,0.8628634119583104,0.87898976,0.8802286543870791,0.8961138,0.9027036486131771,0.8294763,0.8290831556503198,,,,,,,,
0.9005525,0.9083348238240029,0.8804024,0.894540837917901,0.85306174,0.861674894861949,0.87845546,0.8813174848017421,0.8965168,0.9027036486131771,0.8292096,0.8289978678038379,,,,,,,,
0.8992797,0.9083348238240029,0.8797049,0.894540837917901,0.85281944,0.861674894861949,0.878204,0.8802286543870791,0.89645535,0.9027036486131771,0.82902116,0.8290831556503198,,,,,,,,
0.8996358,0.9083348238240029,0.87974674,0.894540837917901,0.85301656,0.861674894861949,0.8782212,0.8802286543870791,0.897513,0.9027911453320501,0.8283884,0.8301918976545842,,,,,,,,
0.89862746,0.9083348238240029,0.8797018,0.894540837917901,0.85338277,0.861674894861949,0.8779623,0.8802286543870791,0.8974708,0.9027911453320501,0.8288831,0.8301918976545842,,,,,,,,
0.8976029,0.9083348238240029,0.87972033,0.894540837917901,0.8532031,0.8615834704699213,0.87772673,0.8802286543870791,0.8957511,0.9027911453320501,0.8283581,0.8301918976545842,,,,,,,,
0.8980598,0.9083348238240029,0.88002294,0.894540837917901,0.85281694,0.8615834704699213,0.87808555,0.8802286543870791,0.89610994,0.9027911453320501,0.82763803,0.8301918976545842,,,,,,,,
0.89805996,0.9083348238240029,0.8804959,0.894540837917901,0.8531744,0.8615834704699213,0.87802154,0.8802286543870791,0.8959058,0.9027911453320501,0.82761717,0.8291684434968016,,,,,,,,
0.89981383,0.9083348238240029,0.8809033,0.8934405416842996,0.85223174,0.8615834704699213,0.8777741,0.8802286543870791,0.8966681,0.9027911453320501,0.8278411,0.8291684434968016,,,,,,,,
0.90116626,0.9072616705419423,0.88103414,0.8934405416842996,0.8527127,0.8615834704699213,0.8775926,0.8791398239724162,0.89677435,0.9027911453320501,0.82746863,0.8290831556503198,,,,,,,,
0.900993,0.9072616705419423,0.8814253,0.8934405416842996,0.85247904,0.8615834704699213,0.87823206,0.8779602576898647,0.896658,0.9027911453320501,0.82720536,0.8290831556503198,,,,,,,,
0.9015562,0.9071722411017706,0.8813253,0.8934405416842996,0.8528407,0.8604863777655878,0.8781683,0.8780509935577533,0.8962092,0.9027911453320501,0.82708186,0.8280597014925373,,,,,,,,
0.9019749,0.9071722411017706,0.8813243,0.8934405416842996,0.85271406,0.8604863777655878,0.8782743,0.8779602576898647,0.8957305,0.9027911453320501,0.82756776,0.8290831556503198,,,,,,,,
0.90299934,0.9071722411017706,0.88105685,0.8924248836225137,0.8521095,0.8604863777655878,0.87840694,0.8767806914073133,0.896335,0.9027911453320501,0.82794684,0.8280597014925373,,,,,,,,
0.9022942,0.9071722411017706,0.8816218,0.8924248836225137,0.8522139,0.8592978606692264,0.8782447,0.8768714272752018,0.8958146,0.9027911453320501,0.8272211,0.8280597014925373,,,,,,,,
0.9019606,0.9071722411017706,0.8814965,0.8924248836225137,0.8518184,0.86039495337356,0.87836534,0.8768714272752018,0.896496,0.9027911453320501,0.8272754,0.8279744136460554,,,,,,,,
0.9018438,0.9070828116615989,0.881373,0.8924248836225137,0.85207427,0.8592978606692264,0.87808657,0.8767806914073133,0.89613557,0.9027911453320501,0.8268644,0.8270362473347548,,,,,,,,
0.9013092,0.9069933822214272,0.88105077,0.8924248836225137,0.8516628,0.8592978606692264,0.8783447,0.8768714272752018,0.89649934,0.9027036486131771,0.826701,0.8270362473347548,,,,,,,,
0.9018461,0.9069933822214272,0.8809154,0.8924248836225137,0.8520518,0.8592978606692264,0.87817526,0.8756918609926503,0.8959585,0.9016536879867004,0.8261925,0.826865671641791,,,,,,,,
0.90154296,0.9070828116615989,0.8813792,0.8924248836225137,0.8517831,0.8592978606692264,0.878255,0.8757825968605388,0.8955758,0.9016536879867004,0.8260974,0.8266950959488273,,,,,,,,
0.90151685,0.9070828116615989,0.8812247,0.8923402454506982,0.85179645,0.8592978606692264,0.87802345,0.8756918609926503,0.8971414,0.9014786945489544,0.8261129,0.8256716417910447,,,,,,,,
0.90179425,0.9070828116615989,0.8811049,0.8923402454506982,0.8519253,0.858200767964893,0.8781815,0.8756918609926503,0.89608926,0.9014786945489544,0.8261854,0.8256716417910447,,,,,,,,
0.9017842,0.9069933822214272,0.8809948,0.8913245873889123,0.8514085,0.858200767964893,0.87806404,0.8756918609926503,0.8961388,0.9015661912678274,0.8266881,0.8255863539445628,,,,,,,,
