25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.9246153,0.9180826328027185,0.9134647,0.9098603470165044,0.89320475,0.8896507588224537,0.91096747,0.8957444877960257,0.92418474,0.9121532942514655,0.88633996,0.8777825159914711,,,,,,,,
0.92429465,0.9180826328027185,0.9141163,0.9098603470165044,0.8934018,0.8896507588224537,0.9107377,0.8957444877960257,0.9242162,0.9121532942514655,0.8862126,0.8776972281449892,,,,,,,,
0.92405504,0.9180826328027185,0.91367143,0.9088446889547187,0.89296526,0.8896507588224537,0.91117585,0.8957444877960257,0.9243236,0.9121532942514655,0.885988,0.8776972281449892,,,,,,,,
0.92381614,0.9181720622428903,0.9138101,0.9088446889547187,0.89280206,0.8896507588224537,0.91067904,0.8946556573813628,0.9245875,0.9121532942514655,0.88578314,0.8776972281449892,,,,,,,,
0.9232692,0.9181720622428903,0.91409016,0.9088446889547187,0.89289254,0.8896507588224537,0.9108552,0.8946556573813628,0.92398965,0.9121532942514655,0.8855775,0.8776972281449892,,,,,,,,
0.92345816,0.9170094795206583,0.9141279,0.9087600507829032,0.8928732,0.8896507588224537,0.9105969,0.8946556573813628,0.9250486,0.9121532942514655,0.8855781,0.8776972281449892,,,,,,,,
0.92299205,0.9181720622428903,0.9138735,0.9088446889547187,0.89279836,0.8896507588224537,0.91033775,0.8946556573813628,0.9242831,0.9121532942514655,0.8853786,0.8776972281449892,,,,,,,,
0.9232432,0.9181720622428903,0.9138227,0.9089293271265342,0.89331174,0.8895593344304259,0.9108753,0.8946556573813628,0.92384857,0.911103333624989,0.88506126,0.8776972281449892,,,,,,,,
0.92362344,0.9180826328027185,0.9141179,0.9088446889547187,0.8929009,0.8895593344304259,0.910916,0.8946556573813628,0.9244141,0.911103333624989,0.8849218,0.8776972281449892,,,,,,,,
0.92302126,0.9180826328027185,0.9136596,0.9089293271265342,0.89294046,0.8895593344304259,0.9111428,0.8946556573813628,0.92390543,0.911103333624989,0.88460106,0.8776972281449892,,,,,,,,
0.92381823,0.9170094795206583,0.9139326,0.9100296233601354,0.8926346,0.8884622417260924,0.9108558,0.8946556573813628,0.92396337,0.911103333624989,0.8851092,0.8776972281449892,,,,,,,,
0.9237711,0.9170094795206583,0.9130541,0.9089293271265342,0.89266557,0.8884622417260924,0.91090494,0.8946556573813628,0.9242812,0.911103333624989,0.88461876,0.8776972281449892,,,,,,,,
0.92376083,0.9170094795206583,0.9127161,0.9099449851883199,0.8931193,0.8884622417260924,0.9104522,0.8946556573813628,0.9236368,0.911103333624989,0.88451594,0.8776972281449892,,,,,,,,
0.9241912,0.9170094795206583,0.91300046,0.9099449851883199,0.89291805,0.8885536661181203,0.9110988,0.8946556573813628,0.92383844,0.911103333624989,0.88486284,0.8776972281449892,,,,,,,,
0.9239836,0.9170094795206583,0.91253275,0.9088446889547187,0.89312905,0.8885536661181203,0.9104281,0.8946556573813628,0.92368174,0.9100533729985125,0.88481754,0.8776972281449892,,,,,,,,
0.9236359,0.9170989089608299,0.91300565,0.9099449851883199,0.8925243,0.8885536661181203,0.91048175,0.8946556573813628,0.92378014,0.911103333624989,0.88506156,0.8776972281449892,,,,,,,,
0.9244221,0.9170094795206583,0.91229343,0.9099449851883199,0.8931121,0.8873651490217589,0.91004115,0.8946556573813628,0.9248827,0.911103333624989,0.8852151,0.8766737739872068,,,,,,,,
0.9241659,0.9170094795206583,0.91284084,0.9089293271265342,0.8932754,0.8884622417260924,0.91056114,0.8946556573813628,0.9246698,0.911103333624989,0.88484174,0.8765884861407249,,,,,,,,
0.9242309,0.9169200500804865,0.9126099,0.9100296233601354,0.8927461,0.8873651490217589,0.91000724,0.8935668269666999,0.924704,0.911103333624989,0.8852057,0.8765884861407249,,,,,,,,
0.9245763,0.9169200500804865,0.9119192,0.9089293271265342,0.8923771,0.8873651490217589,0.9099844,0.8946556573813628,0.92457366,0.911103333624989,0.8854803,0.8765884861407249,,,,,,,,
0.9244861,0.9169200500804865,0.9123489,0.9089293271265342,0.89305484,0.8873651490217589,0.9100471,0.8935668269666999,0.924402,0.911103333624989,0.8850353,0.8765884861407249,,,,,,,,
0.9250538,0.9169200500804865,0.9131754,0.9089293271265342,0.8931656,0.8884622417260924,0.91050065,0.8935668269666999,0.92377967,0.911103333624989,0.8849521,0.8755650319829423,,,,,,,,
0.92448443,0.9169200500804865,0.9128763,0.9088446889547187,0.89309555,0.8884622417260924,0.909866,0.8946556573813628,0.92461103,0.911103333624989,0.8853962,0.8755650319829423,,,,,,,,
0.92453575,0.9169200500804865,0.913792,0.9088446889547187,0.8928438,0.8884622417260924,0.9099979,0.8935668269666999,0.92446095,0.911103333624989,0.88517004,0.8755650319829423,,,,,,,,
0.9248504,0.9169200500804865,0.913967,0.9077443927211173,0.893222,0.8885536661181203,0.90987486,0.8935668269666999,0.9246008,0.911103333624989,0.8854745,0.8755650319829423,,,,,,,,
0.92541975,0.9169200500804865,0.9141229,0.9077443927211173,0.8930587,0.8885536661181203,0.90993696,0.8935668269666999,0.92435056,0.911103333624989,0.8860596,0.87454157782516,,,,,,,,
0.92503256,0.9169200500804865,0.9148261,0.9078290308929328,0.89287597,0.8885536661181203,0.9099807,0.8946556573813628,0.92451936,0.911103333624989,0.885814,0.87454157782516,,,,,,,,
0.92417556,0.9170094795206583,0.91479725,0.9078290308929328,0.8927526,0.8885536661181203,0.90969294,0.8946556573813628,0.9248539,0.911103333624989,0.88593686,0.87454157782516,,,,,,,,
0.924591,0.9169200500804865,0.9149518,0.9077443927211173,0.89223194,0.8885536661181203,0.90963763,0.8935668269666999,0.9245083,0.9100533729985125,0.8855875,0.87454157782516,,,,,,,,
0.92486376,0.9169200500804865,0.9149232,0.9077443927211173,0.89188355,0.8885536661181203,0.9099385,0.8935668269666999,0.9244457,0.9100533729985125,0.8852573,0.87454157782516,,,,,,,,
0.9235598,0.9169200500804865,0.9146897,0.9077443927211173,0.89238924,0.8885536661181203,0.9091416,0.8935668269666999,0.9243726,0.911103333624989,0.8856043,0.87454157782516,,,,,,,,
0.9234639,0.9170094795206583,0.9153851,0.9066440964875158,0.89261913,0.8885536661181203,0.9094232,0.8935668269666999,0.9241985,0.9100533729985125,0.88563496,0.87454157782516,,,,,,,,
0.9230724,0.9170094795206583,0.9153618,0.9066440964875158,0.8926764,0.8885536661181203,0.9098035,0.8935668269666999,0.9239635,0.9100533729985125,0.8860495,0.87454157782516,,,,,,,,
0.9224909,0.9170094795206583,0.91536516,0.9066440964875158,0.8921583,0.8885536661181203,0.9094195,0.8935668269666999,0.9242155,0.9100533729985125,0.88552743,0.87454157782516,,,,,,,,
0.92277557,0.9170094795206583,0.9152554,0.9066440964875158,0.8914214,0.8873651490217589,0.90922534,0.8946556573813628,0.9238592,0.9100533729985125,0.8850581,0.87454157782516,,,,,,,,
0.9229256,0.9170094795206583,0.91553867,0.9066440964875158,0.8918341,0.8873651490217589,0.9093056,0.8935668269666999,0.9238543,0.9100533729985125,0.88487506,0.87454157782516,,,,,,,,
0.9229041,0.9170989089608299,0.91620404,0.90562843842573,0.8925304,0.8873651490217589,0.9099453,0.8946556573813628,0.9242541,0.9100533729985125,0.8849511,0.87454157782516,,,,,,,,
0.92254835,0.9170989089608299,0.9160715,0.9066440964875158,0.89151514,0.8873651490217589,0.90928215,0.8946556573813628,0.92328674,0.9100533729985125,0.8846527,0.87454157782516,,,,,,,,
0.9230805,0.9170989089608299,0.9157321,0.90562843842573,0.89183265,0.8873651490217589,0.90939325,0.8935668269666999,0.92386264,0.9100533729985125,0.8840868,0.87454157782516,,,,,,,,
0.9229439,0.9170989089608299,0.91590255,0.9066440964875158,0.8923949,0.8873651490217589,0.90961045,0.8946556573813628,0.92331773,0.9100533729985125,0.88428766,0.87454157782516,,,,,,,,
0.9230253,0.9170989089608299,0.9162646,0.9066440964875158,0.8920792,0.8873651490217589,0.909931,0.8935668269666999,0.92285144,0.9099658762796395,0.8842155,0.87454157782516,,,,,,,,
0.9228501,0.9170094795206583,0.9157106,0.9077443927211173,0.89222413,0.8873651490217589,0.9093221,0.8946556573813628,0.92356384,0.9100533729985125,0.8842004,0.87454157782516,,,,,,,,
0.9233505,0.9170094795206583,0.9150507,0.9067287346593313,0.89174694,0.8873651490217589,0.9092773,0.8946556573813628,0.9227465,0.9100533729985125,0.88401705,0.8735181236673774,,,,,,,,
0.92392594,0.9170094795206583,0.91516894,0.9077443927211173,0.8916516,0.8862680563174254,0.9088015,0.8946556573813628,0.921992,0.908915915653163,0.8841017,0.8735181236673774,,,,,,,,
0.9241058,0.9169200500804865,0.91503775,0.9067287346593313,0.89154905,0.8862680563174254,0.9087158,0.8935668269666999,0.9227682,0.908915915653163,0.88421845,0.8735181236673774,,,,,,,,
0.923593,0.9170094795206583,0.9150278,0.9067287346593313,0.8913025,0.8861766319253976,0.9093711,0.8935668269666999,0.9229745,0.908915915653163,0.8839811,0.8735181236673774,,,,,,,,
0.9242101,0.9170094795206583,0.9146242,0.9067287346593313,0.8920222,0.8862680563174254,0.90911585,0.8935668269666999,0.92302036,0.908915915653163,0.88415474,0.8735181236673774,,,,,,,,
0.9244792,0.9170094795206583,0.9146935,0.9067287346593313,0.8914216,0.8862680563174254,0.9096022,0.8935668269666999,0.9237763,0.9100533729985125,0.8844556,0.8724946695095948,,,,,,,,
0.9246927,0.9170094795206583,0.9143874,0.9068133728311468,0.8912432,0.8861766319253976,0.9086065,0.8935668269666999,0.92385596,0.9100533729985125,0.8846654,0.8724946695095948,,,,,,,,
0.92445976,0.9159363262385977,0.9147524,0.9067287346593313,0.89115536,0.8861766319253976,0.9089218,0.8935668269666999,0.92501646,0.9100533729985125,0.8844403,0.8724946695095948,,,,,,,,
0.9245005,0.9170094795206583,0.9149918,0.9068980110029623,0.8910367,0.8861766319253976,0.90850914,0.8935668269666999,0.9243985,0.9100533729985125,0.88441896,0.8724946695095948,,,,,,,,
0.92406076,0.9159363262385977,0.915047,0.9068133728311468,0.89102787,0.8861766319253976,0.9087245,0.8935668269666999,0.9242989,0.9100533729985125,0.88443005,0.8713859275053305,,,,,,,,
0.92470914,0.9159363262385977,0.9150284,0.9068980110029623,0.891518,0.8861766319253976,0.908763,0.8935668269666999,0.92391855,0.9100533729985125,0.8847961,0.8713859275053305,,,,,,,,
0.92384154,0.9159363262385977,0.9151193,0.9068980110029623,0.8914785,0.8861766319253976,0.90847486,0.8935668269666999,0.92382854,0.9100533729985125,0.8848367,0.8713859275053305,,,,,,,,
0.92445475,0.915846896798426,0.91508013,0.9068133728311468,0.8919739,0.8862680563174254,0.90847105,0.8935668269666999,0.9237955,0.9100533729985125,0.8841714,0.8703624733475479,,,,,,,,
0.9239113,0.9159363262385977,0.91473705,0.905797714769361,0.891072,0.8862680563174254,0.9086556,0.8935668269666999,0.923688,0.9100533729985125,0.8847595,0.8703624733475479,,,,,,,,
0.9243519,0.915846896798426,0.9148991,0.9057130765975455,0.8911552,0.8862680563174254,0.90835744,0.8935668269666999,0.92334825,0.9100533729985125,0.8844908,0.8703624733475479,,,,,,,,
0.92448163,0.9159363262385977,0.9151358,0.9057130765975455,0.891012,0.8862680563174254,0.90869266,0.8935668269666999,0.9234091,0.9100533729985125,0.8846678,0.870277185501066,,,,,,,,
0.9243161,0.9159363262385977,0.91552204,0.90562843842573,0.89119846,0.8862680563174254,0.9081253,0.8935668269666999,0.9238822,0.9100533729985125,0.88452035,0.8693390191897654,,,,,,,,
0.92483264,0.915846896798426,0.9152989,0.90562843842573,0.89104664,0.8862680563174254,0.9086056,0.8935668269666999,0.92349654,0.9100533729985125,0.88469404,0.8692537313432837,,,,,,,,
0.92496115,0.9159363262385977,0.91514415,0.90562843842573,0.8906457,0.8862680563174254,0.9087272,0.8935668269666999,0.92346615,0.9100533729985125,0.88431007,0.8692537313432837,,,,,,,,
0.9244863,0.9159363262385977,0.9149984,0.90562843842573,0.890536,0.8862680563174254,0.9078634,0.8935668269666999,0.92359203,0.9100533729985125,0.8841031,0.868230277185501,,,,,,,,
0.9249552,0.9159363262385977,0.9159301,0.90562843842573,0.89040834,0.8862680563174254,0.9082135,0.8946556573813628,0.92338717,0.9100533729985125,0.88427645,0.8692537313432837,,,,,,,,
0.9241785,0.9159363262385977,0.91522676,0.90562843842573,0.89048266,0.8861766319253976,0.90810114,0.8935668269666999,0.92364424,0.9100533729985125,0.8845391,0.8692537313432837,,,,,,,,
0.9238739,0.9159363262385977,0.91531944,0.90562843842573,0.89030045,0.8862680563174254,0.9077096,0.8935668269666999,0.92328626,0.9100533729985125,0.8845096,0.8693390191897654,,,,,,,,
0.92376727,0.9159363262385977,0.9155752,0.90562843842573,0.89069986,0.8862680563174254,0.9076871,0.8946556573813628,0.92349076,0.908915915653163,0.8844144,0.8703624733475479,,,,,,,,
0.9239408,0.9159363262385977,0.9157432,0.90562843842573,0.8905086,0.8861766319253976,0.9079348,0.8946556573813628,0.9237654,0.908915915653163,0.8840425,0.8703624733475479,,,,,,,,
0.9234498,0.9159363262385977,0.91561204,0.9046127803639441,0.890258,0.8861766319253976,0.90745,0.8946556573813628,0.92364824,0.908915915653163,0.8839519,0.8703624733475479,,,,,,,,
0.9236426,0.9159363262385977,0.9160332,0.9046127803639441,0.89046645,0.8862680563174254,0.9078019,0.8935668269666999,0.923993,0.908915915653163,0.8840078,0.8703624733475479,,,,,,,,
0.9231656,0.9159363262385977,0.91549367,0.9046127803639441,0.89033,0.8862680563174254,0.9068206,0.8935668269666999,0.9237741,0.908915915653163,0.8838045,0.8703624733475479,,,,,,,,
0.92303354,0.915846896798426,0.91557866,0.90562843842573,0.8901722,0.8851709636130919,0.90809184,0.8935668269666999,0.9238975,0.908915915653163,0.8831003,0.8693390191897654,,,,,,,,
0.9230786,0.915846896798426,0.915306,0.90562843842573,0.89020103,0.8849881148290363,0.9073925,0.8935668269666999,0.92360204,0.908915915653163,0.88396597,0.8693390191897654,,,,,,,,
0.9230286,0.9157574673582543,0.9154324,0.9046127803639441,0.89041865,0.8849881148290363,0.90717465,0.8935668269666999,0.9234745,0.908915915653163,0.8836133,0.8693390191897654,,,,,,,,
0.923226,0.915846896798426,0.9156911,0.9057130765975455,0.89015526,0.8849881148290363,0.9078376,0.8935668269666999,0.92387766,0.908915915653163,0.88359743,0.8693390191897654,,,,,,,,
0.92332596,0.915846896798426,0.9152742,0.9057130765975455,0.89033693,0.8849881148290363,0.9077348,0.8935668269666999,0.923456,0.908915915653163,0.88319165,0.8693390191897654,,,,,,,,
0.92316884,0.915846896798426,0.91508937,0.9057130765975455,0.8899539,0.8849881148290363,0.9075393,0.8935668269666999,0.92311865,0.908915915653163,0.8831654,0.8693390191897654,,,,,,,,
0.9231122,0.915846896798426,0.91489106,0.905797714769361,0.89009315,0.8850795392210641,0.90752596,0.8935668269666999,0.92304367,0.908915915653163,0.88358325,0.8693390191897654,,,,,,,,
0.9229608,0.9157574673582543,0.9151107,0.9057130765975455,0.8901009,0.8850795392210641,0.90791464,0.892477996552037,0.9235906,0.908915915653163,0.8829723,0.8683155650319829,,,,,,,,
0.9226404,0.915846896798426,0.9148287,0.905797714769361,0.89013904,0.8849881148290363,0.9081158,0.892477996552037,0.92344165,0.908915915653163,0.8826524,0.8683155650319829,,,,,,,,
0.9226237,0.9157574673582543,0.9144687,0.9057130765975455,0.8899055,0.8838910221247028,0.9076,0.892477996552037,0.92329997,0.908915915653163,0.8829139,0.8683155650319829,,,,,,,,
0.92325443,0.915846896798426,0.91444975,0.9057130765975455,0.89048105,0.8838910221247028,0.9083123,0.892477996552037,0.92321664,0.908915915653163,0.88309324,0.8672068230277185,,,,,,,,
0.92372924,0.9157574673582543,0.9143989,0.90562843842573,0.88997823,0.8850795392210641,0.9072403,0.892477996552037,0.9238444,0.908915915653163,0.88237244,0.8683155650319829,,,,,,,,
0.92335534,0.9146843140761938,0.9149058,0.90562843842573,0.8897155,0.8850795392210641,0.90849084,0.8912984302694854,0.92364544,0.908915915653163,0.88217825,0.8672068230277185,,,,,,,,
0.92357343,0.9147737435163654,0.9141132,0.90562843842573,0.8895536,0.8838910221247028,0.9088207,0.8912984302694854,0.92361337,0.9100533729985125,0.88304484,0.8672068230277185,,,,,,,,
0.9232533,0.9157574673582543,0.91429466,0.90562843842573,0.8896665,0.8838910221247028,0.90840966,0.8912984302694854,0.9231139,0.9100533729985125,0.8826763,0.8672068230277185,,,,,,,,
0.9236265,0.9146843140761938,0.91374356,0.9046127803639441,0.88966656,0.8839824465167305,0.90764683,0.8912984302694854,0.92401296,0.9100533729985125,0.8828564,0.8671215351812366,,,,,,,,
0.9237179,0.9146843140761938,0.91428745,0.90562843842573,0.8895308,0.8850795392210641,0.90779436,0.8912984302694854,0.9234293,0.908915915653163,0.8825763,0.8672068230277185,,,,,,,,
0.92352206,0.9146843140761938,0.91438955,0.9046127803639441,0.8891049,0.8850795392210641,0.9082174,0.8912984302694854,0.92332685,0.9100533729985125,0.8826604,0.866183368869936,,,,,,,,
0.923604,0.9146843140761938,0.9140306,0.90562843842573,0.8890068,0.8839824465167305,0.9078788,0.8912984302694854,0.92361563,0.908915915653163,0.8825622,0.866183368869936,,,,,,,,
0.92338806,0.914594884636022,0.9140114,0.9046127803639441,0.8898086,0.8838910221247028,0.9084274,0.8912984302694854,0.9233413,0.909003412372036,0.88263077,0.8660980810234541,,,,,,,,
0.92337173,0.914594884636022,0.9140224,0.9046127803639441,0.8894646,0.8839824465167305,0.9084512,0.8913891661373741,0.92341006,0.9100533729985125,0.8823884,0.866183368869936,,,,,,,,
0.923873,0.914594884636022,0.914152,0.9046127803639441,0.88945085,0.8838910221247028,0.90779287,0.892477996552037,0.92304033,0.908915915653163,0.8821327,0.8660127931769723,,,,,,,,
0.9236396,0.9157574673582543,0.9142379,0.9046127803639441,0.8890353,0.8839824465167305,0.9077464,0.892477996552037,0.92433923,0.908915915653163,0.881982,0.8650746268656716,,,,,,,,
0.92348033,0.9157574673582543,0.91446674,0.9046127803639441,0.8891897,0.8839824465167305,0.90801233,0.892477996552037,0.9240562,0.908915915653163,0.88234216,0.8651599147121534,,,,,,,,
0.9232548,0.9146843140761938,0.9142633,0.9046127803639441,0.88905174,0.8839824465167305,0.9080317,0.892477996552037,0.9235031,0.908915915653163,0.88195306,0.8651599147121534,,,,,,,,
0.9232579,0.9157574673582543,0.9143202,0.9046127803639441,0.8893407,0.8840738709087583,0.9078134,0.892477996552037,0.92294616,0.908915915653163,0.88173383,0.8651599147121534,,,,,,,,
0.9232918,0.9157574673582543,0.91401726,0.9046127803639441,0.8890123,0.8851709636130919,0.9074695,0.892477996552037,0.92378503,0.908915915653163,0.88226134,0.8651599147121534,,,,,,,,
0.9233324,0.9146843140761938,0.9142603,0.9046127803639441,0.8889272,0.8840738709087583,0.9077677,0.892477996552037,0.92360204,0.908915915653163,0.88243455,0.866183368869936,,,,,,,,
0.92318803,0.9146843140761938,0.91442424,0.9046127803639441,0.88915044,0.8839824465167305,0.9071304,0.892477996552037,0.9225785,0.908915915653163,0.88170624,0.866183368869936,,,,,,,,
0.9230746,0.9146843140761938,0.9137156,0.9046127803639441,0.8891406,0.8839824465167305,0.9076471,0.892477996552037,0.9225569,0.908915915653163,0.88189226,0.866183368869936,,,,,,,,
0.92332405,0.9146843140761938,0.9139604,0.9046127803639441,0.8892686,0.8840738709087583,0.9070263,0.8912984302694854,0.9225267,0.908915915653163,0.8819111,0.866183368869936,,,,,,,,
0.92292,0.9146843140761938,0.91418344,0.9046127803639441,0.8892192,0.8840738709087583,0.907912,0.8913891661373741,0.9229686,0.908915915653163,0.8816157,0.866183368869936,,,,,,,,
0.92311496,0.9146843140761938,0.9145999,0.9046127803639441,0.888617,0.8840738709087583,0.90808314,0.8912984302694854,0.9229944,0.9078659550266865,0.8816861,0.866183368869936,,,,,,,,
0.9225535,0.9146843140761938,0.9140069,0.9046974185357596,0.88863367,0.8851709636130919,0.9075008,0.8912984302694854,0.9224909,0.9078659550266865,0.8812397,0.866183368869936,,,,,,,,
0.9226288,0.9147737435163654,0.91375995,0.9046127803639441,0.8882415,0.8839824465167305,0.9078118,0.8912984302694854,0.92253804,0.9078659550266865,0.88107973,0.866183368869936,,,,,,,,
