2C-5_est,2C-5_true,2C-8_est,2C-8_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,4C-6_est,4C-6_true
0.77400494,0.7640527795520488,0.75026,0.7385603501898017,0.7513913,0.7344145998283776,0.746222,0.7341805770988449,,,,,,,,,,,,,,,0.6655366,0.6577535502059345
0.7726488,0.7635467965749982,0.7504997,0.7380602949639877,0.75053215,0.7337364163818203,0.74563795,0.7333671533974769,,,,,,,,,,,,,,,0.66497135,0.6567857791481533
0.7713094,0.7630466600399091,0.74915874,0.7374385104144241,0.7500894,0.7330633909160174,0.7434942,0.7325116570780601,,,,,,,,,,,,,,,0.6638509,0.6557817907832417
0.7717543,0.7625469959445739,0.74862546,0.7369127025188764,0.7491149,0.7323753162828279,0.7439077,0.7317315359278838,,,,,,,,,,,,,,,0.66316897,0.6547650060278051
0.77187955,0.7620521743567227,0.748561,0.7363996256271037,0.74849653,0.7317073881156593,0.7419815,0.73091402347913,,,,,,,,,,,,,,,0.66240567,0.653756908730156
0.7718887,0.7616567422822208,0.7487784,0.7359130571267462,0.747682,0.7310255030593825,0.7421874,0.7300496978356398,,,,,,,,,,,,,,,0.66247433,0.6527265057976457
0.7704165,0.7610292832333017,0.74729896,0.7354121880468062,0.746734,0.730348715301733,0.74209404,0.7292398888239967,,,,,,,,,,,,,,,0.66086507,0.6517097797412481
0.7696414,0.7605081231291344,0.74709517,0.7348926003220507,0.7462781,0.7296784812137531,0.741351,0.7284072657870683,,,,,,,,,,,,,,,0.66041625,0.6506497924930271
0.76970816,0.7599932228517194,0.7469622,0.734372838199988,0.7454921,0.7289979311642569,0.7406442,0.7275770722956925,,,,,,,,,,,,,,,0.65818125,0.6496170415989528
0.7699579,0.7594950941855855,0.7467409,0.7338400544119598,0.7449244,0.7283210827244802,0.740965,0.7268552009814874,,,,,,,,,,,,,,,0.6571101,0.6485740183730349
0.77050126,0.7591591304651849,0.74630713,0.7332895402305504,0.7439141,0.727630277395595,0.74028724,0.7261179820502831,,,,,,,,,,,,,,,0.6553854,0.6475022326179527
0.7709524,0.7586881670849344,0.7452652,0.7327538498206593,0.74372584,0.726946632557646,0.73941463,0.7253545121756961,,,,,,,,,,,,,,,0.6548597,0.6464518720121464
0.7689909,0.7580813182202966,0.7453871,0.7322178106161465,0.7436646,0.726366450745497,0.7392967,0.7246284335996933,,,,,,,,,,,,,,,0.6539148,0.645320976324682
0.7681209,0.7575880320616533,0.7443155,0.7316728190162795,0.74317366,0.7257440948553866,0.7388549,0.7238311278590445,,,,,,,,,,,,,,,0.6516548,0.6442615760668529
0.76744205,0.7571072065015243,0.7434871,0.7311107946122807,0.7422246,0.72504315561136,0.73865616,0.7230275408542873,,,,,,,,,,,,,,,0.6509944,0.6431414810025848
0.76648104,0.7566323454933038,0.74286216,0.7305617918742473,0.741975,0.724347677758732,0.7372153,0.7222238353351184,,,,,,,,,,,,,,,0.6501418,0.6420191553748307
0.76604974,0.7561512246583312,0.74236965,0.7299892454990933,0.74175835,0.72368381529404,0.7360011,0.7214354774329615,,,,,,,,,,,,,,,0.64922523,0.6408921338239479
0.766045,0.7556523282775999,0.7414954,0.7294302439818403,0.7410985,0.7230232296641896,0.73448443,0.7206304682552022,,,,,,,,,,,,,,,0.6470567,0.6396957300088393
0.7657956,0.7551698491783295,0.74074066,0.7288642084396622,0.73936737,0.7223126419620406,0.73403966,0.7198445991558007,,,,,,,,,,,,,,,0.64583933,0.6385705868272082
0.7653458,0.7546793976582088,0.7404839,0.7283265996593419,0.73869145,0.7216086079295615,0.7330085,0.7190275015075054,,,,,,,,,,,,,,,0.64475346,0.6374145092519667
0.7653401,0.7541625485668085,0.73955554,0.7277936996064442,0.73838156,0.7208986270486791,0.7320805,0.7182352918867865,,,,,,,,,,,,,,,0.6434034,0.6362461048785129
0.76496845,0.7536591640084067,0.73854196,0.7272391742868552,0.7371827,0.7201762670139786,0.7305858,0.7173776623078626,,,,,,,,,,,,,,,0.6422045,0.6350563340548232
0.7655857,0.7531428464117238,0.7388215,0.726732259433437,0.7362205,0.7194562129000823,0.729944,0.716487974579135,,,,,,,,,,,,,,,0.641422,0.6338672676196031
0.7640945,0.752627001254801,0.7377239,0.7261758738758632,0.73541033,0.718742591091608,0.72883654,0.7156340189471389,,,,,,,,,,,,,,,0.64032567,0.6326669896679131
0.76299846,0.7520963333005757,0.73668325,0.7256083850227538,0.7349295,0.718046081642822,0.72828996,0.7147851001778699,,,,,,,,,,,,,,,0.63948834,0.6314288508359983
0.7627641,0.7515713936783786,0.73694587,0.72507536870498,0.73401797,0.7173547301747978,0.7280183,0.7139525956553597,,,,,,,,,,,,,,,0.6388607,0.6302227616794366
0.7624388,0.7510217690790066,0.73580873,0.7244992181187131,0.73326594,0.7166713887474786,0.72739965,0.7131113210659855,,,,,,,,,,,,,,,0.63748026,0.6289670131357891
0.7612614,0.750479526350798,0.73498654,0.7239360310659732,0.73249805,0.7159822825181381,0.7269882,0.712294578960939,,,,,,,,,,,,,,,0.6356454,0.627700698765102
0.76041234,0.7499240553094644,0.7344278,0.7233445335162518,0.7321116,0.7153035529324415,0.7261348,0.7114662817002396,,,,,,,,,,,,,,,0.6342035,0.6264306863549514
0.76028407,0.7493933873552455,0.73318124,0.7227724522006019,0.7313094,0.7146031598275543,0.72603655,0.7106628132099011,,,,,,,,,,,,,,,0.6325234,0.6251252197251789
0.7593829,0.7488714595364809,0.7330167,0.7221868260270512,0.7303995,0.7139056187826244,0.72564596,0.709858100318188,,,,,,,,,,,,,,,0.6309575,0.6238375389042561
0.7592039,0.7483175239243488,0.73206353,0.721608233878419,0.72996616,0.7132174227851803,0.72542524,0.7090359658071719,,,,,,,,,,,,,,,0.62975436,0.6224828824797106
0.7592749,0.7478172102243494,0.7312336,0.7210203405398171,0.7291645,0.7125010095988829,0.72452986,0.7081988392223928,,,,,,,,,,,,,,,0.62835175,0.6211525274573568
0.75869995,0.7472491014195852,0.7312776,0.7204401788153773,0.7287576,0.711806563342399,0.72366405,0.7073461279917777,,,,,,,,,,,,,,,0.6263453,0.6197816700980171
0.7588236,0.7466976461161683,0.7306773,0.7198348457455777,0.72805464,0.711075768492102,0.7224089,0.7065327042904097,,,,,,,,,,,,,,,0.6252159,0.6183943770077274
0.75810605,0.7461708167349496,0.7291516,0.7192363723033823,0.7279398,0.7103466727413497,0.7215595,0.7056978294795625,,,,,,,,,,,,,,,0.62444097,0.6170076122087899
0.7577019,0.7456149913638023,0.72883976,0.7186254003871577,0.7270472,0.7096163633480644,0.7203148,0.7048756949685397,,,,,,,,,,,,,,,0.62255394,0.6155961938134269
0.75692075,0.7450555636395221,0.7279432,0.7180301242290158,0.7261553,0.7088998287975122,0.71939766,0.7040481087943383,,,,,,,,,,,,,,,0.6209621,0.614174620484298
0.75584745,0.7444797186337809,0.7268048,0.7174249655565303,0.72507703,0.7081709150931421,0.71836877,0.7032182115890023,,,,,,,,,,,,,,,0.6197961,0.6127470598531799
0.75548244,0.7439055271671745,0.7265079,0.7168253875980252,0.7242367,0.7074652426432453,0.7172032,0.7023891439845894,,,,,,,,,,,,,,,0.6175319,0.6112922628679157
0.7546587,0.7433397215062154,0.7255486,0.7162409822056603,0.7229611,0.7067617547499053,0.71683395,0.7015384474990626,,,,,,,,,,,,,,,0.61620533,0.609828484929668
0.7542843,0.7427661796442729,0.7254303,0.715646636166514,0.7224875,0.7060143329969316,0.7156584,0.7006956322222675,,,,,,,,,,,,,,,0.61480355,0.608305773156155
0.7542602,0.74220374011656,0.7242733,0.7150450817051415,0.7222064,0.7052842056500285,0.7148576,0.6998400766456413,,,,,,,,,,,,,,,0.6131263,0.6068473368304662
0.7527149,0.7416293714850501,0.72365314,0.7144369001459104,0.721426,0.7045382402680901,0.7140709,0.6989275156344253,,,,,,,,,,,,,,,0.61235595,0.6053457567110322
0.7521495,0.741046676102863,0.72347164,0.7138386011010291,0.7202575,0.7037892407798195,0.7138947,0.6980391315642747,,,,,,,,,,,,,,,0.6113262,0.6038310867058772
0.75236905,0.7404698271626377,0.7222545,0.7132164096244058,0.7198273,0.7030739805539277,0.7134135,0.6971317259301979,,,,,,,,,,,,,,,0.6099728,0.602281432073414
0.7514722,0.7398880766599647,0.7222599,0.712602996145816,0.7190589,0.702370371296333,0.7124734,0.6962401419707939,,,,,,,,,,,,,,,0.60778594,0.6006440810765221
0.75089383,0.739315125347716,0.7214203,0.7119655739706207,0.7181388,0.701649346268413,0.7113317,0.6953301290195362,,,,,,,,,,,,,,,0.6066825,0.5991025269114555
0.75124633,0.7387451267839299,0.7207736,0.7113407084018798,0.7172311,0.7009311733004436,0.7113328,0.6944240863012523,,,,,,,,,,,,,,,0.60463285,0.5974969320947213
0.75063753,0.7381754825499641,0.7202542,0.7107179937333206,0.7167407,0.7002014707284248,0.7108687,0.6934871113201205,,,,,,,,,,,,,,,0.60297453,0.5958811823442219
0.7498336,0.7375988698296191,0.7193229,0.710298975125128,0.7159538,0.6994413664109962,0.7103699,0.6925691579029218,,,,,,,,,,,,,,,,
0.74882877,0.7370421586339276,0.7185457,0.7096761441916926,0.7154497,0.6986882405381217,0.7090408,0.6916475897960046,,,,,,,,,,,,,,,,
0.74827445,0.7364779474571399,0.7183919,0.7091523127990188,0.715184,0.6979278328100633,0.7075769,0.6906876822751754,,,,,,,,,,,,,,,,
0.7484706,0.7359169843036584,0.7169583,0.7085469215967813,0.7144363,0.6971708839632149,0.7062884,0.6897431223713515,,,,,,,,,,,,,,,,
0.74743795,0.7353495251035576,0.7170872,0.7079532731468784,0.7137694,0.696405682347152,0.7048372,0.6887902072011282,,,,,,,,,,,,,,,,
0.74760854,0.7347724989984288,0.71614814,0.7073042244842179,0.71295863,0.6956512821496172,0.703588,0.6878501508451483,,,,,,,,,,,,,,,,
0.7466862,0.7342144885934164,0.7155191,0.7066513972131304,0.7122397,0.6948942119385141,0.7026117,0.686884317603466,,,,,,,,,,,,,,,,
0.74595803,0.73362488377982,0.71503615,0.7060455409513949,0.7107935,0.6941105629559752,0.7009115,0.6858864854691825,,,,,,,,,,,,,,,,
0.74609065,0.7330561844253618,0.714144,0.7054077699815714,0.70987165,0.6933212705356627,0.6994928,0.6849256298330183,,,,,,,,,,,,,,,,
0.7455178,0.7324810480792479,0.7127674,0.7047603490271502,0.7087032,0.6924614048021535,0.69990736,0.6839560041299901,,,,,,,,,,,,,,,,
0.7452382,0.7321811669450886,0.7118374,0.7041327512338603,0.7077792,0.6916360065165305,0.6987902,0.6829818748791179,,,,,,,,,,,,,,,,
0.74508524,0.7315708928922343,0.7112274,0.7034712622296088,0.7071785,0.690819771232025,0.6976709,0.6819849908601693,,,,,,,,,,,,,,,,
0.7445098,0.731110086966706,0.7108073,0.7028484894286113,0.70653725,0.690019070571918,0.6968393,0.6809878698123903,,,,,,,,,,,,,,,,
0.7441407,0.7305802457820546,0.70994425,0.7022042657582498,0.7053516,0.689214364891455,0.6955262,0.6799848230437519,,,,,,,,,,,,,,,,
0.74286664,0.730009892888455,0.7092521,0.7015243487713668,0.70479035,0.688422341775447,0.69558585,0.679018456487193,,,,,,,,,,,,,,,,
0.7423829,0.7294546580670015,0.7087153,0.7008850663581737,0.70335346,0.6875980357681092,0.6955028,0.678015587490189,,,,,,,,,,,,,,,,
0.7414894,0.7288902106703334,0.7078772,0.700204277384733,0.7027304,0.6868075297052638,0.6938784,0.6770164516973151,,,,,,,,,,,,,,,,
0.7408294,0.7283281845274109,0.70776916,0.6995575540195682,0.7019222,0.6859885030429353,0.69203204,0.6760264415145608,,,,,,,,,,,,,,,,
0.74008614,0.7277638552406764,0.7069004,0.6988927514663873,0.7011848,0.6851870741973073,0.68997544,0.675018417140411,,,,,,,,,,,,,,,,
0.73991597,0.7271667504459836,0.70564777,0.6982123694200127,0.70011914,0.6843539692816157,0.6888306,0.6739818900489597,,,,,,,,,,,,,,,,
0.73944175,0.7266429919231675,0.70521015,0.6975343708035656,0.6996087,0.683516434570677,0.68715525,0.6729732138455213,,,,,,,,,,,,,,,,
0.7393472,0.7260686232916573,0.70412254,0.6968407926939119,0.6990262,0.682694859259035,0.68632764,0.6719523306571218,,,,,,,,,,,,,,,,
0.739167,0.7254952585946253,0.7033655,0.6961955226396787,0.69781876,0.6818576886408574,0.684939,0.6709376102184053,,,,,,,,,,,,,,,,
0.7389631,0.7249179962696161,0.7021127,0.6954948523726749,0.69748336,0.6810305912556925,0.68420374,0.6699275710991672,,,,,,,,,,,,,,,,
0.73888034,0.7243247891028933,0.70186067,0.6948179582725375,0.6964986,0.6801912360809604,0.6831045,0.6689128506604576,,,,,,,,,,,,,,,,
0.7387561,0.7237765227678126,0.700853,0.6941317048499858,0.6952341,0.6793624395962514,0.68192995,0.6679098038918257,,,,,,,,,,,,,,,,
0.7381516,0.7231968982440349,0.6998156,0.6934422541433873,0.69403017,0.6785199289509378,0.6816604,0.6668930687080212,,,,,,,,,,,,,,,,
0.7362814,0.7226016832083568,0.6992521,0.6927538498206608,0.6930289,0.6776772969413711,0.68044484,0.6658849258194568,,,,,,,,,,,,,,,,
0.73557067,0.7220247161581914,0.6979155,0.6920281826056115,0.6918771,0.6767961317814312,0.6802299,0.6648753015006775,,,,,,,,,,,,,,,,
0.73482054,0.7213842059610578,0.69693637,0.6913586131925763,0.6910494,0.6759357199087793,0.67966396,0.6638452334449584,,,,,,,,,,,,,,,,
0.733884,0.7208480458946842,0.69606185,0.6905989966341269,0.6900177,0.6750759755395193,0.6788765,0.6628159357329504,,,,,,,,,,,,,,,,
0.733412,0.7202510592099315,0.6944847,0.6899389028083752,0.6888111,0.6741829773648982,0.6768762,0.6617852158479381,,,,,,,,,,,,,,,,
0.73368883,0.7196820055256528,0.69419783,0.689208933792963,0.6881643,0.6732851246201514,0.67490107,0.6607581699098539,,,,,,,,,,,,,,,,
0.7334528,0.719086967654885,0.69355845,0.6885251800652211,0.6873679,0.6723920657634039,0.6735693,0.6597525750812538,,,,,,,,,,,,,,,,
0.7325798,0.7184818313843587,0.6923186,0.687811895059325,0.6861527,0.6714875986668616,0.67193794,0.6587283142319703,,,,,,,,,,,,,,,,
0.7325965,0.7179012029261033,0.6914034,0.6870759384028661,0.6850523,0.6705953893598856,0.6705787,0.6577176232834377,,,,,,,,,,,,,,,,
0.7318454,0.7172922871375402,0.6903869,0.6863442835467765,0.6838771,0.6696901940778242,0.669604,0.6567091841088291,,,,,,,,,,,,,,,,
0.7314046,0.7167043358630917,0.6892812,0.685591410351062,0.6830422,0.6687845133387497,0.6686585,0.655705011453234,,,,,,,,,,,,,,,,
0.73145497,0.7160914043366187,0.688377,0.6848385952877855,0.6820079,0.6678790753281817,0.6672993,0.6546779062579406,,,,,,,,,,,,,,,,
0.7303356,0.7155088270643718,0.6877476,0.6840599112898995,0.68139523,0.6669792200732584,0.6663885,0.6536410236232424,,,,,,,,,,,,,,,,
0.728922,0.7149066435423145,0.68698263,0.6833408711727023,0.6804225,0.6660896807798515,0.6655948,0.6526268364994067,,,,,,,,,,,,,,,,
0.7283788,0.7143184560479859,0.6862186,0.6825492817737335,0.679907,0.6651937091810289,0.66468894,0.6516005609050336,,,,,,,,,,,,,,,,
0.72789866,0.7137439102515658,0.68464404,0.6817940251480918,0.6788565,0.6643058689871667,0.66424596,0.650563796784752,,,,,,,,,,,,,,,,
0.7273614,0.7131569038566185,0.6837592,0.6809936577510894,0.6779703,0.6634332600070731,0.66393113,0.6495429728535623,,,,,,,,,,,,,,,,
0.72731125,0.7125731454849837,0.68287414,0.6802001499816849,0.67699486,0.6625592553380695,0.6625284,0.648486061282383,,,,,,,,,,,,,,,,
0.72691786,0.7119704304682027,0.6812424,0.6793872841106597,0.67596453,0.6616839763444068,0.660414,0.6474299793121239,,,,,,,,,,,,,,,,
0.7264662,0.7114017901687144,0.6810779,0.6785881956272746,0.67445797,0.6607942550046213,0.65914595,0.6463799415771336,,,,,,,,,,,,,,,,
0.7255378,0.7108113585855506,0.67907256,0.6777710279558863,0.67325675,0.6599077498175433,0.65754294,0.6453267039528832,,,,,,,,,,,,,,,,
0.72514915,0.7102348639751456,0.6785151,0.676946535597396,0.67257965,0.659022094180237,0.6559826,0.6442610815720518,,,,,,,,,,,,,,,,
0.72522026,0.7096617354979867,0.6773114,0.6761089053080709,0.67157114,0.6581418999343228,0.65469706,0.6431977702223528,,,,,,,,,,,,,,,,
0.7250949,0.7090817566443888,0.6759334,0.675278715970724,0.67021716,0.6572395567122097,0.653218,0.6421320293271041,,,,,,,,,,,,,,,,
0.72417086,0.708504317154476,0.67446977,0.674424808598949,0.6688551,0.6563557215387015,0.65239775,0.6410514741297254,,,,,,,,,,,,,,,,
0.7229783,0.7079109918778131,0.67377037,0.6735656111753769,0.6678554,0.6554508296672721,0.6513617,0.6399775557397013,,,,,,,,,,,,,,,,
0.72234523,0.7073263476816412,0.67207026,0.6727086809168629,0.66657805,0.6545683295005479,0.65045327,0.6388928525377257,,,,,,,,,,,,,,,,
0.72154605,0.7067209161362711,0.67120254,0.6718023962190629,0.6655309,0.6536509977931722,0.6492776,0.6377925054327015,,,,,,,,,,,,,,,,
0.7205628,0.706159834872856,0.66961676,0.6709366879625149,0.665081,0.65274810843192,0.6489077,0.6366971951904007,,,,,,,,,,,,,,,,
0.72084385,0.7055557615917837,0.66846097,0.6700213927369291,0.66430116,0.651836905619328,0.64819324,0.6355851151580894,,,,,,,,,,,,,,,,
0.7203975,0.7049875937320492,0.6671082,0.6691279553077802,0.6634085,0.6509264916743812,0.64654595,0.6344551987060124,,,,,,,,,,,,,,,,
0.7200551,0.7043841110006641,0.6658279,0.6681762691764359,0.66241467,0.6500006037871584,0.64476484,0.633355088629822,,,,,,,,,,,,,,,,
0.72021747,0.7038170061303771,0.6645733,0.6672462083117762,0.66077757,0.6490724706612532,0.64297885,0.6321956028306934,,,,,,,,,,,,,,,,
0.71970814,0.7032203147204681,0.6630409,0.6662618517506557,0.66010004,0.6481471289131696,0.6415286,0.6310636123763189,,,,,,,,,,,,,,,,
0.7189977,0.7026399815370564,0.66171247,0.6652789485004733,0.65835524,0.6472093473291392,0.6395571,0.6299059635506541,,,,,,,,,,,,,,,,
0.7183876,0.7020517349877511,0.6607476,0.6642502950221182,0.65738577,0.6462555456636936,0.6383214,0.6287702991493513,,,,,,,,,,,,,,,,
0.7171594,0.7014693939353843,0.65927243,0.663261345998451,0.6564985,0.6453160649801196,0.6373295,0.6276010951680253,,,,,,,,,,,,,,,,
0.7165698,0.7008667970285433,0.6580873,0.6622282163224252,0.654935,0.6443582582943201,0.63599586,0.6264239507207574,,,,,,,,,,,,,,,,
0.7155073,0.7002803221283197,0.65692145,0.6611884595485409,0.6533907,0.6434172605575814,0.6349852,0.625252494965508,,,,,,,,,,,,,,,,
0.71483934,0.6996829220587765,0.6551385,0.6601232407671129,0.65262616,0.6424720757541096,0.633895,0.6240745801745298,,,,,,,,,,,,,,,,
0.7146546,0.6990877660780687,0.6540381,0.6590652885403493,0.6514392,0.6415037103782871,0.63331556,0.6228971986984275,,,,,,,,,,,,,,,,
0.71446663,0.698489480183988,0.6525788,0.6579903035094541,0.65054053,0.640545054142716,0.63263327,0.6216932107357,,,,,,,,,,,,,,,,
0.71409446,0.6978758399978808,0.65125144,0.6569132838432468,0.649432,0.6395617609637576,0.6310237,0.6204722752113352,,,,,,,,,,,,,,,,
0.7133721,0.6972849359749633,0.64935744,0.6558072560908212,0.64839965,0.6385791352881909,0.62844366,0.6192263331449744,,,,,,,,,,,,,,,,
0.7133567,0.6966357446973322,0.6482016,0.6547013446032718,0.6475121,0.6375891063931828,0.62636364,0.6179752357014728,,,,,,,,,,,,,,,,
0.7128438,0.6960548800191967,0.64627844,0.6535783421791509,0.6468647,0.6365948297493143,0.62459856,0.6167349230699221,,,,,,,,,,,,,,,,
0.7120634,0.6954327359175155,0.6451223,0.6524294126879842,0.64575267,0.6355942421642826,0.62300414,0.6154639152043571,,,,,,,,,,,,,,,,
0.7117562,0.6948252374482203,0.64374286,0.6512848431296158,0.6443633,0.6345856445385438,0.62212485,0.6141710414288478,,,,,,,,,,,,,,,,
0.7100092,0.6942002587080098,0.64220816,0.6501247522104843,0.642848,0.6335757119060208,0.6211108,0.6128825526867694,,,,,,,,,,,,,,,,
0.7094486,0.6935784689361425,0.64085627,0.6489525116119523,0.64108396,0.6325456934896022,0.61962765,0.6115878419377964,,,,,,,,,,,,,,,,
0.708884,0.6929473484791201,0.6389627,0.64774928642433,0.63979125,0.6315019002304517,0.6193306,0.610274998483016,,,,,,,,,,,,,,,,
0.70901203,0.6923106768549864,0.63756675,0.6465409455822239,0.6390207,0.6304429971217854,0.61804104,0.6089390447169123,,,,,,,,,,,,,,,,
0.7084532,0.6916670957994433,0.6363899,0.6452959231721688,0.6372334,0.6293714721307921,0.6156944,0.6075857878459201,,,,,,,,,,,,,,,,
0.7079556,0.6910138297289319,0.6346578,0.6440446805913215,0.63614243,0.6283034667031395,0.61368227,0.606211553923112,,,,,,,,,,,,,,,,
0.7070705,0.6903678274196434,0.63323426,0.6427524546421641,0.63457453,0.6272165891341238,0.6115585,0.6048127875159762,,,,,,,,,,,,,,,,
0.706342,0.6896821401709873,0.63103116,0.6414824352840622,0.6332847,0.626108290774429,0.6105688,0.6033998586360036,,,,,,,,,,,,,,,,
0.7058415,0.6890458819316374,0.6294744,0.6400992320705012,0.63261545,0.6250028444746822,0.60941684,0.6019866927271974,,,,,,,,,,,,,,,,
0.70479953,0.6883398207185603,0.6280849,0.6387599188471158,0.63098156,0.6238862326636463,0.60987926,0.60055391268237,,,,,,,,,,,,,,,,
0.70391357,0.6877068695574929,0.6264813,0.6373740415414381,0.62979025,0.6227418284386415,,,,,,,,,,,,,,,,,,
0.7034394,0.6870299224442912,0.62441665,0.6359686898692585,0.62858,0.6215777025225003,,,,,,,,,,,,,,,,,,
0.7033267,0.6863611839718194,0.6228236,0.634505496421947,0.627048,0.6203792912048472,,,,,,,,,,,,,,,,,,
