2C-5_est,2C-5_true,2C-8_est,2C-8_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,4C-6_est,4C-6_true
0.78578997,0.7794771698213003,0.75960433,0.7546491998069953,0.76777065,0.7545562719619989,0.76593745,0.7576335728588723,,,,,,,,,,,,,,,0.68978,0.6890485907123773
0.7850574,0.7790533323065639,0.7592578,0.7541777457403464,0.76690364,0.7539269983094548,0.7652146,0.7568951687834897,,,,,,,,,,,,,,,0.6897331,0.6881060602414185
0.7854791,0.7786094161022566,0.75852174,0.7537014085489541,0.7664266,0.7533229684215657,0.7648651,0.7561683791209823,,,,,,,,,,,,,,,0.68855476,0.6872064387680362
0.7851284,0.7781626062044571,0.7574185,0.7531987954958987,0.76527905,0.7527103216717049,0.7643614,0.7554311601897782,,,,,,,,,,,,,,,0.68729335,0.6862397242929597
0.78569186,0.7777190443299636,0.75789046,0.7527027514082576,0.76455855,0.7521028935847262,0.7639373,0.7547092296183636,,,,,,,,,,,,,,,0.68594503,0.6853142752423769
0.7849435,0.7772536321168314,0.7567499,0.7521962434818988,0.76482785,0.7515092403404807,0.7629166,0.7539850472730304,,,,,,,,,,,,,,,0.686048,0.6843763232964662
0.783719,0.7768100702423444,0.7566432,0.7516965951831448,0.76397467,0.7509002345182121,0.76276946,0.7532614574997832,,,,,,,,,,,,,,,0.68513334,0.6834374321659249
0.7832937,0.7763438312596381,0.75651556,0.7512068875311719,0.763315,0.7502960225839476,0.76257527,0.7525404157865008,,,,,,,,,,,,,,,0.6846197,0.6824848054602322
0.7818128,0.7758986749009733,0.7555499,0.7506984612343841,0.7629229,0.7496839219732192,0.7626886,0.7518097744054382,,,,,,,,,,,,,,,0.6833023,0.6815133363629877
0.78134865,0.775430841434102,0.7544514,0.750202533411619,0.76271164,0.7490657531498398,0.76208305,0.7511291461083655,,,,,,,,,,,,,,,0.68256897,0.6805364082551041
0.78080964,0.774970685113231,0.75439703,0.7496977694583757,0.76193297,0.748476286972332,0.7613303,0.7504987679241203,,,,,,,,,,,,,,,0.68137205,0.6795240846266378
0.78086126,0.774517615388686,0.75397867,0.7491813208852358,0.761248,0.7478827550923345,0.7602119,0.7498923296521165,,,,,,,,,,,,,,,0.67992866,0.6785504436649457
0.7807621,0.7740359040040196,0.75312054,0.7486965544904379,0.7606362,0.7472809097610019,0.75895953,0.7490915277361679,,,,,,,,,,,,,,,0.67837876,0.677545927008686
0.77988166,0.7735452162640186,0.7531472,0.7481798733875523,0.7598459,0.7466832514964072,0.7581508,0.748411017953514,,,,,,,,,,,,,,,0.6778704,0.676552093577539
0.7800156,0.7730526387650027,0.7526605,0.7476720865475698,0.7589974,0.7460770977340887,0.75712156,0.7477153383254757,,,,,,,,,,,,,,,0.67713225,0.6755596102242953
0.7784132,0.7725638998389935,0.75129217,0.7471611605559787,0.7577311,0.7454634800701977,0.7565169,0.7469733788175839,,,,,,,,,,,,,,,0.67591465,0.6745646028123646
0.77884996,0.772070731790284,0.75125086,0.7466663372495167,0.7576513,0.744874499349702,0.7560299,0.7462142347192263,,,,,,,,,,,,,,,0.6750376,0.6735574446993452
0.7797364,0.771577977126358,0.75125515,0.7461865702443256,0.75665075,0.7442620346462163,0.75493526,0.7454889857441398,,,,,,,,,,,,,,,0.67508024,0.6725653135403339
0.779439,0.7710649075529877,0.7500138,0.7456625063218997,0.7555804,0.7436411351271413,0.753858,0.7447453077771995,,,,,,,,,,,,,,,0.67448723,0.6715887963257224
0.7775097,0.7705457553177822,0.74981904,0.745172159213115,0.7548974,0.7429981473139912,0.75279534,0.7439790528138173,,,,,,,,,,,,,,,0.6728623,0.6705871559223755
0.77696645,0.7700579022163104,0.7490996,0.7446661744786923,0.7542481,0.7423583756535552,0.7524005,0.743242367197483,,,,,,,,,,,,,,,0.67158043,0.6696148063395465
0.77625597,0.7695516830193795,0.7487973,0.7441574575197207,0.7532183,0.7417078025745846,0.75242215,0.7424870155604716,,,,,,,,,,,,,,,0.67100453,0.6686042436822492
0.77579343,0.7690555031672371,0.74808455,0.7436412414763264,0.75272214,0.7410575329062504,0.7519009,0.7417479596557937,,,,,,,,,,,,,,,0.67019725,0.6676366487215883
0.7751104,0.7685536540380367,0.7473675,0.7431279901872395,0.75220305,0.7404010129788765,0.75139666,0.7410078371213691,,,,,,,,,,,,,,,0.6685252,0.6666608945944882
0.77508235,0.7680444820926432,0.7462075,0.7425877654472398,0.75167525,0.739744068276618,0.75082684,0.7402779660840202,,,,,,,,,,,,,,,0.6682987,0.6656677655518127
0.77388465,0.7675346605425857,0.7463524,0.7420694566361085,0.7508973,0.7390877910777466,0.75097865,0.7395507616210479,,,,,,,,,,,,,,,0.66724205,0.6646654794590342
0.7737422,0.7670419058786598,0.74571896,0.7415555077577716,0.7506807,0.7384281763619197,0.7503138,0.7388147278340091,,,,,,,,,,,,,,,0.6661726,0.6637618077519621
0.77373815,0.7665545842719117,0.7450464,0.7411934008057127,0.749777,0.7377639498044706,0.74996364,0.7380730053549543,,,,,,,,,,,,,,,0.6657969,0.6627740203218397
0.7734206,0.7660528532526514,0.7442249,0.7405392946210013,0.7496567,0.7371013616644387,0.7485407,0.737319431434194,,,,,,,,,,,,,,,0.66580755,0.661768036189604
0.77349293,0.7655549608063976,0.7435128,0.7399956981996341,0.7487507,0.7364283361986428,0.7481092,0.7365819162169436,,,,,,,,,,,,,,,0.6636807,0.6607740853603773
0.7733188,0.7650561825355996,0.74344623,0.7394575080949398,0.7479673,0.735743538400288,0.74631137,0.7357904769399386,,,,,,,,,,,,,,,0.66318667,0.6597450325057674
0.7734084,0.7645612428378151,0.7425744,0.7389247243069117,0.7474359,0.735081739127898,0.745996,0.7349919267979086,,,,,,,,,,,,,,,0.66087383,0.6587332958676937
0.77200556,0.7640527795520488,0.74240625,0.7385603501898017,0.7460806,0.7344145998283776,0.744717,0.7341805770988449,,,,,,,,,,,,,,,0.6631675,0.6577535502059345
0.77064395,0.7635467965749982,0.7427921,0.7380602949639877,0.7452265,0.7337364163818203,0.74394524,0.7333671533974769,,,,,,,,,,,,,,,0.6629782,0.6567857791481533
0.76893103,0.7630466600399091,0.7414943,0.7374385104144241,0.74462116,0.7330633909160174,0.7413091,0.7325116570780601,,,,,,,,,,,,,,,0.66157544,0.6557817907832417
0.7692541,0.7625469959445739,0.7407886,0.7369127025188764,0.74367154,0.7323753162828279,0.7415652,0.7317315359278838,,,,,,,,,,,,,,,0.660995,0.6547650060278051
0.7691445,0.7620521743567227,0.7406519,0.7363996256271037,0.74299693,0.7317073881156593,0.7394169,0.73091402347913,,,,,,,,,,,,,,,0.6603465,0.653756908730156
0.76932716,0.7616567422822208,0.74150234,0.7359130571267462,0.7420971,0.7310255030593825,0.7395319,0.7300496978356398,,,,,,,,,,,,,,,0.66033685,0.6527265057976457
0.7679432,0.7610292832333017,0.73972553,0.7354121880468062,0.7411113,0.730348715301733,0.73931146,0.7292398888239967,,,,,,,,,,,,,,,0.658764,0.6517097797412481
0.76696503,0.7605081231291344,0.73968244,0.7348926003220507,0.740632,0.7296784812137531,0.7385,0.7284072657870683,,,,,,,,,,,,,,,0.65844274,0.6506497924930271
0.7667297,0.7599932228517194,0.73937404,0.734372838199988,0.7398137,0.7289979311642569,0.73774403,0.7275770722956925,,,,,,,,,,,,,,,0.656602,0.6496170415989528
0.7668556,0.7594950941855855,0.7392415,0.7338400544119598,0.73929745,0.7283210827244802,0.73839843,0.7268552009814874,,,,,,,,,,,,,,,0.6553341,0.6485740183730349
0.7674072,0.7591591304651849,0.7388942,0.7332895402305504,0.7383178,0.727630277395595,0.73757017,0.7261179820502831,,,,,,,,,,,,,,,0.6537571,0.6475022326179527
0.7682481,0.7586881670849344,0.73795605,0.7327538498206593,0.73812914,0.726946632557646,0.7365296,0.7253545121756961,,,,,,,,,,,,,,,0.6531061,0.6464518720121464
0.76643056,0.7580813182202966,0.7379577,0.7322178106161465,0.7382364,0.726366450745497,0.7363273,0.7246284335996933,,,,,,,,,,,,,,,0.65221196,0.645320976324682
0.76560193,0.7575880320616533,0.73695314,0.7316728190162795,0.7378218,0.7257440948553866,0.735861,0.7238311278590445,,,,,,,,,,,,,,,0.6500014,0.6442615760668529
0.7647917,0.7571072065015243,0.7361904,0.7311107946122807,0.736943,0.72504315561136,0.735716,0.7230275408542873,,,,,,,,,,,,,,,0.6492802,0.6431414810025848
0.7638954,0.7566323454933038,0.73546445,0.7305617918742473,0.7365854,0.724347677758732,0.73449683,0.7222238353351184,,,,,,,,,,,,,,,0.64849174,0.6420191553748307
0.76308364,0.7561512246583312,0.7349099,0.7299892454990933,0.7361619,0.72368381529404,0.7334681,0.7214354774329615,,,,,,,,,,,,,,,0.6474972,0.6408921338239479
0.7632741,0.7556523282775999,0.7340187,0.7294302439818403,0.73537004,0.7230232296641896,0.7320189,0.7206304682552022,,,,,,,,,,,,,,,0.6455288,0.6396957300088393
0.76297176,0.7551698491783295,0.7333388,0.7288642084396622,0.73392296,0.7223126419620406,0.73155016,0.7198445991558007,,,,,,,,,,,,,,,0.64421165,0.6385705868272082
0.7625987,0.7546793976582088,0.73299754,0.7283265996593419,0.7331396,0.7216086079295615,0.73041034,0.7190275015075054,,,,,,,,,,,,,,,0.64311457,0.6374145092519667
0.762616,0.7541625485668085,0.73219347,0.7277936996064442,0.7329017,0.7208986270486791,0.7295838,0.7182352918867865,,,,,,,,,,,,,,,0.64155716,0.6362461048785129
0.76221186,0.7536591640084067,0.7310724,0.7272391742868552,0.7317048,0.7201762670139786,0.7281148,0.7173776623078626,,,,,,,,,,,,,,,0.6402885,0.6350563340548232
0.76292235,0.7531428464117238,0.73135936,0.726732259433437,0.7307011,0.7194562129000823,0.72728163,0.716487974579135,,,,,,,,,,,,,,,0.63939816,0.6338672676196031
0.76149416,0.752627001254801,0.7304765,0.7261758738758632,0.7300277,0.718742591091608,0.72611,0.7156340189471389,,,,,,,,,,,,,,,0.6382687,0.6326669896679131
0.7603106,0.7520963333005757,0.72940373,0.7256083850227538,0.72955257,0.718046081642822,0.72534907,0.7147851001778699,,,,,,,,,,,,,,,0.6375773,0.6314288508359983
0.7600286,0.7515713936783786,0.7296927,0.72507536870498,0.7285812,0.7173547301747978,0.7250415,0.7139525956553597,,,,,,,,,,,,,,,0.636812,0.6302227616794366
0.75982004,0.7510217690790066,0.728602,0.7244992181187131,0.7279756,0.7166713887474786,0.7243146,0.7131113210659855,,,,,,,,,,,,,,,0.63552916,0.6289670131357891
0.75844806,0.750479526350798,0.7278935,0.7239360310659732,0.72718394,0.7159822825181381,0.72387254,0.712294578960939,,,,,,,,,,,,,,,0.6337802,0.627700698765102
0.75747734,0.7499240553094644,0.72734743,0.7233445335162518,0.7269565,0.7153035529324415,0.7229279,0.7114662817002396,,,,,,,,,,,,,,,0.63251805,0.6264306863549514
0.75726604,0.7493933873552455,0.7260554,0.7227724522006019,0.7262079,0.7146031598275543,0.72275525,0.7106628132099011,,,,,,,,,,,,,,,0.630821,0.6251252197251789
0.7564067,0.7488714595364809,0.72597015,0.7221868260270512,0.7254828,0.7139056187826244,0.7222028,0.709858100318188,,,,,,,,,,,,,,,0.62917626,0.6238375389042561
0.7559489,0.7483175239243488,0.72512496,0.721608233878419,0.72523123,0.7132174227851803,0.72194666,0.7090359658071719,,,,,,,,,,,,,,,0.628017,0.6224828824797106
0.75620717,0.7478172102243494,0.7242647,0.7210203405398171,0.7245431,0.7125010095988829,0.7210429,0.7081988392223928,,,,,,,,,,,,,,,0.62646115,0.6211525274573568
0.75580436,0.7472491014195852,0.7243271,0.7204401788153773,0.72417164,0.711806563342399,0.7202871,0.7073461279917777,,,,,,,,,,,,,,,0.6246257,0.6197816700980171
0.75570786,0.7466976461161683,0.7238414,0.7198348457455777,0.7233733,0.711075768492102,0.7191341,0.7065327042904097,,,,,,,,,,,,,,,0.62339944,0.6183943770077274
0.755325,0.7461708167349496,0.72246367,0.7192363723033823,0.72311777,0.7103466727413497,0.718297,0.7056978294795625,,,,,,,,,,,,,,,0.6225538,0.6170076122087899
0.7548611,0.7456149913638023,0.72221756,0.7186254003871577,0.7219784,0.7096163633480644,0.71712136,0.7048756949685397,,,,,,,,,,,,,,,0.6206292,0.6155961938134269
0.75398004,0.7450555636395221,0.721449,0.7180301242290158,0.72092295,0.7088998287975122,0.71616197,0.7040481087943383,,,,,,,,,,,,,,,0.61911994,0.614174620484298
0.75306356,0.7444797186337809,0.72006893,0.7174249655565303,0.71971035,0.7081709150931421,0.7152567,0.7032182115890023,,,,,,,,,,,,,,,0.6179476,0.6127470598531799
0.75254583,0.7439055271671745,0.7198032,0.7168253875980252,0.7189251,0.7074652426432453,0.71380514,0.7023891439845894,,,,,,,,,,,,,,,0.6155418,0.6112922628679157
0.75180596,0.7433397215062154,0.71874404,0.7162409822056603,0.717539,0.7067617547499053,0.7133909,0.7015384474990626,,,,,,,,,,,,,,,0.6138931,0.609828484929668
0.75139934,0.7427661796442729,0.7184895,0.715646636166514,0.7170829,0.7060143329969316,0.712047,0.7006956322222675,,,,,,,,,,,,,,,0.612393,0.608305773156155
0.75127965,0.74220374011656,0.7174039,0.7150450817051415,0.7167865,0.7052842056500285,0.71128905,0.6998400766456413,,,,,,,,,,,,,,,0.6102707,0.6068473368304662
0.7498462,0.7416293714850501,0.71669257,0.7144369001459104,0.71595585,0.7045382402680901,0.71023893,0.6989275156344253,,,,,,,,,,,,,,,0.60970163,0.6053457567110322
0.74925125,0.741046676102863,0.7165317,0.7138386011010291,0.7147546,0.7037892407798195,0.7101128,0.6980391315642747,,,,,,,,,,,,,,,0.60857165,0.6038310867058772
0.74924713,0.7404698271626377,0.71529007,0.7132164096244058,0.71442914,0.7030739805539277,0.7095232,0.6971317259301979,,,,,,,,,,,,,,,0.60695815,0.602281432073414
0.7485528,0.7398880766599647,0.71518075,0.712602996145816,0.7136677,0.702370371296333,0.70860285,0.6962401419707939,,,,,,,,,,,,,,,0.6046535,0.6006440810765221
0.74793553,0.739315125347716,0.71436703,0.7119655739706207,0.7126286,0.701649346268413,0.707318,0.6953301290195362,,,,,,,,,,,,,,,0.60354835,0.5991025269114555
0.7481437,0.7387451267839299,0.71358466,0.7113407084018798,0.7117828,0.7009311733004436,0.7071646,0.6944240863012523,,,,,,,,,,,,,,,0.6011615,0.5974969320947213
0.74758506,0.7381754825499641,0.71297896,0.7107179937333206,0.71144354,0.7002014707284248,0.7067411,0.6934871113201205,,,,,,,,,,,,,,,0.59931356,0.5958811823442219
0.74692225,0.7375988698296191,0.71231425,0.710298975125128,0.7105533,0.6994413664109962,0.7063325,0.6925691579029218,,,,,,,,,,,,,,,,
0.74605954,0.7370421586339276,0.7115729,0.7096761441916926,0.71016675,0.6986882405381217,0.70515084,0.6916475897960046,,,,,,,,,,,,,,,,
0.74525297,0.7364779474571399,0.71144027,0.7091523127990188,0.7097666,0.6979278328100633,0.7038454,0.6906876822751754,,,,,,,,,,,,,,,,
0.7455228,0.7359169843036584,0.71000326,0.7085469215967813,0.70911705,0.6971708839632149,0.7025889,0.6897431223713515,,,,,,,,,,,,,,,,
0.7443417,0.7353495251035576,0.7100167,0.7079532731468784,0.7083112,0.696405682347152,0.7011817,0.6887902072011282,,,,,,,,,,,,,,,,
0.7443489,0.7347724989984288,0.70921195,0.7073042244842179,0.70753324,0.6956512821496172,0.69983655,0.6878501508451483,,,,,,,,,,,,,,,,
0.7435111,0.7342144885934164,0.70860136,0.7066513972131304,0.7066386,0.6948942119385141,0.69877803,0.686884317603466,,,,,,,,,,,,,,,,
0.7427884,0.73362488377982,0.7080504,0.7060455409513949,0.70538145,0.6941105629559752,0.6971359,0.6858864854691825,,,,,,,,,,,,,,,,
0.74280167,0.7330561844253618,0.70728284,0.7054077699815714,0.7044133,0.6933212705356627,0.695627,0.6849256298330183,,,,,,,,,,,,,,,,
0.7421607,0.7324810480792479,0.70593953,0.7047603490271502,0.70322084,0.6924614048021535,0.69599736,0.6839560041299901,,,,,,,,,,,,,,,,
0.74188566,0.7321811669450886,0.70520043,0.7041327512338603,0.7023548,0.6916360065165305,0.6950066,0.6829818748791179,,,,,,,,,,,,,,,,
0.7419245,0.7315708928922343,0.7045346,0.7034712622296088,0.7016492,0.690819771232025,0.69390595,0.6819849908601693,,,,,,,,,,,,,,,,
0.7415892,0.731110086966706,0.70401084,0.7028484894286113,0.70107543,0.690019070571918,0.69295377,0.6809878698123903,,,,,,,,,,,,,,,,
0.7413168,0.7305802457820546,0.70315933,0.7022042657582498,0.6999413,0.689214364891455,0.6917511,0.6799848230437519,,,,,,,,,,,,,,,,
0.7402396,0.730009892888455,0.7025761,0.7015243487713668,0.6993834,0.688422341775447,0.6916312,0.679018456487193,,,,,,,,,,,,,,,,
0.73950326,0.7294546580670015,0.70208967,0.7008850663581737,0.69805384,0.6875980357681092,0.69161236,0.678015587490189,,,,,,,,,,,,,,,,
0.73856723,0.7288902106703334,0.7012813,0.700204277384733,0.6975196,0.6868075297052638,0.6902475,0.6770164516973151,,,,,,,,,,,,,,,,
0.737824,0.7283281845274109,0.70091057,0.6995575540195682,0.6967101,0.6859885030429353,0.6886973,0.6760264415145608,,,,,,,,,,,,,,,,
0.73704624,0.7277638552406764,0.7003055,0.6988927514663873,0.6960741,0.6851870741973073,0.6870025,0.675018417140411,,,,,,,,,,,,,,,,
0.73670584,0.7271667504459836,0.699198,0.6982123694200127,0.69522345,0.6843539692816157,0.68578976,0.6739818900489597,,,,,,,,,,,,,,,,
0.7363356,0.7266429919231675,0.6987419,0.6975343708035656,0.6946986,0.683516434570677,0.68395627,0.6729732138455213,,,,,,,,,,,,,,,,
0.7361064,0.7260686232916573,0.6977997,0.6968407926939119,0.6942182,0.682694859259035,0.6830499,0.6719523306571218,,,,,,,,,,,,,,,,
0.73587006,0.7254952585946253,0.6969633,0.6961955226396787,0.69303083,0.6818576886408574,0.68160784,0.6709376102184053,,,,,,,,,,,,,,,,
0.73577034,0.7249179962696161,0.6959015,0.6954948523726749,0.6925966,0.6810305912556925,0.6805919,0.6699275710991672,,,,,,,,,,,,,,,,
0.7356497,0.7243247891028933,0.6955365,0.6948179582725375,0.6915449,0.6801912360809604,0.67963576,0.6689128506604576,,,,,,,,,,,,,,,,
0.7355433,0.7237765227678126,0.69467854,0.6941317048499858,0.6903155,0.6793624395962514,0.67846584,0.6679098038918257,,,,,,,,,,,,,,,,
0.73513114,0.7231968982440349,0.6936446,0.6934422541433873,0.6891801,0.6785199289509378,0.67810833,0.6668930687080212,,,,,,,,,,,,,,,,
0.7337218,0.7226016832083568,0.6931422,0.6927538498206608,0.6882732,0.6776772969413711,0.6768508,0.6658849258194568,,,,,,,,,,,,,,,,
0.73287165,0.7220247161581914,0.6919532,0.6920281826056115,0.6873683,0.6767961317814312,0.6764915,0.6648753015006775,,,,,,,,,,,,,,,,
0.73196495,0.7213842059610578,0.6909487,0.6913586131925763,0.686556,0.6759357199087793,0.6759401,0.6638452334449584,,,,,,,,,,,,,,,,
0.73082054,0.7208480458946842,0.69018525,0.6905989966341269,0.6856437,0.6750759755395193,0.6753196,0.6628159357329504,,,,,,,,,,,,,,,,
0.73028696,0.7202510592099315,0.6886872,0.6899389028083752,0.68432635,0.6741829773648982,0.67359346,0.6617852158479381,,,,,,,,,,,,,,,,
0.73045516,0.7196820055256528,0.6883846,0.689208933792963,0.68371266,0.6732851246201514,0.6718887,0.6607581699098539,,,,,,,,,,,,,,,,
0.73019713,0.719086967654885,0.68767315,0.6885251800652211,0.6827769,0.6723920657634039,0.6705712,0.6597525750812538,,,,,,,,,,,,,,,,
0.7294103,0.7184818313843587,0.6865853,0.687811895059325,0.6815453,0.6714875986668616,0.66893125,0.6587283142319703,,,,,,,,,,,,,,,,
0.72938955,0.7179012029261033,0.68573844,0.6870759384028661,0.6806495,0.6705953893598856,0.66767305,0.6577176232834377,,,,,,,,,,,,,,,,
0.7287371,0.7172922871375402,0.6846882,0.6863442835467765,0.6795629,0.6696901940778242,0.6665522,0.6567091841088291,,,,,,,,,,,,,,,,
0.7283081,0.7167043358630917,0.6837006,0.685591410351062,0.67868686,0.6687845133387497,0.66554964,0.655705011453234,,,,,,,,,,,,,,,,
0.72831726,0.7160914043366187,0.6827173,0.6848385952877855,0.67776597,0.6678790753281817,0.6642237,0.6546779062579406,,,,,,,,,,,,,,,,
0.72743666,0.7155088270643718,0.6821213,0.6840599112898995,0.67708933,0.6669792200732584,0.6634562,0.6536410236232424,,,,,,,,,,,,,,,,
0.7261425,0.7149066435423145,0.68134534,0.6833408711727023,0.6761522,0.6660896807798515,0.6626266,0.6526268364994067,,,,,,,,,,,,,,,,
0.725613,0.7143184560479859,0.6806085,0.6825492817737335,0.67555654,0.6651937091810289,0.66160977,0.6516005609050336,,,,,,,,,,,,,,,,
0.72489834,0.7137439102515658,0.6790924,0.6817940251480918,0.6745423,0.6643058689871667,0.6612054,0.650563796784752,,,,,,,,,,,,,,,,
0.7241771,0.7131569038566185,0.67825955,0.6809936577510894,0.67360497,0.6634332600070731,0.6607981,0.6495429728535623,,,,,,,,,,,,,,,,
0.72411543,0.7125731454849837,0.6774022,0.6802001499816849,0.67264444,0.6625592553380695,0.6595716,0.648486061282383,,,,,,,,,,,,,,,,
0.7238509,0.7119704304682027,0.67582417,0.6793872841106597,0.67170954,0.6616839763444068,0.65778506,0.6474299793121239,,,,,,,,,,,,,,,,
