25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.92061186,0.8982292970846002,0.884726,0.8655099449851883,0.82421994,0.8069116840373011,0.88802797,0.8647128209781325,0.91070086,0.8909790882841893,0.79567504,0.7724520255863538,,,,,,,,
0.92070717,0.8982292970846002,0.88406223,0.8655099449851883,0.82332355,0.8058145913329675,0.88818437,0.8647128209781325,0.91096604,0.8909790882841893,0.79494435,0.7715138592750532,,,,,,,,
0.9210163,0.8982292970846002,0.88393867,0.8654253068133728,0.8224682,0.8058145913329675,0.8886577,0.8647128209781325,0.91046876,0.8909790882841893,0.7949239,0.7716844349680171,,,,,,,,
0.92148536,0.8982292970846002,0.8834349,0.8654253068133728,0.8222502,0.8058145913329675,0.8887973,0.8658016513927955,0.9100692,0.8909790882841893,0.7934877,0.7704051172707889,,,,,,,,
0.9210498,0.8971561438025398,0.8828598,0.8654253068133728,0.8220408,0.8058145913329675,0.8876178,0.8658016513927955,0.9109673,0.8909790882841893,0.7948776,0.7715138592750532,,,,,,,,
0.92133254,0.8971561438025398,0.8825937,0.8655099449851883,0.82221115,0.8047174986286341,0.8874372,0.8658923872606841,0.91072536,0.8921165456295389,0.79462236,0.7714285714285714,,,,,,,,
0.9213554,0.8971561438025398,0.8828687,0.8655099449851883,,,0.8866969,0.8658016513927955,0.91036755,0.8909790882841893,0.79420626,0.770319829424307,,,,,,,,
0.9215682,0.8971561438025398,0.88296515,0.8655099449851883,,,0.8873151,0.8658016513927955,0.91016227,0.8909790882841893,0.79368824,0.7704904051172707,,,,,,,,
0.92096806,0.8971561438025398,0.88291645,0.8655099449851883,,,0.88698703,0.8658016513927955,0.90995246,0.8921165456295389,0.79351884,0.7704904051172707,,,,,,,,
0.9208842,0.8971561438025398,0.8824733,0.8655945831570038,,,0.8865991,0.8658016513927955,0.9098094,0.8921165456295389,0.7933714,0.7704051172707889,,,,,,,,
0.9216953,0.8971561438025398,0.88191146,0.8655099449851883,,,0.8864437,0.8658016513927955,0.9099243,0.8921165456295389,0.79326004,0.7706609808102345,,,,,,,,
0.9214506,0.8971561438025398,0.8820571,0.8655945831570038,,,0.8868435,0.8658016513927955,0.90980357,0.8921165456295389,0.79281014,0.7695522388059701,,,,,,,,
0.9217866,0.8971561438025398,0.8819096,0.8655099449851883,,,0.88700354,0.8647128209781325,0.90993613,0.8921165456295389,0.79302806,0.7695522388059701,,,,,,,,
0.9217439,0.8971561438025398,0.88193685,0.8655099449851883,,,0.8867894,0.8647128209781325,0.9096951,0.8921165456295389,0.7924997,0.7694669509594882,,,,,,,,
0.9218475,0.8971561438025398,0.8820488,0.8644942869234026,,,0.8863434,0.8647128209781325,0.90951747,0.8909790882841893,0.7923644,0.7693816631130064,,,,,,,,
0.92151743,0.8971561438025398,0.88204896,0.8644942869234026,,,0.88645273,0.8647128209781325,0.90891916,0.8909790882841893,0.79169005,0.7684434968017058,,,,,,,,
0.9217915,0.8971561438025398,0.88160485,0.8644942869234026,,,0.88584906,0.8636239905634696,0.909767,0.8909790882841893,0.7910654,0.7683582089552239,,,,,,,,
0.92212373,0.8971561438025398,0.88214177,0.8644096487515871,,,0.8875013,0.8647128209781325,0.90910083,0.8909790882841893,0.7913078,0.7684434968017058,,,,,,,,
0.9216745,0.8971561438025398,0.882181,0.8644096487515871,,,0.88750476,0.8648035568460212,0.9090457,0.8909790882841893,0.7910034,0.7683582089552239,,,,,,,,
0.922386,0.8960829905204792,0.8818154,0.8644942869234026,,,0.88711184,0.8647128209781325,0.90881795,0.8909790882841893,0.79134375,0.7684434968017058,,,,,,,,
0.91949034,0.8962618494008227,0.88167137,0.8644096487515871,,,0.88698334,0.8647128209781325,0.90910417,0.8909790882841893,0.79223555,0.7686140724946694,,,,,,,,
0.9172185,0.8962618494008227,0.88171834,0.8644942869234026,,,0.88642,0.8636239905634696,0.9088411,0.8899291276577127,0.7919505,0.7686140724946694,,,,,,,,
0.9180419,0.8973350026828832,0.88168883,0.8644942869234026,,,0.8865243,0.8636239905634696,0.90745085,0.8899291276577127,0.79217523,0.7694669509594882,,,,,,,,
0.9168382,0.8973350026828832,0.8815387,0.8644942869234026,,,0.886818,0.8636239905634696,0.9097379,0.8899291276577127,0.7917083,0.7684434968017058,,,,,,,,
0.9185857,0.8973350026828832,0.8819068,0.8644942869234026,,,0.8869781,0.8636239905634696,0.9089797,0.8898416309388397,0.79077643,0.7686140724946694,,,,,,,,
0.9179589,0.8973350026828832,0.88087267,0.8634786288616166,,,0.88712895,0.8636239905634696,0.9101062,0.8898416309388397,0.7905838,0.7684434968017058,,,,,,,,
0.91879183,0.8973350026828832,0.8809114,0.8634786288616166,,,0.88699204,0.8636239905634696,0.90866286,0.8899291276577127,0.79108447,0.7685287846481875,,,,,,,,
0.918305,0.8973350026828832,0.880969,0.8634786288616166,,,0.8876379,0.8636239905634696,0.90965027,0.8899291276577127,0.7909059,0.7686140724946694,,,,,,,,
0.91846466,0.8972455732427115,0.88132805,0.8634786288616166,,,0.88687456,0.8636239905634696,0.9079483,0.8899291276577127,0.79010254,0.7686140724946694,,,,,,,,
0.9187425,0.8972455732427115,0.88086534,0.8634786288616166,,,0.886754,0.8636239905634696,0.90892875,0.8899291276577127,0.7897749,0.767505330490405,,,,,,,,
0.918721,0.8973350026828832,0.8807717,0.8634786288616166,,,0.8870448,0.8636239905634696,0.90833884,0.8899291276577127,0.7894381,0.7674200426439232,,,,,,,,
0.9187167,0.8972455732427115,0.8798003,0.8644942869234026,,,0.8869187,0.8636239905634696,0.9083889,0.8899291276577127,0.78853697,0.7672494669509594,,,,,,,,
0.91884327,0.8972455732427115,0.8793147,0.8644942869234026,,,0.8865898,0.8636239905634696,0.90851635,0.8899291276577127,0.7887288,0.7663113006396588,,,,,,,,
0.91891044,0.8972455732427115,0.8794512,0.8644942869234026,,,0.88640386,0.8637147264313583,0.9081232,0.8899291276577127,0.78903925,0.7662260127931769,,,,,,,,
0.9193764,0.8972455732427115,0.87928987,0.8644942869234026,,,0.88609755,0.8637147264313583,0.9083478,0.8888791670312364,0.7889052,0.7663113006396588,,,,,,,,
0.9188615,0.8973350026828832,0.87914366,0.8644942869234026,,,0.88618344,0.8636239905634696,0.90929806,0.8888791670312364,0.7888084,0.7663965884861407,,,,,,,,
0.91926235,0.8972455732427115,0.87869835,0.8644942869234026,,,0.8859032,0.8637147264313583,0.9086361,0.8888791670312364,0.78930515,0.7663113006396588,,,,,,,,
0.9191917,0.8971561438025398,0.87893015,0.8644942869234026,,,0.88594794,0.8637147264313583,0.9089723,0.8899291276577127,0.7885537,0.7653731343283581,,,,,,,,
0.91932845,0.8972455732427115,0.87878674,0.8634786288616166,,,0.8864569,0.8636239905634696,0.9077682,0.8899291276577127,0.78861064,0.7653731343283581,,,,,,,,
0.919202,0.896172419960651,0.87844616,0.8634786288616166,,,0.8847422,0.8636239905634696,0.9085769,0.8899291276577127,0.788222,0.7652878464818763,,,,,,,,
0.91969603,0.8973350026828832,0.8782937,0.8634786288616166,,,0.88684756,0.8636239905634696,0.9086606,0.8899291276577127,0.78820103,0.76545842217484,,,,,,,,
0.91900337,0.8962618494008227,0.8785756,0.8634786288616166,,,0.88586074,0.8636239905634696,0.90840477,0.8899291276577127,0.7877265,0.7653731343283581,,,,,,,,
0.9190764,0.8972455732427115,0.8785804,0.8634786288616166,,,0.885512,0.8636239905634696,0.9084547,0.8899291276577127,0.78547204,0.7642643923240937,,,,,,,,
0.91936845,0.8962618494008227,0.8783142,0.8634786288616166,,,0.88515455,0.8636239905634696,0.9081678,0.8899291276577127,0.78759193,0.7643496801705756,,,,,,,,
0.9192166,0.896172419960651,0.8790734,0.8624629707998307,,,0.8845578,0.8636239905634696,0.90812,0.8899291276577127,0.7875358,0.764179104477612,,,,,,,,
0.9194574,0.896172419960651,0.8789812,0.8624629707998307,,,0.8856394,0.8636239905634696,0.9080871,0.8899291276577127,0.78488845,0.764179104477612,,,,,,,,
0.9196639,0.896172419960651,0.8790805,0.8624629707998307,,,0.8863549,0.8636239905634696,0.90794265,0.8899291276577127,0.7875206,0.7644349680170575,,,,,,,,
0.9190367,0.8962618494008227,0.87836367,0.8624629707998307,,,0.8854696,0.8636239905634696,0.9084044,0.8899291276577127,0.78649145,0.7642643923240937,,,,,,,,
0.9195021,0.8962618494008227,0.87852925,0.8614473127380449,,,0.88510126,0.8636239905634696,0.9080572,0.8888791670312364,0.78596824,0.7630703624733475,,,,,,,,
0.9183515,0.8962618494008227,0.87991005,0.8614473127380449,,,0.8854514,0.8625351601488067,0.9074566,0.8888791670312364,0.78642195,0.7643496801705756,,,,,,,,
0.9179319,0.8963512788409944,0.8802413,0.8614473127380449,,,0.8854814,0.8625351601488067,0.90786165,0.8888791670312364,0.7850259,0.7629850746268656,,,,,,,,
0.9172153,0.8962618494008227,0.8789131,0.8614473127380449,,,0.88553196,0.8636239905634696,0.9074569,0.8888791670312364,0.78411,0.7631556503198293,,,,,,,,
0.91622347,0.8962618494008227,0.87976986,0.8603470165044435,,,0.88419133,0.8625351601488067,0.9074462,0.8888791670312364,0.78575504,0.7632409381663112,,,,,,,,
0.91644186,0.8962618494008227,0.8800474,0.8603470165044435,,,0.8853067,0.8625351601488067,0.9073463,0.8888791670312364,0.78565985,0.7619616204690831,,,,,,,,
0.9161886,0.8963512788409944,0.8794982,0.860262378332628,,,0.8856532,0.8625351601488067,0.9073079,0.8888791670312364,0.78505325,0.7631556503198293,,,,,,,,
0.91637975,0.8963512788409944,0.87940377,0.8603470165044435,,,0.8851853,0.8625351601488067,0.90719265,0.8888791670312364,0.7853057,0.7633262260127931,,,,,,,,
0.91584647,0.8963512788409944,0.87883687,0.8603470165044435,,,0.88540345,0.8625351601488067,0.90765285,0.8888791670312364,0.7852188,0.7623027718550106,,,,,,,,
0.9157352,0.8962618494008227,0.87865233,0.860262378332628,,,0.8856126,0.8625351601488067,0.90739304,0.8888791670312364,0.78420275,0.7623027718550106,,,,,,,,
0.9158352,0.8962618494008227,0.8788724,0.8603470165044435,,,0.88478875,0.8625351601488067,0.90702945,0.8888791670312364,0.7856125,0.7623027718550106,,,,,,,,
0.91544837,0.8973350026828832,0.8795122,0.8603470165044435,,,0.8848934,0.8625351601488067,0.9062739,0.8888791670312364,0.7849938,0.7633262260127931,,,,,,,,
0.91555053,0.8962618494008227,0.8789235,0.8603470165044435,,,0.8847334,0.8613555938662553,0.90687805,0.8888791670312364,0.78440154,0.7633262260127931,,,,,,,,
0.9165085,0.8962618494008227,0.8792974,0.8603470165044435,,,0.8851978,0.8613555938662553,0.90618986,0.8888791670312364,0.78497255,0.7623027718550106,,,,,,,,
0.9165217,0.8962618494008227,0.8783112,0.8603470165044435,,,0.88542885,0.8613555938662553,0.906841,0.8878292064047597,0.78452355,0.7623880597014925,,,,,,,,
0.916673,0.8962618494008227,0.8780392,0.8603470165044435,,,0.8844958,0.8613555938662553,0.907138,0.8878292064047597,0.78414,0.7623880597014925,,,,,,,,
0.91682667,0.8962618494008227,0.8778618,0.8603470165044435,,,0.88524777,0.8613555938662553,0.90671647,0.8878292064047597,0.78406316,0.7623880597014925,,,,,,,,
0.9166736,0.8963512788409944,0.87784535,0.8603470165044435,,,0.88506204,0.8613555938662553,0.9072326,0.8878292064047597,0.7839368,0.7623027718550106,,,,,,,,
0.91661376,0.8963512788409944,0.8772883,0.8603470165044435,,,0.8852342,0.8613555938662553,0.9064857,0.8878292064047597,0.7834056,0.761279317697228,,,,,,,,
0.91600806,0.8962618494008227,0.87755305,0.8603470165044435,,,0.8845528,0.8613555938662553,0.90649945,0.8878292064047597,0.7839156,0.7622174840085287,,,,,,,,
0.9163998,0.8962618494008227,0.8773771,0.8593313584426577,,,0.88462627,0.8613555938662553,0.90719193,0.8878292064047597,0.7835948,0.76136460554371,,,,,,,,
0.9165691,0.8962618494008227,0.8774064,0.8593313584426577,,,0.8849158,0.8625351601488067,0.90686524,0.8878292064047597,0.7839547,0.7611940298507461,,,,,,,,
0.9164649,0.8962618494008227,0.87782884,0.8593313584426577,,,0.8843827,0.8625351601488067,0.9059377,0.8878292064047597,0.7833672,0.76136460554371,,,,,,,,
0.916161,0.8962618494008227,0.8767118,0.8593313584426577,,,0.8839825,0.8625351601488067,0.90649027,0.8878292064047597,0.78255886,0.76136460554371,,,,,,,,
0.91640776,0.8962618494008227,0.876632,0.8593313584426577,,,0.88382584,0.8625351601488067,0.9063914,0.8878292064047597,0.78260994,0.761279317697228,,,,,,,,
0.9165793,0.8962618494008227,0.8762601,0.8593313584426577,,,0.88370985,0.8625351601488067,0.9055049,0.8888791670312364,0.782129,0.7611087420042643,,,,,,,,
0.91612464,0.8962618494008227,0.8759348,0.8593313584426577,,,0.8835469,0.8625351601488067,0.905775,0.8878292064047597,0.78221846,0.7601705756929636,,,,,,,,
0.91639394,0.8962618494008227,0.8763206,0.8593313584426577,,,0.8838808,0.8625351601488067,0.9063044,0.8878292064047597,0.7820954,0.7602558635394455,,,,,,,,
0.9169883,0.8962618494008227,0.87605256,0.8593313584426577,,,0.8837891,0.8625351601488067,0.9052389,0.8878292064047597,0.78123516,0.7602558635394455,,,,,,,,
0.91700006,0.8962618494008227,0.876074,0.8593313584426577,,,0.88367003,0.8625351601488067,0.90564114,0.8878292064047597,0.78148985,0.7602558635394455,,,,,,,,
0.91639036,0.8951886961187622,0.87612575,0.8593313584426577,,,0.88362545,0.8625351601488067,0.9055504,0.8878292064047597,0.78151435,0.7602558635394455,,,,,,,,
0.91635424,0.8951886961187622,0.8755587,0.8582310622090563,,,0.8835915,0.8613555938662553,0.90558666,0.8878292064047597,0.78112227,0.7602558635394455,,,,,,,,
0.91584224,0.8951886961187622,0.87539166,0.8582310622090563,,,0.88324004,0.8613555938662553,0.9057651,0.8878292064047597,0.780947,0.7602558635394455,,,,,,,,
0.915895,0.8951886961187622,0.87593025,0.8582310622090563,,,0.883587,0.8613555938662553,0.90559787,0.8878292064047597,0.7811577,0.759232409381663,,,,,,,,
0.9148099,0.8951886961187622,0.8758191,0.8582310622090563,,,0.88421,0.8613555938662553,0.9055951,0.8878292064047597,0.78072673,0.759232409381663,,,,,,,,
0.9140145,0.8963512788409944,0.87519985,0.8582310622090563,,,0.88382024,0.8613555938662553,0.90579784,0.8867792457782834,0.779838,0.759232409381663,,,,,,,,
0.91342765,0.8963512788409944,0.8752896,0.8582310622090563,,,0.88311976,0.8613555938662553,0.9059509,0.8867792457782834,0.77974755,0.759232409381663,,,,,,,,
0.91383845,0.8963512788409944,0.87511027,0.8582310622090563,,,0.8831424,0.8614463297341438,0.90540045,0.8867792457782834,0.7803255,0.759232409381663,,,,,,,,
0.91473824,0.8963512788409944,0.87503946,0.8572154041472704,,,0.8833962,0.8614463297341438,0.90542686,0.8866917490594103,0.7801656,0.759232409381663,,,,,,,,
0.91364676,0.8962618494008227,0.8750722,0.8573000423190859,,,0.8832857,0.8614463297341438,0.9058193,0.8867792457782834,0.78074616,0.759232409381663,,,,,,,,
0.9143834,0.8962618494008227,0.8746391,0.8573000423190859,,,0.88378376,0.8614463297341438,0.9050928,0.8867792457782834,0.77968615,0.759232409381663,,,,,,,,
0.91405636,0.8951886961187622,0.8750705,0.8573000423190859,,,0.881864,0.8613555938662553,0.9051948,0.8867792457782834,0.7805883,0.759232409381663,,,,,,,,
0.9137846,0.8963512788409944,0.8747858,0.8573000423190859,,,0.88356394,0.8614463297341438,0.9049818,0.8867792457782834,0.78148335,0.759232409381663,,,,,,,,
0.9141618,0.8963512788409944,0.87522024,0.8573000423190859,,,0.8837933,0.8614463297341438,0.9050519,0.8867792457782834,0.7799583,0.759232409381663,,,,,,,,
0.91441566,0.8963512788409944,0.8752514,0.8573000423190859,,,0.8825223,0.8613555938662553,0.9050756,0.8867792457782834,0.77935,0.759232409381663,,,,,,,,
0.91471434,0.8962618494008227,0.87486,0.8573000423190859,,,0.88356394,0.8614463297341438,0.90438145,0.8867792457782834,0.7803448,0.759232409381663,,,,,,,,
0.9160654,0.8963512788409944,0.8746156,0.8573000423190859,,,0.8829563,0.8614463297341438,0.9044788,0.8866917490594103,0.78012645,0.759232409381663,,,,,,,,
0.91470426,0.8951886961187622,0.8753948,0.8573000423190859,,,0.88255215,0.8613555938662553,0.90445435,0.8856417884329337,0.7799489,0.759232409381663,,,,,,,,
0.9150919,0.8963512788409944,0.87496513,0.8573000423190859,,,0.8832167,0.8614463297341438,0.9048739,0.8855542917140607,0.77983755,0.759232409381663,,,,,,,,
0.91493607,0.8963512788409944,0.8740963,0.8573000423190859,,,0.88293904,0.8613555938662553,0.90526444,0.8856417884329337,0.77942747,0.759232409381663,,,,,,,,
0.9146685,0.8951886961187622,0.87406045,0.8573000423190859,,,0.88251716,0.8602667634515924,0.9050969,0.8867792457782834,0.77937907,0.759232409381663,,,,,,,,
0.9146524,0.8951886961187622,0.874101,0.8572154041472704,,,0.88302976,0.8614463297341438,0.9053621,0.8867792457782834,0.77876407,0.7582089552238805,,,,,,,,
0.91533226,0.8951886961187622,0.8738776,0.8573000423190859,,,0.88222694,0.8602667634515924,0.9035322,0.8856417884329337,0.7784292,0.7582089552238805,,,,,,,,
0.91531724,0.8951886961187622,0.87286645,0.8573000423190859,,,0.8831072,0.8602667634515924,0.90452486,0.8856417884329337,0.7777807,0.757185501066098,,,,,,,,
0.9152615,0.8951886961187622,0.8731201,0.8573000423190859,,,0.883116,0.8602667634515924,0.90394396,0.8856417884329337,0.77731144,0.757185501066098,,,,,,,,
0.9151004,0.8951886961187622,0.8728829,0.8561997460854847,,,0.8822775,0.8602667634515924,0.90445346,0.8856417884329337,0.77701217,0.757185501066098,,,,,,,,
0.91536623,0.8950992666785904,0.8730315,0.8562843842573001,,,0.8826192,0.8615370656020325,0.90407145,0.8856417884329337,0.77706534,0.7560767590618336,,,,,,,,
0.915671,0.8951886961187622,0.87305903,0.8562843842573001,,,0.881942,0.8615370656020325,0.9038224,0.8856417884329337,0.77659243,0.7561620469083156,,,,,,,,
0.91523594,0.8951886961187622,0.8724596,0.8562843842573001,,,0.8820277,0.8614463297341438,0.9033771,0.8856417884329337,0.7759554,0.7561620469083156,,,,,,,,
0.91504484,0.8951886961187622,0.87363344,0.8562843842573001,,,0.8815953,0.8615370656020325,0.90374345,0.8856417884329337,0.77568877,0.7561620469083156,,,,,,,,
0.91544664,0.8941155428367018,0.8733577,0.8551840880236986,,,0.881073,0.8614463297341438,0.9032346,0.8856417884329337,0.77515745,0.7548827292110873,,,,,,,,
0.9148455,0.8941155428367018,0.8734117,0.8551840880236986,,,0.8812193,0.8615370656020325,0.9037356,0.8856417884329337,0.7752677,0.7550533049040511,,,,,,,,
0.91474503,0.8941155428367018,0.8738012,0.8551840880236986,,,0.88185745,0.861627801469921,0.90351146,0.8856417884329337,0.77489126,0.7540298507462686,,,,,,,,
0.9145614,0.8951886961187622,0.8734663,0.8551840880236986,,,0.8813929,0.861627801469921,0.9036795,0.8856417884329337,0.7735687,0.753773987206823,,,,,,,,
0.9148236,0.8941155428367018,0.87374663,0.8551840880236986,,,0.88145906,0.8615370656020325,0.9033436,0.8856417884329337,0.77449006,0.7539445628997867,,,,,,,,
0.91492605,0.8941155428367018,0.8732742,0.8551840880236986,,,0.8813725,0.861627801469921,0.90391666,0.8856417884329337,0.77297646,0.7529211087420042,,,,,,,,
0.9147944,0.8941155428367018,0.873627,0.8551840880236986,,,0.880967,0.861627801469921,0.903864,0.8856417884329337,0.7742327,0.7529211087420042,,,,,,,,
0.9139386,0.8941155428367018,0.8731092,0.8551840880236986,,,0.8806224,0.8615370656020325,0.903078,0.8856417884329337,0.77284145,0.7526652452025585,,,,,,,,
0.91375166,0.8951886961187622,0.8731955,0.8551840880236986,,,0.8809092,0.8615370656020325,0.9023929,0.8845043310875841,0.7732068,0.7529211087420042,,,,,,,,
0.91400284,0.8951886961187622,0.87327915,0.8541684299619129,,,0.8811136,0.8615370656020325,0.90264416,0.8845918278064572,0.77269727,0.7529211087420042,,,,,,,,
0.9146555,0.8941155428367018,0.8730256,0.8540837917900974,,,0.8808232,0.8615370656020325,0.90282667,0.8845043310875841,0.77330023,0.7529211087420042,,,,,,,,
0.9134447,0.8951886961187622,0.8731418,0.8540837917900974,,,0.88086224,0.8614463297341438,0.9025343,0.8845918278064572,0.7726489,0.7519829424307036,,,,,,,,
