2C-5_est,2C-5_true,2C-8_est,2C-8_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,4C-6_est,4C-6_true
0.7865905,0.7740359040040196,0.76332283,0.7486965544904379,0.76891845,0.7472809097610019,0.76369065,0.7490915277361679,,,,,,,,,,,,,,,0.6842309,0.677545927008686
0.7855655,0.7735452162640186,0.76360303,0.7481798733875523,0.7680478,0.7466832514964072,0.76279455,0.748411017953514,,,,,,,,,,,,,,,0.6837672,0.676552093577539
0.7860203,0.7730526387650027,0.7626906,0.7476720865475698,0.7671254,0.7460770977340887,0.76186466,0.7477153383254757,,,,,,,,,,,,,,,0.6831411,0.6755596102242953
0.78434175,0.7725638998389935,0.76135993,0.7471611605559787,0.76574886,0.7454634800701977,0.7612217,0.7469733788175839,,,,,,,,,,,,,,,0.6820256,0.6745646028123646
0.784878,0.772070731790284,0.7612699,0.7466663372495167,0.7656081,0.744874499349702,0.7608611,0.7462142347192263,,,,,,,,,,,,,,,0.6810608,0.6735574446993452
0.78576076,0.771577977126358,0.76143175,0.7461865702443256,0.76457846,0.7442620346462163,0.7597606,0.7454889857441398,,,,,,,,,,,,,,,0.6812094,0.6725653135403339
0.78526914,0.7710649075529877,0.75986034,0.7456625063218997,0.7633213,0.7436411351271413,0.75880593,0.7447453077771995,,,,,,,,,,,,,,,0.68035233,0.6715887963257224
0.7829909,0.7705457553177822,0.75972843,0.745172159213115,0.76266503,0.7429981473139912,0.7576834,0.7439790528138173,,,,,,,,,,,,,,,0.6788175,0.6705871559223755
0.78259784,0.7700579022163104,0.7589749,0.7446661744786923,0.76191187,0.7423583756535552,0.7573687,0.743242367197483,,,,,,,,,,,,,,,0.6771891,0.6696148063395465
0.7819842,0.7695516830193795,0.758644,0.7441574575197207,0.760864,0.7417078025745846,0.75734174,0.7424870155604716,,,,,,,,,,,,,,,0.6767274,0.6686042436822492
0.7816384,0.7690555031672371,0.7580192,0.7436412414763264,0.76039565,0.7410575329062504,0.75693166,0.7417479596557937,,,,,,,,,,,,,,,0.67600524,0.6676366487215883
0.7810611,0.7685536540380367,0.7572353,0.7431279901872395,0.7598015,0.7404010129788765,0.75630784,0.7410078371213691,,,,,,,,,,,,,,,0.67432964,0.6666608945944882
0.7809052,0.7680444820926432,0.7562023,0.7425877654472398,0.7592759,0.739744068276618,0.7557458,0.7402779660840202,,,,,,,,,,,,,,,0.6740231,0.6656677655518127
0.7796357,0.7675346605425857,0.7562952,0.7420694566361085,0.7584161,0.7390877910777466,0.7558749,0.7395507616210479,,,,,,,,,,,,,,,0.67300105,0.6646654794590342
0.7795963,0.7670419058786598,0.75584567,0.7415555077577716,0.7582196,0.7384281763619197,0.7551669,0.7388147278340091,,,,,,,,,,,,,,,0.6720296,0.6637618077519621
0.7798623,0.7665545842719117,0.75496405,0.7411934008057127,0.75740415,0.7377639498044706,0.7547948,0.7380730053549543,,,,,,,,,,,,,,,0.671616,0.6627740203218397
0.7794874,0.7660528532526514,0.75429904,0.7405392946210013,0.7573709,0.7371013616644387,0.75310665,0.737319431434194,,,,,,,,,,,,,,,0.6714574,0.661768036189604
0.7794664,0.7655549608063976,0.7535275,0.7399956981996341,0.756615,0.7364283361986428,0.75245154,0.7365819162169436,,,,,,,,,,,,,,,0.66907465,0.6607740853603773
0.77927303,0.7650561825355996,0.7536686,0.7394575080949398,0.7559221,0.735743538400288,0.7505511,0.7357904769399386,,,,,,,,,,,,,,,0.66880715,0.6597450325057674
0.7791724,0.7645612428378151,0.7528392,0.7389247243069117,0.7554709,0.735081739127898,0.75023687,0.7349919267979086,,,,,,,,,,,,,,,0.6664601,0.6587332958676937
0.7777351,0.7640527795520488,0.7527763,0.7385603501898017,0.754056,0.7344145998283776,0.7489506,0.7341805770988449,,,,,,,,,,,,,,,0.6690103,0.6577535502059345
0.77633744,0.7635467965749982,0.7530279,0.7380602949639877,0.75318336,0.7337364163818203,0.74833786,0.7333671533974769,,,,,,,,,,,,,,,0.66845226,0.6567857791481533
0.7749198,0.7630466600399091,0.75166667,0.7374385104144241,0.75272524,0.7330633909160174,0.74611384,0.7325116570780601,,,,,,,,,,,,,,,0.66738594,0.6557817907832417
0.77537066,0.7625469959445739,0.75110793,0.7369127025188764,0.7517312,0.7323753162828279,0.7465276,0.7317315359278838,,,,,,,,,,,,,,,0.66673356,0.6547650060278051
0.77548146,0.7620521743567227,0.75103724,0.7363996256271037,0.75109017,0.7317073881156593,0.7445494,0.73091402347913,,,,,,,,,,,,,,,0.66600364,0.653756908730156
0.775494,0.7616567422822208,0.751292,0.7359130571267462,0.75024426,0.7310255030593825,0.74475574,0.7300496978356398,,,,,,,,,,,,,,,0.66607124,0.6527265057976457
0.7739757,0.7610292832333017,0.7497509,0.7354121880468062,0.74926245,0.730348715301733,0.7446496,0.7292398888239967,,,,,,,,,,,,,,,0.6645365,0.6517097797412481
0.77316487,0.7605081231291344,0.74954647,0.7348926003220507,0.74879456,0.7296784812137531,0.74388707,0.7284072657870683,,,,,,,,,,,,,,,0.66410637,0.6506497924930271
0.7731943,0.7599932228517194,0.7494011,0.734372838199988,0.7479815,0.7289979311642569,0.7431618,0.7275770722956925,,,,,,,,,,,,,,,0.66195476,0.6496170415989528
0.7734468,0.7594950941855855,0.7491759,0.7338400544119598,0.7473973,0.7283210827244802,0.7435088,0.7268552009814874,,,,,,,,,,,,,,,0.660921,0.6485740183730349
0.7740088,0.7591591304651849,0.74872833,0.7332895402305504,0.7463509,0.727630277395595,0.7428044,0.7261179820502831,,,,,,,,,,,,,,,0.6592584,0.6475022326179527
0.7745055,0.7586881670849344,0.7476548,0.7327538498206593,0.74616027,0.726946632557646,0.7419005,0.7253545121756961,,,,,,,,,,,,,,,0.6587543,0.6464518720121464
0.7724862,0.7580813182202966,0.7477733,0.7322178106161465,0.74610543,0.726366450745497,0.741776,0.7246284335996933,,,,,,,,,,,,,,,0.6578414,0.645320976324682
0.77158886,0.7575880320616533,0.7466641,0.7316728190162795,0.7456082,0.7257440948553866,0.74132776,0.7238311278590445,,,,,,,,,,,,,,,0.6556542,0.6442615760668529
0.7708789,0.7571072065015243,0.7458223,0.7311107946122807,0.74464417,0.72504315561136,0.74112564,0.7230275408542873,,,,,,,,,,,,,,,0.6550179,0.6431414810025848
0.7698964,0.7566323454933038,0.74518013,0.7305617918742473,0.74438024,0.724347677758732,0.7396774,0.7222238353351184,,,,,,,,,,,,,,,0.65419215,0.6420191553748307
0.76941806,0.7561512246583312,0.7446735,0.7299892454990933,0.7441481,0.72368381529404,0.7384629,0.7214354774329615,,,,,,,,,,,,,,,0.6533075,0.6408921338239479
0.7694193,0.7556523282775999,0.74379313,0.7294302439818403,0.74346733,0.7230232296641896,0.73693794,0.7206304682552022,,,,,,,,,,,,,,,0.651201,0.6396957300088393
0.76915663,0.7551698491783295,0.7430392,0.7288642084396622,0.74173266,0.7223126419620406,0.736493,0.7198445991558007,,,,,,,,,,,,,,,0.6500275,0.6385705868272082
0.768698,0.7546793976582088,0.74277794,0.7283265996593419,0.74105054,0.7216086079295615,0.735472,0.7190275015075054,,,,,,,,,,,,,,,0.6489779,0.6374145092519667
0.768687,0.7541625485668085,0.7418529,0.7277936996064442,0.7407412,0.7208986270486791,0.73455703,0.7182352918867865,,,,,,,,,,,,,,,0.64767766,0.6362461048785129
0.76830596,0.7536591640084067,0.74083817,0.7272391742868552,0.7395294,0.7201762670139786,0.7330743,0.7173776623078626,,,,,,,,,,,,,,,0.6465224,0.6350563340548232
0.7689464,0.7531428464117238,0.7411163,0.726732259433437,0.73855174,0.7194562129000823,0.7324317,0.716487974579135,,,,,,,,,,,,,,,0.64577496,0.6338672676196031
0.7674123,0.752627001254801,0.74002755,0.7261758738758632,0.7377384,0.718742591091608,0.7313193,0.7156340189471389,,,,,,,,,,,,,,,0.64471614,0.6326669896679131
0.76626956,0.7520963333005757,0.73897237,0.7256083850227538,0.7372556,0.718046081642822,0.73075974,0.7147851001778699,,,,,,,,,,,,,,,0.643898,0.6314288508359983
0.7660171,0.7515713936783786,0.7392335,0.72507536870498,0.73634934,0.7173547301747978,0.73048866,0.7139525956553597,,,,,,,,,,,,,,,0.6432951,0.6302227616794366
0.76568127,0.7510217690790066,0.73808986,0.7244992181187131,0.73561305,0.7166713887474786,0.72986865,0.7131113210659855,,,,,,,,,,,,,,,0.6419525,0.6289670131357891
0.76444715,0.750479526350798,0.7372681,0.7239360310659732,0.734863,0.7159822825181381,0.7294533,0.712294578960939,,,,,,,,,,,,,,,0.6401714,0.627700698765102
0.7635393,0.7499240553094644,0.7367114,0.7233445335162518,0.7344871,0.7153035529324415,0.72859216,0.7114662817002396,,,,,,,,,,,,,,,0.6387741,0.6264306863549514
0.7634013,0.7493933873552455,0.7354884,0.7227724522006019,0.7336968,0.7146031598275543,0.72849023,0.7106628132099011,,,,,,,,,,,,,,,0.6371235,0.6251252197251789
0.7624646,0.7488714595364809,0.73532474,0.7221868260270512,0.7327964,0.7139056187826244,0.7280945,0.709858100318188,,,,,,,,,,,,,,,0.6355847,0.6238375389042561
0.7622533,0.7483175239243488,0.73439115,0.721608233878419,0.7323657,0.7132174227851803,0.72787225,0.7090359658071719,,,,,,,,,,,,,,,0.63440096,0.6224828824797106
0.76234335,0.7478172102243494,0.7335732,0.7210203405398171,0.7315703,0.7125010095988829,0.72696716,0.7081988392223928,,,,,,,,,,,,,,,0.63303334,0.6211525274573568
0.7617585,0.7472491014195852,0.7336171,0.7204401788153773,0.7311617,0.711806563342399,0.72609067,0.7073461279917777,,,,,,,,,,,,,,,0.6311369,0.6197816700980171
0.76187074,0.7466976461161683,0.7330237,0.7198348457455777,0.73046964,0.711075768492102,0.72481513,0.7065327042904097,,,,,,,,,,,,,,,0.63008887,0.6183943770077274
0.7611493,0.7461708167349496,0.7315204,0.7192363723033823,0.73035175,0.7103466727413497,0.7239505,0.7056978294795625,,,,,,,,,,,,,,,0.6293782,0.6170076122087899
0.76072395,0.7456149913638023,0.7312088,0.7186254003871577,0.7294502,0.7096163633480644,0.7227001,0.7048756949685397,,,,,,,,,,,,,,,0.62763655,0.6155961938134269
0.7599096,0.7450555636395221,0.73031276,0.7180301242290158,0.7285543,0.7088998287975122,0.72178215,0.7040481087943383,,,,,,,,,,,,,,,0.62616307,0.614174620484298
0.75881386,0.7444797186337809,0.72916806,0.7174249655565303,0.72745955,0.7081709150931421,0.720763,0.7032182115890023,,,,,,,,,,,,,,,0.62506866,0.6127470598531799
0.7584255,0.7439055271671745,0.72886884,0.7168253875980252,0.72660685,0.7074652426432453,0.7196,0.7023891439845894,,,,,,,,,,,,,,,0.62295014,0.6112922628679157
0.75758386,0.7433397215062154,0.7278961,0.7162409822056603,0.72531164,0.7067617547499053,0.71923214,0.7015384474990626,,,,,,,,,,,,,,,0.62172294,0.609828484929668
0.75719404,0.7427661796442729,0.72777283,0.715646636166514,0.72483265,0.7060143329969316,0.71806043,0.7006956322222675,,,,,,,,,,,,,,,0.6204119,0.608305773156155
0.7571626,0.74220374011656,0.72660404,0.7150450817051415,0.72454345,0.7052842056500285,0.71726793,0.6998400766456413,,,,,,,,,,,,,,,0.61886847,0.6068473368304662
0.75557745,0.7416293714850501,0.72597146,0.7144369001459104,0.72375137,0.7045382402680901,0.71649116,0.6989275156344253,,,,,,,,,,,,,,,0.6181358,0.6053457567110322
0.7549917,0.741046676102863,0.7257873,0.7138386011010291,0.7225822,0.7037892407798195,0.71631837,0.6980391315642747,,,,,,,,,,,,,,,0.6171809,0.6038310867058772
0.75519985,0.7404698271626377,0.72455364,0.7132164096244058,0.722158,0.7030739805539277,0.7158443,0.6971317259301979,,,,,,,,,,,,,,,0.6159332,0.602281432073414
0.7542912,0.7398880766599647,0.72455597,0.712602996145816,0.72139674,0.702370371296333,0.714921,0.6962401419707939,,,,,,,,,,,,,,,0.6139172,0.6006440810765221
0.7536949,0.739315125347716,0.7237047,0.7119655739706207,0.72048473,0.701649346268413,0.7137996,0.6953301290195362,,,,,,,,,,,,,,,0.6128938,0.5991025269114555
0.7540456,0.7387451267839299,0.72305053,0.7113407084018798,0.7195878,0.7009311733004436,0.71379566,0.6944240863012523,,,,,,,,,,,,,,,0.6109281,0.5974969320947213
0.75342363,0.7381754825499641,0.7225367,0.7107179937333206,0.7191038,0.7002014707284248,0.7133415,0.6934871113201205,,,,,,,,,,,,,,,0.60928726,0.5958811823442219
0.7526041,0.7375988698296191,0.72162557,0.710298975125128,0.71832407,0.6994413664109962,0.71285355,0.6925691579029218,,,,,,,,,,,,,,,,
0.75157464,0.7370421586339276,0.72086287,0.7096761441916926,0.7178266,0.6986882405381217,0.7115559,0.6916475897960046,,,,,,,,,,,,,,,,
0.75098765,0.7364779474571399,0.72071004,0.7091523127990188,0.7175627,0.6979278328100633,0.7101282,0.6906876822751754,,,,,,,,,,,,,,,,
0.7511965,0.7359169843036584,0.7192936,0.7085469215967813,0.7168248,0.6971708839632149,0.70886034,0.6897431223713515,,,,,,,,,,,,,,,,
0.75012136,0.7353495251035576,0.71941966,0.7079532731468784,0.71616536,0.696405682347152,0.7074326,0.6887902072011282,,,,,,,,,,,,,,,,
0.75028783,0.7347724989984288,0.71849334,0.7073042244842179,0.715369,0.6956512821496172,0.706204,0.6878501508451483,,,,,,,,,,,,,,,,
0.74933857,0.7342144885934164,0.71787256,0.7066513972131304,0.7146609,0.6948942119385141,0.7052443,0.686884317603466,,,,,,,,,,,,,,,,
0.7485864,0.73362488377982,0.7173955,0.7060455409513949,0.7132492,0.6941105629559752,0.70357955,0.6858864854691825,,,,,,,,,,,,,,,,
0.7487185,0.7330561844253618,0.71651524,0.7054077699815714,0.7123446,0.6933212705356627,0.7021887,0.6849256298330183,,,,,,,,,,,,,,,,
0.7481246,0.7324810480792479,0.71515995,0.7047603490271502,0.7112013,0.6924614048021535,0.7025936,0.6839560041299901,,,,,,,,,,,,,,,,
0.74783623,0.7321811669450886,0.7142509,0.7041327512338603,0.7102962,0.6916360065165305,0.70150363,0.6829818748791179,,,,,,,,,,,,,,,,
0.74768937,0.7315708928922343,0.7136534,0.7034712622296088,0.70970577,0.690819771232025,0.7003994,0.6819849908601693,,,,,,,,,,,,,,,,
0.74710566,0.731110086966706,0.713241,0.7028484894286113,0.70907754,0.690019070571918,0.69957215,0.6809878698123903,,,,,,,,,,,,,,,,
0.74673176,0.7305802457820546,0.71239716,0.7022042657582498,0.707914,0.689214364891455,0.69826996,0.6799848230437519,,,,,,,,,,,,,,,,
0.7454496,0.730009892888455,0.7117201,0.7015243487713668,0.7073645,0.688422341775447,0.6983267,0.679018456487193,,,,,,,,,,,,,,,,
0.7449386,0.7294546580670015,0.71119535,0.7008850663581737,0.70595634,0.6875980357681092,0.6982466,0.678015587490189,,,,,,,,,,,,,,,,
0.74402153,0.7288902106703334,0.71037424,0.700204277384733,0.7053473,0.6868075297052638,0.6966689,0.6770164516973151,,,,,,,,,,,,,,,,
0.74334383,0.7283281845274109,0.7102652,0.6995575540195682,0.70455605,0.6859885030429353,0.69487834,0.6760264415145608,,,,,,,,,,,,,,,,
0.7425798,0.7277638552406764,0.7094168,0.6988927514663873,0.7038343,0.6851870741973073,0.6928809,0.675018417140411,,,,,,,,,,,,,,,,
0.7423959,0.7271667504459836,0.7081901,0.6982123694200127,0.70279205,0.6843539692816157,0.69176555,0.6739818900489597,,,,,,,,,,,,,,,,
0.7419144,0.7266429919231675,0.7077614,0.6975343708035656,0.70229644,0.683516434570677,0.6901437,0.6729732138455213,,,,,,,,,,,,,,,,
0.7418133,0.7260686232916573,0.7066972,0.6968407926939119,0.7017316,0.682694859259035,0.6893592,0.6719523306571218,,,,,,,,,,,,,,,,
0.7416295,0.7254952585946253,0.7059554,0.6961955226396787,0.7005456,0.6818576886408574,0.6880384,0.6709376102184053,,,,,,,,,,,,,,,,
0.7414266,0.7249179962696161,0.70473033,0.6954948523726749,0.7002087,0.6810305912556925,0.68733525,0.6699275710991672,,,,,,,,,,,,,,,,
0.7413405,0.7243247891028933,0.7044849,0.6948179582725375,0.69923097,0.6801912360809604,0.6862761,0.6689128506604576,,,,,,,,,,,,,,,,
0.741216,0.7237765227678126,0.70350075,0.6941317048499858,0.6979878,0.6793624395962514,0.68515277,0.6679098038918257,,,,,,,,,,,,,,,,
0.74061155,0.7231968982440349,0.70249224,0.6934422541433873,0.6968181,0.6785199289509378,0.6848898,0.6668930687080212,,,,,,,,,,,,,,,,
0.7387519,0.7226016832083568,0.7019444,0.6927538498206608,0.69584763,0.6776772969413711,0.68369365,0.6658849258194568,,,,,,,,,,,,,,,,
0.7380322,0.7220247161581914,0.7006222,0.6920281826056115,0.6947303,0.6767961317814312,0.6834844,0.6648753015006775,,,,,,,,,,,,,,,,
0.7372722,0.7213842059610578,0.6996517,0.6913586131925763,0.6939286,0.6759357199087793,0.6829307,0.6638452334449584,,,,,,,,,,,,,,,,
0.73633283,0.7208480458946842,0.6987902,0.6905989966341269,0.69292676,0.6750759755395193,0.68215525,0.6628159357329504,,,,,,,,,,,,,,,,
0.7358587,0.7202510592099315,0.6972592,0.6899389028083752,0.69175816,0.6741829773648982,0.6801815,0.6617852158479381,,,,,,,,,,,,,,,,
0.7361275,0.7196820055256528,0.6969818,0.689208933792963,0.6911315,0.6732851246201514,0.6782342,0.6607581699098539,,,,,,,,,,,,,,,,
0.7358904,0.719086967654885,0.69636047,0.6885251800652211,0.6903672,0.6723920657634039,0.67690754,0.6597525750812538,,,,,,,,,,,,,,,,
0.73502934,0.7184818313843587,0.69515854,0.687811895059325,0.68921185,0.6714875986668616,0.6752945,0.6587283142319703,,,,,,,,,,,,,,,,
0.7350415,0.7179012029261033,0.6942725,0.6870759384028661,0.6881573,0.6705953893598856,0.6739531,0.6577176232834377,,,,,,,,,,,,,,,,
0.7342987,0.7172922871375402,0.6932892,0.6863442835467765,0.68702745,0.6696901940778242,0.67299354,0.6567091841088291,,,,,,,,,,,,,,,,
0.73386,0.7167043358630917,0.6922177,0.685591410351062,0.68622416,0.6687845133387497,0.6720605,0.655705011453234,,,,,,,,,,,,,,,,
0.7339099,0.7160914043366187,0.69134617,0.6848385952877855,0.6852326,0.6678790753281817,0.6707331,0.6546779062579406,,,,,,,,,,,,,,,,
0.7328023,0.7155088270643718,0.6907479,0.6840599112898995,0.68463624,0.6669792200732584,0.6698472,0.6536410236232424,,,,,,,,,,,,,,,,
0.73139924,0.7149066435423145,0.69001764,0.6833408711727023,0.6836844,0.6660896807798515,0.6690751,0.6526268364994067,,,,,,,,,,,,,,,,
0.7308671,0.7143184560479859,0.6892862,0.6825492817737335,0.6831798,0.6651937091810289,0.6682045,0.6516005609050336,,,,,,,,,,,,,,,,
0.7303872,0.7137439102515658,0.6877737,0.6817940251480918,0.6821473,0.6643058689871667,0.6677817,0.650563796784752,,,,,,,,,,,,,,,,
0.72983897,0.7131569038566185,0.68692297,0.6809936577510894,0.681275,0.6634332600070731,0.66748494,0.6495429728535623,,,,,,,,,,,,,,,,
0.729784,0.7125731454849837,0.6860702,0.6802001499816849,0.6803172,0.6625592553380695,0.66614175,0.648486061282383,,,,,,,,,,,,,,,,
0.7293896,0.7119704304682027,0.68449074,0.6793872841106597,0.6793107,0.6616839763444068,0.66412085,0.6474299793121239,,,,,,,,,,,,,,,,
0.7289347,0.7114017901687144,0.6843308,0.6785881956272746,0.6778175,0.6607942550046213,0.66291106,0.6463799415771336,,,,,,,,,,,,,,,,
0.72799915,0.7108113585855506,0.68236357,0.6777710279558863,0.6766288,0.6599077498175433,0.6613591,0.6453267039528832,,,,,,,,,,,,,,,,
0.72760916,0.7102348639751456,0.68181413,0.676946535597396,0.67595726,0.659022094180237,0.65986377,0.6442610815720518,,,,,,,,,,,,,,,,
0.72767055,0.7096617354979867,0.68063974,0.6761089053080709,0.67495686,0.6581418999343228,0.6586241,0.6431977702223528,,,,,,,,,,,,,,,,
0.7275504,0.7090817566443888,0.6792891,0.675278715970724,0.67361426,0.6572395567122097,0.6571995,0.6421320293271041,,,,,,,,,,,,,,,,
0.72660726,0.708504317154476,0.6778383,0.674424808598949,0.6722717,0.6563557215387015,0.6564089,0.6410514741297254,,,,,,,,,,,,,,,,
0.7253992,0.7079109918778131,0.6771473,0.6735656111753769,0.6712823,0.6554508296672721,0.65540904,0.6399775557397013,,,,,,,,,,,,,,,,
0.7247574,0.7073263476816412,0.6754594,0.6727086809168629,0.67003983,0.6545683295005479,0.6545317,0.6388928525377257,,,,,,,,,,,,,,,,
0.7239443,0.7067209161362711,0.6746002,0.6718023962190629,0.66902167,0.6536509977931722,0.6533997,0.6377925054327015,,,,,,,,,,,,,,,,
0.72293544,0.706159834872856,0.67303014,0.6709366879625149,0.6685912,0.65274810843192,0.65305007,0.6366971951904007,,,,,,,,,,,,,,,,
0.7232158,0.7055557615917837,0.6718899,0.6700213927369291,0.66784465,0.651836905619328,0.6523652,0.6355851151580894,,,,,,,,,,,,,,,,
0.7227675,0.7049875937320492,0.6705692,0.6691279553077802,0.6669955,0.6509264916743812,0.65076953,0.6344551987060124,,,,,,,,,,,,,,,,
0.72242725,0.7043841110006641,0.6693243,0.6681762691764359,0.6660509,0.6500006037871584,0.6490407,0.633355088629822,,,,,,,,,,,,,,,,
0.7225862,0.7038170061303771,0.6681262,0.6672462083117762,0.6644906,0.6490724706612532,0.64729965,0.6321956028306934,,,,,,,,,,,,,,,,
0.7220802,0.7032203147204681,0.66666055,0.6662618517506557,0.6638472,0.6481471289131696,0.64590156,0.6310636123763189,,,,,,,,,,,,,,,,
0.7213775,0.7026399815370564,0.6653969,0.6652789485004733,0.6621684,0.6472093473291392,0.6439987,0.6299059635506541,,,,,,,,,,,,,,,,
