1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.80160254,0.8119274059855162,0.8134495,0.8060613887812648,0.8451191,0.8276295269450703,0.78307956,0.8033746262281076,0.783662,0.8101633236581034,0.7820397,0.8094385750458396,0.8373228,0.8289537179205966,0.80141056,0.8035329788636464,0.8059777,0.8066859193139055,,,0.76199025,0.7866221316097688
0.7981189,0.8116220225111248,0.8129285,0.8054586938740367,0.8477971,0.827326286605441,0.78876317,0.8036736437419906,0.78367734,0.8101633236581034,0.781625,0.8088710381559416,0.8369155,0.8289537179205966,0.7973187,0.802610185876873,0.80778295,0.8057670429684081,,,0.7626591,0.7866221316097688
0.7991271,0.8110112555623419,0.81178063,0.8048559989668086,0.8466599,0.8267631259747013,0.7876006,0.8045706962836394,0.78560925,0.8098600701815188,0.7817851,0.8106609621933119,0.8363771,0.8280324632594867,0.7985502,0.8025662433536933,0.80177003,0.8066421632974533,,,0.7661062,0.7857111872641305
0.8012667,0.8110112555623419,0.8117199,0.8048559989668086,0.84553707,0.8270663663143304,0.7783116,0.8033746262281076,0.77810395,0.8104665771346878,0.7751229,0.8082598445822056,0.83677334,0.8289537179205966,,,0.8051516,0.8066421632974533,,,0.76469207,0.7857111872641305
0.80067647,0.8107058720879505,0.8105154,0.8042963536958112,0.84570426,0.8270230462658119,0.78828496,0.8045706962836394,0.77936906,0.8110730840878569,0.78010905,0.8094385750458396,0.83766395,0.8298749725817065,,,0.8050899,0.8038855342609609,,,0.7641086,0.7857111872641305
0.7975222,0.8107058720879505,0.81139535,0.8051573464204227,0.8443744,0.8294489689828454,0.78456473,0.8039726612558735,0.7763215,0.8080838712472382,0.7762839,0.8094385750458396,0.8381814,0.8298749725817065,,,0.80878496,0.8048044106064584,,,0.76175463,0.7857111872641305
0.7933926,0.8100951051391677,0.8099602,0.8024882689741272,0.83898526,0.8327846127187664,0.7829109,0.8039299444681759,0.7844477,0.8107698306112723,0.77623135,0.8070374574347333,0.8375641,0.8298749725817065,,,0.8067709,0.8057670429684081,,,0.76511866,0.7848436212206654
0.796322,0.8100951051391677,0.80337167,0.8003788367988289,0.83965,0.8315716513602496,0.78421754,0.8033746262281076,0.7803547,0.8089503097517653,0.7810682,0.8088710381559416,0.83852607,0.8298749725817065,,,0.8037514,0.8057232869519558,,,0.75709975,0.7839326768750271
0.79310536,0.8089171974522295,0.8006311,0.799776141891601,0.83858675,0.8291890486917346,0.7810875,0.8033746262281076,0.7772179,0.8098600701815188,0.7743575,0.8088273814721034,0.8388569,0.8299188418512831,,,0.8086917,0.8039292902774131,,,0.75586396,0.7838892985728538
0.7949633,0.8092225809266208,0.8032973,0.799474794437987,0.8362205,0.8279760873332179,0.7881276,0.8027338744126441,0.775903,0.8083871247238228,0.7750525,0.8064262638609971,0.8382003,0.8299188418512831,,,0.8081503,0.8039292902774131,,,0.76211345,0.7838892985728538
0.79582727,0.8080010470290552,0.79970527,0.7986138017133755,0.8377064,0.8285825680124763,0.780243,0.80333190944041,0.7837457,0.8080838712472382,0.7800735,0.8088710381559416,0.8384786,0.8289975871901732,,,0.8059403,0.8058107989848603,,,0.7561484,0.7821107881837505
0.79773575,0.8095279644010122,0.8003753,0.7980111068061474,0.83715326,0.8288858083521055,0.77815443,0.8025202904741563,0.77776057,0.8080838712472382,0.7752101,0.8088710381559416,0.8372068,0.8298749725817065,,,0.80164486,0.8039292902774131,,,0.7596232,0.7821107881837505
0.7983282,0.8076956635546637,0.79732794,0.7980111068061474,0.83701307,0.8288858083521055,0.78749603,0.8036736437419906,0.78432596,0.8086903782004072,0.7740832,0.8076486510084695,0.83840233,0.8289537179205966,,,0.8074009,0.8085236720049007,,,0.7610798,0.7830217325293888
0.79173034,0.804947212285141,0.7962323,0.7977097593525334,0.8376997,0.8282793276728471,0.7784907,0.8016232379325074,0.7773321,0.8086903782004072,0.7767198,0.8070374574347333,0.83767533,0.8289537179205966,,,0.809259,0.8084799159884484,,,0.7576094,0.7839326768750271
0.7877753,0.8040746880725941,0.7976155,0.7980111068061474,0.8383481,0.8276728469935888,0.7822965,0.8021785561725757,0.77929753,0.8065676038643157,0.77959096,0.8088710381559416,0.8371128,0.8280324632594867,,,0.81151044,0.8085236720049007,,,0.7573518,0.7830217325293888
0.78563875,0.8031585376494198,0.7986285,0.7974084118989194,0.8370182,0.8276728469935888,0.7875969,0.800683468603161,0.78071374,0.8086470562751809,0.773724,0.8064262638609971,0.8361182,0.8271112085983768,,,0.8078597,0.8075610396429508,,,0.7592253,0.7830217325293888
0.7866631,0.8052525957595325,0.7992963,0.7971070644453053,0.8350304,0.8288858083521055,0.78450227,0.8009824861170439,0.7832139,0.8077806177706537,0.7760722,0.8088710381559416,0.83534896,0.8271112085983768,,,0.8095191,0.8075610396429508,,,0.76222795,0.7821107881837505
0.78222424,0.8043364453363581,0.7956094,0.7974084118989194,0.838656,0.8276728469935888,0.78362554,0.8027765912003416,0.7792191,0.8080838712472382,0.77213985,0.8076486510084695,0.8348467,0.8261899539372669,,,0.8112536,0.8066859193139055,,,0.7615733,0.7811998438381121
0.7854523,0.8046418288107496,0.79432863,0.7974084118989194,0.8360731,0.8273696066539595,0.7816089,0.8012387868432292,0.78047556,0.8074773642940691,0.7715905,0.8088710381559416,0.83382636,0.8271112085983768,,,0.80616,0.8075610396429508,,,0.7591792,0.7811998438381121
0.7863024,0.8052525957595325,0.7938292,0.7974084118989194,0.83649606,0.8276728469935888,0.7821321,0.8024775736864588,0.78265244,0.8074773642940691,0.7720449,0.8082598445822056,0.83451754,0.8271112085983768,,,0.8063897,0.8066859193139055,,,0.76048917,0.7830217325293888
0.78797036,0.804947212285141,0.7923707,0.7971070644453053,0.8364216,0.826459885635072,0.781416,0.8010252029047414,0.7831399,0.8063076723129575,0.77045566,0.8058150702872611,0.8351403,0.8261899539372669,,,0.8084463,0.8057232869519558,,,0.7583307,0.7821107881837505
0.7862653,0.8034639211238113,0.7966656,0.7959016746308493,0.83397907,0.8246837636458153,0.78167653,0.8001281503630926,0.7779115,0.8060044188363731,0.77378684,0.8052038767135249,0.8338538,0.8271112085983768,,,0.80848396,0.8057232869519558,,,0.75409365,0.7821107881837505
0.784167,0.8037693045982027,0.79652506,0.7949976322700073,0.8327636,0.824077282966557,0.7825528,0.8016232379325074,0.7815818,0.8059610969111467,0.7754058,0.8076486510084695,0.8346834,0.8271550778679535,,,0.8088222,0.8057232869519558,,,,
0.7822078,0.8037693045982027,0.79393536,0.7952989797236213,0.831798,0.824077282966557,0.7862902,0.8020076890217854,0.7746523,0.8059177749859204,0.77222866,0.8039814895660525,0.8341238,0.8271550778679535,,,0.8090871,0.8065984072810011,,,,
0.78812426,0.8043800715469855,0.78941244,0.7949976322700073,0.8308764,0.8243805233061862,0.7848309,0.8015805211448098,0.7788294,0.8059610969111467,0.7769676,0.8064262638609971,0.8355761,0.8261899539372669,,,0.80661696,0.8065984072810011,,,,
0.7873771,0.804947212285141,0.7947121,0.7943949373627792,0.83124644,0.8249436839369262,0.7858991,0.8007261853908586,0.77846956,0.8053979118832041,0.76750565,0.8052038767135249,0.83533037,0.8261899539372669,,,0.8032447,0.8066859193139055,,,,
0.7848673,0.8016316202774627,0.7937576,0.7943949373627792,0.8355263,0.8246837636458153,0.7850148,0.7998291328492098,0.77839494,0.8059610969111467,0.77772826,0.8058150702872611,0.83361775,0.8261899539372669,,,0.8032238,0.8057670429684081,,,,
0.78060895,0.801282610592444,0.7926803,0.7943949373627792,0.83356756,0.8252469242765553,0.7808926,0.8001281503630926,0.7804522,0.8062643503877313,0.7770029,0.8045926831397887,0.8338925,0.8271112085983768,,,0.8038517,0.8057670429684081,,,,
0.7814236,0.8009336009074253,0.78903836,0.7943949373627792,0.8325828,0.8234708022872986,0.7744241,0.7995301153353267,0.7729824,0.8038816445002815,0.769154,0.8064262638609971,0.83447534,0.8261899539372669,,,0.8021501,0.8048481666229106,,,,
0.7787024,0.802547770700637,0.7876872,0.7943949373627792,0.830463,0.8237740426269278,0.77748066,0.8000854335753951,0.77742296,0.8030152059957544,0.7727033,0.8052038767135249,0.83377546,0.8253125685457336,,,0.8050206,0.8066421632974533,,,,
0.784227,0.80102085332868,0.79101753,0.7932325971845537,0.83172566,0.8231675619476694,0.77931094,0.7988893635198633,0.77583236,0.8057011653597885,0.77015704,0.8045926831397887,0.8338575,0.8253125685457336,,,0.80855626,0.8057670429684081,,,,
0.7795628,0.8007154698542885,0.7860305,0.7937922424555512,0.8319542,0.8237740426269278,0.7760263,0.7988893635198633,0.7759159,0.8048780487804879,0.7755325,0.8045926831397887,0.83367854,0.8253125685457336,,,0.80866164,0.8058107989848603,,,,
0.7779104,0.7994939359567229,0.79250485,0.7932325971845537,0.83220965,0.8234708022872986,0.776524,0.7986330627936779,0.77068704,0.8040116102759607,0.7727937,0.8052038767135249,0.83186615,0.8253125685457336,,,0.8043404,0.8048481666229106,,,,
0.77566737,0.7918593490969374,0.79292125,0.7934908950019371,0.8315734,0.8231675619476694,0.777801,0.7992310978214437,0.77094215,0.8047914049300351,0.77050394,0.8045926831397887,0.83154577,0.8243913138846238,,,0.8064061,0.8048044106064584,,,,
0.7560906,0.7882383736148678,0.7890321,0.7917258599164836,0.8301653,0.8225610812684111,0.77953595,0.7992310978214437,0.7794346,0.8051379803318459,0.7729436,0.8034139526761548,0.83277935,0.8243913138846238,,,0.8070528,0.8039292902774131,,,,
0.74924463,0.7882819998254952,0.7852692,0.7896164277411856,0.83011824,0.8231675619476694,0.77522296,0.797736010252029,0.7787586,0.8027119525191699,0.7750305,0.8028027591024186,0.83282393,0.8243913138846238,,,0.80471903,0.8057670429684081,,,,
0.7588784,0.7880202425617312,0.78161484,0.7881096904731154,0.83126813,0.8219546005891527,0.77772945,0.797736010252029,0.7779878,0.8027119525191699,0.76786774,0.8033702959923165,0.8315591,0.8243913138846238,,,0.80644095,0.8057670429684081,,,,
0.76013124,0.7944769217345782,0.7797957,0.7875069955658873,0.8285341,0.8210448795702652,0.77870816,0.7999145664246048,0.77101016,0.8023653771173591,0.76981074,0.8028027591024186,0.8313308,0.8243913138846238,,,0.8024283,0.8030104139319156,,,,
0.7682764,0.79609109152779,0.78178984,0.7890137328339575,0.8276449,0.8204383988910068,0.7745984,0.7980777445536096,0.77497166,0.8047914049300351,0.76751447,0.8021915655286824,0.8324817,0.8234700592235139,,,0.8045676,0.8039292902774131,,,,
0.7720402,0.7967891108978274,0.7748718,0.7884110379267294,0.82707787,0.8195719979206377,0.7711634,0.7977787270397265,0.7680591,0.8033617813975653,0.76729447,0.8015803719549464,0.83087546,0.8244351831542004,,,0.80662084,0.8039730462938653,,,,
0.76893944,0.7943024168920688,0.78065664,0.7884110379267294,0.82604146,0.8192687575810086,0.7724851,0.7980777445536096,0.77571476,0.8014556166876057,0.7680784,0.8015803719549464,0.83408576,0.8263215617459969,,,0.80260414,0.8039292902774131,,,,
0.7680984,0.7935607713114039,0.78108746,0.7890137328339575,0.82534045,0.8189655172413794,0.78099453,0.7987612131567705,0.7715028,0.8027119525191699,0.77281505,0.8033702959923165,0.835656,0.8272428164071067,,,0.8041945,0.802091537586418,,,,
0.76661235,0.7922519849925836,0.7831567,0.7887123853803435,0.82539225,0.8189655172413794,0.77962154,0.7983767620674924,0.7769077,0.8024086990425855,0.7712857,0.8028027591024186,0.8366056,0.82812020179864,,,0.8069738,0.8039292902774131,,,,
0.7639349,0.7939097809964227,0.78229487,0.7872486977485039,0.8251961,0.8195719979206377,0.7707942,0.7974797095258436,0.7718876,0.8023653771173591,0.77188104,0.8021915655286824,0.8365939,0.8272428164071067,,,0.8011256,0.8039292902774131,,,,
0.7670604,0.7937789023645406,0.7793889,0.7875069955658873,0.825108,0.8189655172413794,0.77424526,0.7966253737718922,0.7668027,0.8017588701641901,0.77074546,0.8034139526761548,0.836977,0.8272428164071067,,,0.8026633,0.8021352936028703,,,,
0.767371,0.7937789023645406,0.7787486,0.7875069955658873,0.82530445,0.8195719979206377,0.77169305,0.7966253737718922,0.76635885,0.8018021920894165,0.77237815,0.8033702959923165,0.8373902,0.8272428164071067,,,0.8061978,0.8030541699483679,,,,
0.76280797,0.7932990140476399,0.78337926,0.7881096904731154,0.8264825,0.8186622769017502,0.7768933,0.795771038017941,0.77537143,0.8020621236407746,0.7723128,0.8028027591024186,0.83738476,0.8263215617459969,,,0.8036128,0.8030104139319156,,,,
0.76572186,0.7926009946776024,0.78195256,0.7890137328339575,0.8246723,0.8183590365621211,0.7724636,0.7966680905595899,0.767296,0.801152363211021,0.76989526,0.8021915655286824,0.835487,0.825400307084887,,,0.8043152,0.8030104139319156,,,,
0.7636548,0.7919029753075648,0.7784762,0.7854406130268199,0.8241184,0.8180557962224919,0.7706451,0.7957283212302434,0.76353437,0.7999393493046831,0.7672767,0.8015803719549464,0.8335481,0.8234700592235139,,,0.8002367,0.8030104139319156,,,,
0.76209396,0.7909868248843905,0.7749716,0.7851392655732059,0.8233403,0.8174493155432335,0.7685761,0.7954293037163604,0.767599,0.8017588701641901,0.7699209,0.8015803719549464,0.832383,0.8234700592235139,,,0.80136496,0.8030104139319156,,,,
0.7612806,0.7911177035162726,0.7751827,0.7845365706659778,0.8223248,0.8171460752036044,0.7681256,0.7959846219564288,0.7644994,0.801152363211021,0.76982534,0.8015803719549464,0.8316944,0.822548804562404,,,0.8025407,0.8030104139319156,,,,
0.7644867,0.7935607713114039,0.77506536,0.7872486977485039,0.8224614,0.8171460752036044,0.77807796,0.7954720205040581,0.76835483,0.7999393493046831,0.770737,0.7997467912337379,0.8322584,0.822548804562404,,,0.8089773,0.8030541699483679,,,,
0.7686123,0.7952185673152431,0.77961534,0.7854406130268199,0.82238555,0.816539594524346,0.7734732,0.7956428876548483,0.7684782,0.7987696573235715,0.7651257,0.8021915655286824,0.83131254,0.822548804562404,,,0.80148005,0.8039292902774131,,,,
0.77135664,0.7946514265770875,0.7761834,0.7848379181195918,0.8203674,0.8171460752036044,0.7686078,0.7939769329346432,0.7698838,0.798466403846987,0.76655644,0.7991355976600018,0.8320102,0.8216275499012942,,,0.803785,0.8030104139319156,,,,
0.7697589,0.7929500043626212,0.774018,0.7839338757587497,0.82299405,0.8153266331658293,0.77776366,0.7948739854762921,0.7712814,0.7981631503704024,0.7630557,0.8015803719549464,0.82913166,0.822548804562404,,,0.8053493,0.8030541699483679,,,,
0.76557463,0.7915975918331735,0.7711187,0.7752808988764044,0.815903,0.8111245884595392,0.7693378,0.7936779154207604,0.7695478,0.798466403846987,0.7637905,0.7991355976600018,0.83054423,0.8216275499012942,,,0.80467874,0.8021352936028703,,,,
0.7622995,0.7907250676206266,,,0.8104368,0.8099549471495409,0.7689045,0.7948312686885945,0.7587725,0.7978598968938179,0.7695275,0.8009691783812102,0.82963425,0.8216714191708707,,,0.8018643,0.8002975409118753,,,,
0.76137173,0.7915103394119187,,,0.8085816,0.8111245884595392,0.7708587,0.7939342161469457,0.7683721,0.7969501364640644,0.7625534,0.7985244040862656,0.8292139,0.8207501645097609,,,0.80352443,0.8011726612409206,,,,
0.7644649,0.7921211063607017,,,0.80940443,0.8096517068099117,0.7712212,0.7939342161469457,0.7619638,0.7981631503704024,0.76633066,0.7991355976600018,0.8293482,0.8216714191708707,,,0.80174124,0.8011726612409206,,,,
0.76325524,0.7904196841462352,,,0.807332,0.8096517068099117,0.76846653,0.7936351986330628,0.7610859,0.795433869081142,0.7688672,0.7997467912337379,0.8313566,0.8226365431015573,,,0.8022874,0.8012164172573728,,,,
0.7624969,0.7904633103568625,,,0.8067792,0.808438745451395,0.76940936,0.7921828278513455,0.76893175,0.797253389940649,0.7695313,0.8009691783812102,0.831554,0.8216275499012942,,,0.8040373,0.8002537848954231,,,,
0.7621151,0.7905069365674898,,,0.80766386,0.808438745451395,0.7716964,0.7924391285775308,0.7569666,0.7960403760343109,0.76937443,0.800357984807474,0.8309906,0.8217152884404474,,,0.80367035,0.8011726612409206,,,,
0.76106304,0.7903760579356078,,,0.80695564,0.8078322647721367,0.7719012,0.793122597180692,0.7622692,0.7963869514361218,0.7670241,0.800357984807474,0.8307875,0.8216714191708707,,,0.80033976,0.8011726612409206,,,,
0.7609628,0.7899397958293344,,,0.8075219,0.8087419857910242,0.75803393,0.791542076035882,0.75455374,0.7951739375297838,0.7670943,0.8009691783812102,0.8305597,0.8216714191708707,,,0.8026996,0.8012164172573728,,,,
0.7610945,0.7895035337230609,,,0.8052679,0.8093484664702826,0.7698272,0.7915847928235796,0.7627807,0.7960403760343109,0.7658397,0.7997467912337379,0.8316482,0.8207501645097609,,,0.80244523,0.8002975409118753,,,,
0.7623366,0.7898089171974523,,,0.8052872,0.808438745451395,0.7629337,0.7923964117898333,0.76225275,0.7945674305766148,0.7629651,0.800357984807474,0.8301869,0.8207062952401842,,,0.7977331,0.8011726612409206,,,,
0.763315,0.7897216647761977,,,0.80676794,0.8081355051117658,0.76029706,0.7903460059803502,0.76598305,0.7969501364640644,0.7681434,0.7985680607701039,0.83053154,0.8207501645097609,,,0.80044585,0.8011726612409206,,,,
0.7617131,0.7888491405636507,,,0.8070868,0.8081355051117658,0.7701816,0.7900469884664673,0.76735026,0.7966902049127063,0.7619906,0.7979132105125295,0.82892275,0.8189076551875412,,,0.80382234,0.8021352936028703,,,,
0.76256096,0.7891981502486695,,,0.8116551,0.8081355051117658,0.76513714,0.7916275096112771,0.75999284,0.7957804444829528,0.7652678,0.7997467912337379,0.82786626,0.819828909848651,,,0.8055943,0.8011726612409206,,,,
0.76023334,0.7879329901404765,,,0.8097148,0.8075290244325075,0.762347,0.7906877402819307,0.75616294,0.7942641771000303,0.7686195,0.800357984807474,0.83031756,0.819828909848651,,,0.80414504,0.8011726612409206,,,,
0.75766325,0.7884565046680045,,,0.80569893,0.8072257840928783,0.7590111,0.7894489534387014,0.7614439,0.7939609236234458,0.7669653,0.800357984807474,0.82938635,0.819828909848651,,,0.80610114,0.8012164172573728,,,,
0.7600489,0.788631009510514,,,0.80142206,0.8078322647721367,0.76840943,0.7901324220418623,0.75560373,0.7942641771000303,0.76713127,0.7997467912337379,0.82992464,0.8189076551875412,,,0.8067692,0.8002537848954231,,,,
0.76003975,0.7892417764592968,,,0.8067947,0.8057095823947324,0.7638157,0.7909867577958136,0.76093966,0.7930944851189187,0.7662217,0.7979568671963678,0.82786804,0.8189076551875412,,,0.8015112,0.7984597882208804,,,,
0.7606236,0.7886746357211414,,,0.8047553,0.8060128227343616,0.7646697,0.791243058521999,0.75761086,0.7936576701468614,0.7645754,0.7967781367327338,0.82983655,0.8179864005264312,,,0.803317,0.7993786645663779,,,,
