25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.88067967,0.8654981219817564,0.79180187,0.7713922979263648,,,0.836881,0.825877869521822,0.8517948,0.8450433108758422,,,,,,,,,,
0.8798087,0.865587551421928,0.7924592,0.7702920016927635,,,0.8365608,0.825877869521822,0.8516074,0.8450433108758422,,,,,,,,,,
0.87934214,0.865587551421928,0.7932356,0.7703766398645789,,,0.8362306,0.825877869521822,0.85200423,0.8450433108758422,,,,,,,,,,
0.8790205,0.8644249686996959,0.79223686,0.7703766398645789,,,0.8365806,0.825877869521822,0.8503856,0.8439058535304926,,,,,,,,,,
0.87963945,0.8644249686996959,0.79198736,0.7703766398645789,,,0.8362133,0.825877869521822,0.8506041,0.8439058535304926,,,,,,,,,,
0.8794084,0.8644249686996959,0.79247576,0.7702920016927635,,,0.83609897,0.825877869521822,0.8496595,0.8439058535304926,,,,,,,,,,
0.8792487,0.8644249686996959,0.79136163,0.7702920016927635,,,0.83703285,0.8270574358043734,0.84913534,0.8439058535304926,,,,,,,,,,
0.8782783,0.8644249686996959,0.7909909,0.7693609818027931,,,0.8364685,0.825877869521822,0.8500802,0.8439058535304926,,,,,,,,,,
0.87929016,0.8644249686996959,0.79111856,0.7692763436309776,,,0.8357001,0.825877869521822,0.8498371,0.8439058535304926,,,,,,,,,,
0.8782366,0.8644249686996959,0.7902141,0.7692763436309776,,,0.83678395,0.825877869521822,0.8493591,0.8439058535304926,,,,,,,,,,
0.87821037,0.8633518154176355,0.79053265,0.7693609818027931,,,0.83754116,0.8270574358043734,0.84951097,0.8428558929040161,,,,,,,,,,
0.87974125,0.8633518154176355,0.7905852,0.7683453237410073,,,0.83714706,0.8281462662190363,0.8483837,0.842768396185143,,,,,,,,,,
0.87998503,0.8633518154176355,0.7898013,0.7682606855691917,,,0.8356146,0.8270574358043734,0.84899205,0.842768396185143,,,,,,,,,,
0.87922925,0.8633518154176355,0.78930503,0.7682606855691917,,,0.83622164,0.8270574358043734,0.8485629,0.8428558929040161,,,,,,,,,,
0.8800599,0.8621892326954033,0.789527,0.7672450275074059,,,0.8372888,0.8270574358043734,0.84826905,0.8428558929040161,,,,,,,,,,
0.8800867,0.8621892326954033,0.7882239,0.7672450275074059,,,0.83647543,0.8270574358043734,0.8481168,0.842768396185143,,,,,,,,,,
0.8801196,0.8621892326954033,0.7879773,0.7671603893355904,,,0.8365529,0.8270574358043734,0.8487645,0.842768396185143,,,,,,,,,,
0.8792849,0.8610266499731711,0.78827816,0.7661447312738044,,,0.8370727,0.8270574358043734,0.8483215,0.842768396185143,,,,,,,,,,
0.8807015,0.8621892326954033,0.78798014,0.7661447312738044,,,0.83664745,0.8270574358043734,0.847923,0.8417184355586665,,,,,,,,,,
0.8792377,0.8621892326954033,0.78695136,0.7650444350402031,,,0.83660215,0.8270574358043734,0.84837586,0.8416309388397935,,,,,,,,,,
0.8802604,0.8611160794133428,0.7872785,0.7650444350402031,,,0.8360668,0.8270574358043734,0.8480231,0.8416309388397935,,,,,,,,,,
0.8809374,0.8622786621355749,0.78687996,0.7651290732120186,,,0.8363748,0.8270574358043734,0.84865457,0.8418059322775395,,,,,,,,,,
0.87863475,0.8622786621355749,0.7863757,0.7651290732120186,,,0.8365744,0.8270574358043734,0.84842116,0.8417184355586665,,,,,,,,,,
0.87799054,0.8622786621355749,0.78646904,0.7641134151502328,,,0.83623654,0.8270574358043734,0.8497688,0.8428558929040161,,,,,,,,,,
0.8787504,0.8622786621355749,0.7859183,0.7640287769784172,,,0.836402,0.8270574358043734,0.84839433,0.8428558929040161,,,,,,,,,,
0.8780044,0.8622786621355749,0.78595406,0.7640287769784172,,,0.8357616,0.8270574358043734,0.8488614,0.8418059322775395,,,,,,,,,,
0.8785011,0.8622786621355749,0.78534037,0.7640287769784172,,,0.83622545,0.8270574358043734,0.8497892,0.842768396185143,,,,,,,,,,
0.8779543,0.8622786621355749,0.78529507,0.7630131189166314,,,0.8351336,0.825877869521822,0.8491495,0.8418059322775395,,,,,,,,,,
0.8772245,0.8622786621355749,0.7844834,0.7629284807448159,,,0.8358684,0.825877869521822,0.84885794,0.8418059322775395,,,,,,,,,,
0.8776441,0.8622786621355749,0.7844649,0.7619128226830301,,,0.83506197,0.8259686053897105,0.84947497,0.8418059322775395,,,,,,,,,,
0.8780342,0.8622786621355749,0.78461546,0.7619128226830301,,,0.8356462,0.8259686053897105,0.84968597,0.8418059322775395,,,,,,,,,,
0.8788741,0.8622786621355749,0.78591424,0.7630131189166314,,,0.83531195,0.825877869521822,0.8481658,0.8418059322775395,,,,,,,,,,
0.87783796,0.8622786621355749,0.78637,0.7630131189166314,,,0.83528847,0.8259686053897105,0.84850687,0.8418059322775395,,,,,,,,,,
0.87782305,0.8612055088535144,0.78620225,0.7641134151502328,,,0.83551496,0.8260593412575991,0.84864026,0.8416309388397935,,,,,,,,,,
0.8783489,0.8611160794133428,0.78592116,0.7640287769784172,,,0.8357031,0.8260593412575991,0.8481732,0.8418059322775395,,,,,,,,,,
0.87835985,0.8611160794133428,0.786079,0.7641134151502328,,,0.83490497,0.8259686053897105,0.84866005,0.8418059322775395,,,,,,,,,,
0.8775783,0.8611160794133428,0.7864447,0.7630977570884468,,,0.8349307,0.8259686053897105,0.8480039,0.8417184355586665,,,,,,,,,,
0.87824374,0.8611160794133428,0.7853827,0.7630131189166314,,,0.83454627,0.8260593412575991,0.8479648,0.8416309388397935,,,,,,,,,,
0.8775367,0.8611160794133428,0.78512555,0.7630977570884468,,,0.83492166,0.8259686053897105,0.8481278,0.8416309388397935,,,,,,,,,,
0.8773115,0.8611160794133428,0.78591305,0.7630131189166314,,,0.8355023,0.8259686053897105,0.8476512,0.8416309388397935,,,,,,,,,,
0.8774019,0.8600429261312823,0.7849924,0.7630131189166314,,,0.8347166,0.8259686053897105,0.846924,0.840580978213317,,,,,,,,,,
0.87827975,0.8600429261312823,0.78494626,0.7630131189166314,,,0.83334655,0.8248797749750476,0.8469586,0.840580978213317,,,,,,,,,,
0.8781902,0.8600429261312823,0.78413624,0.7619974608548455,,,0.83479244,0.8248797749750476,0.8465348,0.840580978213317,,,,,,,,,,
0.8782014,0.8600429261312823,0.7850521,0.7619974608548455,,,0.83469146,0.8259686053897105,0.84763867,0.84066847493219,,,,,,,,,,
0.8779077,0.8600429261312823,0.78404444,0.7619974608548455,,,0.8351491,0.8259686053897105,0.8475942,0.84066847493219,,,,,,,,,,
0.87756675,0.8589697728492219,0.78422505,0.7619974608548455,,,0.834655,0.8260593412575991,0.8476066,0.8407559716510631,,,,,,,,,,
0.87881106,0.8589697728492219,0.78350216,0.7610664409648752,,,0.83485085,0.8260593412575991,0.84650856,0.840580978213317,,,,,,,,,,
0.87851626,0.8589697728492219,0.78336173,0.7609818027930597,,,0.8338992,0.8260593412575991,0.84743387,0.8407559716510631,,,,,,,,,,
0.87859374,0.8589697728492219,0.78272766,0.7598815065594584,,,0.8341574,0.8272389075401505,0.8468905,0.84066847493219,,,,,,,,,,
0.87765914,0.8589697728492219,0.78240377,0.7598815065594584,,,0.83403,0.825877869521822,0.8462921,0.84066847493219,,,,,,,,,,
0.8785878,0.8589697728492219,0.78234226,0.7598815065594584,,,0.8342276,0.8260593412575991,0.8462154,0.84066847493219,,,,,,,,,,
0.8774888,0.8589697728492219,0.7819391,0.7599661447312739,,,0.8346321,0.8260593412575991,0.84581095,0.8397060110245865,,,,,,,,,,
0.8760485,0.8589697728492219,0.7818585,0.7588658484976725,,,0.83368284,0.8260593412575991,0.8464208,0.8396185143057135,,,,,,,,,,
0.8773022,0.8589697728492219,0.7817953,0.758950486669488,,,0.8340804,0.8261500771254876,0.8457878,0.8395310175868405,,,,,,,,,,
0.8754968,0.8589697728492219,0.7814072,0.758950486669488,,,0.8335915,0.8259686053897105,0.8479398,0.8396185143057135,,,,,,,,,,
0.87675756,0.8589697728492219,0.78124446,0.758950486669488,,,0.833108,0.8248797749750476,0.84722215,0.8397060110245865,,,,,,,,,,
0.8774645,0.8589697728492219,0.7806085,0.7578501904358865,,,0.83371955,0.8248797749750476,0.8471485,0.8395310175868405,,,,,,,,,,
0.87693983,0.8589697728492219,0.7806391,0.757765552264071,,,0.8336933,0.8248797749750476,0.84647423,0.8395310175868405,,,,,,,,,,
0.8756246,0.8589697728492219,0.78047234,0.7578501904358865,,,0.83348185,0.8238816804282733,0.8465807,0.8396185143057135,,,,,,,,,,
0.87544006,0.8589697728492219,0.77977043,0.7578501904358865,,,0.83374447,0.8248797749750476,0.84610873,0.8396185143057135,,,,,,,,,,
0.87583905,0.8589697728492219,0.7794624,0.7567498942022852,,,0.83211285,0.8237002086924962,0.84649736,0.8397060110245865,,,,,,,,,,
0.87534386,0.8589697728492219,0.779223,0.7568345323741007,,,0.8333588,0.8238816804282733,0.8467031,0.8396185143057135,,,,,,,,,,
0.8747329,0.8589697728492219,0.7796747,0.7568345323741007,,,0.8332508,0.8237002086924962,0.84605056,0.8397060110245865,,,,,,,,,,
0.8754013,0.8589697728492219,0.77816325,0.7557342361404994,,,0.83277065,0.8237002086924962,0.8456114,0.8397060110245865,,,,,,,,,,
0.8751686,0.8589697728492219,0.7779543,0.7557342361404994,,,0.83289725,0.8237909445603847,0.84582883,0.8397060110245865,,,,,,,,,,
0.87475115,0.8589697728492219,0.7798341,0.7568345323741007,,,0.83251005,0.8227021141457217,0.84622055,0.838568553679237,,,,,,,,,,
0.8750555,0.8589697728492219,0.7792048,0.7568345323741007,,,0.8330036,0.8227021141457217,0.8465174,0.838568553679237,,,,,,,,,,
0.8753701,0.8589697728492219,0.7792788,0.7569191705459162,,,0.8319463,0.8226113782778331,0.84583896,0.838568553679237,,,,,,,,,,
0.8749898,0.8589697728492219,0.77879316,0.7568345323741007,,,0.8315733,0.8227021141457217,0.84415656,0.838568553679237,,,,,,,,,,
0.874232,0.8578966195671615,0.77821404,0.7569191705459162,,,0.832537,0.8226113782778331,0.8444775,0.838568553679237,,,,,,,,,,
0.87472504,0.8590592022893936,0.7789324,0.7569191705459162,,,0.83236223,0.8226113782778331,0.84449834,0.838568553679237,,,,,,,,,,
0.8736542,0.8579860490073332,0.7781461,0.7568345323741007,,,0.8320437,0.8215225478631702,0.8439961,0.838568553679237,,,,,,,,,,
0.8747452,0.8580754784475049,0.7787979,0.7558188743123149,,,0.8320853,0.8215225478631702,0.844112,0.8375185930527606,,,,,,,,,,
0.87372524,0.8590592022893936,0.7785869,0.7558188743123149,,,0.8316272,0.8215225478631702,0.84456736,0.8375185930527606,,,,,,,,,,
0.8740445,0.8578966195671615,0.777654,0.7558188743123149,,,0.8324774,0.8215225478631702,0.84403294,0.8374310963338875,,,,,,,,,,
0.8736252,0.8578966195671615,0.77694994,0.7559035124841303,,,0.83097404,0.8215225478631702,0.8439494,0.8374310963338875,,,,,,,,,,
0.8746831,0.8578966195671615,0.77690846,0.7558188743123149,,,0.8315019,0.8215225478631702,0.8430336,0.8374310963338875,,,,,,,,,,
0.87370497,0.8578966195671615,0.77708906,0.7558188743123149,,,0.83262545,0.8227928500136104,0.8426928,0.8374310963338875,,,,,,,,,,
0.8736529,0.8579860490073332,0.7767279,0.754803216250529,,,0.83258086,0.8227928500136104,0.84235054,0.8362061422696648,,,,,,,,,,
0.8732808,0.8579860490073332,0.77602845,0.754803216250529,,,0.8314845,0.8227021141457217,0.8431613,0.8362936389885379,,,,,,,,,,
0.87300664,0.8578966195671615,0.77678335,0.7547185780787136,,,0.8317571,0.8227928500136104,0.8425024,0.8363811357074109,,,,,,,,,,
0.8731962,0.8578966195671615,0.7767901,0.754803216250529,,,0.831116,0.8227021141457217,0.84123856,0.8362936389885379,,,,,,,,,,
0.87328225,0.8579860490073332,0.7760986,0.754803216250529,,,0.8316482,0.8227928500136104,0.8428944,0.8362936389885379,,,,,,,,,,
0.87255484,0.8579860490073332,0.77647495,0.7537875581887431,,,0.8311463,0.8227928500136104,0.841512,0.8362936389885379,,,,,,,,,,
0.87270004,0.8579860490073332,0.7766511,0.7537029200169276,,,0.83103615,0.8227928500136104,0.84125,0.8363811357074109,,,,,,,,,,
0.87238044,0.8578966195671615,0.77501714,0.7537875581887431,,,0.831083,0.8227928500136104,0.84240633,0.8363811357074109,,,,,,,,,,
0.8715791,0.8580754784475049,0.7761023,0.7537875581887431,,,0.83062416,0.8227928500136104,0.84242207,0.836468632426284,,,,,,,,,,
0.87232596,0.8580754784475049,0.7758463,0.7537029200169276,,,0.8303619,0.8227928500136104,0.8433097,0.836468632426284,,,,,,,,,,
0.87224823,0.8579860490073332,0.77515256,0.7526872619551418,,,0.8318171,0.8227928500136104,0.84346384,0.836468632426284,,,,,,,,,,
0.8707859,0.8580754784475049,0.7748299,0.7526872619551418,,,0.83041006,0.8227928500136104,0.84347993,0.836468632426284,,,,,,,,,,
0.86992127,0.8580754784475049,0.77482647,0.7526872619551418,,,0.8309122,0.8227928500136104,0.8429828,0.836468632426284,,,,,,,,,,
0.8702777,0.8580754784475049,0.77459425,0.7527719001269573,,,0.8299312,0.8217040195989473,0.8434771,0.836468632426284,,,,,,,,,,
0.8713985,0.8580754784475049,0.7736954,0.7516716038933559,,,0.83040863,0.8216132837310588,0.8434648,0.8354186717998074,,,,,,,,,,
0.87071866,0.8580754784475049,0.77379245,0.7516716038933559,,,0.8308061,0.8205244533163959,0.8425352,0.836468632426284,,,,,,,,,,
0.87033635,0.8580754784475049,0.773151,0.7517562420651713,,,0.83039147,0.8204337174485073,0.8425749,0.836468632426284,,,,,,,,,,
0.8704899,0.8580754784475049,0.7733283,0.7516716038933559,,,0.8301111,0.8204337174485073,0.8416658,0.8354186717998074,,,,,,,,,,
0.8699526,0.8580754784475049,0.77343774,0.7516716038933559,,,0.830043,0.8206151891842844,0.8423272,0.8354186717998074,,,,,,,,,,
0.8698252,0.8580754784475049,0.7729837,0.7505713076597545,,,0.8296729,0.8204337174485073,0.84133035,0.8353311750809345,,,,,,,,,,
0.8697203,0.8570023251654444,0.7736741,0.75065594583157,,,0.83012897,0.8205244533163959,0.84185094,0.8354186717998074,,,,,,,,,,
0.8702608,0.8570023251654444,0.77269274,0.75065594583157,,,0.8294373,0.8192541511659559,0.84143263,0.8354186717998074,,,,,,,,,,
0.86996657,0.8570023251654444,0.77401507,0.7517562420651713,,,0.82887036,0.8192541511659559,0.8412766,0.8353311750809345,,,,,,,,,,
0.8697501,0.8570023251654444,0.773334,0.7517562420651713,,,0.8291661,0.8192541511659559,0.8406181,0.8342812144544579,,,,,,,,,,
0.8699146,0.8580754784475049,0.77238315,0.7507405840033855,,,0.8282693,0.8181653207512929,0.8392096,0.8342812144544579,,,,,,,,,,
0.8697006,0.8570023251654444,0.7717102,0.7507405840033855,,,0.8280824,0.8181653207512929,0.8394459,0.8342812144544579,,,,,,,,,,
0.86974496,0.8570023251654444,0.77195233,0.7496402877697842,,,0.82878715,0.8181653207512929,0.8395842,0.8341937177355849,,,,,,,,,,
0.8692699,0.8570023251654444,0.7715189,0.7507405840033855,,,0.8278367,0.8181653207512929,0.83979493,0.8342812144544579,,,,,,,,,,
0.8700262,0.8570023251654444,0.77206105,0.7497249259415997,,,0.8283817,0.81707649033663,0.8388544,0.8332312538279815,,,,,,,,,,
0.8690725,0.8570023251654444,0.7713841,0.7497249259415997,,,0.82825845,0.81707649033663,0.8396862,0.8332312538279815,,,,,,,,,,
0.86903197,0.8570023251654444,0.77131045,0.7497249259415997,,,0.827997,0.81707649033663,0.83870167,0.8330562603902353,,,,,,,,,,
0.8692412,0.8570023251654444,0.7706091,0.7486246297079983,,,0.828008,0.81707649033663,0.83754903,0.8331437571091085,,,,,,,,,,
0.86883503,0.8570023251654444,0.77073145,0.7486246297079983,,,0.82880586,0.81707649033663,0.8386796,0.8331437571091085,,,,,,,,,,
0.8692222,0.8570023251654444,0.77171236,0.7485399915361828,,,0.8285683,0.8182560566191815,0.8373311,0.8331437571091085,,,,,,,,,,
0.86866003,0.8559291718833839,0.7708987,0.7486246297079983,,,0.8292201,0.8181653207512929,0.8379255,0.8320062997637588,,,,,,,,,,
0.86823994,0.8570023251654444,0.7703624,0.7486246297079983,,,0.82812625,0.8181653207512929,0.83742005,0.8320937964826318,,,,,,,,,,
0.8682707,0.8559291718833839,0.7698991,0.7476089716462124,,,0.8286875,0.8181653207512929,0.83604914,0.8320937964826318,,,,,,,,,,
0.86771613,0.8559291718833839,0.769578,0.747524333474397,,,0.8274968,0.81707649033663,0.8370667,0.8320062997637588,,,,,,,,,,
0.86776215,0.8559291718833839,0.7702313,0.747524333474397,,,0.8286715,0.81707649033663,0.8369954,0.8309563391372823,,,,,,,,,,
0.86821157,0.8559291718833839,0.76930183,0.747524333474397,,,0.82743734,0.81707649033663,0.83570486,0.8309563391372823,,,,,,,,,,
0.8678494,0.8559291718833839,0.7694841,0.7465086754126111,,,0.8283271,0.81707649033663,0.8363207,0.8309563391372823,,,,,,,,,,
0.8670555,0.8559291718833839,0.76930207,0.7465086754126111,,,0.8273186,0.81707649033663,0.83767277,0.8320937964826318,,,,,,,,,,
0.8689396,0.8559291718833839,0.76848334,0.7465086754126111,,,0.82874864,0.81707649033663,0.838391,0.8321812932015049,,,,,,,,,,
0.8685872,0.8559291718833839,0.7687517,0.7454930173508253,,,0.82779104,0.81707649033663,0.83825237,0.8310438358561554,,,,,,,,,,
0.86653835,0.8559291718833839,0.76838213,0.7454083791790098,,,0.82758385,0.8159876599219671,0.83696085,0.8310438358561554,,,,,,,,,,
0.8657947,0.8559291718833839,0.7681692,0.7454083791790098,,,0.8285902,0.81707649033663,0.83693415,0.8310438358561554,,,,,,,,,,
0.8658877,0.8559291718833839,,,,,0.82702786,0.8159876599219671,0.8360892,0.8310438358561554,,,,,,,,,,
0.8654669,0.8559291718833839,,,,,0.8271058,0.8159876599219671,0.83702976,0.8310438358561554,,,,,,,,,,
0.8657684,0.8559291718833839,,,,,0.8266919,0.8159876599219671,0.8370351,0.8310438358561554,,,,,,,,,,
0.866226,0.8559291718833839,,,,,0.82575005,0.8158969240540785,0.8374608,0.8311313325750284,,,,,,,,,,
0.8657542,0.8559291718833839,,,,,0.82609755,0.8148080936394156,0.83675796,0.8299938752296788,,,,,,,,,,
0.8652845,0.8559291718833839,,,,,0.8266596,0.8148080936394156,0.8359073,0.8300813719485519,,,,,,,,,,
0.8644969,0.8559291718833839,,,,,0.8250955,0.8148080936394156,0.8354742,0.8299063785108058,,,,,,,,,,
0.86540264,0.8559291718833839,,,,,0.8266966,0.8148080936394156,0.83579475,0.8299938752296788,,,,,,,,,,
0.86587197,0.8548560186013234,,,,,0.82547504,0.8148080936394156,0.83525735,0.8299063785108058,,,,,,,,,,
0.8656325,0.8548560186013234,,,,,0.82512516,0.8148080936394156,0.8351647,0.8299938752296788,,,,,,,,,,
0.8659796,0.8548560186013234,,,,,0.82552034,0.8148080936394156,0.8349801,0.8299063785108058,,,,,,,,,,
0.8662694,0.8547665891611518,,,,,0.82499486,0.8137192632247527,0.8352614,0.8288564178843294,,,,,,,,,,
0.8653595,0.8548560186013234,,,,,0.82538396,0.8137192632247527,0.8346501,0.8288564178843294,,,,,,,,,,
0.86555177,0.8548560186013234,,,,,0.82488114,0.8137192632247527,0.83446175,0.8288564178843294,,,,,,,,,,
0.8659057,0.8536934358790913,,,,,0.8244043,0.8137192632247527,0.8349381,0.8287689211654563,,,,,,,,,,
0.8658226,0.8536934358790913,,,,,0.82475597,0.8137192632247527,0.83342797,0.8287689211654563,,,,,,,,,,
0.8660912,0.8536934358790913,,,,,0.82472664,0.8137192632247527,0.83409184,0.8288564178843294,,,,,,,,,,
0.8657927,0.8536934358790913,,,,,0.8249708,0.8126304328100897,0.8337793,0.8287689211654563,,,,,,,,,,
0.86583334,0.8536934358790913,,,,,0.8236962,0.8126304328100897,0.83309656,0.8287689211654563,,,,,,,,,,
0.86550003,0.8536934358790913,,,,,0.823983,0.8137192632247527,0.8334958,0.8277189605389798,,,,,,,,,,
0.86587554,0.8536934358790913,,,,,0.8258223,0.8137192632247527,0.83368737,0.8277189605389798,,,,,,,,,,
0.86669666,0.8536934358790913,,,,,0.8254946,0.8148080936394156,0.832722,0.8277189605389798,,,,,,,,,,
0.86596674,0.8536934358790913,,,,,0.826495,0.8148080936394156,0.8323012,0.8277189605389798,,,,,,,,,,
0.86582905,0.8526202825970309,,,,,0.82634646,0.8148080936394156,0.8320492,0.8266689999125032,,,,,,,,,,
0.8659975,0.8526202825970309,,,,,0.8258721,0.8148080936394156,0.8316092,0.8265815031936302,,,,,,,,,,
0.8663148,0.8526202825970309,,,,,0.8265756,0.8148080936394156,0.8308427,0.8265815031936302,,,,,,,,,,
0.8660045,0.8526202825970309,,,,,0.82529694,0.8148080936394156,0.8319219,0.8266689999125032,,,,,,,,,,
0.8659912,0.8525308531568592,,,,,0.82662064,0.8148080936394156,0.83296067,0.8277189605389798,,,,,,,,,,
0.86583763,0.8525308531568592,,,,,0.8252271,0.8148080936394156,0.8345819,0.8277189605389798,,,,,,,,,,
0.8665623,0.8525308531568592,,,,,0.82585627,0.8148080936394156,0.8342121,0.8266689999125032,,,,,,,,,,
0.8661564,0.8525308531568592,,,,,0.8253725,0.8148080936394156,0.83384806,0.8278064572578528,,,,,,,,,,
0.8655129,0.8526202825970309,,,,,0.8252631,0.8148080936394156,0.8330594,0.8278064572578528,,,,,,,,,,
0.86367434,0.8526202825970309,,,,,0.82577306,0.8137192632247527,0.8345316,0.8278064572578528,,,,,,,,,,
0.86312634,0.8526202825970309,,,,,0.8256082,0.8137192632247527,0.83458906,0.8278939539767259,,,,,,,,,,
0.8629554,0.8526202825970309,,,,,0.82534474,0.8137192632247527,0.8343696,0.8278939539767259,,,,,,,,,,
0.863818,0.8526202825970309,,,,,0.82511395,0.8137192632247527,0.8342739,0.8278939539767259,,,,,,,,,,
0.863473,0.8526202825970309,,,,,0.8240686,0.8137192632247527,0.83440655,0.8278064572578528,,,,,,,,,,
0.8635898,0.8526202825970309,,,,,0.82399434,0.8126304328100897,0.83296543,0.8266689999125032,,,,,,,,,,
0.8628443,0.8526202825970309,,,,,0.8235913,0.8126304328100897,0.8329807,0.8267564966313763,,,,,,,,,,
0.8619469,0.8526202825970309,,,,,0.82438356,0.8126304328100897,0.83252996,0.8266689999125032,,,,,,,,,,
