25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.9277957,0.9147737435163654,0.9166296,0.9035971223021584,0.8834717,0.8840738709087583,0.90539443,0.8880319390254967,0.9233681,0.9078659550266865,0.8758731,0.8630277185501065,,,,,,,,
0.9282144,0.9147737435163654,0.91697973,0.9035971223021584,0.8835033,0.8840738709087583,0.9056779,0.8891207694401596,0.922704,0.9078659550266865,0.8763416,0.864136460554371,,,,,,,,
0.92774266,0.9147737435163654,0.9169668,0.902496826068557,0.88332975,0.8840738709087583,0.9053004,0.8890300335722711,0.92300934,0.9078659550266865,0.87569785,0.8631130063965884,,,,,,,,
0.9280003,0.9148631729565372,0.917577,0.9035971223021584,0.8835641,0.8840738709087583,0.9053284,0.8890300335722711,0.92245924,0.9078659550266865,0.8755094,0.8631130063965884,,,,,,,,
0.9270909,0.9147737435163654,0.9161336,0.902496826068557,0.88299453,0.8840738709087583,0.9051727,0.8891207694401596,0.9229411,0.9078659550266865,0.8755773,0.8631130063965884,,,,,,,,
0.9268576,0.9148631729565372,0.9179668,0.9035971223021584,0.8833188,0.8840738709087583,0.9051906,0.8891207694401596,0.92312944,0.90681599440021,0.8759409,0.864136460554371,,,,,,,,
0.92612004,0.9137900196744768,0.9169564,0.9035971223021584,0.88298154,0.8840738709087583,0.9047036,0.8879412031576082,0.9229326,0.90681599440021,0.87564385,0.864136460554371,,,,,,,,
0.92695534,0.9148631729565372,0.9178488,0.9035971223021584,0.8830667,0.8840738709087583,0.90486103,0.8878504672897196,0.9224349,0.90681599440021,0.87517136,0.864136460554371,,,,,,,,
0.9259647,0.9148631729565372,0.91732484,0.9035971223021584,0.8828607,0.8840738709087583,0.9047487,0.8879412031576082,0.9224397,0.90681599440021,0.8750628,0.864136460554371,,,,,,,,
0.925419,0.9148631729565372,0.9167179,0.9035971223021584,0.8832889,0.8829767782044249,0.9045219,0.8878504672897196,0.9229803,0.90681599440021,0.87490344,0.8631130063965884,,,,,,,,
0.9260762,0.9148631729565372,0.9171028,0.9035971223021584,0.8835954,0.8829767782044249,0.904522,0.8878504672897196,0.92143506,0.9067284976813369,0.87472016,0.8631130063965884,,,,,,,,
0.9256947,0.9148631729565372,0.9171406,0.9035971223021584,0.8830306,0.8829767782044249,0.90436566,0.8878504672897196,0.9226829,0.90681599440021,0.87456596,0.8631130063965884,,,,,,,,
0.92570686,0.9148631729565372,0.9166142,0.9035971223021584,0.8823943,0.8829767782044249,0.90465903,0.8878504672897196,0.92298114,0.90681599440021,0.87528104,0.8631130063965884,,,,,,,,
0.92590815,0.9148631729565372,0.9163712,0.9035971223021584,0.8830288,0.8817882611080635,0.9041034,0.8867616368750566,0.92338496,0.9078659550266865,0.87448776,0.8631130063965884,,,,,,,,
0.9262602,0.9148631729565372,0.91611254,0.9035971223021584,0.88289785,0.8817882611080635,0.90393037,0.8878504672897196,0.9245802,0.9078659550266865,0.874651,0.8631130063965884,,,,,,,,
0.92590284,0.9148631729565372,0.9164152,0.9036817604739739,0.8833443,0.8817882611080635,0.9043275,0.8867616368750566,0.92367876,0.9078659550266865,0.87350315,0.8631130063965884,,,,,,,,
0.926321,0.9148631729565372,0.9162764,0.9036817604739739,0.8829491,0.8817882611080635,0.9037441,0.8867616368750566,0.923486,0.9078659550266865,0.8738284,0.8620042643923239,,,,,,,,
0.9263507,0.9148631729565372,0.9162804,0.9036817604739739,0.88190293,0.8817882611080635,0.90311956,0.886670901007168,0.92364216,0.9078659550266865,0.87508667,0.8620042643923239,,,,,,,,
0.9260581,0.9148631729565372,0.9163967,0.9036817604739739,0.8824949,0.8817882611080635,0.90437543,0.8867616368750566,0.9232702,0.9078659550266865,0.874196,0.8620042643923239,,,,,,,,
0.92658734,0.9148631729565372,0.9161913,0.9036817604739739,0.88189363,0.8817882611080635,0.90370154,0.886670901007168,0.92377067,0.9078659550266865,0.8738295,0.8620042643923239,,,,,,,,
0.92675185,0.9147737435163654,0.91545516,0.9036817604739739,0.8816483,0.8816968367160358,0.90306026,0.8855820705925052,0.9231993,0.9078659550266865,0.8741804,0.8609808102345415,,,,,,,,
0.9275331,0.9146843140761938,0.91651744,0.9025814642403724,0.88174343,0.8817882611080635,0.9029636,0.8855820705925052,0.92384326,0.9078659550266865,0.87431765,0.8609808102345415,,,,,,,,
0.9273497,0.9146843140761938,0.916322,0.9025814642403724,0.88220346,0.8806911684037301,0.90369457,0.8855820705925052,0.92393434,0.9078659550266865,0.8742316,0.8609808102345415,,,,,,,,
0.92782277,0.9136111607941334,0.9163084,0.9025814642403724,0.8822969,0.8816968367160358,0.9031233,0.8855820705925052,0.923756,0.9078659550266865,0.8734181,0.8609808102345415,,,,,,,,
0.9285228,0.9137005902343052,0.91632044,0.9025814642403724,0.881932,0.8817882611080635,0.90360534,0.8855820705925052,0.9235908,0.9078659550266865,0.87368655,0.8599573560767589,,,,,,,,
0.92793393,0.9136111607941334,0.91500944,0.9025814642403724,0.88234067,0.8817882611080635,0.90239954,0.8855820705925052,0.92286265,0.90681599440021,0.8740963,0.8599573560767589,,,,,,,,
0.92883027,0.9137005902343052,0.9158913,0.9025814642403724,0.8826871,0.8817882611080635,0.9034651,0.8855820705925052,0.9228602,0.90681599440021,0.87295556,0.8599573560767589,,,,,,,,
0.9290576,0.9136111607941334,0.9160981,0.9025814642403724,0.8818382,0.8817882611080635,0.9038745,0.8855820705925052,0.9232875,0.9078659550266865,0.87349164,0.8599573560767589,,,,,,,,
0.9289674,0.9137005902343052,0.91692424,0.902496826068557,0.88240725,0.8817882611080635,0.90396166,0.8867616368750566,0.9230908,0.90681599440021,0.87292105,0.8599573560767589,,,,,,,,
0.92876387,0.9136111607941334,0.9157554,0.902496826068557,0.8816626,0.8817882611080635,0.90300745,0.8867616368750566,0.9233451,0.90681599440021,0.8723177,0.8589339019189766,,,,,,,,
0.92982215,0.9126274369522446,0.9161674,0.9025814642403724,0.8822764,0.8817882611080635,0.9038083,0.886670901007168,0.9226097,0.90681599440021,0.8727766,0.8598720682302771,,,,,,,,
0.9289026,0.9137005902343052,0.91623557,0.9015658061785865,0.88218087,0.8817882611080635,0.90357685,0.886670901007168,0.92286474,0.90681599440021,0.87320876,0.8599573560767589,,,,,,,,
0.9294505,0.9137005902343052,0.9160182,0.901481168006771,0.8811033,0.8817882611080635,0.90379393,0.8868523727429453,0.92270315,0.90681599440021,0.87291956,0.8599573560767589,,,,,,,,
0.9294021,0.9137900196744768,0.9161338,0.901481168006771,0.8815666,0.8817882611080635,0.904328,0.8868523727429453,0.9233618,0.90681599440021,0.8735923,0.8599573560767589,,,,,,,,
0.9278772,0.9137900196744768,0.91581696,0.901481168006771,0.88220716,0.8817882611080635,0.90347826,0.8867616368750566,0.92379093,0.90681599440021,0.8735988,0.8599573560767589,,,,,,,,
0.92754674,0.9137005902343052,0.91671443,0.9015658061785865,0.8824857,0.8805997440117022,0.904487,0.8867616368750566,0.9227443,0.90681599440021,0.8726052,0.8599573560767589,,,,,,,,
0.927665,0.9137005902343052,0.9165008,0.901481168006771,0.8817345,0.8805997440117022,0.9039328,0.8867616368750566,0.9230741,0.90681599440021,0.87283784,0.8599573560767589,,,,,,,,
0.9277924,0.9137005902343052,0.91671246,0.9015658061785865,0.881378,0.8805083196196744,0.9035896,0.8867616368750566,0.9223357,0.90681599440021,0.87268525,0.8599573560767589,,,,,,,,
0.92738795,0.9137900196744768,0.91709566,0.9026661024121879,0.8808806,0.8805083196196744,0.9038729,0.8867616368750566,0.92242837,0.90681599440021,0.8726026,0.8599573560767589,,,,,,,,
0.9274477,0.9137900196744768,0.9164299,0.9025814642403724,0.881298,0.8805083196196744,0.9040277,0.8867616368750566,0.9226737,0.90681599440021,0.8725611,0.8599573560767589,,,,,,,,
0.92657375,0.9137900196744768,0.91613555,0.9026661024121879,0.8812358,0.8794112269153409,0.9032421,0.8867616368750566,0.9221103,0.90681599440021,0.87265915,0.8599573560767589,,,,,,,,
0.9272047,0.9137005902343052,0.9155097,0.9026661024121879,0.8802184,0.8794112269153409,0.9044275,0.8867616368750566,0.9227643,0.90681599440021,0.87194633,0.8599573560767589,,,,,,,,
0.92691207,0.9137900196744768,0.91514444,0.9025814642403724,0.88058114,0.8794112269153409,0.9043232,0.8867616368750566,0.92252403,0.90681599440021,0.87160766,0.8599573560767589,,,,,,,,
0.9262053,0.9137900196744768,0.914987,0.9035971223021584,0.8805318,0.8783141342110075,0.9032163,0.886670901007168,0.9225016,0.90681599440021,0.8719796,0.8599573560767589,,,,,,,,
0.92674947,0.9137005902343052,0.91462654,0.9026661024121879,0.8796592,0.8782227098189797,0.90266097,0.886670901007168,0.92214453,0.90681599440021,0.8719633,0.8599573560767589,,,,,,,,
0.9270406,0.9137005902343052,0.915444,0.9035971223021584,0.8794258,0.8782227098189797,0.90377533,0.8867616368750566,0.92315435,0.90681599440021,0.87150013,0.8589339019189766,,,,,,,,
0.9268586,0.9137005902343052,0.91384614,0.9025814642403724,0.8794799,0.8771256171146461,0.9028016,0.8855820705925052,0.9228229,0.90681599440021,0.8711448,0.8589339019189766,,,,,,,,
0.9277236,0.9137005902343052,0.9142737,0.9025814642403724,0.8791983,0.8771256171146461,0.90344596,0.8856728064603937,0.92253995,0.90681599440021,0.8719224,0.8588486140724945,,,,,,,,
0.9275389,0.9136111607941334,0.91457915,0.9025814642403724,0.8795635,0.8771256171146461,0.90277326,0.8855820705925052,0.92273253,0.90681599440021,0.8711826,0.8578251599147121,,,,,,,,
0.9284903,0.9136111607941334,0.9145527,0.9025814642403724,0.8789388,0.8771256171146461,0.9036791,0.8855820705925052,0.9232489,0.90681599440021,0.8712716,0.8578251599147121,,,,,,,,
0.9284251,0.9125380075120729,0.91531193,0.9025814642403724,0.87908983,0.8771256171146461,0.9032389,0.8855820705925052,0.92307436,0.90681599440021,0.8708478,0.8578251599147121,,,,,,,,
0.92942774,0.9124485780719012,0.91559994,0.9025814642403724,0.87859803,0.8760285244103126,0.9036807,0.8855820705925052,0.9230703,0.90681599440021,0.87090594,0.8578251599147121,,,,,,,,
0.92889357,0.9125380075120729,0.91547906,0.9025814642403724,0.8787329,0.8760285244103126,0.90355986,0.8856728064603937,0.92273897,0.90681599440021,0.8703804,0.8578251599147121,,,,,,,,
0.93008494,0.9124485780719012,0.91480863,0.9025814642403724,0.8781954,0.8760285244103126,0.9035758,0.8856728064603937,0.9228075,0.90681599440021,0.87129605,0.8578251599147121,,,,,,,,
0.9299557,0.9125380075120729,0.9141245,0.901481168006771,0.8780801,0.8760285244103126,0.902763,0.8855820705925052,0.9234594,0.90681599440021,0.87100905,0.8578251599147121,,,,,,,,
0.93030596,0.9124485780719012,0.9151761,0.9015658061785865,0.8776312,0.8760285244103126,0.9030725,0.8856728064603937,0.922504,0.90681599440021,0.8697849,0.8568017057569295,,,,,,,,
0.93072534,0.9124485780719012,0.91503537,0.901481168006771,0.87959313,0.8771256171146461,0.90297663,0.8855820705925052,0.92241085,0.90681599440021,0.8703215,0.8568017057569295,,,,,,,,
0.9312126,0.9124485780719012,0.91508913,0.901481168006771,0.8789408,0.8771256171146461,0.90290904,0.8855820705925052,0.92209136,0.90681599440021,0.8699088,0.8567164179104476,,,,,,,,
0.9311555,0.9124485780719012,0.915081,0.901481168006771,0.87911505,0.8771256171146461,0.90313196,0.8856728064603937,0.92165536,0.90681599440021,0.86975867,0.8568017057569295,,,,,,,,
0.93142956,0.9124485780719012,0.9143332,0.9015658061785865,0.8792496,0.8771256171146461,0.90370834,0.8856728064603937,0.9211575,0.9057660337737333,0.869781,0.8568017057569295,,,,,,,,
0.9317336,0.9113754247898407,0.9149126,0.9015658061785865,0.8789884,0.8771256171146461,0.9033903,0.8855820705925052,0.92182374,0.90681599440021,0.86929524,0.8557782515991471,,,,,,,,
0.9313803,0.9113754247898407,0.9148493,0.901481168006771,0.8785131,0.8771256171146461,0.90386033,0.8856728064603937,0.9215876,0.9057660337737333,0.8701752,0.8556929637526652,,,,,,,,
0.9319478,0.9124485780719012,0.91500527,0.901481168006771,0.878515,0.8771256171146461,0.90350246,0.8856728064603937,0.92141354,0.9057660337737333,0.87027824,0.8556929637526652,,,,,,,,
0.93157804,0.9124485780719012,0.9150809,0.901481168006771,0.8789463,0.8771256171146461,0.90372366,0.8856728064603937,0.9215639,0.9057660337737333,0.86944413,0.8566311300639657,,,,,,,,
0.931818,0.9124485780719012,0.91482043,0.9015658061785865,0.8789363,0.8771256171146461,0.9037902,0.8857635423282822,0.92172486,0.9057660337737333,0.87053347,0.8568017057569295,,,,,,,,
0.931002,0.9124485780719012,0.91546226,0.901481168006771,0.8794787,0.8771256171146461,0.9038466,0.8857635423282822,0.9217194,0.9057660337737333,0.8702259,0.8568017057569295,,,,,,,,
0.9304185,0.9124485780719012,0.9146934,0.901481168006771,0.8784583,0.8760285244103126,0.90396124,0.8856728064603937,0.92284775,0.9057660337737333,0.8701216,0.8568017057569295,,,,,,,,
0.92994165,0.9124485780719012,0.9143553,0.901481168006771,0.8781189,0.8771256171146461,0.90336037,0.8857635423282822,0.9216732,0.9057660337737333,0.86972815,0.8568017057569295,,,,,,,,
0.93004674,0.9124485780719012,0.9145798,0.901481168006771,0.8784469,0.8760285244103126,0.9037103,0.8857635423282822,0.92146015,0.9057660337737333,0.8690173,0.8568017057569295,,,,,,,,
0.92858285,0.9124485780719012,0.9146852,0.901481168006771,0.8781605,0.8760285244103126,0.90357935,0.8857635423282822,0.9216034,0.9057660337737333,0.86950815,0.8568017057569295,,,,,,,,
0.92906797,0.9124485780719012,0.914556,0.901481168006771,0.8784624,0.8760285244103126,0.9032146,0.8857635423282822,0.9212588,0.9057660337737333,0.8694854,0.8578251599147121,,,,,,,,
0.9295162,0.9124485780719012,0.91410625,0.901481168006771,0.87784094,0.8760285244103126,0.9030417,0.8856728064603937,0.92133975,0.9057660337737333,0.86812615,0.8568017057569295,,,,,,,,
0.9295726,0.9124485780719012,0.9138615,0.901481168006771,0.8779135,0.8760285244103126,0.90326655,0.8857635423282822,0.9211137,0.9057660337737333,0.86905086,0.8578251599147121,,,,,,,,
0.92973113,0.9124485780719012,0.9137293,0.901481168006771,0.8781736,0.8760285244103126,0.9029474,0.8857635423282822,0.92081535,0.9057660337737333,0.8681865,0.8568017057569295,,,,,,,,
0.9301234,0.9124485780719012,0.91375613,0.901481168006771,0.87758756,0.8760285244103126,0.9021479,0.8857635423282822,0.92119277,0.9057660337737333,0.8683959,0.8568017057569295,,,,,,,,
0.9291116,0.9113754247898407,0.91320384,0.901481168006771,0.8769811,0.8749314317059791,0.90236735,0.8857635423282822,0.9215243,0.9057660337737333,0.8687993,0.8568017057569295,,,,,,,,
0.93068874,0.9113754247898407,0.91351867,0.901481168006771,0.8771137,0.8749314317059791,0.90288264,0.8856728064603937,0.92158055,0.9057660337737333,0.8683231,0.8557782515991471,,,,,,,,
0.9302029,0.9113754247898407,0.91336924,0.901481168006771,0.8770659,0.8748400073139513,0.90202546,0.8857635423282822,0.92171204,0.9057660337737333,0.86797816,0.8557782515991471,,,,,,,,
0.9301982,0.9113754247898407,0.9131447,0.9015658061785865,0.8766446,0.8748400073139513,0.9017342,0.8846747119136193,0.92168903,0.9057660337737333,0.8674091,0.8557782515991471,,,,,,,,
0.9304163,0.9113754247898407,0.91294146,0.9015658061785865,0.87755275,0.8748400073139513,0.90257955,0.8846747119136193,0.92156345,0.9057660337737333,0.8681891,0.8557782515991471,,,,,,,,
0.9298886,0.9113754247898407,0.9131227,0.9015658061785865,0.87656444,0.8737429146096177,0.902414,0.8845839760457308,0.9218989,0.9057660337737333,0.8679828,0.8557782515991471,,,,,,,,
0.930271,0.9113754247898407,0.91365486,0.9004655099449852,0.875949,0.8737429146096177,0.9022459,0.8846747119136193,0.92155015,0.9057660337737333,0.86838293,0.8547547974413645,,,,,,,,
0.93062854,0.9113754247898407,0.91304326,0.9015658061785865,0.87608325,0.8737429146096177,0.90206534,0.8845839760457308,0.92094576,0.9057660337737333,0.86862737,0.8546695095948826,,,,,,,,
0.92999494,0.9113754247898407,0.9139457,0.9015658061785865,0.87607086,0.8737429146096177,0.9018826,0.8845839760457308,0.9211865,0.9057660337737333,0.8678894,0.8547547974413645,,,,,,,,
0.9300833,0.9112859953496689,0.913439,0.9004655099449852,0.8757456,0.8725543975132565,0.90229297,0.8834044097631794,0.9204502,0.9057660337737333,0.8675165,0.8547547974413645,,,,,,,,
0.9302469,0.9113754247898407,0.91368854,0.9005501481168007,0.87617445,0.8737429146096177,0.9017962,0.8834951456310679,0.9207509,0.9057660337737333,0.86742795,0.8546695095948826,,,,,,,,
0.93013334,0.9112859953496689,0.9135883,0.9006347862886163,0.87570935,0.8726458219052843,0.90226483,0.8834044097631794,0.9205351,0.9057660337737333,0.866938,0.8547547974413645,,,,,,,,
0.93056405,0.9112859953496689,0.91328883,0.9005501481168007,0.8766908,0.8737429146096177,0.90190536,0.8834044097631794,0.9207418,0.9057660337737333,0.8669814,0.8547547974413645,,,,,,,,
0.9306301,0.9112859953496689,0.9136212,0.9005501481168007,0.8761198,0.8737429146096177,0.90128064,0.8833136738952908,0.9209085,0.9057660337737333,0.86655337,0.8547547974413645,,,,,,,,
0.930697,0.9113754247898407,0.91347355,0.9004655099449852,0.8767179,0.8737429146096177,0.90196455,0.8833136738952908,0.9213451,0.9057660337737333,0.8668113,0.8537313432835819,,,,,,,,
0.93049014,0.9112859953496689,0.9129245,0.9004655099449852,0.87613857,0.8737429146096177,0.901438,0.8834044097631794,0.9207432,0.9057660337737333,0.86672044,0.8537313432835819,,,,,,,,
0.93094456,0.9113754247898407,0.91369045,0.9004655099449852,0.87717974,0.8737429146096177,0.9028715,0.8845839760457308,0.920782,0.904716073147257,0.8666803,0.8537313432835819,,,,,,,,
0.9311844,0.9111965659094973,0.9136138,0.9004655099449852,0.8768598,0.8737429146096177,0.9028878,0.8845839760457308,0.9209856,0.9057660337737333,0.86642575,0.8536460554371,,,,,,,,
0.9306964,0.9099445537470935,0.9135226,0.9004655099449852,0.8775281,0.8737429146096177,0.9026104,0.8845839760457308,0.92098093,0.904716073147257,0.86663127,0.8536460554371,,,,,,,,
0.93101305,0.9101234126274369,0.91309005,0.9004655099449852,0.87705916,0.8749314317059791,0.9029021,0.8845839760457308,0.9210467,0.904716073147257,0.8660462,0.8537313432835819,,,,,,,,
0.93103504,0.9101234126274369,0.9131247,0.9004655099449852,0.8767706,0.8749314317059791,0.9027638,0.8845839760457308,0.9212344,0.904716073147257,0.8665323,0.8537313432835819,,,,,,,,
0.9313508,0.9111965659094973,0.91346014,0.8994498518831993,0.8772649,0.8749314317059791,0.90247726,0.8846747119136193,0.92085373,0.904716073147257,0.8661753,0.8537313432835819,,,,,,,,
0.9307331,0.9101234126274369,0.9128456,0.9004655099449852,0.8766643,0.8737429146096177,0.90257996,0.8845839760457308,0.9213826,0.904716073147257,0.86637294,0.8537313432835819,,,,,,,,
0.931,0.9102128420676087,0.91294175,0.9004655099449852,0.87670475,0.8737429146096177,0.9030973,0.8846747119136193,0.9209988,0.904716073147257,0.86661625,0.8537313432835819,,,,,,,,
0.93047583,0.9102128420676087,0.9134378,0.9004655099449852,0.8760839,0.8737429146096177,0.9027691,0.8846747119136193,0.9209093,0.904716073147257,0.8659151,0.8537313432835819,,,,,,,,
0.93026185,0.9113754247898407,0.9133309,0.9004655099449852,0.8761816,0.8737429146096177,0.9025846,0.8846747119136193,0.9210632,0.904716073147257,0.8663123,0.8537313432835819,,,,,,,,
0.9300432,0.9112859953496689,0.91342926,0.9004655099449852,0.8760938,0.8737429146096177,0.90220267,0.8845839760457308,0.9204812,0.904716073147257,0.8662067,0.8537313432835819,,,,,,,,
0.9303893,0.9113754247898407,0.91310453,0.9004655099449852,0.87605643,0.8737429146096177,0.9023783,0.8845839760457308,0.91980386,0.904716073147257,0.86558807,0.8537313432835819,,,,,,,,
0.9302725,0.9113754247898407,0.91313416,0.9004655099449852,0.8763306,0.8737429146096177,0.9025001,0.8845839760457308,0.919479,0.904716073147257,0.8660236,0.8526226012793177,,,,,,,,
