25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
,,0.8287375,0.8183409170458522,,,,,0.87175864,0.836448598130841,0.8225385,0.8209683037269245,0.8328312,0.818275506698729,0.82776564,0.8241796200345424,0.83356124,0.8267361111111111,0.8356597,0.8244827586206896,0.8170987,0.825379992930364,0.8016755,0.812370421561852
,,0.8301216,0.8183409170458522,,,,,0.87150127,0.8360891445003594,0.8232885,0.8209683037269245,0.83363533,0.818275506698729,0.82524544,0.8238341968911916,0.83356124,0.8263888888888888,0.8358611,0.8241379310344829,0.8170987,0.825379992930364,0.80019933,0.8130615065653075
,,0.83016956,0.8179908995449773,,,,,0.8726625,0.8360891445003594,0.8231363,0.8206199930337861,0.83541894,0.8179319821367227,0.8270751,0.8238341968911916,0.83356124,0.8263888888888888,0.8358611,0.8241379310344829,0.82095057,0.8250265111346765,0.80257744,0.8130615065653075
,,0.8287375,0.8179908995449773,,,,,0.872357,0.8360891445003594,0.8264466,0.8206199930337861,0.83541894,0.8179319821367227,0.82666904,0.8238341968911916,0.83356124,0.8263888888888888,0.8350916,0.8237931034482758,0.82095057,0.8250265111346765,0.8033951,0.8134070490670352
,,0.83016956,0.8176408820441021,,,,,0.87195104,0.8360891445003594,0.8243725,0.8202716823406478,0.8348542,0.8179319821367227,0.8259793,0.8238341968911916,0.83356124,0.8263888888888888,0.8366859,0.8241379310344829,0.8194822,0.824673029338989,0.80431783,0.8137525915687629
,,0.83091366,0.8172908645432271,,,,,0.87150127,0.8357296908698778,0.8243322,0.8202716823406478,0.8362244,0.8179319821367227,0.8277868,0.823488773747841,0.83356124,0.8263888888888888,0.8333222,0.8237931034482758,0.817842,0.824673029338989,0.8052005,0.8144436765722184
,,0.83091366,0.8172908645432271,,,,,0.87150127,0.8357296908698778,0.8220728,0.8202716823406478,0.83541894,0.8175884575747165,0.82776564,0.823488773747841,0.83356124,0.8260416666666667,0.83330894,0.8234482758620689,0.8194822,0.8243195475433014,0.8042115,0.8147892190739461
,,0.8273342,0.8172908645432271,,,,,0.87150127,0.8357296908698778,0.8206132,0.8185301288749565,0.83541894,0.8175884575747165,0.8270751,0.823488773747841,0.8340462,0.8260416666666667,0.83330894,0.8241379310344829,0.8194822,0.8239660657476139,0.8066158,0.8151347615756738
,,0.82738024,0.816940847042352,,,,,0.87150127,0.8357296908698778,0.8208212,0.8181818181818182,0.83541894,0.8175884575747165,0.8277868,0.823488773747841,0.8340462,0.8260416666666667,0.8333222,0.8237931034482758,0.8194822,0.8243195475433014,0.8077988,0.8154803040774015
,,0.8278744,0.816940847042352,,,,,0.87150127,0.8353702372393961,0.81957823,0.8181818181818182,0.8319544,0.8172449330127104,0.8266503,0.8231433506044905,0.83356124,0.8260416666666667,0.83330894,0.8237931034482758,0.8194822,0.8243195475433014,0.809229,0.8158258465791293
,,0.82639956,0.816940847042352,,,,,0.87150127,0.8353702372393961,0.8196257,0.8185301288749565,0.8362244,0.8169014084507042,0.8259793,0.8231433506044905,0.83356124,0.8256944444444445,0.83330894,0.8237931034482758,0.8194822,0.8239660657476139,0.80951184,0.816171389080857
,,0.82738024,0.8165908295414771,,,,,0.87175864,0.8353702372393961,0.82387275,0.8185301288749565,0.8332705,0.8172449330127104,0.82776564,0.8231433506044905,0.8340462,0.8256944444444445,0.83508074,0.8231034482758621,0.8194822,0.8243195475433014,0.8100262,0.8165169315825846
,,0.82738024,0.8165908295414771,,,,,0.87150127,0.8353702372393961,0.82387275,0.8185301288749565,0.8347586,0.8172449330127104,0.82666904,0.8231433506044905,0.8340462,0.8256944444444445,0.83330894,0.8231034482758621,0.82095057,0.824673029338989,0.81217057,0.8168624740843123
,,0.82738024,0.816240812040602,,,,,0.8727569,0.8350107836089145,0.82387275,0.8185301288749565,0.8345856,0.8172449330127104,0.82666904,0.8227979274611399,0.8340462,0.8253472222222221,0.83330894,0.8231034482758621,0.8184212,0.824673029338989,0.8118389,0.8172080165860401
,,0.82738024,0.816240812040602,,,,,0.87150127,0.8350107836089145,0.82387275,0.8181818181818182,0.8319544,0.8169014084507042,0.8277868,0.8227979274611399,0.8340462,0.8253472222222221,0.8350916,0.8231034482758621,0.8199616,0.824673029338989,0.81302536,0.8172080165860401
,,0.82761544,0.8158907945397269,,,,,0.87175864,0.8350107836089145,0.825774,0.8178335074886799,0.8319544,0.8169014084507042,0.82440025,0.8227979274611399,0.8304364,0.825,0.8358611,0.8227586206896552,0.81799877,0.8250265111346765,0.8169759,0.8175535590877678
,,0.82639956,0.8158907945397269,,,,,0.87175864,0.8350107836089145,0.8196257,0.8178335074886799,0.8319544,0.816557883888698,0.82440025,0.8224525043177892,0.8304364,0.8253472222222221,0.8356597,0.8231034482758621,0.8176105,0.824673029338989,0.81523806,0.8178991015894954
,,0.82689697,0.8158907945397269,,,,,0.87150127,0.8346513299784328,0.8214876,0.8174851967955417,0.83216006,0.816557883888698,0.82440025,0.8224525043177892,0.8304364,0.825,0.8356597,0.8224137931034482,0.82140833,0.824673029338989,0.8145769,0.8178991015894954
,,0.8272894,0.8155407770388519,,,,,0.87150127,0.8346513299784328,0.8188947,0.8174851967955417,0.83216006,0.816557883888698,0.8286728,0.8224525043177892,0.8304364,0.825,0.8356597,0.8224137931034482,0.82044107,0.8250265111346765,0.81854206,0.8178991015894954
,,0.82738024,0.8155407770388519,,,,,0.87150127,0.8342918763479512,0.8216873,0.8174851967955417,0.8319544,0.816557883888698,0.8248062,0.8221070811744386,0.8304364,0.825,0.8350916,0.8227586206896552,0.82044107,0.8250265111346765,0.8180229,0.8178991015894954
,,0.82689697,0.8155407770388519,,,,,0.8724969,0.8342918763479512,0.8216873,0.8174851967955417,0.8306482,0.816557883888698,0.8248062,0.8221070811744386,0.8304364,0.825,0.8356597,0.8224137931034482,0.82044107,0.8250265111346765,0.81673354,0.8182446440912231
,,0.82639956,0.8151907595379769,,,,,0.8727544,0.8342918763479512,0.82294506,0.8171368861024034,0.83216006,0.8162143593266918,0.8286728,0.8221070811744386,0.8304364,0.8246527777777778,0.8366859,0.8224137931034482,0.8190003,0.825379992930364,0.8210294,0.8182446440912231
,,0.828113,0.8151907595379769,,,,,0.8729491,0.8342918763479512,0.82275414,0.8171368861024034,0.83085424,0.8162143593266918,0.8248062,0.8221070811744386,0.83212656,0.8246527777777778,0.8366859,0.8220689655172414,0.8186135,0.825379992930364,0.8206497,0.8182446440912231
,,0.82689697,0.8151907595379769,,,,,0.87175864,0.8339324227174694,0.8216873,0.8171368861024034,0.82776517,0.8158708347646857,0.82440025,0.821761658031088,0.8318798,0.8243055555555556,0.8353873,0.8224137931034482,0.81812245,0.825379992930364,0.8189843,0.8182446440912231
,,0.828486,0.8148407420371018,,,,,0.87248623,0.8339324227174694,0.82297045,0.8171368861024034,0.8289857,0.8158708347646857,0.8248062,0.821761658031088,0.83212656,0.8239583333333335,0.8356597,0.8224137931034482,0.8220741,0.8250265111346765,0.82490295,0.8182446440912231
,,0.828486,0.8148407420371018,,,,,0.8737712,0.8339324227174694,0.821283,0.8171368861024034,0.8289857,0.8158708347646857,0.8258446,0.821761658031088,0.83212656,0.8239583333333335,0.8366859,0.8220689655172414,0.8190003,0.8250265111346765,0.8234711,0.8182446440912231
,,0.828486,0.8148407420371018,,,,,0.87248623,0.8339324227174694,0.821283,0.8167885754092651,0.8334637,0.8158708347646857,0.82512975,0.821761658031088,0.83212656,0.8243055555555556,0.8356597,0.8213793103448277,0.8220741,0.825379992930364,0.82323533,0.818590186592951
,,0.82952434,0.8148407420371018,,,,,0.86678344,0.8339324227174694,0.81890815,0.8167885754092651,0.82877916,0.8155273102026795,0.82440025,0.8214162348877375,0.83374196,0.8239583333333335,0.8356597,0.8217241379310345,0.8211246,0.8250265111346765,0.82121974,0.818590186592951
,,0.82952434,0.8144907245362267,,,,,0.8716971,0.8339324227174694,0.8206304,0.8164402647161267,0.8289857,0.8155273102026795,0.82440025,0.8214162348877375,0.83299476,0.8239583333333335,0.8358611,0.8217241379310345,0.8211246,0.8250265111346765,0.82121974,0.8182446440912231
,,0.82952434,0.8141407070353517,,,,,0.86632425,0.8339324227174694,0.8188947,0.8164402647161267,0.83090407,0.8155273102026795,0.82615477,0.8214162348877375,0.83299476,0.8239583333333335,0.8356597,0.8217241379310345,0.8211246,0.8250265111346765,0.8257686,0.818590186592951
,,0.82952434,0.8141407070353517,,,,,0.8678079,0.8335729690869877,0.8188947,0.8164402647161267,0.8309679,0.8210237031947785,0.8258446,0.8210708117443868,0.83374196,0.8236111111111111,0.8343026,0.8213793103448277,0.8211246,0.8250265111346765,0.8257686,0.818590186592951
,,0.82952434,0.8141407070353517,,,,,0.8680742,0.8335729690869877,0.82297045,0.8164402647161267,0.84083426,0.8213672277567846,0.8258446,0.8210708117443868,0.8316896,0.8236111111111111,0.8362848,0.8217241379310345,0.8211246,0.8250265111346765,0.82578313,0.818590186592951
,,0.8263706,0.8141407070353517,,,,,0.8676649,0.8335729690869877,0.81892234,0.8164402647161267,0.8408327,0.8213672277567846,0.82615477,0.8207253886010363,0.8316896,0.8236111111111111,0.8353873,0.8210344827586207,0.8197852,0.8250265111346765,0.82578313,0.818590186592951
,,0.8263706,0.8137906895344768,,,,,0.8679056,0.8335729690869877,0.8207002,0.8160919540229885,,,0.8271512,0.8207253886010363,0.8307459,0.8236111111111111,0.8366859,0.8217241379310345,0.8197852,0.8250265111346765,0.8235536,0.818590186592951
,,0.8268483,0.8134406720336016,,,,,0.866517,0.8335729690869877,0.8188947,0.8160919540229885,,,0.8258446,0.8207253886010363,0.83374196,0.8232638888888889,0.8353873,0.8217241379310345,0.8197852,0.8250265111346765,0.8235536,0.818590186592951
,,0.8263706,0.8134406720336016,,,,,0.87268186,0.8332135154565061,0.8188947,0.8157436433298503,,,0.8271512,0.8207253886010363,0.8316896,0.8232638888888889,0.8353873,0.8210344827586207,0.8197852,0.8250265111346765,0.8235536,0.818590186592951
,,0.8271335,0.8134406720336016,,,,,0.866517,0.8332135154565061,0.8188947,0.8157436433298503,,,0.8268742,0.8203799654576857,0.8316896,0.8232638888888889,0.8362848,0.8213793103448277,0.8197852,0.824673029338989,0.82800406,0.818590186592951
,,0.8276008,0.8130906545327266,,,,,0.86785394,0.8332135154565061,0.81957823,0.815395332636712,,,0.8271512,0.8203799654576857,0.8316896,0.8232638888888889,0.8353873,0.8213793103448277,0.8220741,0.824673029338989,0.82800406,0.818590186592951
,,0.8276008,0.8130906545327266,,,,,0.86533,0.8332135154565061,0.8201739,0.815395332636712,,,0.82815397,0.8203799654576857,0.8316896,0.8229166666666667,0.8362848,0.8213793103448277,0.8211246,0.824673029338989,0.82800406,0.818590186592951
,,0.8253612,0.8130906545327266,,,,,0.8675861,0.8332135154565061,0.8206304,0.815395332636712,,,0.8271512,0.8203799654576857,0.8321141,0.8229166666666667,0.8362848,0.8210344827586207,0.8194302,0.8243195475433014,0.82800066,0.8182446440912231
,,0.8274358,0.8130906545327266,,,,,0.8673936,0.8328540618260245,0.8203673,0.8150470219435736,,,0.8271512,0.8196891191709845,0.8316896,0.8225694444444446,0.8362848,0.8210344827586207,0.8194302,0.8243195475433014,0.8275425,0.8182446440912231
,,0.8288531,0.8127406370318515,,,,,0.8655864,0.8328540618260245,0.8203673,0.8150470219435736,,,0.8252015,0.8196891191709845,0.8321141,0.8225694444444446,0.8362848,0.8206896551724138,0.8220741,0.824673029338989,0.8282289,0.8182446440912231
,,0.8274358,0.8127406370318515,,,,,0.87150127,0.8328540618260245,0.8203673,0.8146987112504354,,,0.8251324,0.8193436960276338,0.8321141,0.8225694444444446,0.8362848,0.8206896551724138,0.8194302,0.8243195475433014,0.82658684,0.8182446440912231
,,0.8274358,0.8127406370318515,,,,,0.86577594,0.8328540618260245,0.8203673,0.8146987112504354,,,0.8266865,0.8189982728842833,0.8321141,0.8225694444444446,0.8362848,0.8206896551724138,0.8194302,0.8243195475433014,0.8256568,0.8182446440912231
,,0.8274358,0.8123906195309766,,,,,0.8655231,0.8324946081955427,0.8179837,0.8146987112504354,,,0.82330936,0.8189982728842833,0.8321141,0.8225694444444446,0.8362848,0.820344827586207,0.8194302,0.824673029338989,0.8254782,0.8182446440912231
,,0.82528484,0.8123906195309766,,,,,0.8675861,0.8324946081955427,0.81805795,0.8143504005572971,,,0.82330936,0.8189982728842833,0.8321141,0.8222222222222222,0.8313903,0.820344827586207,0.8194302,0.8243195475433014,0.8254782,0.8178991015894954
,,0.8274358,0.8120406020301014,,,,,0.86847407,0.8324946081955427,0.81805795,0.8143504005572971,,,0.8238235,0.8186528497409327,0.8273921,0.8222222222222222,0.8313903,0.8200000000000001,0.82273084,0.824673029338989,0.8254782,0.8178991015894954
,,0.8259735,0.8116905845292264,,,,,0.8675861,0.832135154565061,0.8162889,0.8143504005572971,,,0.82330936,0.8186528497409327,0.8321141,0.8222222222222222,0.83395875,0.8200000000000001,0.82273084,0.824673029338989,0.8254782,0.8178991015894954
,,0.8259735,0.8116905845292264,,,,,0.8675861,0.832135154565061,0.81805795,0.8143504005572971,,,0.82333475,0.8186528497409327,0.82907623,0.8222222222222222,0.83507025,0.819655172413793,0.82273084,0.824673029338989,0.8254782,0.8178991015894954
,,0.8267867,0.8113405670283513,,,,,0.866517,0.832135154565061,0.816207,0.8140020898641589,,,0.82333475,0.8186528497409327,0.8273921,0.821875,0.83140975,0.8193103448275862,0.82273084,0.8243195475433014,0.8254782,0.8178991015894954
,,0.8242737,0.8113405670283513,,,,,0.86893576,0.8317757009345794,0.82068557,0.8119122257053292,,,0.82330936,0.8183074265975822,0.8293349,0.821875,0.8333787,0.8193103448275862,0.82273084,0.8243195475433014,0.8254782,0.8175535590877678
,,0.82591105,0.8109905495274764,,,,,0.8694467,0.8317757009345794,0.80629206,0.8066875653082549,,,0.82333475,0.8183074265975822,0.8293349,0.821875,0.834928,0.8189655172413793,0.82273084,0.8243195475433014,0.83102447,0.8175535590877678
,,0.8267867,0.8113405670283513,,,,,0.8684154,0.8317757009345794,0.8118036,0.8101706722396378,,,0.82333475,0.8183074265975822,0.8293349,0.821875,0.8331024,0.819655172413793,0.8218038,0.8243195475433014,0.83102447,0.8175535590877678
,,0.82346123,0.8109905495274764,,,,,0.8670641,0.8314162473040978,0.81428975,0.8174851967955417,,,0.82333475,0.8183074265975822,0.8293349,0.8211805555555557,0.8336809,0.8193103448275862,0.8218038,0.8243195475433014,0.83102447,0.8175535590877678
,,0.8242737,0.8106405320266012,,,,,0.86892617,0.8317757009345794,0.8232916,0.8174851967955417,,,0.82333475,0.8179620034542314,0.8293349,0.8215277777777779,0.8331024,0.8189655172413793,0.82057,0.8243195475433014,0.83102447,0.8175535590877678
,,0.82658976,0.8102905145257262,,,,,0.86892617,0.8317757009345794,0.82550305,0.8174851967955417,,,0.82333475,0.8179620034542314,0.8293349,0.8215277777777779,0.8336478,0.8186206896551724,0.82057,0.8243195475433014,0.8297049,0.8175535590877678
,,0.82577103,0.8102905145257262,,,,,0.8681477,0.8314162473040978,,,,,0.82333475,0.8179620034542314,0.83023345,0.8211805555555557,0.8336809,0.819655172413793,0.82057,0.8243195475433014,0.83102447,0.8172080165860401
,,0.82271236,0.8102905145257262,,,,,0.8681477,0.8314162473040978,,,,,0.82333475,0.8179620034542314,0.83023345,0.8211805555555557,0.8336809,0.819655172413793,0.82057,0.8239660657476139,0.8297049,0.8172080165860401
,,0.82658976,0.8102905145257262,,,,,0.87038356,0.8314162473040978,,,,,0.82330936,0.8176165803108808,0.83023345,0.8211805555555557,0.83255434,0.8193103448275862,0.8218038,0.8239660657476139,0.8297049,0.8172080165860401
,,0.82577103,0.8099404970248512,,,,,0.86919534,0.8310567936736161,,,,,0.82333475,0.8176165803108808,0.83023345,0.8211805555555557,0.83255434,0.8193103448275862,0.8218038,0.8239660657476139,0.8297049,0.8172080165860401
,,0.82577103,0.8099404970248512,,,,,0.87038356,0.8310567936736161,,,,,0.82241666,0.8176165803108808,0.8285144,0.8208333333333333,0.83255434,0.8189655172413793,0.8218038,0.8239660657476139,0.8297049,0.8172080165860401
,,0.82569116,0.8095904795239762,,,,,0.87038356,0.8310567936736161,,,,,0.82241666,0.8176165803108808,0.82950574,0.8208333333333333,0.8336478,0.8189655172413793,0.8218038,0.8239660657476139,0.8297049,0.8168624740843123
,,0.82577103,0.8095904795239762,,,,,0.86411977,0.8306973400431344,,,,,0.8193647,0.8172711571675303,0.82950574,0.8208333333333333,0.83395875,0.8186206896551724,0.8218038,0.8239660657476139,0.8297049,0.8168624740843123
,,0.82577103,0.8095904795239762,,,,,0.8701145,0.8306973400431344,,,,,0.82035893,0.8172711571675303,0.82950574,0.8208333333333333,0.83255434,0.8189655172413793,0.82057,0.8239660657476139,0.8297049,0.8168624740843123
,,0.82577103,0.8095904795239762,,,,,0.8701145,0.8306973400431344,,,,,0.81938726,0.8172711571675303,0.82950574,0.8204861111111111,0.83255434,0.8189655172413793,0.82057,0.8236125839519265,0.8297049,0.8168624740843123
,,0.82658976,0.8095904795239762,,,,,0.8647248,0.8306973400431344,,,,,0.81938726,0.8169257340241797,0.82950574,0.8204861111111111,0.83255434,0.8189655172413793,0.82057,0.8239660657476139,0.8297049,0.8168624740843123
,,0.82577103,0.8092404620231011,,,,,0.8638517,0.8306973400431344,,,,,0.81938726,0.8169257340241797,0.82950574,0.8204861111111111,0.83255434,0.8189655172413793,0.82057,0.8236125839519265,0.8297049,0.8165169315825846
,,0.82353073,0.8092404620231011,,,,,0.8640712,0.8303378864126528,,,,,0.81938726,0.8169257340241797,0.8299774,0.820138888888889,0.83255434,0.8186206896551724,0.82057,0.8236125839519265,0.8297049,0.8165169315825846
,,0.8241722,0.8092404620231011,,,,,0.8638517,0.8303378864126528,,,,,0.81938726,0.8169257340241797,0.8299774,0.820138888888889,0.83395875,0.8182758620689656,0.82057,0.8236125839519265,0.8297049,0.8165169315825846
,,0.82271236,0.808890444522226,,,,,0.8635035,0.8303378864126528,,,,,0.82241666,0.8169257340241797,0.8299774,0.820138888888889,0.834578,0.8182758620689656,0.8202056,0.816542948038176,0.8297049,0.8165169315825846
,,0.82353073,0.808890444522226,,,,,0.8638517,0.8303378864126528,,,,,0.81938726,0.8169257340241797,0.8299774,0.820138888888889,0.8348914,0.8182758620689656,0.8211883,0.817249911629551,0.8297049,0.8165169315825846
,,0.8240101,0.808540427021351,,,,,0.8701145,0.8303378864126528,,,,,0.81938726,0.8165803108808289,0.8299774,0.820138888888889,0.8348914,0.8182758620689656,0.8194822,0.8179568752209261,0.8297049,0.816171389080857
,,0.82332927,0.808540427021351,,,,,0.8638517,0.8299784327821712,,,,,0.82027525,0.8165803108808289,0.8299774,0.8197916666666668,0.8348914,0.8179310344827586,0.82170826,0.8183103570166136,0.8297049,0.816171389080857
,,0.82266986,0.808540427021351,,,,,0.86411977,0.8299784327821712,,,,,0.81938726,0.8165803108808289,0.8299774,0.8197916666666668,0.8348914,0.8182758620689656,0.82095057,0.8186638388123011,0.8297049,0.816171389080857
,,0.82542306,0.808190409520476,,,,,0.86499304,0.8299784327821712,,,,,0.81938726,0.8162348877374784,0.8299774,0.8197916666666668,0.834578,0.8182758620689656,0.8184212,0.8190173206079887,0.8297049,0.816171389080857
,,0.8239216,0.808190409520476,,,,,0.8637715,0.8299784327821712,,,,,0.82027525,0.8162348877374784,0.8299774,0.8197916666666668,0.8348914,0.8179310344827586,0.82295024,0.8193708024036762,0.8297049,0.8158258465791293
,,0.8255215,0.808190409520476,,,,,0.8646454,0.8296189791516894,,,,,0.82027525,0.8162348877374784,0.8299774,0.8194444444444444,0.8293932,0.8172413793103449,0.82183,0.8193708024036762,0.83102447,0.8158258465791293
