25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.9512331,0.9233589697728491,0.93915373,0.9159542953872197,0.9183235,0.9006216858657888,0.93582577,0.9057254332637691,0.94814855,0.9207279727010237,0.91667724,0.8975692963752665,,,,,,,,
0.9512004,0.9233589697728491,0.9391889,0.9159542953872197,0.9171132,0.9007131102578166,0.9363916,0.9057254332637691,0.948399,0.9207279727010237,0.91630286,0.897825159914712,,,,,,,,
0.9515912,0.9233589697728491,0.9383954,0.9159542953872197,0.9180289,0.9006216858657888,0.9361393,0.9057254332637691,0.9487943,0.9207279727010237,0.9166109,0.8975692963752665,,,,,,,,
0.951989,0.9233589697728491,0.9390892,0.9159542953872197,0.91832656,0.9005302614737611,0.93615115,0.9057254332637691,0.9481812,0.9197655087934201,0.91654944,0.8974840085287846,,,,,,,,
0.951634,0.9234483992130208,0.9384755,0.9159542953872197,0.91766286,0.9005302614737611,0.9356029,0.9057254332637691,0.9482779,0.9197655087934201,0.91590315,0.8976545842217483,,,,,,,,
0.95166105,0.9233589697728491,0.9387561,0.9160389335590352,0.9175498,0.9006216858657888,0.93561757,0.9057254332637691,0.948074,0.9196780120745471,0.9155908,0.8974840085287846,,,,,,,,
0.9518889,0.9233589697728491,0.9388148,0.9159542953872197,0.91738904,0.8994331687694276,0.9354226,0.9057254332637691,0.9479831,0.9196780120745471,0.9158738,0.8975692963752665,,,,,,,,
0.95192975,0.9233589697728491,0.93817604,0.9159542953872197,0.9174963,0.9006216858657888,0.9356583,0.9057254332637691,0.94808036,0.9197655087934201,0.9161419,0.896460554371002,,,,,,,,
0.95141757,0.9233589697728491,0.93838626,0.9159542953872197,0.91807276,0.9007131102578166,0.9354461,0.9057254332637691,0.94804615,0.9196780120745471,0.9165778,0.896460554371002,,,,,,,,
0.9517565,0.9233589697728491,0.937782,0.9159542953872197,0.91721743,0.9008045346498444,0.9359649,0.9057254332637691,0.94857925,0.9196780120745471,0.91635174,0.896460554371002,,,,,,,,
0.9523341,0.9233589697728491,0.93807447,0.9160389335590352,0.9179434,0.9008045346498444,0.93562335,0.9046366028491062,0.94848126,0.9196780120745471,0.916416,0.896460554371002,,,,,,,,
0.9517345,0.9233589697728491,0.9373433,0.9169699534490054,0.91747576,0.9008045346498444,0.93520993,0.9045458669812176,0.94780606,0.9196780120745471,0.9161325,0.896460554371002,,,,,,,,
0.95186573,0.9233589697728491,0.9372859,0.9169699534490054,0.9175655,0.901901627354178,0.93612593,0.9046366028491062,0.94826984,0.9185405547291977,0.9160343,0.896460554371002,,,,,,,,
0.95256317,0.9233589697728491,0.937275,0.9159542953872197,0.91766566,0.901901627354178,0.93587005,0.9046366028491062,0.94871145,0.9196780120745471,0.91658574,0.896460554371002,,,,,,,,
0.95211184,0.9222858164907888,0.9374699,0.9169699534490054,0.9172785,0.901901627354178,0.93496853,0.9046366028491062,0.94939804,0.9196780120745471,0.9164832,0.896460554371002,,,,,,,,
0.9517277,0.9234483992130208,0.93769985,0.9170545916208209,0.91738075,0.901901627354178,0.9358283,0.9046366028491062,0.94906306,0.9196780120745471,0.916636,0.896460554371002,,,,,,,,
0.9514901,0.9235378286531926,0.93671453,0.9169699534490054,0.9173357,0.9007131102578166,0.9358223,0.9057254332637691,0.9483202,0.9197655087934201,0.91650194,0.8953518123667378,,,,,,,,
0.95068413,0.9233589697728491,0.9371719,0.9159542953872197,0.91763085,0.901901627354178,0.93574256,0.9057254332637691,0.94845706,0.9196780120745471,0.91601217,0.8954371002132195,,,,,,,,
0.9506786,0.9234483992130208,0.9372066,0.9159542953872197,0.9178432,0.9018102029621503,0.9352418,0.9057254332637691,0.9485055,0.9197655087934201,0.9160827,0.8953518123667378,,,,,,,,
0.94936675,0.9235378286531926,0.9372587,0.9159542953872197,0.91806656,0.901901627354178,0.9358848,0.9057254332637691,0.94837165,0.9196780120745471,0.91590756,0.8953518123667378,,,,,,,,
0.9491851,0.9235378286531926,0.9373793,0.9159542953872197,0.9178695,0.901901627354178,0.9350577,0.9057254332637691,0.9475595,0.9196780120745471,0.9158954,0.8953518123667378,,,,,,,,
0.9499312,0.9235378286531926,0.93779033,0.9159542953872197,0.91741365,0.901901627354178,0.93544495,0.9058161691316576,0.94762045,0.9196780120745471,0.9163995,0.8953518123667378,,,,,,,,
0.94912106,0.9235378286531926,0.93793696,0.9159542953872197,0.9176099,0.9007131102578166,0.93501526,0.9057254332637691,0.94825894,0.9197655087934201,0.9156815,0.8953518123667378,,,,,,,,
0.9487228,0.9235378286531926,0.9378985,0.9159542953872197,0.9179333,0.9008045346498444,0.93530434,0.9057254332637691,0.94802684,0.9197655087934201,0.9165688,0.8954371002132195,,,,,,,,
0.9491322,0.9235378286531926,0.9380779,0.9159542953872197,0.91730696,0.901901627354178,0.9353513,0.9057254332637691,0.9474478,0.9197655087934201,0.9163665,0.8953518123667378,,,,,,,,
0.9494246,0.9234483992130208,0.93890864,0.9159542953872197,0.9172342,0.9007131102578166,0.93463707,0.9057254332637691,0.94782656,0.9196780120745471,0.91628176,0.8953518123667378,,,,,,,,
0.9488502,0.9235378286531926,0.9381438,0.9149386373254338,0.91790074,0.9007131102578166,0.9351528,0.9057254332637691,0.9479378,0.9197655087934201,0.916418,0.8954371002132195,,,,,,,,
0.9490642,0.9235378286531926,0.93850166,0.9159542953872197,0.91815025,0.901901627354178,0.93461996,0.9057254332637691,0.9477445,0.9197655087934201,0.91582143,0.8953518123667378,,,,,,,,
0.9489877,0.9234483992130208,0.93843454,0.9159542953872197,0.9170353,0.9007131102578166,0.93462265,0.9057254332637691,0.94794834,0.9197655087934201,0.9158404,0.8954371002132195,,,,,,,,
0.9492015,0.9235378286531926,0.9387366,0.9159542953872197,0.9163056,0.9007131102578166,0.9348784,0.9046366028491062,0.94765764,0.9197655087934201,0.91553813,0.8953518123667378,,,,,,,,
0.9490643,0.9234483992130208,0.9383113,0.9149386373254338,0.91702896,0.9007131102578166,0.93500406,0.9046366028491062,0.9481129,0.9196780120745471,0.91554457,0.8954371002132195,,,,,,,,
0.9491479,0.9235378286531926,0.9383213,0.9149386373254338,0.9164533,0.9007131102578166,0.9349751,0.9046366028491062,0.9476415,0.9196780120745471,0.91533184,0.8954371002132195,,,,,,,,
0.94894475,0.9235378286531926,0.9386102,0.9149386373254338,0.91729194,0.9006216858657888,0.9351302,0.9046366028491062,0.9478534,0.9186280514480707,0.9155326,0.8954371002132195,,,,,,,,
0.9491392,0.9235378286531926,0.9381913,0.9149386373254338,0.917341,0.9007131102578166,0.9351082,0.9046366028491062,0.94821185,0.9196780120745471,0.91479915,0.8954371002132195,,,,,,,,
0.94936866,0.9236272580933642,0.9386343,0.9149386373254338,0.91700524,0.9007131102578166,0.9352876,0.9046366028491062,0.94812423,0.9185405547291977,0.9153159,0.8954371002132195,,,,,,,,
0.94921947,0.9235378286531926,0.9391455,0.9149386373254338,0.9161114,0.9007131102578166,0.93480307,0.9046366028491062,0.9484096,0.9185405547291977,0.91459304,0.8953518123667378,,,,,,,,
0.9495741,0.9235378286531926,0.9396931,0.9149386373254338,0.9166006,0.9007131102578166,0.9351675,0.9035477724344433,0.9480234,0.9185405547291977,0.9151789,0.8943283582089552,,,,,,,,
0.94986,0.9235378286531926,0.93876487,0.9149386373254338,0.9164779,0.9007131102578166,0.9357808,0.9046366028491062,0.9480477,0.9186280514480707,0.9149094,0.8943283582089552,,,,,,,,
0.95041925,0.9236272580933642,0.93808323,0.9159542953872197,0.91619205,0.9007131102578166,0.9353967,0.9035477724344433,0.9483727,0.9186280514480707,0.9150887,0.8943283582089552,,,,,,,,
0.9499622,0.9235378286531926,0.9382946,0.9159542953872197,0.9163408,0.9008045346498444,0.9356057,0.9035477724344433,0.9480176,0.9186280514480707,0.91459054,0.8943283582089552,,,,,,,,
0.94973135,0.9224646753711322,0.9376076,0.9160389335590352,0.9168517,0.9007131102578166,0.93575895,0.9035477724344433,0.94811517,0.9185405547291977,0.9147559,0.8943283582089552,,,,,,,,
0.9498487,0.9224646753711322,0.936513,0.9160389335590352,0.9162511,0.9006216858657888,0.93534666,0.9035477724344433,0.94705266,0.9185405547291977,0.91471124,0.8943283582089552,,,,,,,,
0.95012224,0.9224646753711322,0.9365565,0.9160389335590352,0.9165136,0.8996160175534832,0.9347774,0.9035477724344433,0.94724923,0.9185405547291977,0.91455704,0.8943283582089552,,,,,,,,
0.9499642,0.9223752459309605,0.93682975,0.9160389335590352,0.9166049,0.9007131102578166,0.93497497,0.9035477724344433,0.9472859,0.9185405547291977,0.9155194,0.8933049040511727,,,,,,,,
0.9503792,0.9223752459309605,0.9378868,0.9160389335590352,0.9168571,0.9008045346498444,0.93429273,0.9035477724344433,0.94739354,0.9185405547291977,0.9147351,0.8933049040511727,,,,,,,,
0.94976926,0.9224646753711322,0.9368297,0.9161235717308507,0.9160481,0.8996160175534832,0.9345972,0.9034570365665547,0.9481043,0.9185405547291977,0.9151712,0.8933049040511727,,,,,,,,
0.94972867,0.9235378286531926,0.93692344,0.9161235717308507,0.9164562,0.9007131102578166,0.9352141,0.9035477724344433,0.9477176,0.9185405547291977,0.91502506,0.8933049040511727,,,,,,,,
0.9491932,0.9235378286531926,0.93691707,0.9160389335590352,0.9161542,0.8996160175534832,0.9356491,0.9035477724344433,0.9480833,0.9187155481669438,0.91462,0.8933049040511727,,,,,,,,
0.949787,0.9235378286531926,0.9367177,0.9160389335590352,0.9161261,0.8996160175534832,0.9352101,0.9046366028491062,0.94762874,0.9187155481669438,0.9152601,0.8933049040511727,,,,,,,,
0.94988006,0.9234483992130208,0.93735933,0.9159542953872197,0.916819,0.8996160175534832,0.9347878,0.9046366028491062,0.9473768,0.9187155481669438,0.91499156,0.8933049040511727,,,,,,,,
0.949149,0.9235378286531926,0.9373982,0.9160389335590352,0.9156764,0.8996160175534832,0.93481666,0.9046366028491062,0.9474787,0.9187155481669438,0.915116,0.8933049040511727,,,,,,,,
0.9486014,0.9235378286531926,0.9373829,0.9159542953872197,0.916477,0.8996160175534832,0.934511,0.9046366028491062,0.9475162,0.9196780120745471,0.91563994,0.8933049040511727,,,,,,,,
0.9487314,0.9235378286531926,0.9377645,0.9149386373254338,0.91602534,0.9008045346498444,0.9342815,0.9046366028491062,0.9472547,0.9196780120745471,0.91529906,0.8922814498933901,,,,,,,,
0.94905925,0.9235378286531926,0.93744206,0.9149386373254338,0.91581106,0.8996160175534832,0.9332076,0.9046366028491062,0.946976,0.9198530055122932,0.91551703,0.8922814498933901,,,,,,,,
0.94850916,0.9235378286531926,0.937795,0.9149386373254338,0.9159587,0.8995245931614554,0.9338321,0.9046366028491062,0.94712025,0.9198530055122932,0.9153774,0.8922814498933901,,,,,,,,
0.94828326,0.9235378286531926,0.93768734,0.9149386373254338,0.9159435,0.8996160175534832,0.9338498,0.9046366028491062,0.94641364,0.9187155481669438,0.9156441,0.8922814498933901,,,,,,,,
0.9480992,0.9234483992130208,0.9377336,0.9149386373254338,0.91550654,0.8996160175534832,0.9333576,0.9046366028491062,0.9466994,0.9187155481669438,0.91550225,0.8933049040511727,,,,,,,,
0.9483023,0.9235378286531926,0.9376709,0.9149386373254338,0.9160227,0.8996160175534832,0.9341951,0.9046366028491062,0.9466811,0.9188030448858168,0.9148322,0.8933049040511727,,,,,,,,
0.9485722,0.9235378286531926,0.93748546,0.9149386373254338,0.91598684,0.8996160175534832,0.93297666,0.9046366028491062,0.9463795,0.9188030448858168,0.91484064,0.8933049040511727,,,,,,,,
0.9486411,0.9235378286531926,0.93766886,0.9149386373254338,0.91602767,0.8996160175534832,0.9333984,0.9046366028491062,0.9469643,0.9187155481669438,0.9144736,0.8933049040511727,,,,,,,,
0.94860417,0.9235378286531926,0.9373024,0.9149386373254338,0.9161366,0.8996160175534832,0.933027,0.9035477724344433,0.94653136,0.9188030448858168,0.91369146,0.8933049040511727,,,,,,,,
0.9484591,0.9223752459309605,0.9382381,0.913922979263648,0.9155838,0.8995245931614554,0.9341983,0.9035477724344433,0.94725996,0.9187155481669438,0.91431373,0.8935607675906183,,,,,,,,
0.9493784,0.9222858164907888,0.9385517,0.913922979263648,0.91590184,0.8995245931614554,0.933706,0.9035477724344433,0.94741344,0.9187155481669438,0.91351205,0.8934754797441364,,,,,,,,
0.9492653,0.9223752459309605,0.93838626,0.913922979263648,0.9156496,0.8995245931614554,0.93389636,0.9035477724344433,0.9463839,0.9187155481669438,0.9142983,0.8934754797441364,,,,,,,,
0.94915754,0.9224646753711322,0.9383367,0.913922979263648,0.9154362,0.8995245931614554,0.9338837,0.9035477724344433,0.9467299,0.9186280514480707,0.913704,0.8935607675906183,,,,,,,,
0.94928104,0.9224646753711322,0.9378757,0.913922979263648,0.91600734,0.8984275004571219,0.93365526,0.9035477724344433,0.9466622,0.9174905941027212,0.913832,0.8938166311300639,,,,,,,,
0.9488743,0.9222858164907888,0.9389333,0.9140076174354634,0.9156222,0.8984275004571219,0.93329734,0.9035477724344433,0.9467676,0.9176655875404671,0.91405886,0.8935607675906183,,,,,,,,
0.9488829,0.9223752459309605,0.9388526,0.913922979263648,0.91587764,0.8984275004571219,0.93285006,0.9035477724344433,0.9465716,0.9174905941027212,0.9137251,0.8934754797441364,,,,,,,,
0.9491351,0.9223752459309605,0.93932086,0.913922979263648,0.9154842,0.8984275004571219,0.9332002,0.9035477724344433,0.9464739,0.9174905941027212,0.91331273,0.8936460554371002,,,,,,,,
0.9492921,0.9222858164907888,0.9381313,0.9149386373254338,0.915986,0.8984275004571219,0.932632,0.9023682061518918,0.94621485,0.9174905941027212,0.91365355,0.8934754797441364,,,,,,,,
0.9494139,0.9223752459309605,0.93781275,0.9150232754972493,0.9158203,0.8985189248491496,0.93322694,0.9023682061518918,0.9466117,0.9175780908215941,0.9132204,0.892366737739872,,,,,,,,
0.9498376,0.9222858164907888,0.9373857,0.9151079136690647,0.91476756,0.8985189248491496,0.9335049,0.9023682061518918,0.9463969,0.9175780908215941,0.91355467,0.8925373134328357,,,,,,,,
0.94974345,0.9223752459309605,0.9363255,0.9151079136690647,0.91664374,0.8985189248491496,0.933129,0.9023682061518918,0.9461884,0.9175780908215941,0.91373765,0.8922814498933901,,,,,,,,
0.9488686,0.9222858164907888,0.9361375,0.9150232754972493,0.9149226,0.8985189248491496,0.9334931,0.9023682061518918,0.94606346,0.9175780908215941,0.9129131,0.8922814498933901,,,,,,,,
0.9496295,0.9222858164907888,0.9362318,0.9150232754972493,0.9157376,0.8996160175534832,0.93369716,0.9023682061518918,0.9469761,0.9174905941027212,0.9135745,0.8912579957356075,,,,,,,,
0.9498121,0.9223752459309605,0.93626684,0.9150232754972493,0.9153229,0.8996160175534832,0.93325514,0.9023682061518918,0.94709903,0.9174905941027212,0.91396827,0.8922814498933901,,,,,,,,
0.9495242,0.9223752459309605,0.9357839,0.9150232754972493,0.9147458,0.8996160175534832,0.9334313,0.9023682061518918,0.94702834,0.9187155481669438,0.9132561,0.8912579957356075,,,,,,,,
0.95002496,0.9222858164907888,0.9353344,0.9150232754972493,0.9157786,0.8996160175534832,0.9335919,0.9023682061518918,0.94708174,0.9186280514480707,0.9136067,0.8912579957356075,,,,,,,,
0.9498604,0.9222858164907888,0.93592024,0.9150232754972493,0.9154721,0.8996160175534832,0.93355995,0.9023682061518918,0.9464372,0.9187155481669438,0.91360706,0.8912579957356075,,,,,,,,
0.9490912,0.9223752459309605,0.9353774,0.9149386373254338,0.91500485,0.8996160175534832,0.93318397,0.9023682061518918,0.9460666,0.9188030448858168,0.9135918,0.8912579957356075,,,,,,,,
0.9488713,0.9224646753711322,0.9360309,0.9150232754972493,0.9148168,0.8996160175534832,0.9333889,0.9023682061518918,0.9463437,0.9188030448858168,0.9135117,0.8912579957356075,,,,,,,,
0.9481244,0.9224646753711322,0.935821,0.9149386373254338,0.9150511,0.8996160175534832,0.93257344,0.9023682061518918,0.94615746,0.9187155481669438,0.9133759,0.8901492537313432,,,,,,,,
0.94773614,0.9224646753711322,0.9357263,0.9149386373254338,0.91537875,0.8996160175534832,0.93285346,0.9023682061518918,0.94631225,0.9188030448858168,0.91348153,0.8912579957356075,,,,,,,,
0.9474417,0.9224646753711322,0.93629354,0.9149386373254338,0.91510975,0.8996160175534832,0.9325025,0.9035477724344433,0.94625354,0.9187155481669438,0.9132997,0.8912579957356075,,,,,,,,
0.94769406,0.9224646753711322,0.9362927,0.9149386373254338,0.915445,0.8996160175534832,0.93286866,0.9035477724344433,0.94613844,0.9188030448858168,0.9135951,0.8901492537313432,,,,,,,,
0.94743156,0.9224646753711322,0.9361666,0.9149386373254338,0.91544324,0.8985189248491496,0.93299437,0.9035477724344433,0.9460365,0.9188030448858168,0.9137048,0.8901492537313432,,,,,,,,
0.9477129,0.9224646753711322,0.9361373,0.913922979263648,0.91386396,0.8985189248491496,0.93269354,0.9023682061518918,0.94575214,0.9187155481669438,0.9141233,0.8901492537313432,,,,,,,,
0.947614,0.9224646753711322,0.9367105,0.913922979263648,0.914494,0.8985189248491496,0.93301326,0.9035477724344433,0.9459534,0.9187155481669438,0.91439956,0.8912579957356075,,,,,,,,
0.9471291,0.9224646753711322,0.9367851,0.913922979263648,0.9146,0.8985189248491496,0.93224376,0.9035477724344433,0.94608265,0.9187155481669438,0.91351825,0.8912579957356075,,,,,,,,
0.94734037,0.9224646753711322,0.9370826,0.913922979263648,0.9146696,0.8985189248491496,0.93229955,0.9023682061518918,0.94594854,0.9187155481669438,0.9134087,0.8912579957356075,,,,,,,,
0.9469993,0.9224646753711322,0.93700355,0.913922979263648,0.91446304,0.8984275004571219,0.9322184,0.9023682061518918,0.94599766,0.9187155481669438,0.9136505,0.8912579957356075,,,,,,,,
0.9474758,0.9224646753711322,0.9369901,0.913922979263648,0.91461366,0.8973304077527884,0.9323098,0.9023682061518918,0.9465262,0.9186280514480707,0.91233075,0.8912579957356075,,,,,,,,
0.9478844,0.9224646753711322,0.93673253,0.913922979263648,0.9142987,0.8973304077527884,0.93212086,0.9023682061518918,0.94565475,0.9188030448858168,0.9121427,0.8914285714285712,,,,,,,,
0.9484542,0.9224646753711322,0.936673,0.913922979263648,0.914864,0.8973304077527884,0.93270284,0.9023682061518918,0.94554216,0.9186280514480707,0.91245764,0.8916844349680171,,,,,,,,
0.9486757,0.9224646753711322,0.9371712,0.913922979263648,0.913382,0.8973304077527884,0.9326596,0.9023682061518918,0.9454319,0.9176655875404671,0.9125021,0.8914285714285712,,,,,,,,
0.94879323,0.9224646753711322,0.9368947,0.913922979263648,0.9146207,0.8973304077527884,0.9323934,0.9023682061518918,0.9459905,0.9177530842593402,0.91196066,0.8913432835820894,,,,,,,,
0.9489173,0.9223752459309605,0.93761253,0.913922979263648,0.9141499,0.8972389833607606,0.932717,0.9012793757372288,0.9455752,0.9176655875404671,0.9120194,0.8915138592750531,,,,,,,,
0.9490213,0.9223752459309605,0.9373766,0.913922979263648,0.91394454,0.8972389833607606,0.932661,0.9012793757372288,0.9456465,0.9175780908215941,0.9119243,0.8913432835820894,,,,,,,,
0.94884,0.9223752459309605,0.93726516,0.913922979263648,0.91446036,0.8972389833607606,0.93251425,0.9012793757372288,0.94543535,0.9176655875404671,0.91212076,0.8912579957356075,,,,,,,,
0.94874984,0.9224646753711322,0.9369231,0.913922979263648,0.9143179,0.8972389833607606,0.9326311,0.9012793757372288,0.9456325,0.9175780908215941,0.912149,0.8912579957356075,,,,,,,,
0.94866794,0.9223752459309605,0.93681026,0.913922979263648,0.91386074,0.8972389833607606,0.9329987,0.9012793757372288,0.9456123,0.9176655875404671,0.9116947,0.8912579957356075,,,,,,,,
0.9497082,0.9222858164907888,0.9363484,0.9140076174354634,0.9140238,0.896141890656427,0.9330105,0.9012793757372288,0.9454312,0.9177530842593402,0.9118291,0.8912579957356075,,,,,,,,
0.9486439,0.9223752459309605,0.93517035,0.9150232754972493,0.9136977,0.8960504662643992,0.93313056,0.9012793757372288,0.9458748,0.9176655875404671,0.9122515,0.8912579957356075,,,,,,,,
