1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.794764,0.8319082104528401,0.78461957,0.8144560678462266,0.7879055,0.8209149194247098,0.79605085,0.8167449807774454,0.791393,0.8206905514881082,0.78602225,0.8191740155417795,0.813312,0.8408422899758718,0.78529507,0.8099046447247,0.78762025,0.8175811674105189,0.79308796,0.7972842750766536,0.79141134,0.7975100854552554
0.7957378,0.8328243608760144,0.7843384,0.8147574152998407,0.78798896,0.8236440824813724,0.797119,0.8167449807774454,0.79150283,0.8234198327773686,0.7863954,0.8203964026892517,0.8142824,0.839921035314762,0.7864905,0.8108274377114734,0.785754,0.8166622910650214,0.7912788,0.7972842750766536,0.792556,0.796599141109617
0.79525465,0.8328243608760144,0.784851,0.8141547203926126,0.78727955,0.82455380350026,0.7961985,0.8161469457496796,0.7901289,0.8222068188710306,0.7860245,0.8203964026892517,0.81377393,0.8371572713314324,0.7852933,0.8108274377114734,0.78677243,0.8175374113940667,0.78995603,0.7972842750766536,0.79162997,0.7965557628074438
0.7954125,0.8328243608760144,0.7846984,0.8135520254853845,0.7871272,0.8233408421417433,0.7957864,0.8167449807774454,0.7909562,0.8225533942728415,0.7841834,0.8185628219680433,0.80535954,0.8344373766176792,0.78607684,0.8135958166717933,0.78484666,0.8166622910650214,0.7899357,0.7954883924660535,0.79166526,0.7956881967639787
0.7955039,0.8319082104528401,0.78486854,0.814413018209996,0.78759897,0.8224311211228558,0.79837114,0.8146518581802648,0.78937215,0.8192176060304119,0.7859861,0.8203964026892517,0.8037371,0.8325948672954595,0.786042,0.8117502306982467,0.7868621,0.8175374113940667,0.79097396,0.7972842750766536,0.79195917,0.796599141109617
0.7948886,0.8316464531890762,0.78412944,0.8153170605708381,0.78752536,0.8236440824813724,0.7967538,0.8140965399401964,0.78950244,0.8195208595069965,0.7838859,0.8185628219680433,0.80167073,0.8316736126343496,0.7855847,0.8117502306982467,0.7870355,0.8184562877395641,0.7901023,0.7963644327639072,0.79323536,0.7956448184618055
0.79406554,0.8319082104528401,0.7850159,0.8153601102070687,0.78578097,0.823037601802114,0.79805315,0.8143528406663819,0.7919468,0.8201273664601655,0.7860098,0.8210075962629879,0.8007275,0.8307523579732397,0.78479886,0.8117502306982467,0.7867525,0.8175811674105189,0.7910995,0.7936487078405607,0.791931,0.7947338741161671
0.7942137,0.8319082104528401,0.7850738,0.8153601102070687,0.7858413,0.8218246404435974,0.798695,0.8158479282357965,0.78719157,0.8195208595069965,0.78638715,0.8185628219680433,0.8002344,0.8298749725817065,0.78546566,0.8108274377114734,0.78648,0.8166622910650214,0.7925411,0.7945685501533071,0.7918824,0.7938663080727021
0.79523915,0.8322135939272315,0.7849452,0.8156614576606828,0.7856564,0.8194420377750824,0.79812354,0.8143528406663819,0.7916545,0.8204306199367499,0.78547144,0.8185628219680433,0.79869914,0.8298749725817065,0.7850842,0.8108274377114734,0.7841404,0.8175811674105189,0.79065406,0.7936487078405607,0.79337364,0.7956448184618055
0.7948848,0.8316464531890762,0.7848362,0.8150587627534547,0.78353864,0.8206116790850807,0.7977157,0.8141819735155915,0.789657,0.8201273664601655,0.78466827,0.8197852091155156,0.79824525,0.8289098486510199,0.7840579,0.8099046447247,0.78576297,0.8157434147195239,0.79110146,0.791809023215068,0.7908945,0.7965557628074438
0.79542404,0.8322135939272315,0.7848405,0.8162211029316802,0.78711987,0.8194420377750824,0.7937376,0.8152498932080308,0.78807527,0.8206905514881082,0.7855792,0.8185628219680433,0.7980278,0.8279447247203333,0.78568906,0.8081030012743331,0.7847677,0.8157434147195239,0.7964073,0.7908891809023216,0.79103035,0.7947338741161671
0.79505146,0.8319082104528401,0.7864397,0.8168237978389082,0.7877279,0.8197452781147117,0.79859906,0.81315677061085,0.79062897,0.8191742841051857,0.7842714,0.8197852091155156,0.79781646,0.8307962272428163,0.785061,0.8090257942611064,0.7871141,0.8148245383740265,0.79431117,0.7936487078405607,0.79175395,0.7956448184618055
0.7937061,0.8301195358171191,0.7852923,0.8171251452925221,0.78752023,0.8188355570958241,0.7936538,0.8140538231524989,0.79101413,0.8212970584412771,0.7858785,0.8173404348205711,0.8024868,0.8344373766176792,0.7853615,0.8081030012743331,0.78518397,0.8148245383740265,0.7953492,0.791809023215068,0.791152,0.7965557628074438
0.7919627,0.8292033853939448,0.78690094,0.8165224503852943,0.78797853,0.8188355570958241,0.79644215,0.8123024348568987,0.7903814,0.8216003119178616,0.7859281,0.8167292412468349,0.804456,0.8353586312787892,0.7853431,0.8081030012743331,0.78543335,0.8139056620285289,0.79667985,0.7926850635129217,0.7911092,0.7965557628074438
0.79191226,0.8292033853939448,0.78678757,0.8159628051142968,0.78551084,0.8176225957373073,0.7962224,0.8137975224263135,0.78921515,0.8201273664601655,0.78527623,0.8173404348205711,0.80639124,0.8371572713314324,0.7849424,0.8081030012743331,0.78451157,0.8148245383740265,0.7951339,0.791809023215068,0.791935,0.7956448184618055
0.7912021,0.8288980019195533,0.78542274,0.8165224503852943,0.7881593,0.8206116790850807,0.7978652,0.8137548056386159,0.78802997,0.8180045921240741,0.7855296,0.8197852091155156,0.80694693,0.8371572713314324,0.78524864,0.8081030012743331,0.7825796,0.8148245383740265,0.7954981,0.7927288655278143,0.7916547,0.7947338741161671
0.79112196,0.828592618445162,0.7850527,0.8168237978389082,0.7875727,0.8188355570958241,0.79737824,0.8137975224263135,0.7901521,0.8189143525538275,0.7856212,0.8179516283943071,0.8072149,0.8362798859398991,0.7840969,0.8081030012743331,0.7846045,0.8157434147195239,0.7952208,0.7900131406044679,0.7921973,0.7938229297705288
0.7925318,0.8298141523427276,0.7855547,0.8153601102070687,0.7878562,0.8188355570958241,0.79797846,0.8126441691584793,0.7899303,0.8192176060304119,0.78691095,0.8167292412468349,0.8062353,0.8362798859398991,0.7848932,0.8081030012743331,0.78524745,0.8148682943904787,0.79746693,0.7908891809023216,0.7933339,0.7929553637270638
0.7915618,0.8301195358171191,0.78561836,0.8159628051142968,0.7877324,0.8191387974354533,0.79754305,0.8141819735155915,0.7893835,0.8177013386474895,0.78604054,0.8173840915044094,0.8065029,0.8353586312787892,0.7850269,0.8081030012743331,0.7838033,0.8157434147195239,0.7953313,0.7927288655278143,0.7951922,0.7920444193814254
0.79299265,0.8282872349707705,0.7858955,0.8174264927461362,0.7871845,0.8185323167561949,0.79739195,0.8146945749679624,0.790562,0.8177013386474895,0.78544825,0.8179952850781455,0.8059577,0.8335161219565693,0.78473014,0.8081030012743331,0.78214985,0.8157434147195239,0.79485124,0.7927288655278143,0.7954402,0.7938229297705288
0.791053,0.8282872349707705,0.78755695,0.8171251452925221,0.7873243,0.8185323167561949,0.7962413,0.8129431866723622,0.790609,0.8180045921240741,0.785471,0.8185628219680433,0.80286497,0.8316736126343496,0.7853435,0.8099046447247,0.78574294,0.8157434147195239,0.79266423,0.7954883924660535,0.7938463,0.7920444193814254
0.7920229,0.8282872349707705,0.7853927,0.8156614576606828,0.78562397,0.8194420377750824,0.7947015,0.8114053823152498,0.7873121,0.817398085170905,0.7840114,0.8185628219680433,0.8005397,0.8307962272428163,0.7851899,0.8126730236850199,0.7855076,0.8148245383740265,0.79097694,0.791809023215068,0.79337054,0.7911334750357871
0.7913985,0.828592618445162,0.7846357,0.8144560678462266,0.7861387,0.8164096343787905,0.7977445,0.8135839384878257,0.7869573,0.8183078456006585,0.7845095,0.8185628219680433,0.8006422,0.8298749725817065,0.78539026,0.8117502306982467,0.7859693,0.8148245383740265,0.7928368,0.7927288655278143,0.79519403,0.7920444193814254
0.7917717,0.8282872349707705,0.7844991,0.8153601102070687,0.78776735,0.8161063940391614,0.79672134,0.8123024348568987,0.7880194,0.8177013386474895,0.7878429,0.8179516283943071,0.7997528,0.8289537179205966,0.78500044,0.8117502306982467,0.7847881,0.8139056620285289,0.793082,0.791809023215068,0.79369766,0.7929553637270638
0.7911248,0.8282872349707705,0.78499514,0.8150587627534547,0.78774554,0.8179258360769365,0.7970695,0.8132422041862452,0.7876033,0.8186110990772429,0.78742725,0.8167292412468349,0.79853505,0.8289537179205966,0.7848857,0.8126730236850199,0.7828477,0.8139056620285289,0.79331833,0.7927288655278143,0.7938917,0.7911334750357871
0.79067415,0.8273710845475963,0.78505784,0.8153601102070687,0.7861564,0.8155432334084215,0.7967348,0.8120034173430157,0.7892768,0.8189143525538275,0.7860506,0.8167292412468349,0.7989122,0.8280324632594867,0.7852229,0.8117502306982467,0.7851032,0.8139056620285289,0.79159445,0.7917652212001752,0.795098,0.7920444193814254
0.79017913,0.8270657010732049,0.785361,0.8147574152998407,0.78823,0.8161063940391614,0.79513806,0.8119607005553182,0.78991,0.8177013386474895,0.7875077,0.8155068540993626,0.7976821,0.8270234700592235,0.78507394,0.8081030012743331,0.7823731,0.8139494180449812,0.7924277,0.791809023215068,0.79379,0.7929553637270638
0.7913572,0.8273710845475963,0.78420025,0.8147574152998407,0.78966206,0.8158031536995322,0.7972273,0.8111063648013669,0.78998595,0.8177013386474895,0.7862186,0.8155068540993626,0.7980734,0.8270673393288002,0.78432304,0.8081030012743331,0.785211,0.8139056620285289,0.79357207,0.7890932982917215,0.7940721,0.7929553637270638
0.78985065,0.826193176860658,0.7843962,0.8150587627534547,0.7864515,0.8152399930687922,0.7967158,0.8111063648013669,0.7913242,0.814972057358229,0.7847009,0.8161180476730987,0.79701644,0.8260583461285369,0.78418154,0.8081030012743331,0.78368676,0.8139056620285289,0.79481727,0.7890932982917215,0.79297674,0.7938663080727021
0.78950876,0.8255824099118751,0.7843879,0.8141547203926126,0.7876311,0.8161063940391614,0.79401463,0.8111063648013669,0.78670275,0.8152753108348134,0.78582627,0.8161180476730987,0.79739255,0.8260144768589602,0.7841477,0.8071802082875599,0.783891,0.8130305416994836,0.79589814,0.7908891809023216,0.7917121,0.7929553637270638
0.78925914,0.8252770264374837,0.7852506,0.8150587627534547,0.78790265,0.8152399930687922,0.79465824,0.810209312259718,0.79132134,0.813759043451891,0.78726906,0.8143281236357286,0.7956505,0.8260144768589602,0.78514355,0.8053346223140132,0.78461283,0.8120679093375339,0.7959634,0.7899693385895752,0.7935979,0.7929553637270638
0.7885817,0.8249716429630923,0.78441495,0.8147574152998407,0.78816503,0.8164096343787905,0.79734164,0.810508329773601,0.78699714,0.815578564311398,0.7865407,0.8143281236357286,0.7975534,0.8326387365650362,0.7845623,0.8062574153007865,0.7842022,0.8129867856830314,,,0.7933044,0.7929119854248905
0.7885767,0.8243608760143094,0.7845003,0.8150587627534547,0.7866282,0.8164096343787905,0.7974779,0.8102520290474156,0.78724056,0.8152753108348134,0.78482527,0.8143281236357286,0.8095054,0.8363676244790524,0.7845619,0.8062574153007865,0.78373903,0.8111927890084887,,,0.7921907,0.7920444193814254
0.7884934,0.8249716429630923,0.7844239,0.8147574152998407,0.7880443,0.8167128747184198,0.79663354,0.8096539940196497,0.79071635,0.8153186327600398,0.7847862,0.8137169300619924,0.8099845,0.8372888791401624,0.7849314,0.8053346223140132,0.7843279,0.8111927890084887,,,0.79310167,0.7929553637270638
0.78825444,0.824666259488701,0.7848164,0.8138533729389986,0.78840435,0.8149367527291631,0.79409546,0.8090132422041861,0.7895548,0.8158818177879825,0.78650737,0.8161180476730987,0.8112357,0.8344373766176792,0.78430325,0.8062574153007865,0.78394085,0.8102739126629911,,,0.7934322,0.7911334750357871
0.7885433,0.8249716429630923,0.78404295,0.8126479831245425,0.78766507,0.8176225957373073,0.79576856,0.8093122597180692,0.787004,0.8153186327600398,0.78609294,0.8137169300619924,0.80342036,0.8325948672954595,0.78488296,0.8053346223140132,0.7832826,0.8102739126629911,,,0.7937985,0.7911334750357871
0.7881486,0.8252770264374837,0.783444,0.8117439407637005,0.7855091,0.8125108300121296,0.7972729,0.8075181546347714,0.78745073,0.8150153792834554,0.7880263,0.8131057364882563,0.80486816,0.8325948672954595,0.7844448,0.8053346223140132,0.78313214,0.8121116653539862,,,0.79412645,0.7911334750357871
0.7890408,0.8243608760143094,0.7833927,0.8120452882173146,0.78862834,0.8155432334084215,0.7974432,0.8079026057240495,0.78753525,0.8154052766104926,0.7874544,0.8131057364882563,0.80367,0.8325948672954595,0.7840263,0.8053346223140132,0.78426826,0.8120679093375339,,,0.7946549,0.7911334750357871
0.7882246,0.8234447255911352,0.7831227,0.8114425933100865,0.79004997,0.8134205510310172,0.7940481,0.8081589064502348,0.7903348,0.8135424338257592,0.7874966,0.8137169300619924,0.8039506,0.8316736126343496,0.78500444,0.8062574153007865,0.78437334,0.8111490329920363,,,0.7941995,0.7902225306901489
0.78821677,0.8231393421167438,0.7835339,0.8123466356709286,0.78478724,0.8122075896725005,0.797803,0.8087569414780008,0.79038996,0.8128926049473639,0.78690255,0.8143281236357286,0.8035827,0.8316736126343496,0.78418934,0.8071802082875599,0.7830636,0.8111927890084887,,,0.79371303,0.7902225306901489
0.78787977,0.8228339586423524,0.7830005,0.8129493305781565,0.78911406,0.8125108300121296,0.7944676,0.8096539940196497,0.7909501,0.8141489407789282,0.78577113,0.8142844669518904,0.8037305,0.8316736126343496,0.7848177,0.8090257942611064,0.7839991,0.8093550363174936,,,0.79413503,0.7893115863445106
0.78750175,0.8228339586423524,0.7834526,0.8123466356709286,0.7870619,0.8137237913706464,0.7926723,0.8090132422041861,0.79203534,0.8122860979941948,0.7850501,0.8149393172094648,0.8029681,0.8298749725817065,0.7848821,0.8081030012743331,0.7817631,0.8102739126629911,,,0.7937755,0.7902225306901489
0.7873503,0.8219178082191781,0.78307104,0.8111412458564725,0.7897586,0.8128140703517589,0.7929511,0.8084579239641179,0.78745,0.8128926049473639,0.78747135,0.8143281236357286,0.8021894,0.8307962272428163,0.78413224,0.8071802082875599,0.78418016,0.8102739126629911,,,0.7935421,0.7893115863445106
0.78720474,0.8213070412703953,0.78271925,0.8114425933100865,0.7879955,0.8128140703517589,0.7938211,0.809611277231952,0.79058874,0.8120261664428368,0.78591675,0.8143281236357286,0.80270267,0.8298749725817065,0.78331816,0.8062574153007865,0.78486913,0.8075172836264985,,,0.7957038,0.7893115863445106
0.78726155,0.8210016577960039,0.7831369,0.8114425933100865,0.78841084,0.826373245538035,0.79344684,0.8081589064502348,0.7885236,0.8128926049473639,0.7871769,0.8118833493407841,0.80131906,0.8307962272428163,0.7839199,0.8053346223140132,0.78162944,0.8093550363174936,,,0.79584295,0.7902225306901489
0.7870958,0.8213070412703953,0.78331995,0.8114425933100865,0.7923736,0.8300554496621037,0.7959427,0.807560871422469,0.79098934,0.8116795910410258,0.78777486,0.8149393172094648,0.80183136,0.8298749725817065,0.7837469,0.8053346223140132,0.7845355,0.8075172836264985,,,0.7946662,0.7902225306901489
0.7872114,0.8176860657883257,0.7832708,0.8114425933100865,0.79952866,0.8246837636458153,0.7922024,0.8066638188808202,0.7909138,0.8125893514707794,0.78885347,0.8137169300619924,0.8015141,0.8298749725817065,0.7832263,0.8035329788636464,0.78150946,0.8093550363174936,,,0.7942932,0.7893115863445106
0.7865148,0.8158537649419773,0.7833993,0.8108398984028584,0.7997311,0.8253768844221107,0.7949324,0.8066638188808202,0.7904158,0.8117229129662522,0.7858054,0.8118833493407841,0.80118424,0.8316736126343496,0.78447866,0.80441182932724,0.7839624,0.808436159971996,,,0.7945047,0.7893115863445106
0.7864243,0.8161591484163686,0.78283846,0.810280253131861,0.8000043,0.8258100849072952,0.7944881,0.806962836394703,0.7889262,0.8114196594896678,0.78841984,0.8118833493407841,0.8047423,0.8325948672954595,0.78351563,0.80441182932724,0.78430146,0.8075610396429508,,,0.7940934,0.7893115863445106
0.78629744,0.8155483814675858,0.7829344,0.8105385509492444,0.80007035,0.8252902443250737,0.7970385,0.8051687313114053,0.788768,0.8116795910410258,0.7879842,0.8112721557670479,0.803805,0.8317174819039262,0.7848299,0.80441182932724,0.78167975,0.8066421632974533,,,0.7947467,0.7884006419988722
0.78647286,0.8155483814675858,0.78237003,0.809376210771019,0.7996587,0.8246837636458153,0.79277086,0.8060657838530542,0.78966326,0.8104665771346878,0.7878494,0.8112721557670479,0.8029507,0.8326387365650362,0.78457934,0.8025662433536933,0.78154594,0.8084799159884484,,,0.7951135,0.7884440203010455
0.78602713,0.8146758572550389,0.78206986,0.8087735158637909,0.798425,0.8239906428695201,0.79712546,0.8057240495514737,0.79076475,0.8111164060130832,0.78788286,0.8112721557670479,0.80369705,0.8325948672954595,0.7848761,0.802610185876873,0.7832678,0.8084799159884484,,,0.79436874,0.7866221316097688
0.78669566,0.8143704737806475,0.78241956,0.8090748633174049,0.7969081,0.8255934846647028,0.7963971,0.8069201196070055,0.7885021,0.8104665771346878,0.7881637,0.8112721557670479,0.8040163,0.8317174819039262,0.7842563,0.802610185876873,0.7841408,0.8093550363174936,,,0.7964769,0.7884440203010455
0.78579074,0.8143704737806475,0.7824711,0.8084721684101768,0.7989766,0.825030324033963,0.7952634,0.806962836394703,0.7905715,0.8107698306112723,0.7878241,0.8106609621933119,0.80242175,0.8335161219565693,0.78432626,0.802610185876873,0.7838276,0.809398792333946,,,0.7955957,0.7875330759554071
0.7862518,0.8152429979931944,0.78201437,0.8075681260493348,0.79904133,0.8255501646161845,0.7953443,0.806962836394703,0.7919521,0.8104665771346878,0.78800005,0.8100497686195757,0.80371004,0.8317174819039262,0.78503555,0.8035329788636464,0.78358126,0.8084799159884484,,,0.7955493,0.7875330759554071
0.78630656,0.8143704737806475,0.7825993,0.8075681260493348,0.8000518,0.8260266851498874,0.7966477,0.8057667663391712,0.7930704,0.8101633236581034,0.78910583,0.8100497686195757,0.80298585,0.8307962272428163,0.7838828,0.802610185876873,0.7834909,0.8075172836264985,,,0.7952506,0.7875330759554071
0.78595084,0.8137597068318646,0.7823052,0.8075681260493348,0.7994551,0.8260266851498874,0.7961696,0.8057667663391712,0.7934323,0.8096001386301607,0.78912157,0.8106609621933119,0.8015215,0.8307962272428163,0.7839133,0.8035329788636464,0.78137076,0.8057670429684081,,,0.7950838,0.7875330759554071
0.78615606,0.8137597068318646,0.78224164,0.8075681260493348,0.80040133,0.8256368047132213,0.79697204,0.8042716787697565,0.7910912,0.8098600701815188,0.78664166,0.8094385750458396,0.8021662,0.8298749725817065,0.784059,0.80441182932724,0.7809394,0.8066859193139055,,,0.7956478,0.7866221316097688
