25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.93365914,0.8993024503666607,0.890225,0.8727888277613203,0.83260435,0.8292192356920826,0.893709,0.8680700480900099,0.91944486,0.8939539767258728,0.79373723,0.7838805970149253,,,,,,,,
0.93428427,0.8988553031658022,0.891069,0.8727888277613203,0.8321796,0.8293106600841104,0.8933218,0.8680700480900099,0.91933495,0.8939539767258728,0.7941676,0.7838805970149253,,,,,,,,
0.9339401,0.897961008764085,0.89079934,0.8727888277613203,0.83380884,0.8293106600841104,0.8938294,0.8680700480900099,0.92050105,0.8939539767258728,0.79319376,0.7839658848614072,,,,,,,,
0.93443805,0.8989447326059739,0.8905645,0.8727041895895048,0.83300596,0.8293106600841104,0.8936078,0.8680700480900099,0.91979724,0.8940414734447458,0.7952858,0.784051172707889,,,,,,,,
0.9348641,0.8989447326059739,0.8907502,0.8716885315277191,0.83197945,0.8293106600841104,0.893159,0.8680700480900099,0.9203003,0.8940414734447458,0.7942179,0.7839658848614072,,,,,,,,
0.9330457,0.8993024503666607,0.8910939,0.8727041895895048,0.8326655,0.8293106600841104,0.8932019,0.8680700480900099,0.91999894,0.8939539767258728,0.79567033,0.7851599147121534,,,,,,,,
0.92980367,0.900375603648721,0.8905166,0.8716038933559036,0.8314529,0.8293106600841104,0.8937021,0.8680700480900099,0.9199073,0.8929915128182693,0.79597133,0.7850746268656715,,,,,,,,
0.9269381,0.9004650330888927,0.8906757,0.8716885315277191,0.83106935,0.8282135673797769,0.89208955,0.8680700480900099,0.9201893,0.8929915128182693,0.7954053,0.7851599147121534,,,,,,,,
0.9260101,0.9004650330888927,0.89103943,0.8716885315277191,0.82995844,0.8270250502834156,0.8915419,0.866981217675347,0.9205118,0.8929040160993962,0.795801,0.7853304904051172,,,,,,,,
0.9244575,0.9004650330888927,0.8906556,0.8716885315277191,0.8279572,0.8270250502834156,0.8915145,0.8668904818074584,0.9208544,0.8929915128182693,0.7956006,0.7852452025586353,,,,,,,,
0.92522603,0.9004650330888927,0.89028674,0.8716885315277191,0.82741874,0.8258365331870542,0.8914867,0.8668904818074584,0.9202362,0.8929915128182693,0.7950576,0.7850746268656715,,,,,,,,
0.9246333,0.9004650330888927,0.89049155,0.8716885315277191,0.8255669,0.8258365331870542,0.89039284,0.8668904818074584,0.9198213,0.8929915128182693,0.7953912,0.7852452025586353,,,,,,,,
0.92369753,0.9004650330888927,0.89036375,0.8716885315277191,0.82519007,0.8247394404827207,0.8917845,0.8668904818074584,0.9195344,0.8930790095371423,0.79526377,0.7851599147121534,,,,,,,,
0.92293173,0.9004650330888927,0.8902188,0.8717731696995346,0.8225004,0.8236423477783872,0.8907352,0.8668904818074584,0.91941375,0.8929040160993962,0.7951396,0.784051172707889,,,,,,,,
0.922934,0.9004650330888927,0.88933474,0.8716885315277191,0.8215977,0.8236423477783872,0.88945645,0.8657109155249069,0.9194235,0.8929040160993962,0.7944978,0.7841364605543709,,,,,,,,
0.9217382,0.9005544625290645,0.8894246,0.8716885315277191,0.8205707,0.8236423477783872,0.89029604,0.8657109155249069,0.91908413,0.8929915128182693,0.7944736,0.7842217484008528,,,,,,,,
0.9220726,0.9005544625290645,0.8890138,0.8716885315277191,0.8192855,0.8224538306820258,0.89036745,0.8656201796570183,0.919213,0.8929915128182693,0.7930017,0.7841364605543709,,,,,,,,
0.9222812,0.9005544625290645,0.88905317,0.8716885315277191,0.8186317,0.8224538306820258,0.8898414,0.8657109155249069,0.9197734,0.8930790095371423,0.7926373,0.7830277185501066,,,,,,,,
0.92230076,0.9005544625290645,0.88872534,0.8716885315277191,0.8175269,0.8213567379776924,0.88952094,0.8657109155249069,0.9200948,0.8929915128182693,0.7919117,0.7829424307036247,,,,,,,,
0.92213684,0.9004650330888927,0.8889435,0.8716885315277191,0.8169771,0.8213567379776924,0.88954693,0.8657109155249069,0.9195233,0.8929915128182693,0.79176575,0.7829424307036247,,,,,,,,
0.92315453,0.9004650330888927,0.88845044,0.8716038933559036,0.81517154,0.8202596452733588,0.8889242,0.8657109155249069,0.9194978,0.8930790095371423,0.79197055,0.7828571428571428,,,,,,,,
0.9237942,0.8993024503666607,0.8878766,0.8705035971223022,0.8153372,0.8201682208813311,0.8891154,0.8658016513927955,0.91966635,0.8929915128182693,0.7918477,0.7828571428571428,,,,,,,,
0.92507833,0.8993024503666607,0.8886817,0.8706728734659331,0.8133148,0.8190711281769976,0.8884347,0.864622085110244,0.9194806,0.8930790095371423,0.79156405,0.7818336886993602,,,,,,,,
0.9261959,0.8993024503666607,0.88893384,0.8706728734659331,0.8133244,0.8190711281769976,0.8885394,0.864622085110244,0.91977566,0.8929040160993962,0.7913907,0.7818336886993602,,,,,,,,
0.92736155,0.8993024503666607,0.8874809,0.8706728734659331,0.81403714,0.8201682208813311,0.8887865,0.864622085110244,0.9196654,0.8930790095371423,0.7910085,0.7818336886993602,,,,,,,,
0.9281501,0.8993024503666607,0.887333,0.8706728734659331,0.81613594,0.8213567379776924,0.8894084,0.8647128209781325,0.9194003,0.8930790095371423,0.79081017,0.7818336886993602,,,,,,,,
0.928521,0.8993024503666607,0.88740903,0.8705882352941177,0.82118684,0.8213567379776924,0.8940111,0.8647128209781325,0.91898483,0.8929915128182693,0.78993934,0.7808102345415777,,,,,,,,
0.9288557,0.8982292970846002,0.8887773,0.8705882352941177,0.822489,0.8225452550740537,0.89147025,0.8658016513927955,0.9186842,0.8930790095371423,0.78956324,0.7808955223880596,,,,,,,,
0.92974406,0.8982292970846002,0.8880319,0.8705882352941177,0.8223128,0.8225452550740537,0.89034814,0.8658016513927955,0.9181661,0.8930790095371423,0.7901123,0.7809808102345415,,,,,,,,
0.9302241,0.8982292970846002,0.8880103,0.8705882352941177,0.82213396,0.8225452550740537,0.89128906,0.866981217675347,0.91819376,0.8929915128182693,0.7904889,0.7810660980810233,,,,,,,,
0.93039376,0.8982292970846002,0.8874039,0.8705882352941177,0.8220795,0.8225452550740537,0.88931257,0.8658016513927955,0.9181387,0.8930790095371423,0.78976816,0.7808955223880596,,,,,,,,
0.93158406,0.8982292970846002,0.887165,0.8705882352941177,0.8231676,0.8225452550740537,0.8916512,0.866981217675347,0.91802555,0.8930790095371423,0.78996444,0.7808955223880596,,,,,,,,
0.9325269,0.8981398676444284,0.8873237,0.8705882352941177,0.8232071,0.8225452550740537,0.89064044,0.8658016513927955,0.91741353,0.8929915128182693,0.7897615,0.7808955223880596,,,,,,,,
0.9319523,0.8982292970846002,0.88760716,0.8694879390605164,0.8227719,0.8225452550740537,0.8913155,0.8658016513927955,0.9184647,0.8930790095371423,0.789019,0.7808955223880596,,,,,,,,
0.9329689,0.8981398676444284,0.88770634,0.8695725772323318,0.82289875,0.8225452550740537,0.8898086,0.8658923872606841,0.91825324,0.8929915128182693,0.78869903,0.7797867803837952,,,,,,,,
0.9328914,0.8981398676444284,0.88753027,0.8695725772323318,0.82249194,0.8214481623697202,0.8902934,0.8658016513927955,0.9184981,0.8929040160993962,0.7887148,0.7798720682302771,,,,,,,,
0.9345544,0.8981398676444284,0.887399,0.8694879390605164,0.8211097,0.8215395867617479,0.89133483,0.8658016513927955,0.9187458,0.8929040160993962,0.7885007,0.7798720682302771,,,,,,,,
0.9319045,0.8982292970846002,0.8873599,0.8694879390605164,0.81927645,0.8203510696653866,0.8905354,0.8658016513927955,0.9186408,0.8929040160993962,0.79052436,0.7810660980810233,,,,,,,,
0.9296158,0.8993024503666607,0.8872877,0.8694879390605164,0.81949794,0.8203510696653866,0.88984936,0.8658016513927955,0.917903,0.8919415521917928,0.7901695,0.7809808102345415,,,,,,,,
0.9267294,0.8993024503666607,0.8883725,0.8694879390605164,0.82007104,0.8204424940574144,0.8898184,0.8658016513927955,0.9188052,0.8920290489106659,0.7901802,0.7808955223880596,,,,,,,,
0.92440206,0.8993918798068323,0.88823444,0.8694879390605164,0.8200414,0.8203510696653866,0.89030284,0.8647128209781325,0.9186675,0.8919415521917928,0.78936756,0.7797867803837952,,,,,,,,
0.9243606,0.8993918798068323,0.8879884,0.8684722809987304,0.81960577,0.8202596452733588,0.8904827,0.8647128209781325,0.9182959,0.8920290489106659,0.7891029,0.7798720682302771,,,,,,,,
0.92428106,0.8993024503666607,0.8874697,0.8684722809987304,0.8170639,0.8191625525690254,0.88958067,0.8647128209781325,0.91783136,0.8919415521917928,0.78834873,0.7801279317697227,,,,,,,,
0.9246505,0.8993918798068323,0.8885204,0.8684722809987304,0.81744605,0.8191625525690254,0.8900123,0.8647128209781325,0.9179594,0.8919415521917928,0.7877544,0.7798720682302771,,,,,,,,
0.92397934,0.8993918798068323,0.88868076,0.8683876428269149,0.8148588,0.8180654598646918,0.8885885,0.8647128209781325,0.91795355,0.8918540554729198,0.78772455,0.7800426439232409,,,,,,,,
0.9236793,0.8993918798068323,0.8891224,0.8684722809987304,0.8132851,0.8180654598646918,0.88926226,0.8647128209781325,0.91890866,0.8918540554729198,0.7879113,0.779957356076759,,,,,,,,
0.9234621,0.8993918798068323,0.88828355,0.8684722809987304,0.8140026,0.8180654598646918,0.88938314,0.8647128209781325,0.9184217,0.8918540554729198,0.7867984,0.7788486140724946,,,,,,,,
0.9234267,0.8993918798068323,0.88873094,0.8684722809987304,0.81412524,0.8169683671603583,0.88943106,0.8647128209781325,0.917918,0.8918540554729198,0.78706336,0.7790191897654584,,,,,,,,
0.92243046,0.8994813092470041,0.8882788,0.8685569191705459,0.812846,0.8169683671603583,0.88920075,0.8647128209781325,0.91857177,0.8919415521917928,0.78681785,0.7791044776119402,,,,,,,,
0.9237568,0.8984081559649435,0.887296,0.8685569191705459,0.81355494,0.8169683671603583,0.888699,0.8647128209781325,0.91676444,0.8918540554729198,0.785973,0.7779957356076759,,,,,,,,
0.9250378,0.8983187265247718,0.8865083,0.8685569191705459,0.81272835,0.815779850063997,0.8901445,0.8647128209781325,0.91713613,0.8918540554729198,0.7835055,0.7779957356076759,,,,,,,,
0.9242192,0.8994813092470041,0.8850544,0.8686415573423614,0.8115475,0.815779850063997,0.8879232,0.8647128209781325,0.91840523,0.8918540554729198,0.7859798,0.7779957356076759,,,,,,,,
0.92282885,0.8993918798068323,0.8844853,0.8685569191705459,0.8110223,0.8146827573596634,0.8891359,0.8647128209781325,0.9163726,0.8918540554729198,0.785262,0.7779957356076759,,,,,,,,
0.92416435,0.8993918798068323,0.8839641,0.8685569191705459,0.80927604,0.8146827573596634,0.89004666,0.8647128209781325,0.9185005,0.8918540554729198,0.78571224,0.7779957356076759,,,,,,,,
0.92462426,0.8982292970846002,0.883905,0.8684722809987304,0.8086038,0.8146827573596634,0.88894993,0.8647128209781325,0.9175758,0.8918540554729198,0.7847596,0.7769722814498934,,,,,,,,
0.92502373,0.8982292970846002,0.8839013,0.8685569191705459,0.8082209,0.8146827573596634,0.88975304,0.8647128209781325,0.91651326,0.8918540554729198,0.7839592,0.7769722814498934,,,,,,,,
0.9254274,0.8982292970846002,0.8836743,0.8684722809987304,0.8085568,0.81358566465533,0.89008313,0.8658016513927955,0.9177583,0.8919415521917928,0.7839504,0.7769722814498934,,,,,,,,
0.92723936,0.8982292970846002,0.8840403,0.8684722809987304,0.80900466,0.8146827573596634,0.890631,0.8658016513927955,0.9172713,0.8918540554729198,0.7829676,0.7769722814498934,,,,,,,,
0.9267605,0.8982292970846002,0.8843041,0.8684722809987304,0.8105375,0.8146827573596634,0.8909754,0.8658016513927955,0.9163795,0.8908040948464433,0.78319514,0.7769722814498934,,,,,,,,
0.9267935,0.8982292970846002,0.8841843,0.8684722809987304,0.8130183,0.8146827573596634,0.8897075,0.8658923872606841,0.91787726,0.8919415521917928,0.7822189,0.775778251599147,,,,,,,,
0.9267598,0.8982292970846002,0.88464636,0.867371984765129,0.81287944,0.8146827573596634,0.89046377,0.8658923872606841,0.9162045,0.8919415521917928,0.7827176,0.7758635394456289,,,,,,,,
0.9272736,0.8982292970846002,0.8847125,0.867371984765129,0.81241673,0.8147741817516913,0.89034754,0.8658016513927955,0.916071,0.8919415521917928,0.7824854,0.7758635394456289,,,,,,,,
0.9265016,0.8982292970846002,0.8858622,0.8674566229369445,0.8141199,0.8147741817516913,0.89118177,0.866981217675347,0.9158959,0.8920290489106659,0.78213024,0.7758635394456289,,,,,,,,
0.9272451,0.8982292970846002,0.8849104,0.8674566229369445,0.8128777,0.8147741817516913,0.8901618,0.866981217675347,0.9155627,0.8920290489106659,0.7822368,0.7758635394456289,,,,,,,,
0.92725414,0.8982292970846002,0.88378316,0.8674566229369445,0.8127795,0.8146827573596634,0.8909475,0.8658923872606841,0.9161398,0.8920290489106659,0.78216076,0.7756929637526652,,,,,,,,
0.92743415,0.8982292970846002,0.8850382,0.8674566229369445,0.8131375,0.8147741817516913,0.89136213,0.8658923872606841,0.9152438,0.8919415521917928,0.7815298,0.775778251599147,,,,,,,,
0.9281077,0.8982292970846002,0.8854354,0.8674566229369445,0.8137106,0.8147741817516913,0.89021236,0.8658923872606841,0.91538817,0.8920290489106659,0.78145367,0.7756929637526652,,,,,,,,
0.92796975,0.8982292970846002,0.8846455,0.8674566229369445,0.811845,0.8147741817516913,0.8899502,0.8658016513927955,0.9157,0.8920290489106659,0.7818132,0.7746695095948827,,,,,,,,
0.92837685,0.8982292970846002,0.8842123,0.867371984765129,0.8124497,0.81358566465533,0.8903106,0.8658016513927955,0.91600317,0.8920290489106659,0.7820395,0.7746695095948827,,,,,,,,
0.9273482,0.8982292970846002,0.88400596,0.867371984765129,0.8114643,0.81358566465533,0.88995796,0.8658923872606841,0.91563004,0.8919415521917928,0.78207535,0.7746695095948827,,,,,,,,
0.92674464,0.8982292970846002,0.88383514,0.8663563267033433,0.80928785,0.8124885719509964,0.88933724,0.8647128209781325,0.9154814,0.8920290489106659,0.7818509,0.7745842217484008,,,,,,,,
0.92536956,0.8982292970846002,0.88529664,0.8663563267033433,0.80872554,0.8124885719509964,0.8892123,0.8647128209781325,0.9154523,0.8921165456295389,0.7811774,0.7746695095948827,,,,,,,,
0.9235056,0.8982292970846002,0.8845312,0.8663563267033433,0.80771124,0.8113914792466629,0.889677,0.8647128209781325,0.91543716,0.8919415521917928,0.78035384,0.7745842217484008,,,,,,,,
0.922705,0.8983187265247718,0.8834087,0.8663563267033433,0.8075238,0.8113914792466629,0.88860446,0.8647128209781325,0.9152728,0.8920290489106659,0.78094447,0.7734754797441364,,,,,,,,
0.9236385,0.8982292970846002,0.8847683,0.8664409648751588,0.8070776,0.8102943865423294,0.8894209,0.8647128209781325,0.91537803,0.8908915915653163,0.77901286,0.7735607675906183,,,,,,,,
0.92290837,0.8982292970846002,0.8842252,0.8664409648751588,0.80579627,0.8102943865423294,0.88964885,0.8647128209781325,0.9153648,0.8909790882841893,0.7798734,0.7735607675906183,,,,,,,,
0.92370445,0.8983187265247718,0.8828028,0.8664409648751588,0.8045537,0.8102943865423294,0.88886863,0.8647128209781325,0.91492945,0.8908040948464433,0.7804612,0.7734754797441364,,,,,,,,
0.9230674,0.8982292970846002,0.88416857,0.8664409648751588,0.80388516,0.8091058694459681,0.88902754,0.8647128209781325,0.9153357,0.8908040948464433,0.7801412,0.7735607675906183,,,,,,,,
0.9222887,0.8982292970846002,0.88271576,0.8654253068133728,0.80379504,0.8091058694459681,0.88824385,0.8647128209781325,0.91503173,0.8908915915653163,0.7789578,0.7735607675906183,,,,,,,,
0.9220378,0.8982292970846002,0.8844412,0.8654253068133728,0.8033847,0.8080087767416346,0.8886519,0.8647128209781325,0.914831,0.8908915915653163,0.77822924,0.7724520255863538,,,,,,,,
0.92210025,0.8983187265247718,0.88359076,0.8654253068133728,0.8023206,0.8080087767416346,0.8886848,0.8647128209781325,0.9148918,0.8909790882841893,0.77827585,0.7724520255863538,,,,,,,,
0.92140776,0.8982292970846002,0.8830134,0.8653406686415573,0.80106837,0.8080087767416346,0.88893586,0.8647128209781325,0.91433364,0.8909790882841893,0.7779814,0.7725373134328358,,,,,,,,
0.92199105,0.8982292970846002,0.8833111,0.8654253068133728,0.80022603,0.8069116840373011,0.8892489,0.8647128209781325,0.9150513,0.8909790882841893,0.77803487,0.7724520255863538,,,,,,,,
0.9226386,0.8982292970846002,0.883323,0.8654253068133728,0.800181,0.8069116840373011,0.88841444,0.8647128209781325,0.91492933,0.8909790882841893,0.77761,0.7724520255863538,,,,,,,,
0.9231835,0.8982292970846002,0.8828872,0.8655099449851883,0.80067235,0.8069116840373011,0.88801473,0.8647128209781325,0.9146026,0.8909790882841893,0.7779953,0.7724520255863538,,,,,,,,
0.9236049,0.8982292970846002,0.8815997,0.8655099449851883,0.79946357,0.8058145913329675,0.88828,0.8647128209781325,0.91494304,0.8909790882841893,0.7771353,0.7715138592750532,,,,,,,,
0.9239163,0.8982292970846002,0.88145405,0.8654253068133728,0.7983315,0.8058145913329675,0.88902503,0.8647128209781325,0.91440874,0.8909790882841893,0.77717453,0.7716844349680171,,,,,,,,
0.9247834,0.8982292970846002,0.88075525,0.8654253068133728,0.79772013,0.8058145913329675,0.8893053,0.8658016513927955,0.91380006,0.8909790882841893,0.7754447,0.7704051172707889,,,,,,,,
0.9243843,0.8971561438025398,0.8801778,0.8654253068133728,0.79757845,0.8058145913329675,0.8885353,0.8658016513927955,0.91445655,0.8909790882841893,0.7769926,0.7715138592750532,,,,,,,,
0.9248275,0.8971561438025398,0.8798165,0.8655099449851883,0.798024,0.8047174986286341,0.88878316,0.8658923872606841,0.91357833,0.8921165456295389,0.77677387,0.7714285714285714,,,,,,,,
0.925026,0.8971561438025398,0.8800053,0.8655099449851883,,,0.88777214,0.8658016513927955,0.9127949,0.8909790882841893,0.7762678,0.770319829424307,,,,,,,,
0.9254456,0.8971561438025398,0.88014466,0.8655099449851883,,,0.8885123,0.8658016513927955,0.91266054,0.8909790882841893,0.775599,0.7704904051172707,,,,,,,,
0.9248883,0.8971561438025398,0.88003737,0.8655099449851883,,,0.8879197,0.8658016513927955,0.91212195,0.8921165456295389,0.77521354,0.7704904051172707,,,,,,,,
0.9247864,0.8971561438025398,0.8796869,0.8655945831570038,,,0.8876801,0.8658016513927955,0.91195196,0.8921165456295389,0.7751082,0.7704051172707889,,,,,,,,
0.92586833,0.8971561438025398,0.87884957,0.8655099449851883,,,0.88706285,0.8658016513927955,0.9120876,0.8921165456295389,0.7750015,0.7706609808102345,,,,,,,,
0.92565805,0.8971561438025398,0.87911683,0.8655945831570038,,,0.88752013,0.8658016513927955,0.9117517,0.8921165456295389,0.77437335,0.7695522388059701,,,,,,,,
0.92604345,0.8971561438025398,0.8787922,0.8655099449851883,,,0.8877179,0.8647128209781325,0.91207844,0.8921165456295389,0.7744579,0.7695522388059701,,,,,,,,
0.9259768,0.8971561438025398,0.87893766,0.8655099449851883,,,0.8871532,0.8647128209781325,0.91194826,0.8921165456295389,0.7738545,0.7694669509594882,,,,,,,,
0.92609173,0.8971561438025398,0.8791285,0.8644942869234026,,,0.8863993,0.8647128209781325,0.91210216,0.8909790882841893,0.77358776,0.7693816631130064,,,,,,,,
0.9259314,0.8971561438025398,0.87919647,0.8644942869234026,,,0.88649994,0.8647128209781325,0.9118112,0.8909790882841893,0.7727877,0.7684434968017058,,,,,,,,
0.9262329,0.8971561438025398,0.8786898,0.8644942869234026,,,0.8850873,0.8636239905634696,0.9129593,0.8909790882841893,0.7721532,0.7683582089552239,,,,,,,,
0.92647034,0.8971561438025398,0.8792885,0.8644096487515871,,,0.88745636,0.8647128209781325,0.91231924,0.8909790882841893,0.77226996,0.7684434968017058,,,,,,,,
0.92574126,0.8971561438025398,0.87930506,0.8644096487515871,,,0.88763434,0.8648035568460212,0.9123612,0.8909790882841893,0.77189124,0.7683582089552239,,,,,,,,
0.92593044,0.8960829905204792,0.8789068,0.8644942869234026,,,0.88707834,0.8647128209781325,0.91212827,0.8909790882841893,0.7724041,0.7684434968017058,,,,,,,,
0.9215074,0.8962618494008227,0.8787585,0.8644096487515871,,,0.8870085,0.8647128209781325,0.9126521,0.8909790882841893,0.77378744,0.7686140724946694,,,,,,,,
0.9183381,0.8962618494008227,0.8787815,0.8644942869234026,,,0.88600796,0.8636239905634696,0.91234523,0.8899291276577127,0.77403206,0.7686140724946694,,,,,,,,
