25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
,,0.8128207,0.8109905495274764,,,,,0.842386,0.8314162473040978,0.7958922,0.8174851967955417,,,0.8164819,0.8183074265975822,0.80927145,0.8211805555555557,0.8051342,0.8193103448275862,0.8224491,0.8243195475433014,0.803174,0.8175535590877678
,,0.8122678,0.8106405320266012,,,,,0.84389925,0.8317757009345794,0.80440927,0.8174851967955417,,,0.8164819,0.8179620034542314,0.80927145,0.8215277777777779,0.80515015,0.8189655172413793,0.82038194,0.8243195475433014,0.803174,0.8175535590877678
,,0.8121561,0.8102905145257262,,,,,0.84389925,0.8317757009345794,0.80628693,0.8174851967955417,,,0.8164819,0.8179620034542314,0.80927145,0.8215277777777779,0.8066352,0.8186206896551724,0.82038194,0.8243195475433014,0.8015069,0.8175535590877678
,,0.81275654,0.8102905145257262,,,,,0.84407055,0.8314162473040978,,,,,0.8164819,0.8179620034542314,0.80888426,0.8211805555555557,0.8051342,0.819655172413793,0.82038194,0.8243195475433014,0.803174,0.8172080165860401
,,0.8114474,0.8102905145257262,,,,,0.84407055,0.8314162473040978,,,,,0.8164819,0.8179620034542314,0.80888426,0.8211805555555557,0.8051342,0.819655172413793,0.82038194,0.8239660657476139,0.8015069,0.8172080165860401
,,0.8121561,0.8102905145257262,,,,,0.84520096,0.8314162473040978,,,,,0.8162794,0.8176165803108808,0.80888426,0.8211805555555557,0.80511385,0.8193103448275862,0.8224491,0.8239660657476139,0.8015069,0.8172080165860401
,,0.81275654,0.8099404970248512,,,,,0.84385633,0.8310567936736161,,,,,0.8164819,0.8176165803108808,0.80888426,0.8211805555555557,0.80511385,0.8193103448275862,0.8224491,0.8239660657476139,0.8015069,0.8172080165860401
,,0.81275654,0.8099404970248512,,,,,0.84520096,0.8310567936736161,,,,,0.8150259,0.8176165803108808,0.8088245,0.8208333333333333,0.80511385,0.8189655172413793,0.8224491,0.8239660657476139,0.8015069,0.8172080165860401
,,0.8125732,0.8095904795239762,,,,,0.84520096,0.8310567936736161,,,,,0.8150259,0.8176165803108808,0.8102486,0.8208333333333333,0.8066352,0.8189655172413793,0.8224491,0.8239660657476139,0.8015069,0.8168624740843123
,,0.81275654,0.8095904795239762,,,,,0.8440274,0.8306973400431344,,,,,0.81452614,0.8172711571675303,0.8102486,0.8208333333333333,0.80703807,0.8186206896551724,0.8224491,0.8239660657476139,0.8015069,0.8168624740843123
,,0.81275654,0.8095904795239762,,,,,0.84527445,0.8306973400431344,,,,,0.81616235,0.8172711571675303,0.8102486,0.8208333333333333,0.80511385,0.8189655172413793,0.82038194,0.8239660657476139,0.8015069,0.8168624740843123
,,0.81275654,0.8095904795239762,,,,,0.84527445,0.8306973400431344,,,,,0.81472856,0.8172711571675303,0.8102486,0.8204861111111111,0.80511385,0.8189655172413793,0.82038194,0.8236125839519265,0.8015069,0.8168624740843123
,,0.8121561,0.8095904795239762,,,,,0.8417883,0.8306973400431344,,,,,0.81472856,0.8169257340241797,0.8102486,0.8204861111111111,0.80511385,0.8189655172413793,0.82038194,0.8239660657476139,0.8015069,0.8168624740843123
,,0.81275654,0.8092404620231011,,,,,0.84410053,0.8306973400431344,,,,,0.81472856,0.8169257340241797,0.8102486,0.8204861111111111,0.80511385,0.8189655172413793,0.82038194,0.8236125839519265,0.8015069,0.8165169315825846
,,0.81085277,0.8092404620231011,,,,,0.84425944,0.8303378864126528,,,,,0.81472856,0.8169257340241797,0.81132114,0.820138888888889,0.80511385,0.8186206896551724,0.82038194,0.8236125839519265,0.8015069,0.8165169315825846
,,0.8117385,0.8092404620231011,,,,,0.84410053,0.8303378864126528,,,,,0.81472856,0.8169257340241797,0.81132114,0.820138888888889,0.80703807,0.8182758620689656,0.82038194,0.8236125839519265,0.8015069,0.8165169315825846
,,0.8114474,0.808890444522226,,,,,0.84410053,0.8303378864126528,,,,,0.8150259,0.8169257340241797,0.81132114,0.820138888888889,0.805925,0.8182758620689656,0.8216943,0.816542948038176,0.8015069,0.8165169315825846
,,0.81085277,0.808890444522226,,,,,0.84410053,0.8303378864126528,,,,,0.81472856,0.8169257340241797,0.81132114,0.820138888888889,0.8063272,0.8182758620689656,0.8236052,0.817249911629551,0.8015069,0.8165169315825846
,,0.8136268,0.808540427021351,,,,,0.84527445,0.8303378864126528,,,,,0.81472856,0.8165803108808289,0.81132114,0.820138888888889,0.8063272,0.8182758620689656,0.8236749,0.8179568752209261,0.8015069,0.816171389080857
,,0.8127995,0.808540427021351,,,,,0.84410053,0.8299784327821712,,,,,0.81532884,0.8165803108808289,0.81132114,0.8197916666666668,0.8063272,0.8179310344827586,0.8235501,0.8183103570166136,0.8015069,0.816171389080857
,,0.8116574,0.808540427021351,,,,,0.8440274,0.8299784327821712,,,,,0.81472856,0.8165803108808289,0.81132114,0.8197916666666668,0.8063272,0.8182758620689656,0.8225211,0.8186638388123011,0.8015069,0.816171389080857
,,0.8127707,0.808190409520476,,,,,0.84171784,0.8299784327821712,,,,,0.81472856,0.8162348877374784,0.81132114,0.8197916666666668,0.805925,0.8182758620689656,0.82078755,0.8190173206079887,0.8015069,0.816171389080857
,,0.81268734,0.808190409520476,,,,,0.8440274,0.8299784327821712,,,,,0.81532884,0.8162348877374784,0.81132114,0.8197916666666668,0.8063272,0.8179310344827586,0.8215293,0.8193708024036762,0.8015069,0.8158258465791293
,,0.81293565,0.808190409520476,,,,,0.84171784,0.8296189791516894,,,,,0.81532884,0.8162348877374784,0.81132114,0.8194444444444444,0.80514485,0.8172413793103449,0.8224777,0.8193708024036762,0.803174,0.8158258465791293
,,0.81118923,0.808190409520476,,,,,0.8417883,0.8296189791516894,,,,,0.81468976,0.8158894645941278,0.81132114,0.8194444444444444,0.80514485,0.8179310344827586,0.82228553,0.8193708024036762,0.803174,0.8158258465791293
,,0.8127995,0.8078403920196009,,,,,0.84187454,0.8296189791516894,,,,,0.8168363,0.8158894645941278,0.80992424,0.8194444444444444,0.8063272,0.8175862068965517,0.82228553,0.8190173206079887,0.803174,0.8154803040774015
,,0.81118923,0.8074903745187259,,,,,0.84425944,0.8292595255212077,,,,,0.81619,0.8158894645941278,0.8083206,0.8194444444444444,0.7922203,0.8172413793103449,0.82228553,0.8193708024036762,0.8015069,0.8154803040774015
,,0.81135416,0.8074903745187259,,,,,0.84299535,0.8342918763479512,,,,,0.8146968,0.8158894645941278,0.80992424,0.8194444444444444,0.8023581,0.816551724137931,0.823035,0.8193708024036762,0.803174,0.8154803040774015
,,0.81135416,0.8074903745187259,,,,,0.85025096,0.8342918763479512,,,,,0.81532884,0.8155440414507773,0.80992424,0.8190972222222223,0.8021496,0.8158620689655173,0.823035,0.8193708024036762,0.8019627,0.8154803040774015
,,0.81135416,0.8074903745187259,,,,,0.8509255,0.8342918763479512,,,,,0.8162047,0.8103626943005181,0.8100265,0.8190972222222223,0.80377734,0.8158620689655173,0.82063794,0.8197242841993637,0.8019627,0.8154803040774015
,,0.81135416,0.8074903745187259,,,,,0.8593755,0.8393242271746945,,,,,0.80599576,0.81139896373057,0.8083206,0.8187500000000001,0.80377734,0.8158620689655173,0.8200614,0.8200777659950511,0.8019627,0.8151347615756738
,,0.81135416,0.8071403570178508,,,,,0.85906637,0.8389647735442128,,,,,0.8055708,0.8124352331606217,0.8078738,0.8187500000000001,0.802889,0.8162068965517242,0.822053,0.8200777659950511,0.8019627,0.8151347615756738
,,0.81135416,0.8071403570178508,,,,,0.85883397,0.8382458662832494,,,,,0.8063816,0.8124352331606217,0.8078738,0.8187500000000001,0.802889,0.816551724137931,0.822053,0.8200777659950511,0.8019627,0.8151347615756738
,,0.81135416,0.8071403570178508,,,,,0.8529106,0.8335729690869877,,,,,0.80612934,0.8124352331606217,0.8078738,0.8187500000000001,0.80437136,0.8162068965517242,0.822053,0.8200777659950511,0.8019627,0.8147892190739461
,,0.81135416,0.8067903395169759,,,,,0.8536147,0.8332135154565061,,,,,0.8071376,0.8124352331606217,0.8083206,0.8187500000000001,0.80377734,0.8158620689655173,0.822053,0.8197242841993637,0.8019627,0.8147892190739461
,,0.81135416,0.8067903395169759,,,,,0.852758,0.8332135154565061,,,,,0.80588996,0.8183074265975822,0.8078738,0.8187500000000001,0.80398583,0.8251724137931034,0.822053,0.8200777659950511,0.8019627,0.8147892190739461
,,0.81135416,0.8067903395169759,,,,,0.852758,0.8328540618260245,,,,,0.81451595,0.8183074265975822,0.8078738,0.8225694444444446,0.80398583,0.8141379310344828,0.822053,0.8197242841993637,0.8019627,0.8147892190739461
,,0.81135416,0.8067903395169759,,,,,0.8507439,0.8324946081955427,,,,,0.81429315,0.8183074265975822,0.8007914,0.8128472222222223,0.80228513,0.8155172413793105,0.822053,0.8200777659950511,0.8019627,0.8147892190739461
,,0.81135416,0.8064403220161007,,,,,0.8538004,0.8324946081955427,,,,,0.8072473,0.8193436960276338,0.80715877,0.8135416666666667,0.80228513,0.8151724137931035,0.8226911,0.8200777659950511,0.8022044,0.8144436765722184
,,0.8112855,0.8064403220161007,,,,,0.8538004,0.832135154565061,,,,,0.8080139,0.8183074265975822,0.8061161,0.8135416666666667,0.80398583,0.8158620689655173,0.8204975,0.8200777659950511,0.8022044,0.8144436765722184
,,0.8101072,0.8064403220161007,,,,,0.85172224,0.832135154565061,,,,,0.80730146,0.8172711571675303,,,0.80377734,0.8158620689655173,0.8204975,0.8204312477907388,0.8022044,0.8140981340704906
,,0.81135416,0.8060903045152257,,,,,0.8538004,0.8317757009345794,,,,,0.8070632,0.8127806563039724,,,0.80333143,0.8155172413793105,0.8204975,0.8200777659950511,0.8022044,0.8140981340704906
,,0.8110681,0.8060903045152257,,,,,0.8538004,0.8317757009345794,,,,,0.8072902,0.8124352331606217,,,0.80398583,0.8155172413793105,0.8204975,0.8197242841993637,0.8022044,0.8140981340704906
,,0.8110681,0.8057402870143506,,,,,0.85368395,0.8314162473040978,,,,,0.7917362,0.8055267702936096,,,0.8023581,0.8151724137931035,0.8204975,0.8197242841993637,0.8022044,0.8140981340704906
,,0.8101072,0.8057402870143506,,,,,0.8516115,0.8314162473040978,,,,,0.80264634,0.8110535405872193,,,0.8023581,0.8151724137931035,0.8204975,0.8197242841993637,0.8022044,0.8140981340704906
,,0.8110681,0.8057402870143506,,,,,0.85356355,0.8314162473040978,,,,,0.8032479,0.8072538860103627,,,0.80228513,0.8148275862068965,0.8204975,0.8197242841993637,0.8022044,0.8137525915687629
,,0.8101072,0.8057402870143506,,,,,0.8506332,0.8310567936736161,,,,,0.8051442,0.8117443868739206,,,0.80228513,0.8144827586206898,0.8204975,0.8197242841993637,0.8022044,0.8137525915687629
,,0.80992854,0.8057402870143506,,,,,0.8506332,0.8310567936736161,,,,,0.804551,0.8117443868739206,,,0.8023581,0.8148275862068965,0.8204975,0.8200777659950511,0.8014796,0.8134070490670352
,,0.8106297,0.8053902695134757,,,,,0.85356355,0.8310567936736161,,,,,0.8068874,0.81139896373057,,,0.8023581,0.8148275862068965,0.8191347,0.8200777659950511,0.8014796,0.8134070490670352
,,0.80955637,0.8053902695134757,,,,,0.8527276,0.8306973400431344,,,,,0.8057213,0.8120898100172711,,,0.8023581,0.8148275862068965,0.81795114,0.8229056203605514,0.8014796,0.8134070490670352
,,0.80992854,0.8053902695134757,,,,,0.8506332,0.8306973400431344,,,,,0.8057213,0.81139896373057,,,0.8023581,0.8151724137931035,0.82488114,0.823259102156239,0.8014796,0.8134070490670352
,,0.80651325,0.8064403220161007,,,,,0.85339487,0.8306973400431344,,,,,0.80620724,0.81139896373057,,,0.80228513,0.8144827586206898,0.8255067,0.823259102156239,0.8017016,0.8134070490670352
,,0.8126218,0.8071403570178508,,,,,0.85174453,0.8303378864126528,,,,,0.8047246,0.81139896373057,,,0.80228513,0.8144827586206898,,,0.80000883,0.8130615065653075
,,0.81215215,0.8071403570178508,,,,,0.85174453,0.8303378864126528,,,,,0.80550337,0.8110535405872193,,,0.80373436,0.8144827586206898,,,0.80000883,0.8130615065653075
,,,,,,,,0.85195,0.8303378864126528,,,,,0.804519,0.8110535405872193,,,0.80289793,0.8141379310344828,,,0.80000883,0.8127159640635797
,,,,,,,,0.85174453,0.8299784327821712,,,,,0.8053613,0.8107081174438687,,,0.8034127,0.8141379310344828,,,0.80000883,0.8130615065653075
,,,,,,,,0.8520045,0.8299784327821712,,,,,0.8044545,0.8107081174438687,,,0.8034127,0.813448275862069,,,0.80000883,0.8130615065653075
,,,,,,,,0.85196435,0.8296189791516894,,,,,0.8044545,0.8107081174438687,,,0.80228513,0.8141379310344828,,,0.80000883,0.8127159640635797
,,,,,,,,0.85168993,0.8296189791516894,,,,,0.8053613,0.8103626943005181,,,0.80228513,0.8131034482758621,,,0.8004197,0.8189357290946786
,,,,,,,,0.85195,0.8296189791516894,,,,,0.8038868,0.8103626943005181,,,0.80228513,0.8137931034482758,,,0.8054163,0.8189357290946786
,,,,,,,,0.85195,0.8296189791516894,,,,,0.80387676,0.8103626943005181,,,0.80289793,0.8131034482758621,,,0.8066187,0.8192812715964063
,,,,,,,,0.85195,0.8292595255212077,,,,,0.80447185,0.8100172711571676,,,0.80289793,0.813448275862069,,,,
,,,,,,,,0.85195,0.8292595255212077,,,,,0.803935,0.8100172711571676,,,0.80117357,0.8158620689655173,,,,
,,,,,,,,0.85195,0.8292595255212077,,,,,0.8044069,0.8100172711571676,,,0.8061416,0.8158620689655173,,,,
,,,,,,,,0.85190976,0.8289000718907261,,,,,0.8033795,0.8096718480138169,,,0.806576,0.8162068965517242,,,,
,,,,,,,,0.85195,0.8289000718907261,,,,,0.8051941,0.8096718480138169,,,,,,,,
,,,,,,,,0.85195,0.8289000718907261,,,,,0.804551,0.8096718480138169,,,,,,,,
,,,,,,,,0.84973055,0.8285406182602445,,,,,0.8038868,0.8093264248704664,,,,,,,,
,,,,,,,,0.8497708,0.8285406182602445,,,,,0.8038868,0.8093264248704664,,,,,,,,
,,,,,,,,0.85166913,0.8281811646297627,,,,,0.804551,0.8093264248704664,,,,,,,,
,,,,,,,,0.85166913,0.8281811646297627,,,,,0.8038868,0.8093264248704664,,,,,,,,
,,,,,,,,0.8490502,0.8281811646297627,,,,,0.8038868,0.8089810017271157,,,,,,,,
,,,,,,,,0.85166913,0.8281811646297627,,,,,0.804551,0.8089810017271157,,,,,,,,
,,,,,,,,0.84999657,0.8281811646297627,,,,,0.80266094,0.8089810017271157,,,,,,,,
,,,,,,,,0.84999657,0.827821710999281,,,,,0.8044545,0.8086355785837652,,,,,,,,
,,,,,,,,0.85012084,0.827821710999281,,,,,0.804551,0.8086355785837652,,,,,,,,
,,,,,,,,0.8490502,0.827821710999281,,,,,0.80378807,0.8086355785837652,,,,,,,,
,,,,,,,,0.8499273,0.827821710999281,,,,,0.804551,0.8086355785837652,,,,,,,,
,,,,,,,,0.84999657,0.8274622573687994,,,,,0.8038868,0.8086355785837652,,,,,,,,
,,,,,,,,0.850249,0.8274622573687994,,,,,0.8038868,0.8086355785837652,,,,,,,,
,,,,,,,,0.850249,0.8274622573687994,,,,,0.8038868,0.8082901554404145,,,,,,,,
,,,,,,,,0.8501161,0.8274622573687994,,,,,0.8038868,0.8082901554404145,,,,,,,,
,,,,,,,,0.8478924,0.8274622573687994,,,,,0.8038868,0.8082901554404145,,,,,,,,
,,,,,,,,0.8478924,0.8271028037383178,,,,,0.8038868,0.8079447322970639,,,,,,,,
,,,,,,,,0.8501194,0.8271028037383178,,,,,0.8038868,0.8079447322970639,,,,,,,,
,,,,,,,,0.8478924,0.8271028037383178,,,,,0.80266094,0.8079447322970639,,,,,,,,
,,,,,,,,,,,,,,0.80266094,0.8079447322970639,,,,,,,,
,,,,,,,,,,,,,,0.8029007,0.8075993091537134,,,,,,,,
,,,,,,,,,,,,,,0.80326164,0.8075993091537134,,,,,,,,
,,,,,,,,,,,,,,0.8034165,0.8075993091537134,,,,,,,,
,,,,,,,,,,,,,,0.8047908,0.8075993091537134,,,,,,,,
,,,,,,,,,,,,,,0.80405456,0.8075993091537134,,,,,,,,
,,,,,,,,,,,,,,0.80410504,0.8075993091537134,,,,,,,,
,,,,,,,,,,,,,,0.8034096,0.8075993091537134,,,,,,,,
,,,,,,,,,,,,,,0.8071107,0.8079447322970639,,,,,,,,
,,,,,,,,,,,,,,0.8071107,0.8079447322970639,,,,,,,,
,,,,,,,,,,,,,,0.8071107,0.8075993091537134,,,,,,,,
,,,,,,,,,,,,,,0.8071107,0.8075993091537134,,,,,,,,
,,,,,,,,,,,,,,0.80566764,0.8075993091537134,,,,,,,,
,,,,,,,,,,,,,,0.8071107,0.8072538860103627,,,,,,,,
,,,,,,,,,,,,,,0.8055708,0.8072538860103627,,,,,,,,
,,,,,,,,,,,,,,0.8071107,0.8075993091537134,,,,,,,,
,,,,,,,,,,,,,,0.80566764,0.8072538860103627,,,,,,,,
,,,,,,,,,,,,,,0.8047193,0.8072538860103627,,,,,,,,
,,,,,,,,,,,,,,0.80492955,0.8072538860103627,,,,,,,,
,,,,,,,,,,,,,,0.80618083,0.806908462867012,,,,,,,,
,,,,,,,,,,,,,,0.80566764,0.806908462867012,,,,,,,,
,,,,,,,,,,,,,,0.80397856,0.806908462867012,,,,,,,,
,,,,,,,,,,,,,,0.80566764,0.806908462867012,,,,,,,,
,,,,,,,,,,,,,,0.8047193,0.8065630397236615,,,,,,,,
,,,,,,,,,,,,,,0.8038826,0.8065630397236615,,,,,,,,
,,,,,,,,,,,,,,0.8049973,0.8065630397236615,,,,,,,,
,,,,,,,,,,,,,,0.80397856,0.8062176165803109,,,,,,,,
,,,,,,,,,,,,,,0.8046224,0.8062176165803109,,,,,,,,
,,,,,,,,,,,,,,0.8047193,0.8062176165803109,,,,,,,,
,,,,,,,,,,,,,,0.8043727,0.8062176165803109,,,,,,,,
,,,,,,,,,,,,,,0.80371666,0.8058721934369604,,,,,,,,
,,,,,,,,,,,,,,0.8042747,0.8058721934369604,,,,,,,,
,,,,,,,,,,,,,,0.80507135,0.8058721934369604,,,,,,,,
,,,,,,,,,,,,,,0.8050283,0.8058721934369604,,,,,,,,
,,,,,,,,,,,,,,0.80397856,0.8058721934369604,,,,,,,,
,,,,,,,,,,,,,,0.8047193,0.8058721934369604,,,,,,,,
,,,,,,,,,,,,,,0.8040463,0.8055267702936096,,,,,,,,
,,,,,,,,,,,,,,0.8047193,0.8055267702936096,,,,,,,,
,,,,,,,,,,,,,,0.8047193,0.8055267702936096,,,,,,,,
,,,,,,,,,,,,,,0.80397856,0.805181347150259,,,,,,,,
,,,,,,,,,,,,,,0.8047176,0.805181347150259,,,,,,,,
,,,,,,,,,,,,,,0.80478966,0.805181347150259,,,,,,,,
,,,,,,,,,,,,,,0.8038826,0.805181347150259,,,,,,,,
,,,,,,,,,,,,,,0.80397767,0.8048359240069085,,,,,,,,
,,,,,,,,,,,,,,0.80397856,0.8048359240069085,,,,,,,,
,,,,,,,,,,,,,,0.8040463,0.8048359240069085,,,,,,,,
,,,,,,,,,,,,,,0.8040463,0.8048359240069085,,,,,,,,
,,,,,,,,,,,,,,0.8038826,0.8048359240069085,,,,,,,,
,,,,,,,,,,,,,,0.80397767,0.8044905008635579,,,,,,,,
,,,,,,,,,,,,,,0.80397767,0.8044905008635579,,,,,,,,
,,,,,,,,,,,,,,0.8040463,0.8044905008635579,,,,,,,,
,,,,,,,,,,,,,,0.80397856,0.8041450777202072,,,,,,,,
,,,,,,,,,,,,,,0.8047695,0.8041450777202072,,,,,,,,
,,,,,,,,,,,,,,0.80397767,0.8041450777202072,,,,,,,,
,,,,,,,,,,,,,,0.8047695,0.8041450777202072,,,,,,,,
,,,,,,,,,,,,,,0.8047695,0.8037996545768566,,,,,,,,
,,,,,,,,,,,,,,0.80581754,0.8037996545768566,,,,,,,,
,,,,,,,,,,,,,,0.8039808,0.8037996545768566,,,,,,,,
,,,,,,,,,,,,,,0.8064532,0.8037996545768566,,,,,,,,
,,,,,,,,,,,,,,0.80510914,0.803454231433506,,,,,,,,
,,,,,,,,,,,,,,0.80581754,0.803454231433506,,,,,,,,
,,,,,,,,,,,,,,0.80636215,0.803454231433506,,,,,,,,
,,,,,,,,,,,,,,0.8027754,0.8031088082901555,,,,,,,,
,,,,,,,,,,,,,,0.80306023,0.8031088082901555,,,,,,,,
,,,,,,,,,,,,,,0.8043657,0.8031088082901555,,,,,,,,
,,,,,,,,,,,,,,0.8035021,0.8031088082901555,,,,,,,,
,,,,,,,,,,,,,,0.8034096,0.8031088082901555,,,,,,,,
,,,,,,,,,,,,,,0.8049009,0.8027633851468048,,,,,,,,
,,,,,,,,,,,,,,0.8035021,0.8027633851468048,,,,,,,,
,,,,,,,,,,,,,,0.8035021,0.8027633851468048,,,,,,,,
,,,,,,,,,,,,,,0.8035021,0.8024179620034542,,,,,,,,
,,,,,,,,,,,,,,0.8034096,0.8024179620034542,,,,,,,,
,,,,,,,,,,,,,,0.8034096,0.8024179620034542,,,,,,,,
,,,,,,,,,,,,,,0.8034096,0.8024179620034542,,,,,,,,
,,,,,,,,,,,,,,0.80260295,0.8020725388601037,,,,,,,,
,,,,,,,,,,,,,,0.8034096,0.8020725388601037,,,,,,,,
,,,,,,,,,,,,,,0.8035021,0.8020725388601037,,,,,,,,
,,,,,,,,,,,,,,0.802762,0.8020725388601037,,,,,,,,
,,,,,,,,,,,,,,0.80202186,0.8020725388601037,,,,,,,,
,,,,,,,,,,,,,,0.8019024,0.801727115716753,,,,,,,,
,,,,,,,,,,,,,,0.804566,0.801727115716753,,,,,,,,
,,,,,,,,,,,,,,0.80266094,0.801727115716753,,,,,,,,
,,,,,,,,,,,,,,0.80196035,0.8013816925734023,,,,,,,,
,,,,,,,,,,,,,,0.80319935,0.8013816925734023,,,,,,,,
,,,,,,,,,,,,,,0.80310065,0.8013816925734023,,,,,,,,
