25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
,,0.8159356,0.8207910395519776,,,,,0.8708031,0.8382458662832494,0.78500473,0.8230581678857541,0.8632672,0.8196496049467538,0.80832684,0.8255613126079447,0.827741,0.8288194444444444,0.80034524,0.826551724137931,0.91529894,0.8229056203605514,0.7909823,0.831720801658604
,,0.82143724,0.8207910395519776,,,,,0.8677229,0.8382458662832494,0.78775907,0.8227098571926158,0.8632672,0.8199931295087599,0.80259156,0.8255613126079447,0.8344515,0.8288194444444444,0.80034524,0.8262068965517241,0.9109385,0.8239660657476139,0.8014728,0.8320663441603317
,,0.8159356,0.8204410220511025,,,,,0.87416863,0.8382458662832494,0.78500473,0.8227098571926158,0.8632672,0.8196496049467538,0.80069846,0.825215889464594,0.8344515,0.8274305555555556,0.78765094,0.8293103448275861,0.90854555,0.8236125839519265,0.81034505,0.8324118866620593
,,0.8097699,0.8204410220511025,,,,,0.8691947,0.8375269590222861,0.787274,0.8227098571926158,0.8632672,0.8196496049467538,0.80069846,0.825215889464594,0.83309555,0.8277777777777777,0.80732775,0.8296551724137932,0.9130857,0.8236125839519265,0.81603897,0.8362128541810642
,,0.7487937,0.8218410920546027,,,,,0.8708031,0.8375269590222861,0.7810537,0.8223615464994776,0.8627846,0.8196496049467538,0.8039581,0.825215889464594,0.83371663,0.8277777777777777,0.8010431,0.8300000000000001,0.90485793,0.8239660657476139,0.7445097,0.8140981340704906
,,0.82080364,0.8228911445572278,,,,,0.86964667,0.8371675053918045,0.7810537,0.8223615464994776,0.8619415,0.8193060803847474,0.8073747,0.825215889464594,0.83371663,0.8277777777777777,0.8168822,0.8334482758620689,0.9085368,0.824673029338989,0.7445097,0.8137525915687629
,,0.8178147,0.8232411620581028,,,,,0.86964667,0.8371675053918045,0.78500473,0.8223615464994776,0.8614993,0.8193060803847474,0.8081151,0.825215889464594,0.83371663,0.8277777777777777,0.8053452,0.8303448275862069,0.91076136,0.824673029338989,0.74364644,0.8120248790601244
,,0.8252107,0.8249912495624782,,,,,0.8667606,0.8368080517613228,0.77813154,0.8220132358063392,0.8584722,0.8193060803847474,0.8081151,0.825215889464594,0.8264273,0.8274305555555556,0.8107369,0.8320689655172413,0.90365064,0.8243195475433014,0.74966013,0.8106427090532136
,,0.8007328,0.8249912495624782,,,,,0.8697613,0.8368080517613228,0.77813154,0.8220132358063392,0.8692466,0.8193060803847474,0.81222945,0.8248704663212435,0.8291416,0.8274305555555556,0.7944854,0.8241379310344829,0.9084371,0.8250265111346765,0.7445121,0.8113337940566688
,,0.8113713,0.8249912495624782,,,,,0.86844844,0.8368080517613228,0.77813154,0.8220132358063392,0.853904,0.8189625558227412,0.80395174,0.8248704663212435,0.8264273,0.8274305555555556,0.7944854,0.8241379310344829,0.9012251,0.824673029338989,0.7486608,0.8113337940566688
,,0.7930945,0.8204410220511025,,,,,0.86943996,0.836448598130841,0.77813154,0.8220132358063392,0.8603407,0.8189625558227412,0.8081151,0.8248704663212435,0.8291416,0.8274305555555556,0.7967659,0.8237931034482758,0.9084371,0.825379992930364,0.74364644,0.8116793365583967
,,0.7930945,0.8200910045502274,,,,,0.868943,0.8368080517613228,0.77813154,0.8220132358063392,0.8584722,0.8189625558227412,0.8073747,0.8248704663212435,0.8291416,0.8270833333333334,0.8010112,0.8244827586206896,0.9010476,0.825379992930364,0.7448354,0.8120248790601244
,,0.8013774,0.8197409870493524,,,,,0.8708031,0.8368080517613228,0.7780269,0.8220132358063392,0.8614993,0.8189625558227412,0.81222945,0.8245250431778929,0.83309555,0.8270833333333334,0.7992657,0.8241379310344829,0.90606636,0.8257334747260515,0.7493062,0.8116793365583967
,,0.8001311,0.8193909695484775,,,,,0.8656795,0.836448598130841,0.7820826,0.821664925113201,0.8628098,0.8186190312607351,0.81222945,0.8245250431778929,0.83309555,0.8270833333333334,0.79235786,0.8248275862068966,0.90361464,0.8257334747260515,0.7448354,0.8120248790601244
,,0.79667485,0.8190409520476023,,,,,0.8708031,0.836448598130841,0.77813154,0.821664925113201,0.8550843,0.8186190312607351,0.8081151,0.8241796200345424,0.83309555,0.8267361111111111,0.790642,0.8244827586206896,0.90361464,0.8257334747260515,0.7483542,0.812370421561852
,,0.7992976,0.8186909345467273,,,,,0.8708031,0.836448598130841,0.77755034,0.8213166144200628,0.85987735,0.8186190312607351,0.81222945,0.8241796200345424,0.83309555,0.8267361111111111,0.8010112,0.8244827586206896,0.90606636,0.8257334747260515,0.75464445,0.8127159640635797
,,0.7992976,0.8186909345467273,,,,,0.87060475,0.836448598130841,0.78401226,0.8209683037269245,0.8592162,0.8186190312607351,0.800581,0.8241796200345424,0.83309555,0.8267361111111111,0.8010112,0.8244827586206896,0.90606636,0.825379992930364,0.7497124,0.8127159640635797
,,0.79667485,0.8183409170458522,,,,,0.86943996,0.836448598130841,0.77634513,0.8209683037269245,0.8509716,0.818275506698729,0.811489,0.8241796200345424,0.83309555,0.8267361111111111,0.790642,0.8244827586206896,0.9010476,0.825379992930364,0.7497124,0.812370421561852
,,0.805988,0.8183409170458522,,,,,0.87060475,0.8360891445003594,0.7789899,0.8209683037269245,0.8628098,0.818275506698729,0.8068768,0.8238341968911916,0.83309555,0.8263888888888888,0.79235786,0.8241379310344829,0.9010476,0.825379992930364,0.74883956,0.8130615065653075
,,0.80168563,0.8179908995449773,,,,,0.87670696,0.8360891445003594,0.7750048,0.8206199930337861,0.8592162,0.8179319821367227,0.81222945,0.8238341968911916,0.83309555,0.8263888888888888,0.79235786,0.8241379310344829,0.90361464,0.8250265111346765,0.7511558,0.8130615065653075
,,0.79667485,0.8179908995449773,,,,,0.8708031,0.8360891445003594,0.78401226,0.8206199930337861,0.8592162,0.8179319821367227,0.79984057,0.8238341968911916,0.83309555,0.8263888888888888,0.79407835,0.8237931034482758,0.90361464,0.8250265111346765,0.75269973,0.8134070490670352
,,0.80168563,0.8176408820441021,,,,,0.86436677,0.8360891445003594,0.7744193,0.8202716823406478,0.8621487,0.8179319821367227,0.800581,0.8238341968911916,0.83309555,0.8263888888888888,0.8010112,0.8241379310344829,0.9084371,0.824673029338989,0.75424457,0.8137525915687629
,,0.7997847,0.8172908645432271,,,,,0.87060475,0.8357296908698778,0.7833358,0.8202716823406478,0.8574347,0.8179319821367227,0.8073747,0.823488773747841,0.83309555,0.8263888888888888,0.7945805,0.8237931034482758,0.8946183,0.824673029338989,0.7557569,0.8144436765722184
,,0.7997847,0.8172908645432271,,,,,0.87060475,0.8357296908698778,0.7801708,0.8202716823406478,0.8592162,0.8175884575747165,0.811489,0.823488773747841,0.83309555,0.8260416666666667,0.7989492,0.8234482758620689,0.9084371,0.8243195475433014,0.7549106,0.8147892190739461
,,0.8032185,0.8172908645432271,,,,,0.87060475,0.8357296908698778,0.77238363,0.8185301288749565,0.8592162,0.8175884575747165,0.81222945,0.823488773747841,0.8356463,0.8260416666666667,0.7989492,0.8241379310344829,0.9084371,0.8239660657476139,0.75646305,0.8151347615756738
,,0.79891604,0.816940847042352,,,,,0.87060475,0.8357296908698778,0.7642665,0.8181818181818182,0.8592162,0.8175884575747165,0.8073747,0.823488773747841,0.8356463,0.8260416666666667,0.7945805,0.8237931034482758,0.9084371,0.8243195475433014,0.75771964,0.8154803040774015
,,0.7956927,0.816940847042352,,,,,0.87060475,0.8353702372393961,0.76853883,0.8181818181818182,0.8511074,0.8172449330127104,0.80395174,0.8231433506044905,0.83309555,0.8260416666666667,0.7989492,0.8237931034482758,0.9084371,0.8243195475433014,0.7590152,0.8158258465791293
,,0.7976918,0.816940847042352,,,,,0.87060475,0.8353702372393961,0.77332884,0.8185301288749565,0.8574347,0.8169014084507042,0.800581,0.8231433506044905,0.83309555,0.8256944444444445,0.7989492,0.8237931034482758,0.9084371,0.8239660657476139,0.7628264,0.816171389080857
,,0.79891604,0.8165908295414771,,,,,0.86943996,0.8353702372393961,0.77779996,0.8185301288749565,0.8560277,0.8172449330127104,0.811489,0.8231433506044905,0.8356463,0.8256944444444445,0.79844713,0.8231034482758621,0.9084371,0.8243195475433014,0.76735115,0.8165169315825846
,,0.79891604,0.8165908295414771,,,,,0.87060475,0.8353702372393961,0.77779996,0.8185301288749565,0.8524618,0.8172449330127104,0.79984057,0.8231433506044905,0.8356463,0.8256944444444445,0.7989492,0.8231034482758621,0.90361464,0.824673029338989,0.76186466,0.8168624740843123
,,0.79891604,0.816240812040602,,,,,0.8677572,0.8350107836089145,0.77779996,0.8185301288749565,0.85704446,0.8172449330127104,0.79984057,0.8227979274611399,0.8356463,0.8253472222222221,0.7989492,0.8231034482758621,0.893047,0.824673029338989,0.76675415,0.8172080165860401
,,0.79891604,0.816240812040602,,,,,0.87060475,0.8350107836089145,0.77779996,0.8181818181818182,0.8511074,0.8169014084507042,0.8073747,0.8227979274611399,0.8356463,0.8253472222222221,0.79407835,0.8231034482758621,0.90606636,0.824673029338989,0.7706167,0.8172080165860401
,,0.7969607,0.8158907945397269,,,,,0.86943996,0.8350107836089145,0.76482254,0.8178335074886799,0.8511074,0.8169014084507042,0.8050036,0.8227979274611399,0.8338094,0.825,0.79235786,0.8227586206896552,0.89827013,0.8250265111346765,0.76981795,0.8175535590877678
,,0.7976918,0.8158907945397269,,,,,0.86943996,0.8350107836089145,0.77332884,0.8178335074886799,0.8511074,0.816557883888698,0.8050036,0.8224525043177892,0.8338094,0.8253472222222221,0.790642,0.8231034482758621,0.8985072,0.824673029338989,0.7722802,0.8178991015894954
,,0.79446834,0.8158907945397269,,,,,0.87060475,0.8346513299784328,0.7668549,0.8174851967955417,0.8492912,0.816557883888698,0.8050036,0.8224525043177892,0.8338094,0.825,0.790642,0.8224137931034482,0.90112376,0.824673029338989,0.7707993,0.8178991015894954
,,0.7976065,0.8155407770388519,,,,,0.87060475,0.8346513299784328,0.77051795,0.8174851967955417,0.8492912,0.816557883888698,0.8061957,0.8224525043177892,0.8338094,0.825,0.790642,0.8224137931034482,0.90368927,0.8250265111346765,0.7665509,0.8178991015894954
,,0.79891604,0.8155407770388519,,,,,0.87060475,0.8342918763479512,0.76597726,0.8174851967955417,0.8511074,0.816557883888698,0.80158687,0.8221070811744386,0.8338094,0.825,0.79407835,0.8227586206896552,0.90368927,0.8250265111346765,0.7739787,0.8178991015894954
,,0.79446834,0.8155407770388519,,,,,0.86999285,0.8342918763479512,0.76597726,0.8174851967955417,0.8508095,0.816557883888698,0.80158687,0.8221070811744386,0.8338094,0.825,0.790642,0.8224137931034482,0.90368927,0.8250265111346765,0.7729732,0.8182446440912231
,,0.7976918,0.8151907595379769,,,,,0.86884046,0.8342918763479512,0.77166665,0.8171368861024034,0.8492912,0.8162143593266918,0.8061957,0.8221070811744386,0.8338094,0.8246527777777778,0.8010112,0.8224137931034482,0.89147353,0.825379992930364,0.7682863,0.8182446440912231
,,0.7937373,0.8151907595379769,,,,,0.8626789,0.8342918763479512,0.7762989,0.8171368861024034,0.8489933,0.8162143593266918,0.80158687,0.8221070811744386,0.827899,0.8246527777777778,0.8010112,0.8220689655172414,0.896752,0.825379992930364,0.7759024,0.8182446440912231
,,0.79446834,0.8151907595379769,,,,,0.86943996,0.8339324227174694,0.76597726,0.8171368861024034,0.84756863,0.8158708347646857,0.8050036,0.821761658031088,0.8329547,0.8243055555555556,0.8006568,0.8224137931034482,0.89581823,0.825379992930364,0.77536654,0.8182446440912231
,,0.7968755,0.8148407420371018,,,,,0.868943,0.8339324227174694,0.7754214,0.8171368861024034,0.8469403,0.8158708347646857,0.80158687,0.821761658031088,0.827899,0.8239583333333335,0.790642,0.8224137931034482,0.89852667,0.8250265111346765,0.77693737,0.8182446440912231
,,0.7968755,0.8148407420371018,,,,,0.86719763,0.8339324227174694,0.77036923,0.8171368861024034,0.8469403,0.8158708347646857,0.798689,0.821761658031088,0.827899,0.8239583333333335,0.8010112,0.8220689655172414,0.89147353,0.8250265111346765,0.7702064,0.8182446440912231
,,0.7968755,0.8148407420371018,,,,,0.868943,0.8339324227174694,0.77036923,0.8167885754092651,0.8577446,0.8158708347646857,0.80079067,0.821761658031088,0.827899,0.8243055555555556,0.790642,0.8213793103448277,0.89852667,0.825379992930364,0.7778935,0.818590186592951
,,0.79861224,0.8148407420371018,,,,,0.86079156,0.8339324227174694,0.7714064,0.8167885754092651,0.84875643,0.8155273102026795,0.8050036,0.8214162348877375,0.83317196,0.8239583333333335,0.790642,0.8217241379310345,0.9012166,0.8250265111346765,0.77773786,0.818590186592951
,,0.79861224,0.8144907245362267,,,,,0.86547136,0.8339324227174694,0.76772165,0.8164402647161267,0.8469403,0.8155273102026795,0.8050036,0.8214162348877375,0.8252991,0.8239583333333335,0.79235786,0.8217241379310345,0.9012166,0.8250265111346765,0.77773786,0.8182446440912231
,,0.79861224,0.8141407070353517,,,,,0.86709213,0.8339324227174694,0.77051795,0.8164402647161267,0.8534654,0.8155273102026795,0.8074726,0.8214162348877375,0.8252991,0.8239583333333335,0.790642,0.8217241379310345,0.9012166,0.8250265111346765,0.7720629,0.818590186592951
,,0.79861224,0.8141407070353517,,,,,0.86602867,0.8335729690869877,0.77051795,0.8164402647161267,0.84930825,0.8210237031947785,0.798689,0.8210708117443868,0.83317196,0.8236111111111111,0.7920035,0.8213793103448277,0.9012166,0.8250265111346765,0.7720629,0.818590186592951
,,0.79861224,0.8141407070353517,,,,,0.86488795,0.8335729690869877,0.7754214,0.8164402647161267,0.8683157,0.8213672277567846,0.798689,0.8210708117443868,0.83267355,0.8236111111111111,0.7989113,0.8217241379310345,0.9012166,0.8250265111346765,0.77985543,0.818590186592951
,,0.7978546,0.8141407070353517,,,,,0.86531585,0.8335729690869877,0.7742728,0.8164402647161267,0.8622202,0.8213672277567846,0.8074726,0.8207253886010363,0.83267355,0.8236111111111111,0.8006568,0.8210344827586207,0.8898413,0.8250265111346765,0.77985543,0.818590186592951
,,0.7978546,0.8137906895344768,,,,,0.86593884,0.8335729690869877,0.7669258,0.8160919540229885,,,0.80753064,0.8207253886010363,0.82480067,0.8236111111111111,0.8010112,0.8217241379310345,0.8898413,0.8250265111346765,0.78018004,0.818590186592951
,,0.8014871,0.8134406720336016,,,,,0.8619172,0.8335729690869877,0.77051795,0.8160919540229885,,,0.798689,0.8207253886010363,0.83317196,0.8232638888888889,0.8006568,0.8217241379310345,0.8898413,0.8250265111346765,0.78018004,0.818590186592951
,,0.7978546,0.8134406720336016,,,,,0.8638046,0.8332135154565061,0.77051795,0.8157436433298503,,,0.80753064,0.8207253886010363,0.83267355,0.8232638888888889,0.8006568,0.8210344827586207,0.8898413,0.8250265111346765,0.78018004,0.818590186592951
,,0.79599947,0.8134406720336016,,,,,0.8619172,0.8332135154565061,0.77051795,0.8157436433298503,,,0.8053709,0.8203799654576857,0.83267355,0.8232638888888889,0.7989113,0.8213793103448277,0.8898413,0.824673029338989,0.7740115,0.818590186592951
,,0.79963195,0.8130906545327266,,,,,0.86021435,0.8332135154565061,0.76853883,0.815395332636712,,,0.80753064,0.8203799654576857,0.83267355,0.8232638888888889,0.8006568,0.8213793103448277,0.89852667,0.824673029338989,0.7740115,0.818590186592951
,,0.79963195,0.8130906545327266,,,,,0.8687538,0.8332135154565061,0.76666325,0.815395332636712,,,0.8064506,0.8203799654576857,0.83267355,0.8229166666666667,0.7989113,0.8213793103448277,0.9012166,0.824673029338989,0.7740115,0.818590186592951
,,0.80017596,0.8130906545327266,,,,,0.8613399,0.8332135154565061,0.76772165,0.815395332636712,,,0.80753064,0.8203799654576857,0.8344112,0.8229166666666667,0.7989113,0.8210344827586207,0.89520717,0.8243195475433014,0.7784158,0.8182446440912231
,,0.79769206,0.8130906545327266,,,,,0.86650175,0.8328540618260245,0.7632082,0.8150470219435736,,,0.80753064,0.8196891191709845,0.83267355,0.8225694444444446,0.7989113,0.8210344827586207,0.89520717,0.8243195475433014,0.7817009,0.8182446440912231
,,0.799024,0.8127406370318515,,,,,0.86758906,0.8328540618260245,0.7632082,0.8150470219435736,,,0.79492784,0.8196891191709845,0.8344112,0.8225694444444446,0.7989113,0.8206896551724138,0.89852667,0.824673029338989,0.78185666,0.8182446440912231
,,0.79769206,0.8127406370318515,,,,,0.87060475,0.8328540618260245,0.7632082,0.8146987112504354,,,0.80292356,0.8193436960276338,0.8344112,0.8225694444444446,0.7989113,0.8206896551724138,0.89520717,0.8243195475433014,0.7825094,0.8182446440912231
,,0.79769206,0.8127406370318515,,,,,0.8624794,0.8328540618260245,0.7632082,0.8146987112504354,,,0.7988392,0.8189982728842833,0.8344112,0.8225694444444446,0.7989113,0.8206896551724138,0.89520717,0.8243195475433014,0.78410935,0.8182446440912231
,,0.79769206,0.8123906195309766,,,,,0.86358404,0.8324946081955427,0.7672699,0.8146987112504354,,,0.7979846,0.8189982728842833,0.8344112,0.8225694444444446,0.7989113,0.820344827586207,0.89520717,0.824673029338989,0.7826685,0.8182446440912231
,,0.79387176,0.8123906195309766,,,,,0.8613399,0.8324946081955427,0.7677071,0.8143504005572971,,,0.7979846,0.8189982728842833,0.8344112,0.8222222222222222,0.797042,0.820344827586207,0.89520717,0.8243195475433014,0.7826685,0.8178991015894954
,,0.79769206,0.8120406020301014,,,,,0.8706765,0.8324946081955427,0.7677071,0.8143504005572971,,,0.79055315,0.8186528497409327,0.8325213,0.8222222222222222,0.797042,0.8200000000000001,0.8959462,0.824673029338989,0.7826685,0.8178991015894954
,,0.7922145,0.8116905845292264,,,,,0.8613399,0.832135154565061,0.7622237,0.8143504005572971,,,0.7979846,0.8186528497409327,0.8344112,0.8222222222222222,0.7987562,0.8200000000000001,0.8959462,0.824673029338989,0.7826685,0.8178991015894954
,,0.7922145,0.8116905845292264,,,,,0.8613399,0.832135154565061,0.7677071,0.8143504005572971,,,0.7937074,0.8186528497409327,0.8316368,0.8222222222222222,0.799011,0.819655172413793,0.8959462,0.824673029338989,0.7826685,0.8178991015894954
,,0.7904289,0.8113405670283513,,,,,0.8619172,0.832135154565061,0.75841343,0.8140020898641589,,,0.7937074,0.8186528497409327,0.8325213,0.821875,0.7926161,0.8193103448275862,0.8959462,0.8243195475433014,0.7826685,0.8178991015894954
,,0.78895104,0.8113405670283513,,,,,0.8642976,0.8317757009345794,0.7696744,0.8119122257053292,,,0.7979846,0.8183074265975822,0.8266612,0.821875,0.7943225,0.8193103448275862,0.8959462,0.8243195475433014,0.7826685,0.8175535590877678
,,0.7965791,0.8109905495274764,,,,,0.8622824,0.8317757009345794,0.7286475,0.8066875653082549,,,0.7937074,0.8183074265975822,0.8266612,0.821875,0.79265285,0.8189655172413793,0.8959462,0.8243195475433014,0.7845326,0.8175535590877678
,,0.7904289,0.8113405670283513,,,,,0.8641788,0.8317757009345794,0.74330425,0.8101706722396378,,,0.7937074,0.8183074265975822,0.8266612,0.821875,0.79204184,0.819655172413793,0.8987439,0.8243195475433014,0.7845326,0.8175535590877678
,,0.7907367,0.8109905495274764,,,,,0.8612132,0.8314162473040978,0.74300355,0.8174851967955417,,,0.7937074,0.8183074265975822,0.8266612,0.8211805555555557,0.78879046,0.8193103448275862,0.8987439,0.8243195475433014,0.7845326,0.8175535590877678
,,0.78895104,0.8106405320266012,,,,,0.8621556,0.8317757009345794,0.77408206,0.8174851967955417,,,0.7937074,0.8179620034542314,0.8266612,0.8215277777777779,0.79204184,0.8189655172413793,0.88820934,0.8243195475433014,0.7845326,0.8175535590877678
,,0.7878665,0.8102905145257262,,,,,0.8621556,0.8317757009345794,0.7797463,0.8174851967955417,,,0.7937074,0.8179620034542314,0.8266612,0.8215277777777779,0.79616463,0.8186206896551724,0.88820934,0.8243195475433014,0.77596307,0.8175535590877678
