25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
,,0.7599704,0.8186909345467273,,,,,0.85894746,0.836448598130841,0.74618536,0.8209683037269245,0.79919547,0.8186190312607351,0.7597207,0.8241796200345424,0.7719108,0.8267361111111111,0.766605,0.8244827586206896,0.7691227,0.825379992930364,0.6586742,0.8127159640635797
,,0.7584199,0.8183409170458522,,,,,0.85885274,0.836448598130841,0.736725,0.8209683037269245,0.7926831,0.818275506698729,0.76414883,0.8241796200345424,0.7719108,0.8267361111111111,0.75971293,0.8244827586206896,0.7614165,0.825379992930364,0.6586742,0.812370421561852
,,0.76401013,0.8183409170458522,,,,,0.85894746,0.8360891445003594,0.7376791,0.8209683037269245,0.79805654,0.818275506698729,0.7599971,0.8238341968911916,0.7719108,0.8263888888888888,0.76072806,0.8241379310344829,0.7614165,0.825379992930364,0.65275073,0.8130615065653075
,,0.76390564,0.8179908995449773,,,,,0.8620545,0.8360891445003594,0.7365886,0.8206199930337861,0.79919547,0.8179319821367227,0.7643291,0.8238341968911916,0.7719108,0.8263888888888888,0.76072806,0.8241379310344829,0.7695526,0.8250265111346765,0.6627951,0.8130615065653075
,,0.7584199,0.8179908995449773,,,,,0.8607668,0.8360891445003594,0.74618536,0.8206199930337861,0.79919547,0.8179319821367227,0.759846,0.8238341968911916,0.7719108,0.8263888888888888,0.7601317,0.8237931034482758,0.7695526,0.8250265111346765,0.6669524,0.8134070490670352
,,0.76390564,0.8176408820441021,,,,,0.8586595,0.8360891445003594,0.7371934,0.8202716823406478,0.79947954,0.8179319821367227,0.7597207,0.8238341968911916,0.7719108,0.8263888888888888,0.766605,0.8241379310344829,0.76894665,0.824673029338989,0.6721234,0.8137525915687629
,,0.7639822,0.8172908645432271,,,,,0.85894746,0.8357296908698778,0.7417687,0.8202716823406478,0.79995203,0.8179319821367227,0.76406664,0.823488773747841,0.7719108,0.8263888888888888,0.7587968,0.8237931034482758,0.7623374,0.824673029338989,0.677022,0.8144436765722184
,,0.7639822,0.8172908645432271,,,,,0.85894746,0.8357296908698778,0.73615754,0.8202716823406478,0.79919547,0.8175884575747165,0.76414883,0.823488773747841,0.7719108,0.8260416666666667,0.7589155,0.8234482758620689,0.76894665,0.8243195475433014,0.67300785,0.8147892190739461
,,0.7577961,0.8172908645432271,,,,,0.85894746,0.8357296908698778,0.7276917,0.8185301288749565,0.79919547,0.8175884575747165,0.7643291,0.823488773747841,0.77463007,0.8260416666666667,0.7589155,0.8241379310344829,0.76894665,0.8239660657476139,0.68187404,0.8151347615756738
,,0.7576743,0.816940847042352,,,,,0.85894746,0.8357296908698778,0.7242218,0.8181818181818182,0.79919547,0.8175884575747165,0.76406664,0.823488773747841,0.77463007,0.8260416666666667,0.7587968,0.8237931034482758,0.76894665,0.8243195475433014,0.68757296,0.8154803040774015
,,0.75721884,0.816940847042352,,,,,0.85894746,0.8353702372393961,0.7236131,0.8181818181818182,0.79030234,0.8172449330127104,0.7599269,0.8231433506044905,0.7719108,0.8260416666666667,0.7589155,0.8237931034482758,0.76894665,0.8243195475433014,0.6939933,0.8158258465791293
,,0.7543273,0.816940847042352,,,,,0.85894746,0.8353702372393961,0.72684157,0.8185301288749565,0.79995203,0.8169014084507042,0.7597207,0.8231433506044905,0.7719108,0.8256944444444445,0.7589155,0.8237931034482758,0.76894665,0.8239660657476139,0.69624317,0.816171389080857
,,0.7576743,0.8165908295414771,,,,,0.85885274,0.8353702372393961,0.7356247,0.8185301288749565,0.79365975,0.8172449330127104,0.76414883,0.8231433506044905,0.77463007,0.8256944444444445,0.7602503,0.8231034482758621,0.76894665,0.8243195475433014,0.69763935,0.8165169315825846
,,0.7576743,0.8165908295414771,,,,,0.85894746,0.8353702372393961,0.7356247,0.8185301288749565,0.79642725,0.8172449330127104,0.759846,0.8231433506044905,0.77463007,0.8256944444444445,0.7589155,0.8231034482758621,0.7695526,0.824673029338989,0.7007456,0.8168624740843123
,,0.7576743,0.816240812040602,,,,,0.8599962,0.8350107836089145,0.7356247,0.8185301288749565,0.7966719,0.8172449330127104,0.759846,0.8227979274611399,0.77463007,0.8253472222222221,0.7589155,0.8231034482758621,0.76292634,0.824673029338989,0.7023014,0.8172080165860401
,,0.7576743,0.816240812040602,,,,,0.85894746,0.8350107836089145,0.7356247,0.8181818181818182,0.79030234,0.8169014084507042,0.76406664,0.8227979274611399,0.77463007,0.8253472222222221,0.7601317,0.8231034482758621,0.7691227,0.824673029338989,0.70610946,0.8172080165860401
,,0.75529623,0.8158907945397269,,,,,0.85885274,0.8350107836089145,0.7361837,0.8178335074886799,0.79030234,0.8169014084507042,0.75718176,0.8227979274611399,0.7678002,0.825,0.76072806,0.8227586206896552,0.7631688,0.8250265111346765,0.7136328,0.8175535590877678
,,0.7543273,0.8158907945397269,,,,,0.85885274,0.8350107836089145,0.72684157,0.8178335074886799,0.79030234,0.816557883888698,0.75718176,0.8224525043177892,0.7678002,0.8253472222222221,0.75971293,0.8231034482758621,0.7615782,0.824673029338989,0.71083856,0.8178991015894954
,,0.75387406,0.8158907945397269,,,,,0.85894746,0.8346513299784328,0.7270118,0.8174851967955417,0.7910177,0.816557883888698,0.75718176,0.8224525043177892,0.7678002,0.825,0.75971293,0.8224137931034482,0.7696541,0.824673029338989,0.7104479,0.8178991015894954
,,0.7557239,0.8155407770388519,,,,,0.85894746,0.8346513299784328,0.7238802,0.8174851967955417,0.7910177,0.816557883888698,0.7648803,0.8224525043177892,0.7678002,0.825,0.75971293,0.8224137931034482,0.76930094,0.8250265111346765,0.7149074,0.8178991015894954
,,0.7576743,0.8155407770388519,,,,,0.85894746,0.8342918763479512,0.72604084,0.8174851967955417,0.79030234,0.816557883888698,0.7567935,0.8221070811744386,0.7678002,0.825,0.7601317,0.8227586206896552,0.76930094,0.8250265111346765,0.7154668,0.8178991015894954
,,0.75387406,0.8155407770388519,,,,,0.8595308,0.8342918763479512,0.72604084,0.8174851967955417,0.78756386,0.816557883888698,0.7567935,0.8221070811744386,0.7678002,0.825,0.75971293,0.8224137931034482,0.76930094,0.8250265111346765,0.71476555,0.8182446440912231
,,0.7543273,0.8151907595379769,,,,,0.85943615,0.8342918763479512,0.7316543,0.8171368861024034,0.7910177,0.8162143593266918,0.7648803,0.8221070811744386,0.7678002,0.8246527777777778,0.766605,0.8224137931034482,0.76351625,0.825379992930364,0.7198305,0.8182446440912231
,,0.7548437,0.8151907595379769,,,,,0.8598061,0.8342918763479512,0.7325738,0.8171368861024034,0.7882767,0.8162143593266918,0.7567935,0.8221070811744386,0.768637,0.8246527777777778,0.766605,0.8220689655172414,0.7637441,0.825379992930364,0.72052264,0.8182446440912231
,,0.75387406,0.8151907595379769,,,,,0.85885274,0.8339324227174694,0.72604084,0.8171368861024034,0.78239894,0.8158708347646857,0.75718176,0.821761658031088,0.76888484,0.8243055555555556,0.76269,0.8224137931034482,0.76173544,0.825379992930364,0.71931374,0.8182446440912231
,,0.75669336,0.8148407420371018,,,,,0.8600923,0.8339324227174694,0.73173225,0.8171368861024034,0.7835499,0.8158708347646857,0.7567935,0.821761658031088,0.768637,0.8239583333333335,0.75971293,0.8224137931034482,0.7699317,0.8250265111346765,0.7298517,0.8182446440912231
,,0.75669336,0.8148407420371018,,,,,0.860611,0.8339324227174694,0.72729504,0.8171368861024034,0.7835499,0.8158708347646857,0.7558944,0.821761658031088,0.768637,0.8239583333333335,0.766605,0.8220689655172414,0.76351625,0.8250265111346765,0.72506857,0.8182446440912231
,,0.75669336,0.8148407420371018,,,,,0.8600923,0.8339324227174694,0.72729504,0.8167885754092651,0.79483885,0.8158708347646857,0.7560964,0.821761658031088,0.768637,0.8243055555555556,0.75971293,0.8213793103448277,0.7699317,0.825379992930364,0.72591794,0.818590186592951
,,0.76103497,0.8148407420371018,,,,,0.85037637,0.8339324227174694,0.7250707,0.8167885754092651,0.782843,0.8155273102026795,0.75718176,0.8214162348877375,0.7725301,0.8239583333333335,0.75971293,0.8217241379310345,0.769631,0.8250265111346765,0.7237158,0.818590186592951
,,0.76103497,0.8144907245362267,,,,,0.8587541,0.8339324227174694,0.7245226,0.8164402647161267,0.7835499,0.8155273102026795,0.75718176,0.8214162348877375,0.76849616,0.8239583333333335,0.76072806,0.8217241379310345,0.769631,0.8250265111346765,0.7237158,0.8182446440912231
,,0.76103497,0.8141407070353517,,,,,0.8506566,0.8339324227174694,0.7238802,0.8164402647161267,0.7882235,0.8155273102026795,0.7604108,0.8214162348877375,0.76849616,0.8239583333333335,0.75971293,0.8217241379310345,0.769631,0.8250265111346765,0.7298196,0.818590186592951
,,0.76103497,0.8141407070353517,,,,,0.85382813,0.8335729690869877,0.7238802,0.8164402647161267,0.7864957,0.8210237031947785,0.7558944,0.8210708117443868,0.7725301,0.8236111111111111,0.7566985,0.8213793103448277,0.769631,0.8250265111346765,0.7298196,0.818590186592951
,,0.76103497,0.8141407070353517,,,,,0.8537349,0.8335729690869877,0.73173225,0.8164402647161267,0.8097559,0.8213672277567846,0.7558944,0.8210708117443868,0.7676748,0.8236111111111111,0.76306427,0.8217241379310345,0.769631,0.8250265111346765,0.7316024,0.818590186592951
,,0.75466144,0.8141407070353517,,,,,0.85110354,0.8335729690869877,0.72395766,0.8164402647161267,0.81261146,0.8213672277567846,0.7604108,0.8207253886010363,0.7676748,0.8236111111111111,0.76269,0.8210344827586207,0.76425815,0.8250265111346765,0.7316024,0.818590186592951
,,0.75466144,0.8137906895344768,,,,,0.8530265,0.8335729690869877,0.72525966,0.8160919540229885,,,0.76132596,0.8207253886010363,0.7635536,0.8236111111111111,0.766605,0.8217241379310345,0.76425815,0.8250265111346765,0.72923577,0.818590186592951
,,0.7568231,0.8134406720336016,,,,,0.8504697,0.8335729690869877,0.7238802,0.8160919540229885,,,0.7558944,0.8207253886010363,0.7725301,0.8232638888888889,0.76269,0.8217241379310345,0.76425815,0.8250265111346765,0.72923577,0.818590186592951
,,0.75466144,0.8134406720336016,,,,,0.8598999,0.8332135154565061,0.7238802,0.8157436433298503,,,0.76132596,0.8207253886010363,0.7676748,0.8232638888888889,0.76269,0.8210344827586207,0.76425815,0.8250265111346765,0.72923577,0.818590186592951
,,0.7548394,0.8134406720336016,,,,,0.8504697,0.8332135154565061,0.7238802,0.8157436433298503,,,0.76030594,0.8203799654576857,0.7676748,0.8232638888888889,0.76306427,0.8213793103448277,0.76425815,0.824673029338989,0.7345785,0.818590186592951
,,0.75700194,0.8130906545327266,,,,,0.85091907,0.8332135154565061,0.7236131,0.815395332636712,,,0.76132596,0.8203799654576857,0.7676748,0.8232638888888889,0.76269,0.8213793103448277,0.7699317,0.824673029338989,0.7345785,0.818590186592951
,,0.75700194,0.8130906545327266,,,,,0.8495632,0.8332135154565061,0.7226815,0.815395332636712,,,0.7621869,0.8203799654576857,0.7676748,0.8229166666666667,0.76306427,0.8213793103448277,0.769631,0.824673029338989,0.7345785,0.818590186592951
,,0.7528938,0.8130906545327266,,,,,0.8510128,0.8332135154565061,0.7245226,0.815395332636712,,,0.76132596,0.8203799654576857,0.77007663,0.8229166666666667,0.76306427,0.8210344827586207,0.76447594,0.8243195475433014,0.7347001,0.8182446440912231
,,0.75391316,0.8130906545327266,,,,,0.8511996,0.8328540618260245,0.7223827,0.8150470219435736,,,0.76132596,0.8196891191709845,0.7676748,0.8225694444444446,0.76306427,0.8210344827586207,0.76447594,0.8243195475433014,0.7351204,0.8182446440912231
,,0.757902,0.8127406370318515,,,,,0.8494685,0.8328540618260245,0.7223827,0.8150470219435736,,,0.75250876,0.8196891191709845,0.77007663,0.8225694444444446,0.76306427,0.8206896551724138,0.7699317,0.824673029338989,0.7372849,0.8182446440912231
,,0.75391316,0.8127406370318515,,,,,0.85894746,0.8328540618260245,0.7223827,0.8146987112504354,,,0.75494885,0.8193436960276338,0.77007663,0.8225694444444446,0.76306427,0.8206896551724138,0.76447594,0.8243195475433014,0.73640364,0.8182446440912231
,,0.75391316,0.8127406370318515,,,,,0.8492808,0.8328540618260245,0.7223827,0.8146987112504354,,,0.7556075,0.8189982728842833,0.77007663,0.8225694444444446,0.76306427,0.8206896551724138,0.76447594,0.8243195475433014,0.73603237,0.8182446440912231
,,0.75391316,0.8123906195309766,,,,,0.84937537,0.8324946081955427,0.72073716,0.8146987112504354,,,0.7486125,0.8189982728842833,0.77007663,0.8225694444444446,0.76306427,0.820344827586207,0.76447594,0.824673029338989,0.73521245,0.8182446440912231
,,0.7475851,0.8123906195309766,,,,,0.8510128,0.8324946081955427,0.7209462,0.8143504005572971,,,0.7486125,0.8189982728842833,0.77007663,0.8222222222222222,0.75345236,0.820344827586207,0.76447594,0.8243195475433014,0.73521245,0.8178991015894954
,,0.75391316,0.8120406020301014,,,,,0.8544696,0.8324946081955427,0.7209462,0.8143504005572971,,,0.7480198,0.8186528497409327,0.76182103,0.8222222222222222,0.75345236,0.8200000000000001,0.7702147,0.824673029338989,0.73521245,0.8178991015894954
,,0.7491435,0.8116905845292264,,,,,0.8510128,0.832135154565061,0.7160432,0.8143504005572971,,,0.7486125,0.8186528497409327,0.77007663,0.8222222222222222,0.7578273,0.8200000000000001,0.7702147,0.824673029338989,0.73521245,0.8178991015894954
,,0.7491435,0.8116905845292264,,,,,0.8510128,0.832135154565061,0.7209462,0.8143504005572971,,,0.7484862,0.8186528497409327,0.7629018,0.8222222222222222,0.76096815,0.819655172413793,0.7702147,0.824673029338989,0.73521245,0.8178991015894954
,,0.7495563,0.8113405670283513,,,,,0.8504697,0.832135154565061,0.7159623,0.8140020898641589,,,0.7484862,0.8186528497409327,0.76182103,0.821875,0.75332594,0.8193103448275862,0.7702147,0.8243195475433014,0.73521245,0.8178991015894954
,,0.74416196,0.8113405670283513,,,,,0.854187,0.8317757009345794,0.7238,0.8119122257053292,,,0.7486125,0.8183074265975822,0.76259595,0.821875,0.7557336,0.8193103448275862,0.7702147,0.8243195475433014,0.73521245,0.8175535590877678
,,0.7492894,0.8109905495274764,,,,,0.8540472,0.8317757009345794,0.66668236,0.8066875653082549,,,0.7484862,0.8183074265975822,0.76259595,0.821875,0.75815094,0.8189655172413793,0.7702147,0.8243195475433014,0.7453313,0.8175535590877678
,,0.7495563,0.8113405670283513,,,,,0.8529405,0.8317757009345794,0.6967522,0.8101706722396378,,,0.7484862,0.8183074265975822,0.76259595,0.821875,0.7543959,0.819655172413793,0.76996326,0.8243195475433014,0.7453313,0.8175535590877678
,,0.7437682,0.8109905495274764,,,,,0.849769,0.8314162473040978,0.7028477,0.8174851967955417,,,0.7484862,0.8183074265975822,0.76259595,0.8211805555555557,0.7539542,0.8193103448275862,0.76996326,0.8243195475433014,0.7453313,0.8175535590877678
,,0.74416196,0.8106405320266012,,,,,0.85280055,0.8317757009345794,0.72948,0.8174851967955417,,,0.7484862,0.8179620034542314,0.76259595,0.8215277777777779,0.7543959,0.8189655172413793,0.76500106,0.8243195475433014,0.7453313,0.8175535590877678
,,0.7469503,0.8102905145257262,,,,,0.85280055,0.8317757009345794,0.7388568,0.8174851967955417,,,0.7484862,0.8179620034542314,0.76259595,0.8215277777777779,0.7563081,0.8186206896551724,0.76500106,0.8243195475433014,0.7395246,0.8175535590877678
,,0.74656767,0.8102905145257262,,,,,0.85303426,0.8314162473040978,,,,,0.7484862,0.8179620034542314,0.76247317,0.8211805555555557,0.7539542,0.819655172413793,0.76500106,0.8243195475433014,0.7453313,0.8172080165860401
,,0.7403542,0.8102905145257262,,,,,0.85303426,0.8314162473040978,,,,,0.7484862,0.8179620034542314,0.76247317,0.8211805555555557,0.7539542,0.819655172413793,0.76500106,0.8239660657476139,0.7395246,0.8172080165860401
,,0.7469503,0.8102905145257262,,,,,0.85575736,0.8314162473040978,,,,,0.7486125,0.8176165803108808,0.76247317,0.8211805555555557,0.7508429,0.8193103448275862,0.76996326,0.8239660657476139,0.7395246,0.8172080165860401
,,0.74656767,0.8099404970248512,,,,,0.8527126,0.8310567936736161,,,,,0.7484862,0.8176165803108808,0.76247317,0.8211805555555557,0.7508429,0.8193103448275862,0.76996326,0.8239660657476139,0.7395246,0.8172080165860401
,,0.74656767,0.8099404970248512,,,,,0.85575736,0.8310567936736161,,,,,0.7452384,0.8176165803108808,0.75801355,0.8208333333333333,0.7508429,0.8189655172413793,0.76996326,0.8239660657476139,0.7395246,0.8172080165860401
,,0.7467236,0.8095904795239762,,,,,0.85575736,0.8310567936736161,,,,,0.7452384,0.8176165803108808,0.7633062,0.8208333333333333,0.7563081,0.8189655172413793,0.76996326,0.8239660657476139,0.7395246,0.8168624740843123
,,0.74656767,0.8095904795239762,,,,,0.84621984,0.8306973400431344,,,,,0.73906696,0.8172711571675303,0.7633062,0.8208333333333333,0.7578273,0.8186206896551724,0.76996326,0.8239660657476139,0.7395246,0.8168624740843123
,,0.74656767,0.8095904795239762,,,,,0.85584617,0.8306973400431344,,,,,0.7424088,0.8172711571675303,0.7633062,0.8208333333333333,0.7508429,0.8189655172413793,0.76500106,0.8239660657476139,0.7395246,0.8168624740843123
,,0.74656767,0.8095904795239762,,,,,0.85584617,0.8306973400431344,,,,,0.73894274,0.8172711571675303,0.7633062,0.8204861111111111,0.7508429,0.8189655172413793,0.76500106,0.8236125839519265,0.7395246,0.8168624740843123
,,0.7469503,0.8095904795239762,,,,,0.8462969,0.8306973400431344,,,,,0.73894274,0.8169257340241797,0.7633062,0.8204861111111111,0.7508429,0.8189655172413793,0.76500106,0.8239660657476139,0.7395246,0.8168624740843123
,,0.74656767,0.8092404620231011,,,,,0.8463085,0.8306973400431344,,,,,0.73894274,0.8169257340241797,0.7633062,0.8204861111111111,0.7508429,0.8189655172413793,0.76500106,0.8236125839519265,0.7395246,0.8165169315825846
,,0.7407312,0.8092404620231011,,,,,0.8461083,0.8303378864126528,,,,,0.73894274,0.8169257340241797,0.7654909,0.820138888888889,0.7508429,0.8186206896551724,0.76500106,0.8236125839519265,0.7395246,0.8165169315825846
,,0.7438163,0.8092404620231011,,,,,0.8463085,0.8303378864126528,,,,,0.73894274,0.8169257340241797,0.7654909,0.820138888888889,0.7578273,0.8182758620689656,0.76500106,0.8236125839519265,0.7395246,0.8165169315825846
,,0.7403542,0.808890444522226,,,,,0.84559584,0.8303378864126528,,,,,0.7452384,0.8169257340241797,0.7654909,0.820138888888889,0.75674206,0.8182758620689656,0.7677262,0.816542948038176,0.7395246,0.8165169315825846
,,0.7407312,0.808890444522226,,,,,0.8463085,0.8303378864126528,,,,,0.73894274,0.8169257340241797,0.7654909,0.820138888888889,0.75828886,0.8182758620689656,0.76994663,0.817249911629551,0.7395246,0.8165169315825846
,,0.7466918,0.808540427021351,,,,,0.85584617,0.8303378864126528,,,,,0.73894274,0.8165803108808289,0.7654909,0.820138888888889,0.75828886,0.8182758620689656,0.76894665,0.8179568752209261,0.7395246,0.816171389080857
,,0.74369264,0.808540427021351,,,,,0.8463085,0.8299784327821712,,,,,0.74036705,0.8165803108808289,0.7654909,0.8197916666666668,0.75828886,0.8179310344827586,0.77047706,0.8183103570166136,0.7395246,0.816171389080857
,,0.74034077,0.808540427021351,,,,,0.84621984,0.8299784327821712,,,,,0.73894274,0.8165803108808289,0.7654909,0.8197916666666668,0.75828886,0.8182758620689656,0.7695526,0.8186638388123011,0.7395246,0.816171389080857
,,0.7467331,0.808190409520476,,,,,0.84620833,0.8299784327821712,,,,,0.73894274,0.8162348877374784,0.7654909,0.8197916666666668,0.75674206,0.8182758620689656,0.76292634,0.8190173206079887,0.7395246,0.816171389080857
