25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
,,0.81443673,0.8134406720336016,,,,,0.8359001,0.8335729690869877,0.80291003,0.8160919540229885,,,0.81494147,0.8207253886010363,0.8155717,0.8232638888888889,0.808036,0.8217241379310345,0.8317811,0.8250265111346765,0.80106646,0.818590186592951
,,0.81350106,0.8134406720336016,,,,,0.83655167,0.8332135154565061,0.80291003,0.8157436433298503,,,0.8174169,0.8207253886010363,0.8155189,0.8232638888888889,0.808036,0.8210344827586207,0.8317811,0.8250265111346765,0.80106646,0.818590186592951
,,0.8125996,0.8134406720336016,,,,,0.8359001,0.8332135154565061,0.80291003,0.8157436433298503,,,0.8169237,0.8203799654576857,0.8155189,0.8232638888888889,0.8069872,0.8213793103448277,0.8317811,0.824673029338989,0.7993516,0.818590186592951
,,0.8135045,0.8130906545327266,,,,,0.83419806,0.8332135154565061,0.80204755,0.815395332636712,,,0.8174169,0.8203799654576857,0.8155189,0.8232638888888889,0.808036,0.8213793103448277,0.8336472,0.824673029338989,0.7993516,0.818590186592951
,,0.8135045,0.8130906545327266,,,,,0.83790034,0.8332135154565061,0.80028903,0.815395332636712,,,0.8164373,0.8203799654576857,0.8155189,0.8229166666666667,0.8069872,0.8213793103448277,0.8348828,0.824673029338989,0.7993516,0.818590186592951
,,0.81372106,0.8130906545327266,,,,,0.83457834,0.8332135154565061,0.801082,0.815395332636712,,,0.8174169,0.8203799654576857,0.8164892,0.8229166666666667,0.8069872,0.8210344827586207,0.8325114,0.8243195475433014,0.7998589,0.8182446440912231
,,0.81174344,0.8130906545327266,,,,,0.83516085,0.8328540618260245,0.7997492,0.8150470219435736,,,0.8174169,0.8196891191709845,0.8155189,0.8225694444444446,0.8069872,0.8210344827586207,0.8325114,0.8243195475433014,0.80050975,0.8182446440912231
,,0.8124565,0.8127406370318515,,,,,0.8375537,0.8328540618260245,0.7997492,0.8150470219435736,,,0.81353325,0.8196891191709845,0.8164892,0.8225694444444446,0.8069872,0.8206896551724138,0.8336472,0.824673029338989,0.80050975,0.8182446440912231
,,0.81174344,0.8127406370318515,,,,,0.8385519,0.8328540618260245,0.7997492,0.8146987112504354,,,0.81500834,0.8193436960276338,0.8164892,0.8225694444444446,0.8069872,0.8206896551724138,0.8325114,0.8243195475433014,0.80139583,0.8182446440912231
,,0.81174344,0.8127406370318515,,,,,0.8369486,0.8328540618260245,0.7997492,0.8146987112504354,,,0.8134436,0.8189982728842833,0.8164892,0.8225694444444446,0.8069872,0.8206896551724138,0.8325114,0.8243195475433014,0.8024638,0.8182446440912231
,,0.81174344,0.8123906195309766,,,,,0.83730924,0.8324946081955427,0.8015128,0.8146987112504354,,,0.8133212,0.8189982728842833,0.8164892,0.8225694444444446,0.8069872,0.820344827586207,0.8325114,0.824673029338989,0.8021059,0.8182446440912231
,,0.8110694,0.8123906195309766,,,,,0.83457834,0.8324946081955427,0.80159634,0.8143504005572971,,,0.8133212,0.8189982728842833,0.8164892,0.8222222222222222,0.806489,0.820344827586207,0.8325114,0.8243195475433014,0.8021059,0.8178991015894954
,,0.81174344,0.8120406020301014,,,,,0.8368083,0.8324946081955427,0.80159634,0.8143504005572971,,,0.81237394,0.8186528497409327,0.81583637,0.8222222222222222,0.806489,0.8200000000000001,0.8330402,0.824673029338989,0.8021059,0.8178991015894954
,,0.8109399,0.8116905845292264,,,,,0.83457834,0.832135154565061,0.7996385,0.8143504005572971,,,0.8133212,0.8186528497409327,0.8164892,0.8222222222222222,0.8070156,0.8200000000000001,0.8330402,0.824673029338989,0.8021059,0.8178991015894954
,,0.8109399,0.8116905845292264,,,,,0.83457834,0.832135154565061,0.80159634,0.8143504005572971,,,0.812911,0.8186528497409327,0.8146566,0.8222222222222222,0.8070286,0.819655172413793,0.8330402,0.824673029338989,0.8021059,0.8178991015894954
,,0.8100144,0.8113405670283513,,,,,0.8359001,0.832135154565061,0.7992659,0.8140020898641589,,,0.812911,0.8186528497409327,0.81583637,0.821875,0.80598015,0.8193103448275862,0.8330402,0.8243195475433014,0.8021059,0.8178991015894954
,,0.8094139,0.8113405670283513,,,,,0.83587784,0.8317757009345794,0.80086344,0.8119122257053292,,,0.8133212,0.8183074265975822,0.8139805,0.821875,0.805489,0.8193103448275862,0.8330402,0.8243195475433014,0.8021059,0.8175535590877678
,,0.81139964,0.8109905495274764,,,,,0.83520836,0.8317757009345794,0.7850602,0.8066875653082549,,,0.812911,0.8183074265975822,0.8139805,0.821875,0.805419,0.8189655172413793,0.8330402,0.8243195475433014,0.8025498,0.8175535590877678
,,0.8100144,0.8113405670283513,,,,,0.83587784,0.8317757009345794,0.7909431,0.8101706722396378,,,0.812911,0.8183074265975822,0.8139805,0.821875,0.80494004,0.819655172413793,0.8342692,0.8243195475433014,0.8025498,0.8175535590877678
,,0.8103503,0.8109905495274764,,,,,0.83457834,0.8314162473040978,0.79278344,0.8174851967955417,,,0.812911,0.8183074265975822,0.8139805,0.8211805555555557,0.80424607,0.8193103448275862,0.8342692,0.8243195475433014,0.8025498,0.8175535590877678
,,0.8094139,0.8106405320266012,,,,,0.83520836,0.8317757009345794,0.80174047,0.8174851967955417,,,0.812911,0.8179620034542314,0.8139805,0.8215277777777779,0.80494004,0.8189655172413793,0.8313982,0.8243195475433014,0.8025498,0.8175535590877678
,,0.8087815,0.8102905145257262,,,,,0.83520836,0.8317757009345794,0.80348724,0.8174851967955417,,,0.812911,0.8179620034542314,0.8139805,0.8215277777777779,0.80636984,0.8186206896551724,0.8313982,0.8243195475433014,0.8003504,0.8175535590877678
,,0.80975896,0.8102905145257262,,,,,0.83620113,0.8314162473040978,,,,,0.812911,0.8179620034542314,0.812913,0.8211805555555557,0.80424607,0.819655172413793,0.8313982,0.8243195475433014,0.8025498,0.8172080165860401
,,0.80920726,0.8102905145257262,,,,,0.83620113,0.8314162473040978,,,,,0.812911,0.8179620034542314,0.812913,0.8211805555555557,0.80424607,0.819655172413793,0.8313982,0.8239660657476139,0.8003504,0.8172080165860401
,,0.8087815,0.8102905145257262,,,,,0.8366071,0.8314162473040978,,,,,0.8133212,0.8176165803108808,0.812913,0.8211805555555557,0.8042279,0.8193103448275862,0.8342692,0.8239660657476139,0.8003504,0.8172080165860401
,,0.80975896,0.8099404970248512,,,,,0.83486664,0.8310567936736161,,,,,0.812911,0.8176165803108808,0.812913,0.8211805555555557,0.8042279,0.8193103448275862,0.8342692,0.8239660657476139,0.8003504,0.8172080165860401
,,0.80975896,0.8099404970248512,,,,,0.8366071,0.8310567936736161,,,,,0.81214243,0.8176165803108808,0.8128843,0.8208333333333333,0.8042279,0.8189655172413793,0.8342692,0.8239660657476139,0.8003504,0.8172080165860401
,,0.81019634,0.8095904795239762,,,,,0.8366071,0.8310567936736161,,,,,0.81214243,0.8176165803108808,0.81508845,0.8208333333333333,0.80636984,0.8189655172413793,0.8342692,0.8239660657476139,0.8003504,0.8168624740843123
,,0.80975896,0.8095904795239762,,,,,0.8360447,0.8306973400431344,,,,,0.81245416,0.8172711571675303,0.81508845,0.8208333333333333,0.8070156,0.8186206896551724,0.8342692,0.8239660657476139,0.8003504,0.8168624740843123
,,0.80975896,0.8095904795239762,,,,,0.83697855,0.8306973400431344,,,,,0.81280047,0.8172711571675303,0.81508845,0.8208333333333333,0.8042279,0.8189655172413793,0.8313982,0.8239660657476139,0.8003504,0.8168624740843123
,,0.80975896,0.8095904795239762,,,,,0.83697855,0.8306973400431344,,,,,0.81204396,0.8172711571675303,0.81508845,0.8204861111111111,0.8042279,0.8189655172413793,0.8313982,0.8236125839519265,0.8003504,0.8168624740843123
,,0.8087815,0.8095904795239762,,,,,0.8350751,0.8306973400431344,,,,,0.81204396,0.8169257340241797,0.81508845,0.8204861111111111,0.8042279,0.8189655172413793,0.8313982,0.8239660657476139,0.8003504,0.8168624740843123
,,0.80975896,0.8092404620231011,,,,,0.8364162,0.8306973400431344,,,,,0.81204396,0.8169257340241797,0.81508845,0.8204861111111111,0.8042279,0.8189655172413793,0.8313982,0.8236125839519265,0.8003504,0.8165169315825846
,,0.8082379,0.8092404620231011,,,,,0.8358,0.8303378864126528,,,,,0.81204396,0.8169257340241797,0.8158403,0.820138888888889,0.8042279,0.8186206896551724,0.8313982,0.8236125839519265,0.8003504,0.8165169315825846
,,0.80944866,0.8092404620231011,,,,,0.8364162,0.8303378864126528,,,,,0.81204396,0.8169257340241797,0.8158403,0.820138888888889,0.8070156,0.8182758620689656,0.8313982,0.8236125839519265,0.8003504,0.8165169315825846
,,0.80920726,0.808890444522226,,,,,0.8364162,0.8303378864126528,,,,,0.81214243,0.8169257340241797,0.8158403,0.820138888888889,0.80532736,0.8182758620689656,0.83411103,0.816542948038176,0.8003504,0.8165169315825846
,,0.8082379,0.808890444522226,,,,,0.8364162,0.8303378864126528,,,,,0.81204396,0.8169257340241797,0.8158403,0.820138888888889,0.8059392,0.8182758620689656,0.8348212,0.817249911629551,0.8003504,0.8165169315825846
,,0.8115943,0.808540427021351,,,,,0.83697855,0.8303378864126528,,,,,0.81204396,0.8165803108808289,0.8158403,0.820138888888889,0.8059392,0.8182758620689656,0.8368717,0.8179568752209261,0.8003504,0.816171389080857
,,0.8106063,0.808540427021351,,,,,0.8364162,0.8299784327821712,,,,,0.8122667,0.8165803108808289,0.8158403,0.8197916666666668,0.8059392,0.8179310344827586,0.83447117,0.8183103570166136,0.8003504,0.816171389080857
,,0.8094143,0.808540427021351,,,,,0.8360447,0.8299784327821712,,,,,0.81204396,0.8165803108808289,0.8158403,0.8197916666666668,0.8059392,0.8182758620689656,0.8348968,0.8186638388123011,0.8003504,0.816171389080857
,,0.8099801,0.808190409520476,,,,,0.8347176,0.8299784327821712,,,,,0.81204396,0.8162348877374784,0.8158403,0.8197916666666668,0.80532736,0.8182758620689656,0.8326135,0.8190173206079887,0.8003504,0.816171389080857
,,0.8099497,0.808190409520476,,,,,0.8360447,0.8299784327821712,,,,,0.8122667,0.8162348877374784,0.8158403,0.8197916666666668,0.8059392,0.8179310344827586,0.8328878,0.8193708024036762,0.8003504,0.8158258465791293
,,0.8095043,0.808190409520476,,,,,0.8347176,0.8296189791516894,,,,,0.8122667,0.8162348877374784,0.8158403,0.8194444444444444,0.80547714,0.8172413793103449,0.83354396,0.8193708024036762,0.8025498,0.8158258465791293
,,0.8089701,0.808190409520476,,,,,0.8350751,0.8296189791516894,,,,,0.8115069,0.8158894645941278,0.8158403,0.8194444444444444,0.80547714,0.8179310344827586,0.83425206,0.8193708024036762,0.8025498,0.8158258465791293
,,0.8106063,0.8078403920196009,,,,,0.8341404,0.8296189791516894,,,,,0.81390786,0.8158894645941278,0.8152615,0.8194444444444444,0.8059392,0.8175862068965517,0.83425206,0.8190173206079887,0.8025498,0.8154803040774015
,,0.8089701,0.8074903745187259,,,,,0.8358,0.8292595255212077,,,,,0.8136018,0.8158894645941278,0.8134255,0.8194444444444444,0.79242843,0.8172413793103449,0.83425206,0.8193708024036762,0.8003504,0.8154803040774015
,,0.80849415,0.8074903745187259,,,,,0.83481354,0.8342918763479512,,,,,0.81195056,0.8158894645941278,0.8152615,0.8194444444444444,0.8031401,0.816551724137931,0.83555955,0.8193708024036762,0.8025498,0.8154803040774015
,,0.80849415,0.8074903745187259,,,,,0.8416793,0.8342918763479512,,,,,0.8122667,0.8155440414507773,0.8152615,0.8190972222222223,0.803634,0.8158620689655173,0.83555955,0.8193708024036762,0.8021059,0.8154803040774015
,,0.80849415,0.8074903745187259,,,,,0.8423457,0.8342918763479512,,,,,0.8130358,0.8103626943005181,0.8146035,0.8190972222222223,0.8045556,0.8158620689655173,0.83218294,0.8197242841993637,0.8021059,0.8154803040774015
,,0.80849415,0.8074903745187259,,,,,0.84832525,0.8393242271746945,,,,,0.80400574,0.81139896373057,0.8134255,0.8187500000000001,0.8045556,0.8158620689655173,0.8324054,0.8200777659950511,0.8021059,0.8151347615756738
,,0.80849415,0.8071403570178508,,,,,0.84814036,0.8389647735442128,,,,,0.80356365,0.8124352331606217,0.8122937,0.8187500000000001,0.8022374,0.8162068965517242,0.8336472,0.8200777659950511,0.8021059,0.8151347615756738
,,0.80849415,0.8071403570178508,,,,,0.84761375,0.8382458662832494,,,,,0.80412626,0.8124352331606217,0.8122937,0.8187500000000001,0.8022374,0.816551724137931,0.8336472,0.8200777659950511,0.8021059,0.8151347615756738
,,0.80849415,0.8071403570178508,,,,,0.8429447,0.8335729690869877,,,,,0.8036297,0.8124352331606217,0.8122937,0.8187500000000001,0.80420035,0.8162068965517242,0.8336472,0.8200777659950511,0.8021059,0.8147892190739461
,,0.80849415,0.8067903395169759,,,,,0.84266907,0.8332135154565061,,,,,0.8040282,0.8124352331606217,0.8134255,0.8187500000000001,0.8045556,0.8158620689655173,0.8336472,0.8197242841993637,0.8021059,0.8147892190739461
,,0.80849415,0.8067903395169759,,,,,0.84247607,0.8332135154565061,,,,,0.8028,0.8183074265975822,0.8122937,0.8187500000000001,0.80406153,0.8251724137931034,0.8336472,0.8200777659950511,0.8021059,0.8147892190739461
,,0.80849415,0.8067903395169759,,,,,0.84247607,0.8328540618260245,,,,,0.8110757,0.8183074265975822,0.8122937,0.8225694444444446,0.80406153,0.8141379310344828,0.8336472,0.8197242841993637,0.8021059,0.8147892190739461
,,0.80849415,0.8067903395169759,,,,,0.84095937,0.8324946081955427,,,,,0.8109167,0.8183074265975822,0.8112987,0.8128472222222223,0.802411,0.8155172413793105,0.8336472,0.8200777659950511,0.8021059,0.8147892190739461
,,0.80849415,0.8064403220161007,,,,,0.84365255,0.8324946081955427,,,,,0.80410486,0.8193436960276338,0.81803995,0.8135416666666667,0.802411,0.8151724137931035,0.8348828,0.8200777659950511,0.8024638,0.8144436765722184
,,0.8084674,0.8064403220161007,,,,,0.84365255,0.832135154565061,,,,,0.80420417,0.8183074265975822,0.8162742,0.8135416666666667,0.80406153,0.8158620689655173,0.8317811,0.8200777659950511,0.8024638,0.8144436765722184
,,0.8079712,0.8064403220161007,,,,,0.8422673,0.832135154565061,,,,,0.80352265,0.8172711571675303,,,0.8045556,0.8158620689655173,0.8317811,0.8204312477907388,0.8024638,0.8140981340704906
,,0.80849415,0.8060903045152257,,,,,0.84365255,0.8317757009345794,,,,,0.8035247,0.8127806563039724,,,0.80381477,0.8155172413793105,0.8317811,0.8200777659950511,0.8024638,0.8140981340704906
,,0.8093018,0.8060903045152257,,,,,0.84365255,0.8317757009345794,,,,,0.8041916,0.8124352331606217,,,0.80406153,0.8155172413793105,0.8317811,0.8197242841993637,0.8024638,0.8140981340704906
,,0.8093018,0.8057402870143506,,,,,0.843569,0.8314162473040978,,,,,0.7911101,0.8055267702936096,,,0.8031401,0.8151724137931035,0.8317811,0.8197242841993637,0.8024638,0.8140981340704906
,,0.8079712,0.8057402870143506,,,,,0.8421782,0.8314162473040978,,,,,0.7999927,0.8110535405872193,,,0.8031401,0.8151724137931035,0.8317811,0.8197242841993637,0.8024638,0.8140981340704906
,,0.8093018,0.8057402870143506,,,,,0.84452707,0.8314162473040978,,,,,0.8009258,0.8072538860103627,,,0.802411,0.8148275862068965,0.8317811,0.8197242841993637,0.8024638,0.8137525915687629
,,0.8079712,0.8057402870143506,,,,,0.84087026,0.8310567936736161,,,,,0.80175334,0.8117443868739206,,,0.802411,0.8144827586206898,0.8317811,0.8197242841993637,0.8024638,0.8137525915687629
,,0.80843073,0.8057402870143506,,,,,0.84087026,0.8310567936736161,,,,,0.80265456,0.8117443868739206,,,0.8031401,0.8148275862068965,0.8317811,0.8200777659950511,0.80139583,0.8134070490670352
,,0.8093864,0.8053902695134757,,,,,0.84452707,0.8310567936736161,,,,,0.80388826,0.81139896373057,,,0.8031401,0.8148275862068965,0.83067477,0.8200777659950511,0.80139583,0.8134070490670352
,,0.80833393,0.8053902695134757,,,,,0.8432464,0.8306973400431344,,,,,0.8031867,0.8120898100172711,,,0.8031401,0.8148275862068965,0.82954365,0.8229056203605514,0.80139583,0.8134070490670352
,,0.80843073,0.8053902695134757,,,,,0.84087026,0.8306973400431344,,,,,0.8031867,0.81139896373057,,,0.8031401,0.8151724137931035,0.83652097,0.823259102156239,0.80139583,0.8134070490670352
,,0.8047351,0.8064403220161007,,,,,0.8434869,0.8306973400431344,,,,,0.8034917,0.81139896373057,,,0.802411,0.8144827586206898,0.8375659,0.823259102156239,0.800925,0.8134070490670352
,,0.81066483,0.8071403570178508,,,,,0.842629,0.8303378864126528,,,,,0.8025725,0.81139896373057,,,0.802411,0.8144827586206898,,,0.7993516,0.8130615065653075
,,0.8094848,0.8071403570178508,,,,,0.842629,0.8303378864126528,,,,,0.80354804,0.8110535405872193,,,0.80425197,0.8144827586206898,,,0.7993516,0.8130615065653075
,,,,,,,,0.84202796,0.8303378864126528,,,,,0.80141836,0.8110535405872193,,,0.80318636,0.8141379310344828,,,0.7993516,0.8127159640635797
,,,,,,,,0.842629,0.8299784327821712,,,,,0.8029409,0.8107081174438687,,,0.8040846,0.8141379310344828,,,0.7993516,0.8130615065653075
,,,,,,,,0.8420802,0.8299784327821712,,,,,0.80192924,0.8107081174438687,,,0.8040846,0.813448275862069,,,0.7993516,0.8130615065653075
,,,,,,,,0.8418112,0.8296189791516894,,,,,0.80192924,0.8107081174438687,,,0.802411,0.8141379310344828,,,0.7993516,0.8127159640635797
,,,,,,,,0.8425768,0.8296189791516894,,,,,0.8029409,0.8103626943005181,,,0.802411,0.8131034482758621,,,0.8002024,0.8189357290946786
,,,,,,,,0.84202796,0.8296189791516894,,,,,0.8022992,0.8103626943005181,,,0.802411,0.8137931034482758,,,0.8058735,0.8189357290946786
,,,,,,,,0.84202796,0.8296189791516894,,,,,0.8015789,0.8103626943005181,,,0.80318636,0.8131034482758621,,,0.8072727,0.8192812715964063
,,,,,,,,0.84202796,0.8292595255212077,,,,,0.80296814,0.8100172711571676,,,0.80318636,0.813448275862069,,,,
,,,,,,,,0.84202796,0.8292595255212077,,,,,0.8020784,0.8100172711571676,,,0.80086523,0.8158620689655173,,,,
,,,,,,,,0.84202796,0.8292595255212077,,,,,0.8024081,0.8100172711571676,,,0.8064008,0.8158620689655173,,,,
,,,,,,,,0.84175885,0.8289000718907261,,,,,0.8009703,0.8096718480138169,,,0.8061256,0.8162068965517242,,,,
,,,,,,,,0.84202796,0.8289000718907261,,,,,0.8029727,0.8096718480138169,,,,,,,,
,,,,,,,,0.84202796,0.8289000718907261,,,,,0.80265456,0.8096718480138169,,,,,,,,
,,,,,,,,0.84033763,0.8285406182602445,,,,,0.8022992,0.8093264248704664,,,,,,,,
,,,,,,,,0.84060663,0.8285406182602445,,,,,0.8022992,0.8093264248704664,,,,,,,,
,,,,,,,,0.84279686,0.8281811646297627,,,,,0.80265456,0.8093264248704664,,,,,,,,
,,,,,,,,0.84279686,0.8281811646297627,,,,,0.8022992,0.8093264248704664,,,,,,,,
,,,,,,,,0.84064096,0.8281811646297627,,,,,0.8022992,0.8089810017271157,,,,,,,,
,,,,,,,,0.84279686,0.8281811646297627,,,,,0.80265456,0.8089810017271157,,,,,,,,
,,,,,,,,0.84189725,0.8281811646297627,,,,,0.80052537,0.8089810017271157,,,,,,,,
,,,,,,,,0.84189725,0.827821710999281,,,,,0.80192924,0.8086355785837652,,,,,,,,
,,,,,,,,0.8419761,0.827821710999281,,,,,0.80265456,0.8086355785837652,,,,,,,,
,,,,,,,,0.84064096,0.827821710999281,,,,,0.8028059,0.8086355785837652,,,,,,,,
,,,,,,,,0.84099513,0.827821710999281,,,,,0.80265456,0.8086355785837652,,,,,,,,
,,,,,,,,0.84189725,0.8274622573687994,,,,,0.8022992,0.8086355785837652,,,,,,,,
,,,,,,,,0.8413486,0.8274622573687994,,,,,0.8022992,0.8086355785837652,,,,,,,,
,,,,,,,,0.8413486,0.8274622573687994,,,,,0.8022992,0.8082901554404145,,,,,,,,
,,,,,,,,0.8401692,0.8274622573687994,,,,,0.8022992,0.8082901554404145,,,,,,,,
,,,,,,,,0.83905476,0.8274622573687994,,,,,0.8022992,0.8082901554404145,,,,,,,,
