25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.89670247,0.9028796279735288,0.8730861,0.8767668218366483,0.82954514,0.8405558603035289,0.8693412,0.8713365393339987,0.8924996,0.8950914340712223,0.79466784,0.7932622601279318,,,,,,,,
0.8967099,0.9028796279735288,0.8731911,0.8756665256030469,0.8288912,0.8394587675991954,0.8691193,0.8702477089193357,0.8924578,0.8950914340712223,0.7953524,0.7932622601279318,,,,,,,,
0.8963848,0.9028796279735288,0.87357044,0.8757511637748624,0.828651,0.8382702505028341,0.86909693,0.8701569730514471,0.89219385,0.8950914340712223,0.7955723,0.7933475479744136,,,,,,,,
0.89634365,0.9028796279735288,0.8733518,0.8756665256030469,0.82790226,0.8370817334064727,0.86928236,0.8689774067688957,0.8916673,0.8950914340712223,0.7951828,0.7933475479744136,,,,,,,,
0.89724636,0.9028796279735288,0.873526,0.8757511637748624,0.8285949,0.8381788261108062,0.869544,0.8689774067688957,0.89198905,0.8950914340712223,0.7944624,0.7933475479744136,,,,,,,,
0.89675933,0.9028796279735288,0.8727208,0.8757511637748624,0.8275574,0.8381788261108062,0.86981255,0.8678885763542328,0.89130014,0.8950914340712223,0.79421216,0.7933475479744136,,,,,,,,
0.896697,0.9028796279735288,0.8729695,0.8757511637748624,0.82913977,0.8382702505028341,0.869484,0.8678885763542328,0.89217836,0.8950914340712223,0.79396194,0.7922388059701492,,,,,,,,
0.8966005,0.9028796279735288,0.8729288,0.8757511637748624,0.8284094,0.8370817334064727,0.86937946,0.8678885763542328,0.8920776,0.8950914340712223,0.793082,0.7922388059701492,,,,,,,,
0.89682823,0.9028796279735288,0.8724986,0.8746508675412612,0.82719857,0.8369903090144449,0.8686115,0.8667090100716813,0.89263403,0.8950914340712223,0.79314524,0.7921535181236673,,,,,,,,
0.8968488,0.9028796279735288,0.87288666,0.8756665256030469,0.8273857,0.8358932163101115,0.86909825,0.8667090100716813,0.8924112,0.8950914340712223,0.79323727,0.7911300639658848,,,,,,,,
0.89727265,0.9028796279735288,0.87247014,0.8757511637748624,0.82724947,0.8358932163101115,0.8683256,0.8667090100716813,0.8922821,0.8950914340712223,0.79220885,0.7911300639658848,,,,,,,,
0.8974979,0.9028796279735288,0.87266946,0.8756665256030469,0.8269135,0.8358932163101115,0.86795264,0.8656201796570183,0.8918545,0.8950914340712223,0.7917345,0.7911300639658848,,,,,,,,
0.8975684,0.9027901985333572,0.87193877,0.8757511637748624,0.82651937,0.8347961236057779,0.8680316,0.8656201796570183,0.8919083,0.8950914340712223,0.79159105,0.7901066098081023,,,,,,,,
0.8983658,0.9016276158111249,0.87183756,0.8758358019466779,0.8255744,0.8347961236057779,0.8674949,0.8656201796570183,0.8921471,0.8950914340712223,0.7912576,0.7901066098081023,,,,,,,,
0.89941233,0.9015381863709533,0.8706967,0.8758358019466779,0.8262943,0.8347961236057779,0.86768675,0.8656201796570183,0.89173067,0.8950914340712223,0.79101837,0.7890831556503198,,,,,,,,
0.9000045,0.9015381863709533,0.8709914,0.8758358019466779,0.8258096,0.8347961236057779,0.86730033,0.8644406133744669,0.89186734,0.8950914340712223,0.7901858,0.7890831556503198,,,,,,,,
0.9011316,0.9015381863709533,0.8707478,0.8758358019466779,0.8258411,0.8347961236057779,0.8684655,0.8656201796570183,0.89236456,0.8950914340712223,0.7900612,0.7880597014925372,,,,,,,,
0.89941466,0.9015381863709533,0.8705812,0.8758358019466779,0.827329,0.8358932163101115,0.8688516,0.8667090100716813,0.89192045,0.8950914340712223,0.7907662,0.7880597014925372,,,,,,,,
0.90026003,0.9016276158111249,0.87011975,0.8758358019466779,0.82641524,0.8359846407021393,0.86955255,0.8678885763542328,0.8919305,0.8950914340712223,0.78980917,0.7880597014925372,,,,,,,,
0.8996466,0.9015381863709533,0.87019724,0.8758358019466779,0.8263153,0.836076065094167,0.86879176,0.8690681426367842,0.8915232,0.8950914340712223,0.78902847,0.7880597014925372,,,,,,,,
0.8988661,0.9015381863709533,0.8699002,0.8758358019466779,0.82583565,0.8359846407021393,0.86897284,0.8689774067688957,0.891409,0.8950914340712223,0.78858465,0.7880597014925372,,,,,,,,
0.90005785,0.9015381863709533,0.86942816,0.8758358019466779,0.82609767,0.8348875479978057,0.86912435,0.8690681426367842,0.8913042,0.8950914340712223,0.7877963,0.7869509594882729,,,,,,,,
0.90035003,0.9015381863709533,0.86989504,0.8758358019466779,0.8255998,0.8348875479978057,0.8682749,0.8690681426367842,0.8909532,0.8951789307900953,0.7883783,0.7869509594882729,,,,,,,,
0.9005371,0.9015381863709533,0.8694774,0.8757511637748624,0.8257488,0.8359846407021393,0.8688996,0.8690681426367842,0.8912414,0.8950914340712223,0.7881177,0.7869509594882729,,,,,,,,
0.9012028,0.9015381863709533,0.8700232,0.8758358019466779,0.8257584,0.8348875479978057,0.8685636,0.8691588785046728,0.8911932,0.8950914340712223,0.7875001,0.7869509594882729,,,,,,,,
0.90103745,0.9015381863709533,0.87029606,0.8748201438848922,0.82491297,0.8348875479978057,0.8685177,0.8691588785046728,0.8910551,0.8950914340712223,0.7876199,0.7859275053304903,,,,,,,,
0.90135235,0.9015381863709533,0.8705979,0.8748201438848922,0.8252004,0.8348875479978057,0.86828035,0.8702477089193357,0.8909405,0.8950914340712223,0.78763634,0.7859275053304903,,,,,,,,
0.90157396,0.9015381863709533,0.8705928,0.8759204401184933,0.82468385,0.8347961236057779,0.8686978,0.8702477089193357,0.8910084,0.8950914340712223,0.7874885,0.7859275053304903,,,,,,,,
0.9015177,0.9015381863709533,0.87036294,0.8748201438848922,0.8240695,0.8336990309014445,0.86789316,0.8691588785046728,0.89116263,0.8950914340712223,0.78832227,0.7859275053304903,,,,,,,,
0.90135705,0.9015381863709533,0.8708236,0.8748201438848922,0.82404906,0.8336990309014445,0.86811244,0.8691588785046728,0.8910861,0.8939539767258728,0.77140814,0.7870362473347547,,,,,,,,
0.8998278,0.9016276158111249,0.8704234,0.8748201438848922,0.8233822,0.8325105138050831,0.86840004,0.8691588785046728,0.8909948,0.8940414734447458,0.7892782,0.7892537313432835,,,,,,,,
0.9000184,0.9015381863709533,0.8700667,0.8748201438848922,0.82289094,0.8325105138050831,0.86799103,0.8691588785046728,0.89156646,0.8940414734447458,0.7908407,0.7892537313432835,,,,,,,,
0.8993797,0.9016276158111249,0.8705202,0.8748201438848922,0.8231357,0.8325105138050831,0.86790454,0.8690681426367842,0.89102477,0.8940414734447458,0.78993434,0.7894243070362472,,,,,,,,
0.89956456,0.9015381863709533,0.8699709,0.8748201438848922,0.8227839,0.8314134211007496,0.86800617,0.8690681426367842,0.8908686,0.8940414734447458,0.7904661,0.7893390191897653,,,,,,,,
0.89959747,0.9015381863709533,0.86966676,0.8747355057130767,0.82209873,0.8303163283964161,0.86734486,0.8679793122221213,0.89098555,0.8940414734447458,0.7903734,0.7895095948827291,,,,,,,,
0.90031636,0.9016276158111249,0.86967397,0.8748201438848922,0.8209481,0.8303163283964161,0.8682694,0.8679793122221213,0.8907506,0.8941289701636189,0.79021525,0.7895095948827291,,,,,,,,
0.8989758,0.9016276158111249,0.86980414,0.8737198476512907,0.82140464,0.8303163283964161,0.8671428,0.8679793122221213,0.8904707,0.8940414734447458,0.78977174,0.7894243070362472,,,,,,,,
0.89898604,0.9016276158111249,0.8697471,0.8737198476512907,0.8214198,0.8303163283964161,0.86712617,0.8667997459395699,0.89071614,0.8940414734447458,0.7895125,0.7881449893390191,,,,,,,,
0.8991496,0.9015381863709533,0.86907744,0.8737198476512907,0.82046545,0.8292192356920826,0.86793023,0.8668904818074584,0.89054805,0.8940414734447458,0.7893097,0.7881449893390191,,,,,,,,
0.89860785,0.9015381863709533,0.8689981,0.8737198476512907,0.8197795,0.8291278113000549,0.8676285,0.8668904818074584,0.890469,0.8940414734447458,0.7892868,0.7883155650319829,,,,,,,,
0.89854145,0.9015381863709533,0.869696,0.8736352094794753,0.8188262,0.8280307185957212,0.8671301,0.8668904818074584,0.8903282,0.8939539767258728,0.788689,0.7881449893390191,,,,,,,,
0.8991874,0.9015381863709533,0.86906946,0.8736352094794753,0.8193238,0.8279392942036934,0.8674316,0.8668904818074584,0.8903454,0.8940414734447458,0.7886575,0.7881449893390191,,,,,,,,
0.89917666,0.9015381863709533,0.8685599,0.8737198476512907,0.8176303,0.8268422014993599,0.8674484,0.8667997459395699,0.89026624,0.8939539767258728,0.78873175,0.7870362473347547,,,,,,,,
0.9002317,0.9004650330888927,0.86866087,0.8748201438848922,0.81774086,0.8268422014993599,0.86711115,0.8668904818074584,0.8905613,0.8939539767258728,0.78807825,0.7870362473347547,,,,,,,,
0.9000717,0.9015381863709533,0.86738974,0.8738044858231062,0.8169572,0.8268422014993599,0.8673784,0.8668904818074584,0.8902765,0.8939539767258728,0.78757316,0.7869509594882729,,,,,,,,
0.89984924,0.9004650330888927,0.86744326,0.8737198476512907,0.8165012,0.8256536844029987,0.86669534,0.8657109155249069,0.8900041,0.8939539767258728,0.78764576,0.7860127931769721,,,,,,,,
0.9006122,0.9004650330888927,0.8673968,0.8736352094794753,0.81599224,0.8256536844029987,0.8670271,0.8667997459395699,0.8899,0.8939539767258728,0.787253,0.7860127931769721,,,,,,,,
0.9014656,0.9004650330888927,0.86729294,0.8747355057130767,0.8160605,0.8257451087950264,0.8672931,0.8656201796570183,0.8901652,0.8939539767258728,0.7872786,0.7859275053304903,,,,,,,,
0.9005433,0.9004650330888927,0.86660653,0.8736352094794753,0.8169991,0.8257451087950264,0.8673977,0.8667090100716813,0.8903438,0.8940414734447458,0.78687924,0.7849040511727078,,,,,,,,
0.90160686,0.900375603648721,0.8672052,0.8736352094794753,0.81934285,0.8269336258913877,0.8670661,0.8668904818074584,0.88999027,0.8940414734447458,0.7867013,0.7849040511727078,,,,,,,,
0.9014388,0.900375603648721,0.8669403,0.8737198476512907,0.8209613,0.8292192356920826,0.8680107,0.8668904818074584,0.8901743,0.8940414734447458,0.78659034,0.7849040511727078,,,,,,,,
0.90192956,0.9001967447683776,0.8669699,0.8737198476512907,0.81984204,0.8292192356920826,0.86820894,0.8680700480900099,0.89001334,0.8939539767258728,0.7864786,0.7849040511727078,,,,,,,,
0.90229046,0.899213020926489,0.8673578,0.8737198476512907,0.81997573,0.8292192356920826,0.8674517,0.8680700480900099,0.8893896,0.8939539767258728,0.78596175,0.7849040511727078,,,,,,,,
0.9028501,0.8991235914863173,0.8670936,0.8737198476512907,0.81953305,0.8292192356920826,0.86664253,0.8680700480900099,0.8896512,0.8939539767258728,0.78604084,0.7849040511727078,,,,,,,,
0.9024625,0.8989447326059739,0.8672498,0.8727041895895048,0.8195301,0.8292192356920826,0.86735564,0.8680700480900099,0.88949615,0.8940414734447458,0.78594244,0.7849040511727078,,,,,,,,
0.9030675,0.8991235914863173,0.8678615,0.8727888277613203,0.82004654,0.8292192356920826,0.86688375,0.8680700480900099,0.88893026,0.8939539767258728,0.78540814,0.7838805970149253,,,,,,,,
0.9029642,0.8993024503666607,0.8673957,0.8727888277613203,0.8196848,0.8292192356920826,0.86723703,0.8680700480900099,0.88911754,0.8939539767258728,0.78545386,0.7838805970149253,,,,,,,,
0.90339166,0.8988553031658022,0.8679605,0.8727888277613203,0.8191727,0.8293106600841104,0.86688274,0.8680700480900099,0.8889471,0.8939539767258728,0.78580064,0.7838805970149253,,,,,,,,
0.90286016,0.897961008764085,0.8678775,0.8727888277613203,0.82030714,0.8293106600841104,0.8671599,0.8680700480900099,0.8897966,0.8939539767258728,0.78510016,0.7839658848614072,,,,,,,,
0.9030414,0.8989447326059739,0.86762863,0.8727041895895048,0.8194713,0.8293106600841104,0.86701936,0.8680700480900099,0.8892886,0.8940414734447458,0.7863739,0.784051172707889,,,,,,,,
0.90359694,0.8989447326059739,0.8676435,0.8716885315277191,0.81869066,0.8293106600841104,0.8665835,0.8680700480900099,0.88970846,0.8940414734447458,0.78554934,0.7839658848614072,,,,,,,,
0.90318173,0.8993024503666607,0.867894,0.8727041895895048,0.81910914,0.8293106600841104,0.8669172,0.8680700480900099,0.8895133,0.8939539767258728,0.7862854,0.7851599147121534,,,,,,,,
0.9015227,0.900375603648721,0.8672475,0.8716038933559036,0.8184141,0.8293106600841104,0.8674986,0.8680700480900099,0.88947815,0.8929915128182693,0.78637534,0.7850746268656715,,,,,,,,
0.89987546,0.9004650330888927,0.86736363,0.8716885315277191,0.8182487,0.8282135673797769,0.86660534,0.8680700480900099,0.88972574,0.8929915128182693,0.78599656,0.7851599147121534,,,,,,,,
0.8991397,0.9004650330888927,0.86756575,0.8716885315277191,0.81767404,0.8270250502834156,0.8664259,0.866981217675347,0.8899277,0.8929040160993962,0.7863131,0.7853304904051172,,,,,,,,
0.89795774,0.9004650330888927,0.8672312,0.8716885315277191,0.8166373,0.8270250502834156,0.86666185,0.8668904818074584,0.8900965,0.8929915128182693,0.78614277,0.7852452025586353,,,,,,,,
0.8987269,0.9004650330888927,0.8670617,0.8716885315277191,0.81665426,0.8258365331870542,0.8667634,0.8668904818074584,0.889672,0.8929915128182693,0.78570575,0.7850746268656715,,,,,,,,
0.8983454,0.9004650330888927,0.86723715,0.8716885315277191,0.8155742,0.8258365331870542,0.86611104,0.8668904818074584,0.88943344,0.8929915128182693,0.7860119,0.7852452025586353,,,,,,,,
0.89790183,0.9004650330888927,0.8672083,0.8716885315277191,0.81589276,0.8247394404827207,0.8673082,0.8668904818074584,0.88905215,0.8930790095371423,0.78593767,0.7851599147121534,,,,,,,,
0.8973328,0.9004650330888927,0.86714405,0.8717731696995346,0.81421417,0.8236423477783872,0.8666819,0.8668904818074584,0.8889447,0.8929040160993962,0.78584826,0.784051172707889,,,,,,,,
0.89724725,0.9004650330888927,0.8663919,0.8716885315277191,0.8137347,0.8236423477783872,0.86590713,0.8657109155249069,0.88904756,0.8929040160993962,0.78537637,0.7841364605543709,,,,,,,,
0.89656305,0.9005544625290645,0.8664306,0.8716885315277191,0.81332594,0.8236423477783872,0.86658865,0.8657109155249069,0.8886278,0.8929915128182693,0.78531164,0.7842217484008528,,,,,,,,
0.8968244,0.9005544625290645,0.8662737,0.8716885315277191,0.8124437,0.8224538306820258,0.86669415,0.8656201796570183,0.88852257,0.8929915128182693,0.78440434,0.7841364605543709,,,,,,,,
0.89709836,0.9005544625290645,0.8663459,0.8716885315277191,0.81220204,0.8224538306820258,0.8665275,0.8657109155249069,0.8891201,0.8930790095371423,0.78427446,0.7830277185501066,,,,,,,,
0.89697427,0.9005544625290645,0.86603624,0.8716885315277191,0.81167907,0.8213567379776924,0.8663139,0.8657109155249069,0.88928986,0.8929915128182693,0.78388995,0.7829424307036247,,,,,,,,
0.8966985,0.9004650330888927,0.8663614,0.8716885315277191,0.8113559,0.8213567379776924,0.86634725,0.8657109155249069,0.8887663,0.8929915128182693,0.7838492,0.7829424307036247,,,,,,,,
0.8974508,0.9004650330888927,0.8660746,0.8716038933559036,0.81013817,0.8202596452733588,0.8659528,0.8657109155249069,0.8886637,0.8930790095371423,0.7839348,0.7828571428571428,,,,,,,,
0.89771724,0.8993024503666607,0.86527884,0.8705035971223022,0.81056786,0.8201682208813311,0.8662042,0.8658016513927955,0.88877386,0.8929915128182693,0.78387225,0.7828571428571428,,,,,,,,
0.898426,0.8993024503666607,0.8660188,0.8706728734659331,0.80897236,0.8190711281769976,0.86576146,0.864622085110244,0.8885974,0.8930790095371423,0.7836721,0.7818336886993602,,,,,,,,
0.8990027,0.8993024503666607,0.8664132,0.8706728734659331,0.8090793,0.8190711281769976,0.8659845,0.864622085110244,0.88893443,0.8929040160993962,0.7835391,0.7818336886993602,,,,,,,,
0.8995443,0.8993024503666607,0.8652588,0.8706728734659331,0.8093324,0.8201682208813311,0.8660409,0.864622085110244,0.8889367,0.8930790095371423,0.78331524,0.7818336886993602,,,,,,,,
0.89989287,0.8993024503666607,0.865116,0.8706728734659331,0.81038034,0.8213567379776924,0.86627954,0.8647128209781325,0.8892409,0.8930790095371423,0.78323954,0.7818336886993602,,,,,,,,
0.8999382,0.8993024503666607,0.86496407,0.8705882352941177,0.812894,0.8213567379776924,0.8686958,0.8647128209781325,0.8890971,0.8929915128182693,0.7826198,0.7808102345415777,,,,,,,,
0.89983207,0.8982292970846002,0.865875,0.8705882352941177,0.8130023,0.8225452550740537,0.8655519,0.8658016513927955,0.8887612,0.8930790095371423,0.7824075,0.7808955223880596,,,,,,,,
0.9004604,0.8982292970846002,0.86536795,0.8705882352941177,0.8124373,0.8225452550740537,0.86424094,0.8658016513927955,0.88824826,0.8930790095371423,0.7826727,0.7809808102345415,,,,,,,,
0.9006725,0.8982292970846002,0.8653317,0.8705882352941177,0.81238955,0.8225452550740537,0.8648904,0.866981217675347,0.88824993,0.8929915128182693,0.7829188,0.7810660980810233,,,,,,,,
0.9004808,0.8982292970846002,0.8649756,0.8705882352941177,0.8124365,0.8225452550740537,0.86363304,0.8658016513927955,0.8882027,0.8930790095371423,0.7824904,0.7808955223880596,,,,,,,,
0.9012924,0.8982292970846002,0.8647361,0.8705882352941177,0.81302994,0.8225452550740537,0.8653635,0.866981217675347,0.8880641,0.8930790095371423,0.782592,0.7808955223880596,,,,,,,,
0.9017932,0.8981398676444284,0.8648947,0.8705882352941177,0.8127914,0.8225452550740537,0.86465734,0.8658016513927955,0.8874231,0.8929915128182693,0.78243697,0.7808955223880596,,,,,,,,
0.90107876,0.8982292970846002,0.8651359,0.8694879390605164,0.8123329,0.8225452550740537,0.865241,0.8658016513927955,0.8883516,0.8930790095371423,0.7819944,0.7808955223880596,,,,,,,,
0.9018553,0.8981398676444284,0.86474115,0.8695725772323318,0.8121642,0.8225452550740537,0.86440593,0.8658923872606841,0.8880673,0.8929915128182693,0.7817642,0.7797867803837952,,,,,,,,
0.9015723,0.8981398676444284,0.8647892,0.8695725772323318,0.81173,0.8214481623697202,0.86468047,0.8658016513927955,0.888137,0.8929040160993962,0.7817219,0.7798720682302771,,,,,,,,
0.90294397,0.8981398676444284,0.86450464,0.8694879390605164,0.81086946,0.8215395867617479,0.86552745,0.8658016513927955,0.88809115,0.8929040160993962,0.7815784,0.7798720682302771,,,,,,,,
0.90138406,0.8982292970846002,0.8644889,0.8694879390605164,0.8099323,0.8203510696653866,0.8651747,0.8658016513927955,0.88842106,0.8929040160993962,0.7828048,0.7810660980810233,,,,,,,,
0.9007646,0.8993024503666607,0.8642766,0.8694879390605164,0.81020856,0.8203510696653866,0.8647534,0.8658016513927955,0.88770324,0.8919415521917928,0.782428,0.7809808102345415,,,,,,,,
0.89921206,0.8993024503666607,0.8652677,0.8694879390605164,0.81020564,0.8204424940574144,0.8649045,0.8658016513927955,0.8885751,0.8920290489106659,0.7824299,0.7808955223880596,,,,,,,,
0.897625,0.8993918798068323,0.86495584,0.8694879390605164,0.8101895,0.8203510696653866,0.8653404,0.8647128209781325,0.88835984,0.8919415521917928,0.78186387,0.7797867803837952,,,,,,,,
0.89747834,0.8993918798068323,0.8648132,0.8684722809987304,0.8101606,0.8202596452733588,0.86544025,0.8647128209781325,0.8881567,0.8920290489106659,0.781655,0.7798720682302771,,,,,,,,
0.89760894,0.8993024503666607,0.8642686,0.8684722809987304,0.808459,0.8191625525690254,0.86485857,0.8647128209781325,0.8877637,0.8919415521917928,0.78126305,0.7801279317697227,,,,,,,,
0.89789635,0.8993918798068323,0.86495095,0.8684722809987304,0.8089749,0.8191625525690254,0.8652827,0.8647128209781325,0.8878649,0.8919415521917928,0.78083336,0.7798720682302771,,,,,,,,
0.8974809,0.8993918798068323,0.86508954,0.8683876428269149,0.80736536,0.8180654598646918,0.86455613,0.8647128209781325,0.8875938,0.8918540554729198,0.78079605,0.7800426439232409,,,,,,,,
0.8974476,0.8993918798068323,0.8653806,0.8684722809987304,0.80664736,0.8180654598646918,0.8648872,0.8647128209781325,0.8884211,0.8918540554729198,0.7809649,0.779957356076759,,,,,,,,
0.8974001,0.8993918798068323,0.8644914,0.8684722809987304,0.8070621,0.8180654598646918,0.8650808,0.8647128209781325,0.888227,0.8918540554729198,0.7802627,0.7788486140724946,,,,,,,,
