1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.8432818,0.8343512782479715,0.82290846,0.812303586034698,0.8186632,0.8251169641309999,0.82471794,0.8182400683468602,0.8190008,0.8228133258241996,0.8082084,0.8210075962629879,0.8517098,0.8408422899758718,0.81857306,0.8099046447247,0.83237153,0.8175374113940667,0.78591925,0.7954445904511608,0.8003343,0.7965557628074438
0.84324616,0.8343512782479715,0.8299721,0.8139825218476904,0.81742024,0.8248137237913706,0.8213114,0.8182400683468602,0.82010823,0.8237230862539531,0.8098033,0.8210075962629879,0.85144114,0.8408422899758718,0.8161208,0.8108274377114734,0.82879287,0.8166622910650214,0.78205305,0.7927288655278143,0.79799443,0.7984210298008936
0.8435553,0.8334351278247972,0.8304783,0.8141547203926126,0.81709677,0.8239473228210016,0.8173125,0.8164459632635626,0.81868774,0.8209938049646927,0.8110706,0.8203527460054134,0.8502703,0.839921035314762,0.81680197,0.8099046447247,0.8308755,0.8157871707359762,0.7781479,0.7936487078405607,0.8024117,0.7974667071530821
0.84231234,0.8322135939272315,0.83076006,0.8147143656636101,0.8160557,0.823037601802114,0.8246995,0.8152498932080308,0.8219021,0.8209938049646927,0.8090592,0.8215751331528857,0.85072994,0.8408422899758718,0.81662923,0.8099046447247,0.8327415,0.8167060470814737,0.779699,0.7945685501533071,0.79895777,0.7956881967639787
0.84165996,0.8319082104528401,0.8311097,0.8144560678462266,0.8239612,0.8209149194247098,0.82489496,0.8167449807774454,0.82081336,0.8206905514881082,0.80833626,0.8191740155417795,0.85149205,0.8408422899758718,0.8176027,0.8099046447247,0.8314439,0.8175811674105189,0.78434783,0.7972842750766536,0.7980115,0.7975100854552554
0.84267384,0.8328243608760144,0.83150256,0.8147574152998407,0.81963575,0.8236440824813724,0.82506865,0.8167449807774454,0.8197767,0.8234198327773686,0.809286,0.8203964026892517,0.8522478,0.839921035314762,0.81605035,0.8108274377114734,0.83072954,0.8166622910650214,0.7895768,0.7972842750766536,0.79890406,0.796599141109617
0.84255785,0.8328243608760144,0.8316509,0.8141547203926126,0.8238713,0.82455380350026,0.82427186,0.8161469457496796,0.82176083,0.8222068188710306,0.8076573,0.8203964026892517,0.8521426,0.8371572713314324,0.8180395,0.8108274377114734,0.8315093,0.8175374113940667,0.7910746,0.7972842750766536,0.7971797,0.7965557628074438
0.84269786,0.8328243608760144,0.83134466,0.8135520254853845,0.8238111,0.8233408421417433,0.81942195,0.8167449807774454,0.81977373,0.8225533942728415,0.80790704,0.8185628219680433,0.846432,0.8344373766176792,0.8162521,0.8135958166717933,0.83184564,0.8166622910650214,0.7918555,0.7954883924660535,0.79980797,0.7956881967639787
0.8425102,0.8319082104528401,0.83093053,0.814413018209996,0.821711,0.8224311211228558,0.8241369,0.8146518581802648,0.810417,0.8192176060304119,0.8093937,0.8203964026892517,0.8445618,0.8325948672954595,0.82358134,0.8117502306982467,0.8331457,0.8175374113940667,0.7889259,0.7972842750766536,0.7973526,0.796599141109617
0.84157413,0.8316464531890762,0.8301624,0.8153170605708381,0.8214888,0.8236440824813724,0.82543606,0.8140965399401964,0.81922895,0.8195208595069965,0.80903846,0.8185628219680433,0.8427533,0.8316736126343496,0.82136035,0.8117502306982467,0.8327326,0.8184562877395641,0.79117334,0.7963644327639072,0.79750985,0.7956448184618055
0.8411486,0.8319082104528401,0.8326046,0.8153601102070687,0.8140585,0.823037601802114,0.82513636,0.8143528406663819,0.8176348,0.8201273664601655,0.8077825,0.8210075962629879,0.84223217,0.8307523579732397,0.82221824,0.8117502306982467,0.8340989,0.8175811674105189,0.78847665,0.7936487078405607,0.79873866,0.7947338741161671
0.84200335,0.8319082104528401,0.8331573,0.8153601102070687,0.8143173,0.8218246404435974,0.8230223,0.8158479282357965,0.815739,0.8195208595069965,0.8071881,0.8185628219680433,0.84173924,0.8298749725817065,0.82041675,0.8108274377114734,0.8328673,0.8166622910650214,0.7842773,0.7945685501533071,0.7982939,0.7938663080727021
0.8426177,0.8322135939272315,0.83302104,0.8156614576606828,0.82203746,0.8194420377750824,0.8247598,0.8143528406663819,0.8143659,0.8204306199367499,0.80981594,0.8185628219680433,0.8407081,0.8298749725817065,0.81934536,0.8108274377114734,0.8310212,0.8175811674105189,0.7892548,0.7936487078405607,0.79335254,0.7956448184618055
0.8421853,0.8316464531890762,0.8328556,0.8150587627534547,0.8183803,0.8206116790850807,0.8208905,0.8141819735155915,0.81321657,0.8201273664601655,0.80667555,0.8197852091155156,0.84066236,0.8289098486510199,0.81865054,0.8099046447247,0.83208233,0.8157434147195239,0.78826666,0.791809023215068,0.7996811,0.7965557628074438
0.8426035,0.8322135939272315,0.8319631,0.8162211029316802,0.811013,0.8194420377750824,0.8221737,0.8152498932080308,0.8123567,0.8206905514881082,0.80935174,0.8185628219680433,0.84008944,0.8279447247203333,0.8176504,0.8081030012743331,0.829446,0.8157434147195239,0.7755702,0.7908891809023216,0.8000029,0.7947338741161671
0.8425109,0.8319082104528401,0.83615303,0.8168237978389082,0.82129985,0.8197452781147117,0.8150026,0.81315677061085,0.8141034,0.8191742841051857,0.80758065,0.8197852091155156,0.83974737,0.8307962272428163,0.81504506,0.8090257942611064,0.8321454,0.8148245383740265,0.7809918,0.7936487078405607,0.7975098,0.7956448184618055
0.84146374,0.8301195358171191,0.83550173,0.8171251452925221,0.8223464,0.8188355570958241,0.81192917,0.8140538231524989,0.8145188,0.8212970584412771,0.8078569,0.8173404348205711,0.84371173,0.8344373766176792,0.81633914,0.8081030012743331,0.8280801,0.8148245383740265,0.7776342,0.791809023215068,0.79878443,0.7965557628074438
0.8391647,0.8292033853939448,0.8368637,0.8165224503852943,0.8133942,0.8188355570958241,0.8126958,0.8123024348568987,0.8115212,0.8216003119178616,0.80884147,0.8167292412468349,0.84554213,0.8353586312787892,0.8145475,0.8081030012743331,0.8284669,0.8139056620285289,0.7751828,0.7926850635129217,0.800531,0.7965557628074438
0.83880776,0.8292033853939448,0.83684534,0.8159628051142968,0.8199155,0.8176225957373073,0.8209109,0.8137975224263135,0.8098914,0.8201273664601655,0.8100181,0.8173404348205711,0.8473782,0.8371572713314324,0.81312865,0.8081030012743331,0.82853085,0.8148245383740265,0.7798592,0.791809023215068,0.7995817,0.7956448184618055
0.83842856,0.8288980019195533,0.8357319,0.8165224503852943,0.8151719,0.8206116790850807,0.8179117,0.8137548056386159,0.8161679,0.8180045921240741,0.8098273,0.8197852091155156,0.8477281,0.8371572713314324,0.8151364,0.8081030012743331,0.8292714,0.8148245383740265,0.7801864,0.7927288655278143,0.7967177,0.7947338741161671
0.8379684,0.828592618445162,0.83533317,0.8168237978389082,0.80874383,0.8188355570958241,0.8162173,0.8137975224263135,0.8164193,0.8189143525538275,0.80510753,0.8179516283943071,0.8478663,0.8362798859398991,0.8159993,0.8081030012743331,0.83240885,0.8157434147195239,0.7781474,0.7900131406044679,0.7976377,0.7938229297705288
0.8391883,0.8298141523427276,0.83654654,0.8153601102070687,0.8123166,0.8188355570958241,0.82079685,0.8126441691584793,0.8116103,0.8192176060304119,0.8050522,0.8167292412468349,0.8471349,0.8362798859398991,0.8137674,0.8081030012743331,0.83248883,0.8148682943904787,0.7730399,0.7908891809023216,0.79398143,0.7929553637270638
0.83890706,0.8301195358171191,0.83512425,0.8159628051142968,0.81436855,0.8191387974354533,0.82029253,0.8141819735155915,0.817408,0.8177013386474895,0.80732507,0.8173840915044094,0.84743863,0.8353586312787892,0.8141697,0.8081030012743331,0.8310591,0.8157434147195239,0.77884793,0.7927288655278143,0.79184777,0.7920444193814254
0.84037435,0.8282872349707705,0.83603173,0.8174264927461362,0.81181663,0.8185323167561949,0.81531346,0.8146945749679624,0.8105224,0.8177013386474895,0.80872434,0.8179952850781455,0.84699935,0.8335161219565693,0.81460774,0.8081030012743331,0.8305972,0.8157434147195239,0.7796252,0.7927288655278143,0.7897845,0.7938229297705288
0.8374015,0.8282872349707705,0.8373737,0.8171251452925221,0.8173508,0.8185323167561949,0.81247896,0.8129431866723622,0.8142729,0.8180045921240741,0.8095034,0.8185628219680433,0.8441704,0.8316736126343496,0.81567705,0.8099046447247,0.83242524,0.8157434147195239,0.7845139,0.7954883924660535,0.79210585,0.7920444193814254
0.83898365,0.8282872349707705,0.8360514,0.8156614576606828,0.8113623,0.8194420377750824,0.82040596,0.8114053823152498,0.8107637,0.817398085170905,0.8086059,0.8185628219680433,0.8422972,0.8307962272428163,0.8187793,0.8126730236850199,0.8322662,0.8148245383740265,0.7881827,0.791809023215068,0.79316354,0.7911334750357871
0.8390743,0.828592618445162,0.8343161,0.8144560678462266,0.8196782,0.8164096343787905,0.81764865,0.8135839384878257,0.8124598,0.8183078456006585,0.80744284,0.8185628219680433,0.84235066,0.8298749725817065,0.8249884,0.8117502306982467,0.8308287,0.8148245383740265,0.7834357,0.7927288655278143,0.7897588,0.7920444193814254
0.8393572,0.8282872349707705,0.8331668,0.8153601102070687,0.81336516,0.8161063940391614,0.81304413,0.8123024348568987,0.8103464,0.8177013386474895,0.8027685,0.8179516283943071,0.84154135,0.8289537179205966,0.8231924,0.8117502306982467,0.8304905,0.8139056620285289,0.7826714,0.791809023215068,0.7923354,0.7929553637270638
0.8387868,0.8282872349707705,0.83451945,0.8150587627534547,0.81530637,0.8179258360769365,0.82081324,0.8132422041862452,0.81402916,0.8186110990772429,0.8038263,0.8167292412468349,0.84082055,0.8289537179205966,0.82168514,0.8126730236850199,0.82917863,0.8139056620285289,0.7846561,0.7927288655278143,0.79230475,0.7911334750357871
0.83786625,0.8273710845475963,0.8349046,0.8153601102070687,0.8086503,0.8155432334084215,0.8120693,0.8120034173430157,0.8080797,0.8189143525538275,0.807174,0.8167292412468349,0.8407679,0.8280324632594867,0.8251565,0.8117502306982467,0.82888347,0.8139056620285289,0.7871531,0.7917652212001752,0.7900718,0.7920444193814254
0.8370002,0.8270657010732049,0.8354413,0.8147574152998407,0.8090098,0.8161063940391614,0.81234795,0.8119607005553182,0.8081055,0.8177013386474895,0.80394167,0.8155068540993626,0.840066,0.8270234700592235,0.82308567,0.8081030012743331,0.83020014,0.8139494180449812,0.78410083,0.791809023215068,0.7921074,0.7929553637270638
0.8381916,0.8273710845475963,0.83345646,0.8147574152998407,0.8059668,0.8158031536995322,0.81544036,0.8111063648013669,0.81437504,0.8177013386474895,0.8036592,0.8155068540993626,0.83984494,0.8270673393288002,0.81810796,0.8081030012743331,0.82985014,0.8139056620285289,0.7837936,0.7890932982917215,0.7930893,0.7929553637270638
0.8362619,0.826193176860658,0.83312047,0.8150587627534547,0.818242,0.8152399930687922,0.8150986,0.8111063648013669,0.8035685,0.814972057358229,0.80827516,0.8161180476730987,0.83950275,0.8260583461285369,0.8190413,0.8081030012743331,0.8309289,0.8139056620285289,0.77888685,0.7890932982917215,0.79633975,0.7938663080727021
0.83567184,0.8255824099118751,0.83522457,0.8141547203926126,0.816143,0.8161063940391614,0.81287533,0.8111063648013669,0.8072372,0.8152753108348134,0.8075617,0.8161180476730987,0.83944607,0.8260144768589602,0.8153745,0.8071802082875599,0.83039135,0.8130305416994836,0.77790135,0.7908891809023216,0.7965638,0.7929553637270638
0.83533144,0.8252770264374837,0.83437896,0.8150587627534547,0.8084573,0.8152399930687922,0.81265986,0.810209312259718,0.8084662,0.813759043451891,0.8040162,0.8143281236357286,0.83838993,0.8260144768589602,0.817371,0.8053346223140132,0.82856417,0.8120679093375339,0.7756788,0.7899693385895752,0.7932656,0.7929553637270638
0.834492,0.8249716429630923,0.83516353,0.8147574152998407,0.8130387,0.8164096343787905,0.81604695,0.810508329773601,0.81062526,0.815578564311398,0.8062026,0.8143281236357286,0.84013706,0.8326387365650362,0.8117258,0.8062574153007865,0.82635146,0.8129867856830314,,,0.7936192,0.7929119854248905
0.8335924,0.8243608760143094,0.8340166,0.8150587627534547,0.80877006,0.8164096343787905,0.81563336,0.8102520290474156,0.8100313,0.8152753108348134,0.80710894,0.8143281236357286,0.8492391,0.8363676244790524,0.8134666,0.8062574153007865,0.82802624,0.8111927890084887,,,0.79645485,0.7920444193814254
0.8339269,0.8249716429630923,0.83504456,0.8147574152998407,0.8082551,0.8167128747184198,0.8106026,0.8096539940196497,0.80565745,0.8153186327600398,0.8066208,0.8137169300619924,0.8496148,0.8372888791401624,0.8142933,0.8053346223140132,0.8286363,0.8111927890084887,,,0.79427624,0.7929553637270638
0.8343324,0.824666259488701,0.835463,0.8138533729389986,0.8081555,0.8149367527291631,0.8073234,0.8090132422041861,0.8121515,0.8158818177879825,0.8055363,0.8161180476730987,0.85026467,0.8344373766176792,0.81217575,0.8062574153007865,0.8266433,0.8102739126629911,,,0.7936937,0.7911334750357871
0.8345317,0.8249716429630923,0.8326935,0.8126479831245425,0.8118964,0.8176225957373073,0.81679803,0.8093122597180692,0.80973345,0.8153186327600398,0.80305237,0.8137169300619924,0.8450702,0.8325948672954595,0.81223136,0.8053346223140132,0.8266174,0.8102739126629911,,,0.7928321,0.7911334750357871
0.8343424,0.8252770264374837,0.8311076,0.8117439407637005,0.8163065,0.8125108300121296,0.80322224,0.8075181546347714,0.80700725,0.8150153792834554,0.801448,0.8131057364882563,0.8461737,0.8325948672954595,0.8129479,0.8053346223140132,0.8255809,0.8121116653539862,,,0.79017544,0.7911334750357871
0.83565176,0.8243608760143094,0.8306095,0.8120452882173146,0.808381,0.8155432334084215,0.8147593,0.8079026057240495,0.8100167,0.8154052766104926,0.80324584,0.8131057364882563,0.8457569,0.8325948672954595,0.8127913,0.8053346223140132,0.8295818,0.8120679093375339,,,0.7912333,0.7911334750357871
0.8338396,0.8234447255911352,0.8307104,0.8114425933100865,0.80374104,0.8134205510310172,0.80375934,0.8081589064502348,0.8048143,0.8135424338257592,0.80310774,0.8137169300619924,0.84525985,0.8316736126343496,0.81315786,0.8062574153007865,0.8271925,0.8111490329920363,,,0.7919243,0.7902225306901489
0.8324434,0.8231393421167438,0.83044547,0.8123466356709286,0.81270784,0.8122075896725005,0.8111485,0.8087569414780008,0.8073315,0.8128926049473639,0.80413944,0.8143281236357286,0.8449914,0.8316736126343496,0.81570977,0.8071802082875599,0.8256677,0.8111927890084887,,,0.7906117,0.7902225306901489
0.83288515,0.8228339586423524,0.83115965,0.8129493305781565,0.8065888,0.8125108300121296,0.81445396,0.8096539940196497,0.808514,0.8141489407789282,0.80574256,0.8142844669518904,0.8456502,0.8316736126343496,0.8166732,0.8090257942611064,0.8249548,0.8093550363174936,,,0.7903677,0.7893115863445106
0.83167785,0.8228339586423524,0.8325088,0.8123466356709286,0.81401557,0.8137237913706464,0.8130991,0.8090132422041861,0.7992394,0.8122860979941948,0.8056687,0.8149393172094648,0.84523326,0.8298749725817065,0.8185155,0.8081030012743331,0.8265209,0.8102739126629911,,,0.79151374,0.7902225306901489
0.8313702,0.8219178082191781,0.8308112,0.8111412458564725,0.8050948,0.8128140703517589,0.81023747,0.8084579239641179,0.80626005,0.8128926049473639,0.8030724,0.8143281236357286,0.8436089,0.8307962272428163,0.81767267,0.8071802082875599,0.8264043,0.8102739126629911,,,0.7926734,0.7893115863445106
0.83027923,0.8213070412703953,0.83014184,0.8114425933100865,0.8113534,0.8128140703517589,0.81433684,0.809611277231952,0.8069233,0.8120261664428368,0.80326587,0.8143281236357286,0.844562,0.8298749725817065,0.81878245,0.8062574153007865,0.82437587,0.8075172836264985,,,0.789198,0.7893115863445106
0.8296131,0.8210016577960039,0.83109033,0.8114425933100865,0.8081733,0.826373245538035,0.80702937,0.8081589064502348,0.8024406,0.8128926049473639,0.80316985,0.8118833493407841,0.84326094,0.8307962272428163,0.81614083,0.8053346223140132,0.8219128,0.8093550363174936,,,0.78847414,0.7902225306901489
0.8310871,0.8213070412703953,0.83216727,0.8114425933100865,0.8408615,0.8300554496621037,0.80693734,0.807560871422469,0.79973596,0.8116795910410258,0.802144,0.8149393172094648,0.8436087,0.8298749725817065,0.81564265,0.8053346223140132,0.8264728,0.8075172836264985,,,0.79037356,0.7902225306901489
0.829728,0.8176860657883257,0.8317084,0.8114425933100865,0.84506285,0.8246837636458153,0.8120942,0.8066638188808202,0.80595225,0.8125893514707794,0.799287,0.8137169300619924,0.84344894,0.8298749725817065,0.81631154,0.8035329788636464,0.8205101,0.8093550363174936,,,0.7900328,0.7893115863445106
0.82348853,0.8158537649419773,0.8313151,0.8108398984028584,0.8454589,0.8253768844221107,0.80018026,0.8066638188808202,0.80638963,0.8117229129662522,0.8036306,0.8118833493407841,0.8427853,0.8316736126343496,0.81197363,0.80441182932724,0.8198885,0.808436159971996,,,0.79041046,0.7893115863445106
0.82156056,0.8161591484163686,0.8297357,0.810280253131861,0.84568197,0.8258100849072952,0.8129193,0.806962836394703,0.80849,0.8114196594896678,0.8006088,0.8118833493407841,0.84638953,0.8325948672954595,0.80889773,0.80441182932724,0.8256223,0.8075610396429508,,,0.79161763,0.7893115863445106
0.8234926,0.8155483814675858,0.830529,0.8105385509492444,0.8457998,0.8252902443250737,0.8035369,0.8051687313114053,0.80333954,0.8116795910410258,0.8018833,0.8112721557670479,0.84529096,0.8317174819039262,0.81087714,0.80441182932724,0.8251503,0.8066421632974533,,,0.7897353,0.7884006419988722
0.8212914,0.8155483814675858,0.8301416,0.809376210771019,0.8456208,0.8246837636458153,0.8113384,0.8060657838530542,0.80117303,0.8104665771346878,0.8021007,0.8112721557670479,0.8447135,0.8326387365650362,0.81036013,0.8025662433536933,0.8185451,0.8084799159884484,,,0.78869814,0.7884440203010455
0.8214354,0.8146758572550389,0.8281263,0.8087735158637909,0.84479696,0.8239906428695201,0.8045973,0.8057240495514737,0.8057748,0.8111164060130832,0.8015407,0.8112721557670479,0.8454147,0.8325948672954595,0.80913013,0.802610185876873,0.8197152,0.8084799159884484,,,0.7901178,0.7866221316097688
0.8211184,0.8143704737806475,0.8279837,0.8090748633174049,0.84442526,0.8255934846647028,0.8105233,0.8069201196070055,0.8024402,0.8104665771346878,0.80102533,0.8112721557670479,0.84608454,0.8317174819039262,0.8097197,0.802610185876873,0.82156545,0.8093550363174936,,,0.7861557,0.7884440203010455
0.81926376,0.8143704737806475,0.827613,0.8084721684101768,0.8451346,0.825030324033963,0.8031196,0.806962836394703,0.79831094,0.8107698306112723,0.801744,0.8106609621933119,0.84414864,0.8335161219565693,0.8095357,0.802610185876873,0.8227156,0.809398792333946,,,0.7880388,0.7875330759554071
0.81949353,0.8152429979931944,0.8267489,0.8075681260493348,0.8449407,0.8255501646161845,0.80468184,0.806962836394703,0.7971459,0.8104665771346878,0.80094284,0.8100497686195757,0.8459339,0.8317174819039262,0.8065346,0.8035329788636464,0.82271665,0.8084799159884484,,,0.7881002,0.7875330759554071
