25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
,,0.82221043,0.8141407070353517,,,,,0.85274804,0.8335729690869877,0.8156378,0.8164402647161267,0.8321426,0.8213672277567846,0.819863,0.8210708117443868,0.8266718,0.8236111111111111,0.8261001,0.8217241379310345,0.8238115,0.8250265111346765,0.8179884,0.818590186592951
,,0.82003963,0.8141407070353517,,,,,0.8525574,0.8335729690869877,0.8130196,0.8164402647161267,0.8333576,0.8213672277567846,0.8209537,0.8207253886010363,0.8266718,0.8236111111111111,0.8258773,0.8210344827586207,0.8224819,0.8250265111346765,0.8179884,0.818590186592951
,,0.82003963,0.8137906895344768,,,,,0.85270476,0.8335729690869877,0.81348115,0.8160919540229885,,,0.8212255,0.8207253886010363,0.82547903,0.8236111111111111,0.82725525,0.8217241379310345,0.8224819,0.8250265111346765,0.8164902,0.818590186592951
,,0.82055175,0.8134406720336016,,,,,0.8516327,0.8335729690869877,0.81295514,0.8160919540229885,,,0.819863,0.8207253886010363,0.8285959,0.8232638888888889,0.8258773,0.8217241379310345,0.8224819,0.8250265111346765,0.8164902,0.818590186592951
,,0.82003963,0.8134406720336016,,,,,0.8557236,0.8332135154565061,0.81295514,0.8157436433298503,,,0.8212255,0.8207253886010363,0.8266718,0.8232638888888889,0.8258773,0.8210344827586207,0.8224819,0.8250265111346765,0.8164902,0.818590186592951
,,0.82015586,0.8134406720336016,,,,,0.8516327,0.8332135154565061,0.81295514,0.8157436433298503,,,0.82094,0.8203799654576857,0.8266718,0.8232638888888889,0.8261001,0.8213793103448277,0.8224819,0.824673029338989,0.81858385,0.818590186592951
,,0.8206702,0.8130906545327266,,,,,0.85247517,0.8332135154565061,0.81272465,0.815395332636712,,,0.8212255,0.8203799654576857,0.8266718,0.8232638888888889,0.8258773,0.8213793103448277,0.82408124,0.824673029338989,0.81858385,0.818590186592951
,,0.8206702,0.8130906545327266,,,,,0.8508574,0.8332135154565061,0.81330204,0.815395332636712,,,0.8220055,0.8203799654576857,0.8266718,0.8229166666666667,0.8261001,0.8213793103448277,0.8238115,0.824673029338989,0.81858385,0.818590186592951
,,0.81974703,0.8130906545327266,,,,,0.85252845,0.8332135154565061,0.81341416,0.815395332636712,,,0.8212255,0.8203799654576857,0.82732576,0.8229166666666667,0.8261001,0.8210344827586207,0.82254016,0.8243195475433014,0.81867,0.8182446440912231
,,0.8207097,0.8130906545327266,,,,,0.85261106,0.8328540618260245,0.813185,0.8150470219435736,,,0.8212255,0.8196891191709845,0.8266718,0.8225694444444446,0.8261001,0.8210344827586207,0.82254016,0.8243195475433014,0.8188271,0.8182446440912231
,,0.82155335,0.8127406370318515,,,,,0.8507946,0.8328540618260245,0.813185,0.8150470219435736,,,0.8189348,0.8196891191709845,0.82732576,0.8225694444444446,0.8261001,0.8206896551724138,0.82408124,0.824673029338989,0.8195967,0.8182446440912231
,,0.8207097,0.8127406370318515,,,,,0.85493404,0.8328540618260245,0.813185,0.8146987112504354,,,0.8198662,0.8193436960276338,0.82732576,0.8225694444444446,0.8261001,0.8206896551724138,0.82254016,0.8243195475433014,0.81864256,0.8182446440912231
,,0.8207097,0.8127406370318515,,,,,0.850709,0.8328540618260245,0.813185,0.8146987112504354,,,0.8206024,0.8189982728842833,0.82732576,0.8225694444444446,0.8261001,0.8206896551724138,0.82254016,0.8243195475433014,0.8184372,0.8182446440912231
,,0.8207097,0.8123906195309766,,,,,0.85077393,0.8324946081955427,0.81223804,0.8146987112504354,,,0.8182912,0.8189982728842833,0.82732576,0.8225694444444446,0.8261001,0.820344827586207,0.82254016,0.824673029338989,0.8182072,0.8182446440912231
,,0.8185668,0.8123906195309766,,,,,0.85252845,0.8324946081955427,0.8122918,0.8143504005572971,,,0.8182912,0.8189982728842833,0.82732576,0.8222222222222222,0.8231244,0.820344827586207,0.82254016,0.8243195475433014,0.8182072,0.8178991015894954
,,0.8207097,0.8120406020301014,,,,,0.85376185,0.8324946081955427,0.8122918,0.8143504005572971,,,0.818027,0.8186528497409327,0.82449603,0.8222222222222222,0.8231244,0.8200000000000001,0.82425964,0.824673029338989,0.8182072,0.8178991015894954
,,0.8190884,0.8116905845292264,,,,,0.85252845,0.832135154565061,0.81108755,0.8143504005572971,,,0.8182912,0.8186528497409327,0.82732576,0.8222222222222222,0.8246447,0.8200000000000001,0.82425964,0.824673029338989,0.8182072,0.8178991015894954
,,0.8190884,0.8116905845292264,,,,,0.85252845,0.832135154565061,0.8122918,0.8143504005572971,,,0.81820244,0.8186528497409327,0.825492,0.8222222222222222,0.8257153,0.819655172413793,0.82425964,0.824673029338989,0.8182072,0.8178991015894954
,,0.81931365,0.8113405670283513,,,,,0.8516327,0.832135154565061,0.8110216,0.8140020898641589,,,0.81820244,0.8186528497409327,0.82449603,0.821875,0.8230478,0.8193103448275862,0.82425964,0.8243195475433014,0.8182072,0.8178991015894954
,,0.8179288,0.8113405670283513,,,,,0.8536252,0.8317757009345794,0.81361103,0.8119122257053292,,,0.8182912,0.8183074265975822,0.825397,0.821875,0.82442564,0.8193103448275862,0.82425964,0.8243195475433014,0.8182072,0.8175535590877678
,,0.8191856,0.8109905495274764,,,,,0.85353667,0.8317757009345794,0.80136675,0.8066875653082549,,,0.81820244,0.8183074265975822,0.825397,0.821875,0.8248408,0.8189655172413793,0.82425964,0.8243195475433014,0.8215117,0.8175535590877678
,,0.81931365,0.8113405670283513,,,,,0.8530503,0.8317757009345794,0.8080302,0.8101706722396378,,,0.81820244,0.8183074265975822,0.825397,0.821875,0.82408285,0.819655172413793,0.8240266,0.8243195475433014,0.8215117,0.8175535590877678
,,0.81770676,0.8109905495274764,,,,,0.8519498,0.8314162473040978,0.80861425,0.8174851967955417,,,0.81820244,0.8183074265975822,0.825397,0.8211805555555557,0.8239336,0.8193103448275862,0.8240266,0.8243195475433014,0.8215117,0.8175535590877678
,,0.8179288,0.8106405320266012,,,,,0.85296166,0.8317757009345794,0.81504554,0.8174851967955417,,,0.81820244,0.8179620034542314,0.825397,0.8215277777777779,0.82408285,0.8189655172413793,0.8227987,0.8243195475433014,0.8215117,0.8175535590877678
,,0.8189266,0.8102905145257262,,,,,0.85296166,0.8317757009345794,0.81829345,0.8174851967955417,,,0.81820244,0.8179620034542314,0.825397,0.8215277777777779,0.82426655,0.8186206896551724,0.8227987,0.8243195475433014,0.81991816,0.8175535590877678
,,0.81869245,0.8102905145257262,,,,,0.8531037,0.8314162473040978,,,,,0.81820244,0.8179620034542314,0.82540107,0.8211805555555557,0.8239336,0.819655172413793,0.8227987,0.8243195475433014,0.8215117,0.8172080165860401
,,0.8169617,0.8102905145257262,,,,,0.8531037,0.8314162473040978,,,,,0.81820244,0.8179620034542314,0.82540107,0.8211805555555557,0.8239336,0.819655172413793,0.8227987,0.8239660657476139,0.81991816,0.8172080165860401
,,0.8189266,0.8102905145257262,,,,,0.85398346,0.8314162473040978,,,,,0.8182912,0.8176165803108808,0.82540107,0.8211805555555557,0.82287157,0.8193103448275862,0.8240266,0.8239660657476139,0.81991816,0.8172080165860401
,,0.81869245,0.8099404970248512,,,,,0.85291,0.8310567936736161,,,,,0.81820244,0.8176165803108808,0.82540107,0.8211805555555557,0.82287157,0.8193103448275862,0.8240266,0.8239660657476139,0.81991816,0.8172080165860401
,,0.81869245,0.8099404970248512,,,,,0.85398346,0.8310567936736161,,,,,0.8176143,0.8176165803108808,0.8238832,0.8208333333333333,0.82287157,0.8189655172413793,0.8240266,0.8239660657476139,0.81991816,0.8172080165860401
,,0.8187947,0.8095904795239762,,,,,0.85398346,0.8310567936736161,,,,,0.8176143,0.8176165803108808,0.82517743,0.8208333333333333,0.82426655,0.8189655172413793,0.8240266,0.8239660657476139,0.81991816,0.8168624740843123
,,0.81869245,0.8095904795239762,,,,,0.8497347,0.8306973400431344,,,,,0.81557226,0.8172711571675303,0.82517743,0.8208333333333333,0.8246447,0.8186206896551724,0.8240266,0.8239660657476139,0.81991816,0.8168624740843123
,,0.81869245,0.8095904795239762,,,,,0.85403484,0.8306973400431344,,,,,0.81617826,0.8172711571675303,0.82517743,0.8208333333333333,0.82287157,0.8189655172413793,0.8227987,0.8239660657476139,0.81991816,0.8168624740843123
,,0.81869245,0.8095904795239762,,,,,0.85403484,0.8306973400431344,,,,,0.8154838,0.8172711571675303,0.82517743,0.8204861111111111,0.82287157,0.8189655172413793,0.8227987,0.8236125839519265,0.81991816,0.8168624740843123
,,0.8189266,0.8095904795239762,,,,,0.8504131,0.8306973400431344,,,,,0.8154838,0.8169257340241797,0.82517743,0.8204861111111111,0.82287157,0.8189655172413793,0.8227987,0.8239660657476139,0.81991816,0.8168624740843123
,,0.81869245,0.8092404620231011,,,,,0.849788,0.8306973400431344,,,,,0.8154838,0.8169257340241797,0.82517743,0.8204861111111111,0.82287157,0.8189655172413793,0.8227987,0.8236125839519265,0.81991816,0.8165169315825846
,,0.81719416,0.8092404620231011,,,,,0.849701,0.8303378864126528,,,,,0.8154838,0.8169257340241797,0.82577527,0.820138888888889,0.82287157,0.8186206896551724,0.8227987,0.8236125839519265,0.81991816,0.8165169315825846
,,0.81796837,0.8092404620231011,,,,,0.849788,0.8303378864126528,,,,,0.8154838,0.8169257340241797,0.82577527,0.820138888888889,0.8246447,0.8182758620689656,0.8227987,0.8236125839519265,0.81991816,0.8165169315825846
,,0.8169617,0.808890444522226,,,,,0.84945995,0.8303378864126528,,,,,0.8176143,0.8169257340241797,0.82577527,0.820138888888889,0.82451445,0.8182758620689656,0.82344085,0.816542948038176,0.81991816,0.8165169315825846
,,0.81719416,0.808890444522226,,,,,0.849788,0.8303378864126528,,,,,0.8154838,0.8169257340241797,0.82577527,0.820138888888889,0.82491946,0.8182758620689656,0.8236911,0.817249911629551,0.81991816,0.8165169315825846
,,0.81848395,0.808540427021351,,,,,0.85403484,0.8303378864126528,,,,,0.8154838,0.8165803108808289,0.82577527,0.820138888888889,0.82491946,0.8182758620689656,0.8231882,0.8179568752209261,0.81991816,0.816171389080857
,,0.8175905,0.808540427021351,,,,,0.849788,0.8299784327821712,,,,,0.81575423,0.8165803108808289,0.82577527,0.8197916666666668,0.82491946,0.8179310344827586,0.8239493,0.8183103570166136,0.81991816,0.816171389080857
,,0.8167717,0.808540427021351,,,,,0.8497347,0.8299784327821712,,,,,0.8154838,0.8165803108808289,0.82577527,0.8197916666666668,0.82491946,0.8182758620689656,0.82376003,0.8186638388123011,0.81991816,0.816171389080857
,,0.81865543,0.808190409520476,,,,,0.8503596,0.8299784327821712,,,,,0.8154838,0.8162348877374784,0.82577527,0.8197916666666668,0.82451445,0.8182758620689656,0.82185924,0.8190173206079887,0.81991816,0.816171389080857
,,0.8174598,0.808190409520476,,,,,0.8494066,0.8299784327821712,,,,,0.81575423,0.8162348877374784,0.82577527,0.8197916666666668,0.82491946,0.8179310344827586,0.82489234,0.8193708024036762,0.81991816,0.8158258465791293
,,0.81855154,0.808190409520476,,,,,0.85004604,0.8296189791516894,,,,,0.81575423,0.8162348877374784,0.82577527,0.8194444444444444,0.8216604,0.8172413793103449,0.8238448,0.8193708024036762,0.8215117,0.8158258465791293
,,0.8183805,0.808190409520476,,,,,0.85009956,0.8296189791516894,,,,,0.81530774,0.8158894645941278,0.82577527,0.8194444444444444,0.8216604,0.8179310344827586,0.8239064,0.8193708024036762,0.8215117,0.8158258465791293
,,0.8175905,0.8078403920196009,,,,,0.849965,0.8296189791516894,,,,,0.81668675,0.8158894645941278,0.8227358,0.8194444444444444,0.82491946,0.8175862068965517,0.8239064,0.8190173206079887,0.8215117,0.8154803040774015
,,0.8183805,0.8074903745187259,,,,,0.8493729,0.8292595255212077,,,,,0.8164229,0.8158894645941278,0.82357955,0.8194444444444444,0.81266856,0.8172413793103449,0.8239064,0.8193708024036762,0.81991816,0.8154803040774015
,,0.8182766,0.8074903745187259,,,,,0.85036993,0.8342918763479512,,,,,0.81766933,0.8158894645941278,0.8227358,0.8194444444444444,0.8210006,0.816551724137931,0.82359815,0.8193708024036762,0.8215117,0.8154803040774015
,,0.8182766,0.8074903745187259,,,,,0.85804594,0.8342918763479512,,,,,0.81575423,0.8155440414507773,0.8227358,0.8190972222222223,0.8210815,0.8158620689655173,0.82359815,0.8193708024036762,0.8182072,0.8154803040774015
,,0.8182766,0.8074903745187259,,,,,0.86004245,0.8342918763479512,,,,,0.81622183,0.8103626943005181,0.8226247,0.8190972222222223,0.8201649,0.8158620689655173,0.8221654,0.8197242841993637,0.8182072,0.8154803040774015
,,0.8182766,0.8074903745187259,,,,,0.87021226,0.8393242271746945,,,,,0.8137604,0.81139896373057,0.82357955,0.8187500000000001,0.8201649,0.8158620689655173,0.82504106,0.8200777659950511,0.8182072,0.8151347615756738
,,0.8182766,0.8071403570178508,,,,,0.8673062,0.8389647735442128,,,,,0.8136747,0.8124352331606217,0.82361674,0.8187500000000001,0.8219115,0.8162068965517242,0.82408124,0.8200777659950511,0.8182072,0.8151347615756738
,,0.8182766,0.8071403570178508,,,,,0.86647135,0.8382458662832494,,,,,0.813264,0.8124352331606217,0.82361674,0.8187500000000001,0.8219115,0.816551724137931,0.82408124,0.8200777659950511,0.8182072,0.8151347615756738
,,0.8182766,0.8071403570178508,,,,,0.8565326,0.8335729690869877,,,,,0.8122264,0.8124352331606217,0.82361674,0.8187500000000001,0.823272,0.8162068965517242,0.82408124,0.8200777659950511,0.8182072,0.8147892190739461
,,0.8182766,0.8067903395169759,,,,,0.8574335,0.8332135154565061,,,,,0.81431115,0.8124352331606217,0.82357955,0.8187500000000001,0.8201649,0.8158620689655173,0.82408124,0.8197242841993637,0.8182072,0.8147892190739461
,,0.8182766,0.8067903395169759,,,,,0.8586019,0.8332135154565061,,,,,0.81197697,0.8183074265975822,0.82361674,0.8187500000000001,0.820084,0.8251724137931034,0.82408124,0.8200777659950511,0.8182072,0.8147892190739461
,,0.8182766,0.8067903395169759,,,,,0.8586019,0.8328540618260245,,,,,0.8206102,0.8183074265975822,0.82361674,0.8225694444444446,0.820084,0.8141379310344828,0.82408124,0.8197242841993637,0.8182072,0.8147892190739461
,,0.8182766,0.8067903395169759,,,,,0.8571824,0.8324946081955427,,,,,0.82146406,0.8183074265975822,0.81186354,0.8128472222222223,0.82039094,0.8155172413793105,0.82408124,0.8200777659950511,0.8182072,0.8147892190739461
,,0.8182766,0.8064403220161007,,,,,0.85532904,0.8324946081955427,,,,,0.82080865,0.8193436960276338,0.81725466,0.8135416666666667,0.82039094,0.8151724137931035,0.8238115,0.8200777659950511,0.8184372,0.8144436765722184
,,0.81722295,0.8064403220161007,,,,,0.85532904,0.832135154565061,,,,,0.8223467,0.8183074265975822,0.81544244,0.8135416666666667,0.820084,0.8158620689655173,0.8224819,0.8200777659950511,0.8184372,0.8144436765722184
,,0.8152661,0.8064403220161007,,,,,0.8564959,0.832135154565061,,,,,0.81884956,0.8172711571675303,,,0.8201649,0.8158620689655173,0.8224819,0.8204312477907388,0.8184372,0.8140981340704906
,,0.8182766,0.8060903045152257,,,,,0.85532904,0.8317757009345794,,,,,0.8157932,0.8127806563039724,,,0.8196709,0.8155172413793105,0.8224819,0.8200777659950511,0.817669,0.8140981340704906
,,0.8160858,0.8060903045152257,,,,,0.85532904,0.8317757009345794,,,,,0.8155258,0.8124352331606217,,,0.820084,0.8155172413793105,0.8224819,0.8197242841993637,0.817669,0.8140981340704906
,,0.8160858,0.8057402870143506,,,,,0.8536219,0.8314162473040978,,,,,0.8080676,0.8055267702936096,,,0.8205666,0.8151724137931035,0.8224819,0.8197242841993637,0.817669,0.8140981340704906
,,0.8152661,0.8057402870143506,,,,,0.85478884,0.8314162473040978,,,,,0.8121272,0.8110535405872193,,,0.8205666,0.8151724137931035,0.8224819,0.8197242841993637,0.817669,0.8140981340704906
,,0.8160858,0.8057402870143506,,,,,0.85622764,0.8314162473040978,,,,,0.81143785,0.8072538860103627,,,0.82039094,0.8148275862068965,0.8224819,0.8197242841993637,0.817669,0.8137525915687629
,,0.8152661,0.8057402870143506,,,,,0.85547477,0.8310567936736161,,,,,0.81195056,0.8117443868739206,,,0.82039094,0.8144827586206898,0.8224819,0.8197242841993637,0.817669,0.8137525915687629
,,0.81804246,0.8057402870143506,,,,,0.85547477,0.8310567936736161,,,,,0.81203663,0.8117443868739206,,,0.8205666,0.8148275862068965,0.8224819,0.8200777659950511,0.81787395,0.8134070490670352
,,0.817735,0.8053902695134757,,,,,0.85622764,0.8310567936736161,,,,,0.813766,0.81139896373057,,,0.8205666,0.8148275862068965,0.82189906,0.8200777659950511,0.81787395,0.8134070490670352
,,0.81702,0.8053902695134757,,,,,0.85708326,0.8306973400431344,,,,,0.8123274,0.8120898100172711,,,0.8205666,0.8148275862068965,0.82069194,0.8229056203605514,0.81787395,0.8134070490670352
,,0.81804246,0.8053902695134757,,,,,0.85547477,0.8306973400431344,,,,,0.8123274,0.81139896373057,,,0.8205666,0.8151724137931035,0.8269354,0.823259102156239,0.81787395,0.8134070490670352
,,0.8138516,0.8064403220161007,,,,,0.857599,0.8306973400431344,,,,,0.8134507,0.81139896373057,,,0.82039094,0.8144827586206898,0.82823026,0.823259102156239,0.8177959,0.8134070490670352
,,0.8202722,0.8071403570178508,,,,,0.8543037,0.8303378864126528,,,,,0.81420445,0.81139896373057,,,0.82039094,0.8144827586206898,,,0.81858385,0.8130615065653075
,,0.8189804,0.8071403570178508,,,,,0.8543037,0.8303378864126528,,,,,0.81388235,0.8110535405872193,,,0.8216825,0.8144827586206898,,,0.81858385,0.8130615065653075
,,,,,,,,0.8528224,0.8303378864126528,,,,,0.81167305,0.8110535405872193,,,0.82201636,0.8141379310344828,,,0.81858385,0.8127159640635797
,,,,,,,,0.8543037,0.8299784327821712,,,,,0.8145204,0.8107081174438687,,,0.82258517,0.8141379310344828,,,0.81858385,0.8130615065653075
,,,,,,,,0.8542136,0.8299784327821712,,,,,0.81178606,0.8107081174438687,,,0.82258517,0.813448275862069,,,0.81858385,0.8130615065653075
,,,,,,,,0.8541404,0.8296189791516894,,,,,0.81178606,0.8107081174438687,,,0.82039094,0.8141379310344828,,,0.81858385,0.8127159640635797
,,,,,,,,0.85291266,0.8296189791516894,,,,,0.81431955,0.8103626943005181,,,0.82039094,0.8131034482758621,,,0.8167295,0.8189357290946786
,,,,,,,,0.8528224,0.8296189791516894,,,,,0.81167483,0.8103626943005181,,,0.82039094,0.8137931034482758,,,0.8235373,0.8189357290946786
,,,,,,,,0.8528224,0.8296189791516894,,,,,0.8134293,0.8103626943005181,,,0.82201636,0.8131034482758621,,,0.82447964,0.8192812715964063
,,,,,,,,0.8528224,0.8292595255212077,,,,,0.8126746,0.8100172711571676,,,0.82201636,0.813448275862069,,,,
,,,,,,,,0.8528224,0.8292595255212077,,,,,0.8116306,0.8100172711571676,,,0.8174516,0.8158620689655173,,,,
,,,,,,,,0.8528224,0.8292595255212077,,,,,0.81358266,0.8100172711571676,,,0.82539254,0.8158620689655173,,,,
,,,,,,,,0.8527505,0.8289000718907261,,,,,0.811086,0.8096718480138169,,,0.82726395,0.8162068965517242,,,,
,,,,,,,,0.8528224,0.8289000718907261,,,,,0.8125441,0.8096718480138169,,,,,,,,
,,,,,,,,0.8528224,0.8289000718907261,,,,,0.8119974,0.8096718480138169,,,,,,,,
,,,,,,,,0.8538598,0.8285406182602445,,,,,0.81167483,0.8093264248704664,,,,,,,,
,,,,,,,,0.85393167,0.8285406182602445,,,,,0.81167483,0.8093264248704664,,,,,,,,
,,,,,,,,0.85535514,0.8281811646297627,,,,,0.81198215,0.8093264248704664,,,,,,,,
,,,,,,,,0.85535514,0.8281811646297627,,,,,0.81167483,0.8093264248704664,,,,,,,,
,,,,,,,,0.8515541,0.8281811646297627,,,,,0.81167483,0.8089810017271157,,,,,,,,
