1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.7937183,0.7922519849925836,0.80678326,0.7887123853803435,0.84110445,0.8189655172413794,0.804298,0.7983767620674924,0.8018809,0.8024086990425855,0.7970352,0.8028027591024186,0.8505544,0.82812020179864,,,0.8249888,0.8039292902774131,,,,
0.79151124,0.7939097809964227,0.80610186,0.7872486977485039,0.840933,0.8195719979206377,0.7969584,0.7974797095258436,0.7979183,0.8023653771173591,0.79743654,0.8021915655286824,0.85054725,0.8272428164071067,,,0.8201223,0.8039292902774131,,,,
0.7940969,0.7937789023645406,0.80382353,0.7875069955658873,0.8408502,0.8189655172413794,0.79987204,0.7966253737718922,0.7936785,0.8017588701641901,0.7965148,0.8034139526761548,0.8508994,0.8272428164071067,,,0.82164794,0.8021352936028703,,,,
0.7943473,0.7937789023645406,0.8033183,0.7875069955658873,0.8410234,0.8195719979206377,0.7977064,0.7966253737718922,0.79328865,0.8018021920894165,0.7978777,0.8033702959923165,0.85128134,0.8272428164071067,,,0.8243357,0.8030541699483679,,,,
0.7905809,0.7932990140476399,0.80696374,0.7881096904731154,0.842066,0.8186622769017502,0.802069,0.795771038017941,0.80063945,0.8020621236407746,0.7978299,0.8028027591024186,0.8512862,0.8263215617459969,,,0.82217777,0.8030104139319156,,,,
0.7929965,0.7926009946776024,0.80583364,0.7890137328339575,0.84047055,0.8183590365621211,0.79839975,0.7966680905595899,0.7940967,0.801152363211021,0.79589266,0.8021915655286824,0.84957594,0.825400307084887,,,0.82292503,0.8030104139319156,,,,
0.7912843,0.7919029753075648,0.8030956,0.7854406130268199,0.839988,0.8180557962224919,0.79683536,0.7957283212302434,0.79085815,0.7999393493046831,0.79372674,0.8015803719549464,0.84787756,0.8234700592235139,,,0.8196092,0.8030104139319156,,,,
0.789985,0.7909868248843905,0.8002554,0.7851392655732059,0.8393199,0.8174493155432335,0.7950574,0.7954293037163604,0.7943713,0.8017588701641901,0.79593104,0.8015803719549464,0.8468756,0.8234700592235139,,,0.8204481,0.8030104139319156,,,,
0.7893024,0.7911177035162726,0.8004328,0.7845365706659778,0.83845395,0.8171460752036044,0.79466575,0.7959846219564288,0.7917225,0.801152363211021,0.7957717,0.8015803719549464,0.8462494,0.822548804562404,,,0.82148063,0.8030104139319156,,,,
0.79197437,0.7935607713114039,0.80034953,0.7872486977485039,0.8385746,0.8171460752036044,0.8029649,0.7954720205040581,0.7950118,0.7999393493046831,0.7965773,0.7997467912337379,0.8467383,0.822548804562404,,,0.8265256,0.8030541699483679,,,,
0.7954052,0.7952185673152431,0.80399615,0.7854406130268199,0.8384989,0.816539594524346,0.7992527,0.7956428876548483,0.79510844,0.7987696573235715,0.7920392,0.8021915655286824,0.84592384,0.822548804562404,,,0.8205266,0.8039292902774131,,,,
0.7977223,0.7946514265770875,0.80123425,0.7848379181195918,0.8368165,0.8171460752036044,0.7951203,0.7939769329346432,0.79630226,0.798466403846987,0.7931419,0.7991355976600018,0.8465228,0.8216275499012942,,,0.8224044,0.8030104139319156,,,,
0.79638463,0.7929500043626212,0.79949355,0.7839338757587497,0.83901316,0.8153266331658293,0.80272156,0.7948739854762921,0.79740995,0.7981631503704024,0.7902758,0.8015803719549464,0.8439556,0.822548804562404,,,0.82361025,0.8030541699483679,,,,
0.7928646,0.7915975918331735,0.79720074,0.7752808988764044,0.83308333,0.8111245884595392,0.79574865,0.7936779154207604,0.79602367,0.798466403846987,0.79091734,0.7991355976600018,0.8452148,0.8216275499012942,,,0.8231038,0.8021352936028703,,,,
0.7901588,0.7907250676206266,,,0.82877773,0.8099549471495409,0.7953847,0.7948312686885945,0.7869007,0.7978598968938179,0.7955758,0.8009691783812102,0.8444169,0.8216714191708707,,,0.82093066,0.8002975409118753,,,,
0.78937626,0.7915103394119187,,,0.82731265,0.8111245884595392,0.7970497,0.7939342161469457,0.7950322,0.7969501364640644,0.7898583,0.7985244040862656,0.8440457,0.8207501645097609,,,0.8221944,0.8011726612409206,,,,
0.7919515,0.7921211063607017,,,0.82793206,0.8096517068099117,0.79736096,0.7939342161469457,0.7895741,0.7981631503704024,0.792978,0.7991355976600018,0.8441444,0.8216714191708707,,,0.82061356,0.8011726612409206,,,,
0.7909534,0.7904196841462352,,,0.82633275,0.8096517068099117,0.7950336,0.7936351986330628,0.7889412,0.795433869081142,0.7951122,0.7997467912337379,0.8459653,0.8226365431015573,,,0.8210976,0.8012164172573728,,,,
0.7903238,0.7904633103568625,,,0.82588136,0.808438745451395,0.7958224,0.7921828278513455,0.79551655,0.797253389940649,0.79561573,0.8009691783812102,0.8461098,0.8216275499012942,,,0.82260066,0.8002537848954231,,,,
0.79000056,0.7905069365674898,,,0.8265636,0.808438745451395,0.7977809,0.7924391285775308,0.78538674,0.7960403760343109,0.79546624,0.800357984807474,0.8456306,0.8217152884404474,,,0.82230115,0.8011726612409206,,,,
0.7891244,0.7903760579356078,,,0.82605314,0.8078322647721367,0.7979525,0.793122597180692,0.78984195,0.7963869514361218,0.7936154,0.800357984807474,0.84544426,0.8216714191708707,,,0.81974655,0.8011726612409206,,,,
0.78904456,0.7899397958293344,,,0.8265746,0.8087419857910242,0.78630584,0.791542076035882,0.7834408,0.7951739375297838,0.79366297,0.8009691783812102,0.845247,0.8216714191708707,,,0.8214435,0.8012164172573728,,,,
0.7891535,0.7895035337230609,,,0.8246702,0.8093484664702826,0.7961791,0.7915847928235796,0.79037505,0.7960403760343109,0.7926491,0.7997467912337379,0.8461953,0.8207501645097609,,,0.8213678,0.8002975409118753,,,,
0.7901772,0.7898089171974523,,,0.8247323,0.808438745451395,0.7903674,0.7923964117898333,0.7899138,0.7945674305766148,0.7901737,0.800357984807474,0.8448916,0.8207062952401842,,,0.81769544,0.8011726612409206,,,,
0.79099935,0.7897216647761977,,,0.8258476,0.8081355051117658,0.7882473,0.7903460059803502,0.7929999,0.7969501364640644,0.794457,0.7985680607701039,0.8452103,0.8207501645097609,,,0.819848,0.8011726612409206,,,,
0.78966624,0.7888491405636507,,,0.8260826,0.8081355051117658,0.79648364,0.7900469884664673,0.79417974,0.7966902049127063,0.78936356,0.7979132105125295,0.84378916,0.8189076551875412,,,0.8223708,0.8021352936028703,,,,
0.7903723,0.7891981502486695,,,0.8296877,0.8081355051117658,0.7922118,0.7916275096112771,0.7880228,0.7957804444829528,0.79216504,0.7997467912337379,0.8428402,0.819828909848651,,,0.8237918,0.8011726612409206,,,,
0.7884281,0.7879329901404765,,,0.8281419,0.8075290244325075,0.7899721,0.7906877402819307,0.78472877,0.7942641771000303,0.7948722,0.800357984807474,0.845014,0.819828909848651,,,0.8226474,0.8011726612409206,,,,
0.78627473,0.7884565046680045,,,0.8250738,0.8072257840928783,0.787172,0.7894489534387014,0.7892514,0.7939609236234458,0.79353267,0.800357984807474,0.844176,0.819828909848651,,,0.82416683,0.8012164172573728,,,,
0.7882836,0.788631009510514,,,0.82171494,0.8078322647721367,0.79501146,0.7901324220418623,0.78426987,0.7942641771000303,0.793672,0.7997467912337379,0.84466237,0.8189076551875412,,,0.82474875,0.8002537848954231,,,,
0.78827494,0.7892417764592968,,,0.82589775,0.8057095823947324,0.7911429,0.7909867577958136,0.7888315,0.7930944851189187,0.79295546,0.7979568671963678,0.8428666,0.8189076551875412,,,0.82056946,0.7984597882208804,,,,
0.78875667,0.7886746357211414,,,0.82427746,0.8060128227343616,0.7918983,0.791243058521999,0.7859569,0.7936576701468614,0.79157346,0.7967781367327338,0.8445779,0.8179864005264312,,,0.8219293,0.7993786645663779,,,,
0.7881287,0.788761888142396,,,0.8207528,0.8060128227343616,0.78610945,0.7904741563434429,0.79028636,0.7946973963522939,0.78785414,0.7991792543438401,0.84336656,0.8179864005264312,,,0.8183802,0.8002537848954231,,,,
0.78819424,0.7885437570892594,,,0.82051677,0.8060128227343616,0.786841,0.791542076035882,0.7836331,0.7936576701468614,0.7878221,0.7967344800488955,0.8420723,0.8179864005264312,,,0.8201744,0.7993786645663779,,,,
0.788117,0.7882383736148678,,,0.824221,0.8060128227343616,0.7933449,0.78859461768475,0.7929088,0.7948706840531993,0.78969866,0.7991792543438401,0.8417274,0.8179864005264312,,,0.8211699,0.7993786645663779,,,,
0.78773594,0.7870168397173023,,,0.8262823,0.8060128227343616,0.7934323,0.7897479709525843,0.79088306,0.7946540744270676,0.7886782,0.7967781367327338,0.8433868,0.819828909848651,,,0.8202023,0.7994224205828301,,,,
0.7821673,0.7854026699240905,,,0.82599837,0.8044966210362157,0.78227603,0.7876975651431012,0.79022235,0.7946973963522939,0.78800625,0.7967344800488955,0.8445158,0.8207501645097609,,,0.81874937,0.798416032204428,,,,
0.78461736,0.7857953058197366,,,0.8238976,0.8051031017154741,0.7938016,0.7889363519863306,0.7896084,0.793137807044145,0.7909973,0.7967344800488955,0.84512085,0.8198727791182276,,,0.8167679,0.7966220355298853,,,,
0.7838059,0.7856644271878546,,,0.8235288,0.804539941084734,0.78170437,0.78859461768475,0.79078215,0.7921847246891652,0.79105353,0.7979568671963678,0.84421515,0.8199166483878043,,,0.8187277,0.7993786645663779,,,,
,,,,0.8206542,0.8051031017154741,0.78936136,0.7879965826569841,0.7868435,0.7946973963522939,0.7879233,0.7985680607701039,0.84365886,0.8189076551875412,,,0.8171862,0.7985035442373326,,,,
,,,,0.8223189,0.8047998613758448,0.7910931,0.7879965826569841,0.7926869,0.7909717107828272,0.78745055,0.7961232864751594,0.84234375,0.8189076551875412,,,0.81595784,0.7984597882208804,,,,
,,,,0.8221662,0.8011609773002947,0.7916694,0.7888509184109355,0.78991336,0.7927479097171078,0.78786004,0.79738933030647,0.84216374,0.8179864005264312,,,0.8209606,0.7985035442373326,,,,
,,,,0.815123,0.8000346560388149,0.78799564,0.7885519008970525,0.7825918,0.7909283888576009,0.7876176,0.7979568671963678,0.84154516,0.8179864005264312,,,0.8213863,0.7984597882208804,,,,
,,,,0.8123659,0.7983451741465951,0.7871801,0.7882528833831695,0.7810327,0.7915348958107699,0.78667575,0.7955120929014232,0.8411638,0.8179864005264312,,,0.81955314,0.7994224205828301,,,,
,,,,0.80961806,0.7994281753595565,0.78973985,0.7885519008970525,0.78266865,0.7903652038296582,0.7905546,0.79738933030647,0.84218067,0.8179864005264312,,,0.8210731,0.7985035442373326,,,,
,,,,0.8147186,0.7999913359902964,0.79219943,0.7870568133276377,0.7826172,0.7921847246891652,0.78606373,0.7942897057539509,0.8416933,0.8170651458653213,,,0.8194025,0.7984597882208804,,,,
,,,,0.81389505,0.7997314156991857,0.79093736,0.7885519008970525,0.7855394,0.7915782177359961,0.786666,0.794900899327687,0.84098,0.8170651458653213,,,0.8204314,0.7985035442373326,,,,
,,,,0.81441826,0.7997314156991857,0.7855449,0.7882101665954719,0.7830956,0.7912749642594117,0.7882927,0.794900899327687,0.8408423,0.8170651458653213,,,0.81963533,0.7974971558589306,,,,
,,,,0.8153383,0.801204297348813,0.7853107,0.7852199914566425,0.78155684,0.790711779231469,0.7885698,0.7955120929014232,0.83993846,0.817109015134898,,,0.8177573,0.7966220355298853,,,,
,,,,0.81718165,0.800337896378444,0.7907526,0.7864587782998718,0.78596735,0.7915348958107699,0.79028934,0.7931109752903169,0.8396756,0.816187760473788,,,0.8198336,0.7975409118753828,,,,
,,,,0.8144507,0.7991249350199273,0.7772253,0.7847073900042716,0.7873357,0.7921847246891652,0.7863348,0.7942897057539509,0.83979523,0.816187760473788,,,0.8140047,0.7966220355298853,,,,
,,,,0.8139798,0.7982152140010398,0.7902333,0.7858607432721059,0.7801593,0.7930511631936923,0.78897786,0.7955120929014232,0.8398303,0.816187760473788,,,0.81972843,0.7947842828388904,,,,
,,,,0.81165016,0.7997314156991857,0.77728504,0.7864160615121742,0.7830435,0.7900619503530737,0.78440934,0.7955120929014232,0.8389227,0.8161438912042115,,,0.8191896,0.7947842828388904,,,,
,,,,0.8151947,0.7994281753595565,0.7801309,0.7858607432721059,0.783543,0.7924446562405233,0.7864534,0.7936785121802148,0.8405006,0.8171528844044746,,,0.8182848,0.7956594031679356,,,,
,,,,0.8148895,0.7982152140010398,0.78975475,0.7870568133276377,0.7870812,0.7918381492873544,0.78697056,0.7930673186064786,0.84058493,0.817109015134898,,,0.8183943,0.7957031591843878,,,,
,,,,0.8077943,0.7951394905562295,0.7895544,0.7864587782998718,0.7836407,0.7885023610449249,0.7873277,0.7924561250327425,0.84192747,0.8162316297433647,,,0.81394655,0.7947842828388904,,,,
,,,,0.8059927,0.794619649974008,0.78841454,0.7864587782998718,0.7787338,0.7894121214746783,0.78617954,0.7931109752903169,0.8403253,0.8171528844044746,,,0.8133029,0.7930340421807999,,,,
,,,,0.8057841,0.7954860509443772,0.78527087,0.7849636907304569,0.7849005,0.7897153749512628,0.78520364,0.794900899327687,0.8420346,0.8180741390655846,,,0.81674176,0.7957031591843878,,,,
,,,,0.8115404,0.7979119736614106,0.7833744,0.7864587782998718,0.77820116,0.7885023610449249,0.7870173,0.7942897057539509,0.8428734,0.8180741390655846,,,0.8132443,0.7957469152008401,,,,
,,,,0.8065613,0.7963957719632647,0.78562057,0.7858607432721059,0.7837667,0.7900186284278474,0.78326243,0.7942897057539509,0.8425468,0.8180741390655846,,,0.81494623,0.7948280388553426,,,,
,,,,0.80962616,0.7952261306532664,0.78074175,0.7844083724903886,0.78371185,0.7894121214746783,0.78198904,0.7936785121802148,0.8428523,0.8180302697960079,,,0.8158273,0.7947842828388904,,,,
,,,,0.80739576,0.7924969675966037,0.78743756,0.7864587782998718,0.7850602,0.7897153749512628,0.78714377,0.7913210512529468,0.84193933,0.8170651458653213,,,0.81479603,0.7957031591843878,,,,
,,,,0.7925461,0.7872985617743892,0.784213,0.7861597607859888,0.7842455,0.7885023610449249,0.7819016,0.7936785121802148,0.8411482,0.8153103750822549,,,0.81766504,0.7947842828388904,,,,
,,,,0.79058,0.7842661583780974,0.7862772,0.782614267407091,0.7840968,0.7888056145215093,0.78713614,0.791932244826683,0.8404643,0.8153542443518316,,,0.81632215,0.7948280388553426,,,,
,,,,0.78502285,0.7802373938658812,0.7791272,0.7838103374626227,0.7848169,0.7885456829701512,0.78295964,0.7937221688640531,0.83926827,0.814389120421145,,,0.81556803,0.7939091625098451,,,,
,,,,0.77975297,0.7899844047825335,0.7851662,0.7838103374626227,0.78013676,0.7888489364467357,0.78610927,0.7937221688640531,0.8377405,0.8143452511515683,,,0.8147363,0.7939529185262973,,,,
,,,,0.8006769,0.7905475654132733,0.7774743,0.7832123024348568,0.77609384,0.7878958540917558,0.78506964,0.7931109752903169,0.8382431,0.8143452511515683,,,0.81168723,0.7929465301478953,,,,
,,,,0.79900193,0.791284006238087,0.7808439,0.7835113199487398,0.7805754,0.7894121214746783,0.7838388,0.7925434384004191,0.83884,0.813467865760035,,,0.8127913,0.7939091625098451,,,,
,,,,0.80615455,0.7916738866747531,,,0.78357875,0.7885456829701512,0.7877392,0.7936785121802148,0.8384615,0.8143452511515683,,,0.8164601,0.79207140981885,,,,
,,,,0.8029737,0.7846560388147635,,,0.7776492,0.7870294155872287,,,0.83854586,0.8134239964904585,,,,,,,,
,,,,0.80216545,0.7842661583780974,,,,,,,0.8381817,0.8143452511515683,,,,,,,,
,,,,0.8011758,0.784612718766245,,,,,,,0.83745104,0.8134239964904585,,,,,,,,
,,,,0.80548036,0.7862588806099463,,,,,,,0.83791953,0.8134239964904585,,,,,,,,
,,,,0.80653447,0.7856090798821695,,,,,,,0.83780324,0.8135117350296117,,,,,,,,
,,,,0.806531,0.7852625194940219,,,,,,,0.83789283,0.8125027418293486,,,,,,,,
,,,,0.80462307,0.785175879396985,,,,,,,0.8364064,0.8125027418293486,,,,,,,,
,,,,0.804136,0.7842661583780974,,,,,,,0.8365148,0.8115814871682386,,,,,,,,
,,,,0.80205613,0.7839195979899498,,,,,,,0.83523667,0.8116253564378153,,,,,,,,
,,,,0.8008731,0.7832264772136546,,,,,,,0.8355919,0.8106602325071288,,,,,,,,
,,,,0.8019941,0.7848293190088375,,,,,,,0.8347483,0.8106602325071288,,,,,,,,
,,,,0.80436623,0.785739040027725,,,,,,,0.8352959,0.8097389778460189,,,,,,,,
,,,,0.8074854,0.7865188009010571,,,,,,,0.8345129,0.8097389778460189,,,,,,,,
,,,,0.8064978,0.7858256801247618,,,,,,,0.8335924,0.8097389778460189,,,,,,,,
,,,,0.8061866,0.7834863975047652,,,,,,,0.8341182,0.8097389778460189,,,,,,,,
,,,,0.80045825,0.7879916825506845,,,,,,,0.8342477,0.8106602325071288,,,,,,,,
,,,,0.7927559,0.7876018021140184,,,,,,,0.8345141,0.8088615924544856,,,,,,,,
,,,,0.7979353,0.7835297175532837,,,,,,,0.83231485,0.8088615924544856,,,,,,,,
,,,,0.80332786,0.7834863975047652,,,,,,,0.83406436,0.8079403377933757,,,,,,,,
,,,,0.8031944,0.7829232368740253,,,,,,,0.8322039,0.8097389778460189,,,,,,,,
,,,,0.8016245,0.7822734361462486,,,,,,,0.8352652,0.8097828471155956,,,,,,,,
,,,,0.8019088,0.7820568359036563,,,,,,,0.8353521,0.8088615924544856,,,,,,,,
,,,,0.7999849,0.7820135158551378,,,,,,,0.8324469,0.8088615924544856,,,,,,,,
,,,,0.80120146,0.7814070351758795,,,,,,,0.8328635,0.8079403377933757,,,,,,,,
,,,,0.79734236,0.7804539941084735,,,,,,,0.83210903,0.8088615924544856,,,,,,,,
,,,,0.79852694,0.780410674059955,,,,,,,0.8349051,0.8079403377933757,,,,,,,,
,,,,0.79889816,0.780410674059955,,,,,,,0.8322814,0.8079403377933757,,,,,,,,
,,,,0.7977521,0.7801507537688442,,,,,,,0.8334109,0.8079403377933757,,,,,,,,
,,,,0.79869837,0.7798475134292151,,,,,,,0.8350587,0.8070190831322658,,,,,,,,
,,,,,,,,,,,,0.8344045,0.8070190831322658,,,,,,,,
,,,,,,,,,,,,0.8338304,0.8070190831322658,,,,,,,,
,,,,,,,,,,,,0.83268803,0.8070190831322658,,,,,,,,
,,,,,,,,,,,,0.8308405,0.8060978284711559,,,,,,,,
,,,,,,,,,,,,0.8312191,0.805176573810046,,,,,,,,
,,,,,,,,,,,,0.8319218,0.8060978284711559,,,,,,,,
,,,,,,,,,,,,0.8309131,0.805176573810046,,,,,,,,
,,,,,,,,,,,,0.8304917,0.805176573810046,,,,,,,,
,,,,,,,,,,,,0.8306666,0.8060978284711559,,,,,,,,
,,,,,,,,,,,,0.8320483,0.8060978284711559,,,,,,,,
,,,,,,,,,,,,0.8308286,0.8061416977407325,,,,,,,,
,,,,,,,,,,,,0.8317503,0.8060978284711559,,,,,,,,
,,,,,,,,,,,,0.83103853,0.8060978284711559,,,,,,,,
,,,,,,,,,,,,0.83032054,0.8052204430796227,,,,,,,,
,,,,,,,,,,,,0.8313663,0.8060978284711559,,,,,,,,
,,,,,,,,,,,,0.83109957,0.8052204430796227,,,,,,,,
,,,,,,,,,,,,0.8311896,0.805176573810046,,,,,,,,
,,,,,,,,,,,,0.83162737,0.805176573810046,,,,,,,,
,,,,,,,,,,,,0.8295032,0.8042553191489361,,,,,,,,
,,,,,,,,,,,,0.8295652,0.8033779337574029,,,,,,,,
,,,,,,,,,,,,0.8292025,0.8033779337574029,,,,,,,,
,,,,,,,,,,,,0.82807916,0.802456679096293,,,,,,,,
,,,,,,,,,,,,0.82818973,0.802456679096293,,,,,,,,
,,,,,,,,,,,,0.8279247,0.802456679096293,,,,,,,,
,,,,,,,,,,,,0.82726663,0.802456679096293,,,,,,,,
,,,,,,,,,,,,0.82731384,0.8015354244351831,,,,,,,,
,,,,,,,,,,,,0.8270636,0.802456679096293,,,,,,,,
,,,,,,,,,,,,0.828021,0.8033779337574029,,,,,,,,
,,,,,,,,,,,,0.829153,0.8042553191489361,,,,,,,,
,,,,,,,,,,,,0.8306568,0.8042991884185128,,,,,,,,
,,,,,,,,,,,,0.83103234,0.8052204430796227,,,,,,,,
,,,,,,,,,,,,0.8321406,0.8052204430796227,,,,,,,,
,,,,,,,,,,,,0.8318321,0.805176573810046,,,,,,,,
