2C-5_est,2C-5_true,2C-8_est,2C-8_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,4C-6_est,4C-6_true
0.7579987,0.7566323454933038,0.7337667,0.7305617918742473,0.73288095,0.724347677758732,0.7282057,0.7222238353351184,,,,,,,,,,,,,,,0.6412647,0.6420191553748307
0.75754607,0.7561512246583312,0.7332719,0.7299892454990933,0.73266387,0.72368381529404,0.72701716,0.7214354774329615,,,,,,,,,,,,,,,0.64032,0.6408921338239479
0.75754404,0.7556523282775999,0.73239964,0.7294302439818403,0.73200524,0.7230232296641896,0.7255307,0.7206304682552022,,,,,,,,,,,,,,,0.6380881,0.6396957300088393
0.7572855,0.7551698491783295,0.7316474,0.7288642084396622,0.7302941,0.7223126419620406,0.7250956,0.7198445991558007,,,,,,,,,,,,,,,0.63683975,0.6385705868272082
0.75682604,0.7546793976582088,0.7313931,0.7283265996593419,0.72963095,0.7216086079295615,0.7240798,0.7190275015075054,,,,,,,,,,,,,,,0.6357276,0.6374145092519667
0.75681895,0.7541625485668085,0.7304777,0.7277936996064442,0.72932553,0.7208986270486791,0.72316813,0.7182352918867865,,,,,,,,,,,,,,,0.6343389,0.6362461048785129
0.75643796,0.7536591640084067,0.72947824,0.7272391742868552,0.72814894,0.7201762670139786,0.72169983,0.7173776623078626,,,,,,,,,,,,,,,0.6331104,0.6350563340548232
0.75707334,0.7531428464117238,0.7297523,0.726732259433437,0.7272061,0.7194562129000823,0.7210682,0.716487974579135,,,,,,,,,,,,,,,0.6323104,0.6338672676196031
0.7555435,0.752627001254801,0.7286767,0.7261758738758632,0.7264129,0.718742591091608,0.71997154,0.7156340189471389,,,,,,,,,,,,,,,0.6311839,0.6326669896679131
0.75441545,0.7520963333005757,0.72765714,0.7256083850227538,0.7259419,0.718046081642822,0.7194277,0.7147851001778699,,,,,,,,,,,,,,,0.63032407,0.6314288508359983
0.754172,0.7515713936783786,0.7279103,0.72507536870498,0.7250498,0.7173547301747978,0.7191597,0.7139525956553597,,,,,,,,,,,,,,,0.6296743,0.6302227616794366
0.75383615,0.7510217690790066,0.72680086,0.7244992181187131,0.7243156,0.7166713887474786,0.71854603,0.7131113210659855,,,,,,,,,,,,,,,0.6282537,0.6289670131357891
0.7526106,0.750479526350798,0.7260011,0.7239360310659732,0.72356987,0.7159822825181381,0.7181324,0.712294578960939,,,,,,,,,,,,,,,0.6263916,0.627700698765102
0.7517239,0.7499240553094644,0.72545445,0.7233445335162518,0.7231928,0.7153035529324415,0.7172764,0.7114662817002396,,,,,,,,,,,,,,,0.6249614,0.6264306863549514
0.7515897,0.7493933873552455,0.72424257,0.7227724522006019,0.7224051,0.7146031598275543,0.7171776,0.7106628132099011,,,,,,,,,,,,,,,0.6233001,0.6251252197251789
0.75065416,0.7488714595364809,0.7240799,0.7221868260270512,0.7215092,0.7139056187826244,0.7167859,0.709858100318188,,,,,,,,,,,,,,,0.62175107,0.6238375389042561
0.75046134,0.7483175239243488,0.72315025,0.721608233878419,0.72107923,0.7132174227851803,0.7165645,0.7090359658071719,,,,,,,,,,,,,,,0.62055695,0.6224828824797106
0.7505402,0.7478172102243494,0.7223395,0.7210203405398171,0.7202887,0.7125010095988829,0.71566194,0.7081988392223928,,,,,,,,,,,,,,,0.61916006,0.6211525274573568
0.7499516,0.7472491014195852,0.72238344,0.7204401788153773,0.7198845,0.711806563342399,0.7147857,0.7073461279917777,,,,,,,,,,,,,,,0.6172037,0.6197816700980171
0.7500719,0.7466976461161683,0.72179276,0.7198348457455777,0.7191957,0.711075768492102,0.7135171,0.7065327042904097,,,,,,,,,,,,,,,0.61609143,0.6183943770077274
0.7493491,0.7461708167349496,0.7202941,0.7192363723033823,0.71908224,0.7103466727413497,0.7126589,0.7056978294795625,,,,,,,,,,,,,,,0.6153066,0.6170076122087899
0.74893427,0.7456149913638023,0.719985,0.7186254003871577,0.718188,0.7096163633480644,0.711411,0.7048756949685397,,,,,,,,,,,,,,,0.6133976,0.6155961938134269
0.74813384,0.7450555636395221,0.7190908,0.7180301242290158,0.7172947,0.7088998287975122,0.7104955,0.7040481087943383,,,,,,,,,,,,,,,0.6117811,0.614174620484298
0.7470436,0.7444797186337809,0.7179479,0.7174249655565303,0.7162043,0.7081709150931421,0.7094711,0.7032182115890023,,,,,,,,,,,,,,,0.6105744,0.6127470598531799
0.746668,0.7439055271671745,0.7176479,0.7168253875980252,0.7153547,0.7074652426432453,0.7083136,0.7023891439845894,,,,,,,,,,,,,,,0.60822594,0.6112922628679157
0.7458304,0.7433397215062154,0.7166772,0.7162409822056603,0.7140646,0.7067617547499053,0.7079471,0.7015384474990626,,,,,,,,,,,,,,,0.6068495,0.609828484929668
0.7454467,0.7427661796442729,0.7165569,0.715646636166514,0.7135857,0.7060143329969316,0.70678306,0.7006956322222675,,,,,,,,,,,,,,,0.60539913,0.608305773156155
0.7454202,0.74220374011656,0.7153881,0.7150450817051415,0.7133,0.7052842056500285,0.7059894,0.6998400766456413,,,,,,,,,,,,,,,0.603656,0.6068473368304662
0.7438486,0.7416293714850501,0.71475923,0.7144369001459104,0.7125098,0.7045382402680901,0.7052083,0.6989275156344253,,,,,,,,,,,,,,,0.6028644,0.6053457567110322
0.7432715,0.741046676102863,0.7145751,0.7138386011010291,0.711344,0.7037892407798195,0.7050358,0.6980391315642747,,,,,,,,,,,,,,,0.60180974,0.6038310867058772
0.7434892,0.7404698271626377,0.7133433,0.7132164096244058,0.7109204,0.7030739805539277,0.70455754,0.6971317259301979,,,,,,,,,,,,,,,0.6004808,0.602281432073414
0.7425811,0.7398880766599647,0.7133472,0.712602996145816,0.71015894,0.702370371296333,0.7036258,0.6962401419707939,,,,,,,,,,,,,,,0.5983427,0.6006440810765221
0.74199194,0.739315125347716,0.7124972,0.7119655739706207,0.70924395,0.701649346268413,0.70249045,0.6953301290195362,,,,,,,,,,,,,,,0.5972603,0.5991025269114555
0.7423465,0.7387451267839299,0.7118442,0.7113407084018798,0.7083411,0.7009311733004436,0.70248944,0.6944240863012523,,,,,,,,,,,,,,,0.5951613,0.5974969320947213
0.7417285,0.7381754825499641,0.71133006,0.7107179937333206,0.70785654,0.7002014707284248,0.70203036,0.6934871113201205,,,,,,,,,,,,,,,0.5934421,0.5958811823442219
0.74091256,0.7375988698296191,0.7104176,0.710298975125128,0.70707643,0.6994413664109962,0.70153457,0.6925691579029218,,,,,,,,,,,,,,,,
0.7398842,0.7370421586339276,0.7096461,0.7096761441916926,0.7065762,0.6986882405381217,0.7001931,0.6916475897960046,,,,,,,,,,,,,,,,
0.7393101,0.7364779474571399,0.70949197,0.7091523127990188,0.7063146,0.6979278328100633,0.6987239,0.6906876822751754,,,,,,,,,,,,,,,,
0.7395127,0.7359169843036584,0.70806754,0.7085469215967813,0.70557463,0.6971708839632149,0.69744027,0.6897431223713515,,,,,,,,,,,,,,,,
0.73844844,0.7353495251035576,0.70819515,0.7079532731468784,0.7049115,0.696405682347152,0.6959934,0.6887902072011282,,,,,,,,,,,,,,,,
0.73862225,0.7347724989984288,0.7072647,0.7073042244842179,0.704105,0.6956512821496172,0.69474715,0.6878501508451483,,,,,,,,,,,,,,,,
0.7376755,0.7342144885934164,0.7066406,0.7066513972131304,0.70339036,0.6948942119385141,0.69377303,0.686884317603466,,,,,,,,,,,,,,,,
0.7369261,0.73362488377982,0.70616186,0.7060455409513949,0.7019577,0.6941105629559752,0.69207793,0.6858864854691825,,,,,,,,,,,,,,,,
0.7370614,0.7330561844253618,0.7052784,0.7054077699815714,0.70102787,0.6933212705356627,0.69066596,0.6849256298330183,,,,,,,,,,,,,,,,
0.73647,0.7324810480792479,0.7039126,0.7047603490271502,0.699853,0.6924614048021535,0.6910784,0.6839560041299901,,,,,,,,,,,,,,,,
0.736186,0.7321811669450886,0.7029899,0.7041327512338603,0.6989218,0.6916360065165305,0.68996525,0.6829818748791179,,,,,,,,,,,,,,,,
0.7360339,0.7315708928922343,0.7023844,0.7034712622296088,0.6983236,0.690819771232025,0.68883646,0.6819849908601693,,,,,,,,,,,,,,,,
0.73545563,0.731110086966706,0.7019671,0.7028484894286113,0.69768876,0.690019070571918,0.6879908,0.6809878698123903,,,,,,,,,,,,,,,,
0.73508275,0.7305802457820546,0.7011008,0.7022042657582498,0.6965071,0.689214364891455,0.6866555,0.6799848230437519,,,,,,,,,,,,,,,,
0.73381126,0.730009892888455,0.700405,0.7015243487713668,0.6959476,0.688422341775447,0.6867156,0.679018456487193,,,,,,,,,,,,,,,,
0.7333261,0.7294546580670015,0.6998649,0.7008850663581737,0.69451505,0.6875980357681092,0.68663186,0.678015587490189,,,,,,,,,,,,,,,,
0.73244,0.7288902106703334,0.69902337,0.700204277384733,0.69389373,0.6868075297052638,0.68500555,0.6770164516973151,,,,,,,,,,,,,,,,
0.7317858,0.7283281845274109,0.69891727,0.6995575540195682,0.6930884,0.6859885030429353,0.6831599,0.6760264415145608,,,,,,,,,,,,,,,,
0.7310487,0.7277638552406764,0.6980568,0.6988927514663873,0.692354,0.6851870741973073,0.681116,0.675018417140411,,,,,,,,,,,,,,,,
0.7308745,0.7271667504459836,0.6968111,0.6982123694200127,0.69129205,0.6843539692816157,0.679987,0.6739818900489597,,,,,,,,,,,,,,,,
0.730405,0.7266429919231675,0.6963748,0.6975343708035656,0.6907841,0.683516434570677,0.6783346,0.6729732138455213,,,,,,,,,,,,,,,,
0.7303082,0.7260686232916573,0.69529045,0.6968407926939119,0.6902032,0.682694859259035,0.6775177,0.6719523306571218,,,,,,,,,,,,,,,,
0.73013014,0.7254952585946253,0.6945361,0.6961955226396787,0.6889881,0.6818576886408574,0.6761365,0.6709376102184053,,,,,,,,,,,,,,,,
0.72992873,0.7249179962696161,0.6932875,0.6954948523726749,0.68864614,0.6810305912556925,0.6754047,0.6699275710991672,,,,,,,,,,,,,,,,
0.729846,0.7243247891028933,0.6930357,0.6948179582725375,0.68764496,0.6801912360809604,0.6743236,0.6689128506604576,,,,,,,,,,,,,,,,
0.72972363,0.7237765227678126,0.69203186,0.6941317048499858,0.6863689,0.6793624395962514,0.673167,0.6679098038918257,,,,,,,,,,,,,,,,
0.7291257,0.7231968982440349,0.69099903,0.6934422541433873,0.68516725,0.6785199289509378,0.67289424,0.6668930687080212,,,,,,,,,,,,,,,,
0.72729933,0.7226016832083568,0.69043815,0.6927538498206608,0.6841669,0.6776772969413711,0.6716597,0.6658849258194568,,,,,,,,,,,,,,,,
0.72660154,0.7220247161581914,0.6890843,0.6920281826056115,0.68301594,0.6767961317814312,0.67144257,0.6648753015006775,,,,,,,,,,,,,,,,
0.7258655,0.7213842059610578,0.68808925,0.6913586131925763,0.68219006,0.6759357199087793,0.67087024,0.6638452334449584,,,,,,,,,,,,,,,,
0.7249458,0.7208480458946842,0.6872078,0.6905989966341269,0.6811577,0.6750759755395193,0.67007416,0.6628159357329504,,,,,,,,,,,,,,,,
0.7244785,0.7202510592099315,0.68563426,0.6899389028083752,0.6799638,0.6741829773648982,0.66805065,0.6617852158479381,,,,,,,,,,,,,,,,
0.7247489,0.7196820055256528,0.6853473,0.689208933792963,0.67932475,0.6732851246201514,0.6660557,0.6607581699098539,,,,,,,,,,,,,,,,
0.7245158,0.719086967654885,0.6847105,0.6885251800652211,0.67854005,0.6723920657634039,0.66471076,0.6597525750812538,,,,,,,,,,,,,,,,
0.723659,0.7184818313843587,0.68347245,0.687811895059325,0.67733157,0.6714875986668616,0.6630628,0.6587283142319703,,,,,,,,,,,,,,,,
0.7236727,0.7179012029261033,0.68255883,0.6870759384028661,0.6762391,0.6705953893598856,0.66168976,0.6577176232834377,,,,,,,,,,,,,,,,
0.7229343,0.7172922871375402,0.68154114,0.6863442835467765,0.6750736,0.6696901940778242,0.6607038,0.6567091841088291,,,,,,,,,,,,,,,,
0.7225003,0.7167043358630917,0.68043745,0.685591410351062,0.6742522,0.6687845133387497,0.6597481,0.655705011453234,,,,,,,,,,,,,,,,
0.7225486,0.7160914043366187,0.67954344,0.6848385952877855,0.6732347,0.6678790753281817,0.6583787,0.6546779062579406,,,,,,,,,,,,,,,,
0.7214476,0.7155088270643718,0.67891806,0.6840599112898995,0.6726172,0.6669792200732584,0.65748185,0.6536410236232424,,,,,,,,,,,,,,,,
0.720055,0.7149066435423145,0.67815775,0.6833408711727023,0.67163295,0.6660896807798515,0.6566965,0.6526268364994067,,,,,,,,,,,,,,,,
0.71952355,0.7143184560479859,0.6773982,0.6825492817737335,0.67111194,0.6651937091810289,0.6558086,0.6516005609050336,,,,,,,,,,,,,,,,
0.7190517,0.7137439102515658,0.67583346,0.6817940251480918,0.67005074,0.6643058689871667,0.655379,0.650563796784752,,,,,,,,,,,,,,,,
0.71851134,0.7131569038566185,0.6749606,0.6809936577510894,0.66915536,0.6634332600070731,0.6550734,0.6495429728535623,,,,,,,,,,,,,,,,
0.71845835,0.7125731454849837,0.6740898,0.6802001499816849,0.6681662,0.6625592553380695,0.6537087,0.648486061282383,,,,,,,,,,,,,,,,
0.7180633,0.7119704304682027,0.6724636,0.6793872841106597,0.66712564,0.6616839763444068,0.65165377,0.6474299793121239,,,,,,,,,,,,,,,,
0.71761155,0.7114017901687144,0.67229736,0.6785881956272746,0.665604,0.6607942550046213,0.65040225,0.6463799415771336,,,,,,,,,,,,,,,,
0.71668226,0.7108113585855506,0.6702716,0.6777710279558863,0.6643903,0.6599077498175433,0.6487969,0.6453267039528832,,,,,,,,,,,,,,,,
0.7162928,0.7102348639751456,0.6697077,0.676946535597396,0.663706,0.659022094180237,0.6472314,0.6442610815720518,,,,,,,,,,,,,,,,
0.71636176,0.7096617354979867,0.6684892,0.6761089053080709,0.6626875,0.6581418999343228,0.6459198,0.6431977702223528,,,,,,,,,,,,,,,,
0.71623576,0.7090817566443888,0.6670979,0.675278715970724,0.6613197,0.6572395567122097,0.64440334,0.6421320293271041,,,,,,,,,,,,,,,,
0.7153004,0.708504317154476,0.665619,0.674424808598949,0.6599433,0.6563557215387015,0.6435595,0.6410514741297254,,,,,,,,,,,,,,,,
0.7140953,0.7079109918778131,0.66491216,0.6735656111753769,0.6589339,0.6554508296672721,0.6424954,0.6399775557397013,,,,,,,,,,,,,,,,
0.7134549,0.7073263476816412,0.6631952,0.6727086809168629,0.65766275,0.6545683295005479,0.6415624,0.6388928525377257,,,,,,,,,,,,,,,,
0.7126442,0.7067209161362711,0.66231877,0.6718023962190629,0.6566284,0.6536509977931722,0.64035296,0.6377925054327015,,,,,,,,,,,,,,,,
0.7116476,0.706159834872856,0.6607171,0.6709366879625149,0.6561852,0.65274810843192,0.6399681,0.6366971951904007,,,,,,,,,,,,,,,,
0.7119312,0.7055557615917837,0.6595491,0.6700213927369291,0.6554276,0.651836905619328,0.63922817,0.6355851151580894,,,,,,,,,,,,,,,,
0.71148586,0.7049875937320492,0.6582009,0.6691279553077802,0.65456134,0.6509264916743812,0.6375371,0.6344551987060124,,,,,,,,,,,,,,,,
0.71114475,0.7043841110006641,0.65692574,0.6681762691764359,0.6535957,0.6500006037871584,0.6357186,0.633355088629822,,,,,,,,,,,,,,,,
0.7113044,0.7038170061303771,0.65570974,0.6672462083117762,0.6520044,0.6490724706612532,0.6338901,0.6321956028306934,,,,,,,,,,,,,,,,
0.710799,0.7032203147204681,0.654219,0.6662618517506557,0.6513385,0.6481471289131696,0.63240707,0.6310636123763189,,,,,,,,,,,,,,,,
0.71009487,0.7026399815370564,0.6529287,0.6652789485004733,0.64959157,0.6472093473291392,0.6303791,0.6299059635506541,,,,,,,,,,,,,,,,
0.70949125,0.7020517349877511,0.65198714,0.6642502950221182,0.6486198,0.6462555456636936,0.6291003,0.6287702991493513,,,,,,,,,,,,,,,,
0.7082717,0.7014693939353843,0.6505101,0.663261345998451,0.64772886,0.6453160649801196,0.628084,0.6276010951680253,,,,,,,,,,,,,,,,
0.70768315,0.7008667970285433,0.6493201,0.6622282163224252,0.6461473,0.6443582582943201,0.62673575,0.6264239507207574,,,,,,,,,,,,,,,,
0.70662487,0.7002803221283197,0.6481507,0.6611884595485409,0.6445674,0.6434172605575814,0.6257285,0.625252494965508,,,,,,,,,,,,,,,,
0.7059628,0.6996829220587765,0.6463433,0.6601232407671129,0.6437817,0.6424720757541096,0.6246506,0.6240745801745298,,,,,,,,,,,,,,,,
0.70578134,0.6990877660780687,0.6452268,0.6590652885403493,0.64256334,0.6415037103782871,0.624078,0.6228971986984275,,,,,,,,,,,,,,,,
0.7055957,0.698489480183988,0.64373094,0.6579903035094541,0.6416416,0.640545054142716,0.62340164,0.6216932107357,,,,,,,,,,,,,,,,
0.7052255,0.6978758399978808,0.6423655,0.6569132838432468,0.6405023,0.6395617609637576,0.6218021,0.6204722752113352,,,,,,,,,,,,,,,,
0.70450777,0.6972849359749633,0.6404174,0.6558072560908212,0.6394375,0.6385791352881909,0.6192444,0.6192263331449744,,,,,,,,,,,,,,,,
0.70449275,0.6966357446973322,0.63922334,0.6547013446032718,0.63852197,0.6375891063931828,0.6172266,0.6179752357014728,,,,,,,,,,,,,,,,
0.70398426,0.6960548800191967,0.6372539,0.6535783421791509,0.63784945,0.6365948297493143,0.61545885,0.6167349230699221,,,,,,,,,,,,,,,,
0.7032138,0.6954327359175155,0.6360697,0.6524294126879842,0.6367114,0.6355942421642826,0.61384374,0.6154639152043571,,,,,,,,,,,,,,,,
0.70290697,0.6948252374482203,0.6346508,0.6512848431296158,0.63529056,0.6345856445385438,0.61294883,0.6141710414288478,,,,,,,,,,,,,,,,
0.7011688,0.6942002587080098,0.6330833,0.6501247522104843,0.6337346,0.6335757119060208,0.6119128,0.6128825526867694,,,,,,,,,,,,,,,,
0.7006015,0.6935784689361425,0.6316973,0.6489525116119523,0.63193077,0.6325456934896022,0.6103721,0.6115878419377964,,,,,,,,,,,,,,,,
0.7000331,0.6929473484791201,0.62974834,0.64774928642433,0.6306052,0.6315019002304517,0.61005926,0.610274998483016,,,,,,,,,,,,,,,,
0.7001612,0.6923106768549864,0.6283262,0.6465409455822239,0.62980986,0.6304429971217854,0.6087328,0.6089390447169123,,,,,,,,,,,,,,,,
0.69959915,0.6916670957994433,0.6271419,0.6452959231721688,0.6279797,0.6293714721307921,0.60631144,0.6075857878459201,,,,,,,,,,,,,,,,
0.6990994,0.6910138297289319,0.62542623,0.6440446805913215,0.6268779,0.6283034667031395,0.604228,0.606211553923112,,,,,,,,,,,,,,,,
0.69821274,0.6903678274196434,0.6240164,0.6427524546421641,0.6253166,0.6272165891341238,0.60202324,0.6048127875159762,,,,,,,,,,,,,,,,
0.6974919,0.6896821401709873,0.6218368,0.6414824352840622,0.62403965,0.626108290774429,0.60103637,0.6033998586360036,,,,,,,,,,,,,,,,
0.6969938,0.6890458819316374,0.6202922,0.6400992320705012,0.62337637,0.6250028444746822,0.599906,0.6019866927271974,,,,,,,,,,,,,,,,
0.6959538,0.6883398207185603,0.6189383,0.6387599188471158,0.621758,0.6238862326636463,0.60035694,0.60055391268237,,,,,,,,,,,,,,,,
0.69507086,0.6877068695574929,0.617367,0.6373740415414381,0.62057644,0.6227418284386415,,,,,,,,,,,,,,,,,,
0.6945972,0.6870299224442912,0.61527896,0.6359686898692585,0.61937803,0.6215777025225003,,,,,,,,,,,,,,,,,,
0.6944858,0.6863611839718194,0.61366165,0.634505496421947,0.61788523,0.6203792912048472,,,,,,,,,,,,,,,,,,
0.69444394,0.6856788038014398,0.61170053,0.633030967149358,0.61613894,0.6191875549211165,,,,,,,,,,,,,,,,,,
0.6934149,0.6849856165716738,0.6100069,0.6314653443474905,0.61474633,0.6179790096883256,,,,,,,,,,,,,,,,,,
0.692147,0.6842762482803204,0.6082342,0.6299237302422362,0.6129023,0.6167421865845522,,,,,,,,,,,,,,,,,,
0.6912687,0.683545797364919,0.60656655,0.6283229373157907,0.6110095,0.6154674978337987,,,,,,,,,,,,,,,,,,
0.6896388,0.6828346574244842,0.60407555,0.6267069136907684,,,,,,,,,,,,,,,,,,,,
0.68863446,0.6821195017461392,0.60203743,0.6250040402043918,,,,,,,,,,,,,,,,,,,,
0.68881524,0.6813844445431338,0.6001148,0.623293435103852,,,,,,,,,,,,,,,,,,,,
0.687799,0.680636336191907,0.5980505,0.621471971445345,,,,,,,,,,,,,,,,,,,,
0.68771005,0.679876830231607,0.59611034,0.6196813179786174,,,,,,,,,,,,,,,,,,,,
0.68608725,0.6790927574040726,0.593985,0.6177489376297062,,,,,,,,,,,,,,,,,,,,
0.6844189,0.6783220309996031,0.591807,0.6158324274361833,,,,,,,,,,,,,,,,,,,,
0.68363273,0.6775494738910884,0.58943987,0.6137936065945419,,,,,,,,,,,,,,,,,,,,
0.683288,0.6767518774755855,0.58749187,0.6117067683596754,,,,,,,,,,,,,,,,,,,,
0.68290377,0.6759415251867049,0.58568543,0.6095335453229535,,,,,,,,,,,,,,,,,,,,
0.6807747,0.6751313500627413,0.5831134,0.6072974229890523,,,,,,,,,,,,,,,,,,,,
0.6798784,0.6742551514830804,0.5804865,0.6049592782276562,,,,,,,,,,,,,,,,,,,,
0.6791254,0.6734442086445127,0.57826555,0.6025548624877177,,,,,,,,,,,,,,,,,,,,
0.6783003,0.6725371243159084,0.5756189,0.6000341237407043,,,,,,,,,,,,,,,,,,,,
0.6773597,0.6717052169632326,0.5724473,0.5973884002534557,,,,,,,,,,,,,,,,,,,,
0.67638254,0.6708177388844387,0.5694101,0.594645421198573,,,,,,,,,,,,,,,,,,,,
0.67550373,0.6699469143069858,0.5666326,0.5917686212729822,,,,,,,,,,,,,,,,,,,,
0.67480886,0.6690128418574083,0.5639137,0.5887695688317104,,,,,,,,,,,,,,,,,,,,
0.67415047,0.6681534148890353,,,,,,,,,,,,,,,,,,,,,,
0.6729202,0.6671970196610518,,,,,,,,,,,,,,,,,,,,,,
0.6718611,0.6663163919586972,,,,,,,,,,,,,,,,,,,,,,
0.6709279,0.6653579888617586,,,,,,,,,,,,,,,,,,,,,,
0.6696528,0.6644320069429714,,,,,,,,,,,,,,,,,,,,,,
0.66856897,0.6634658085900874,,,,,,,,,,,,,,,,,,,,,,
0.66790044,0.6625134291000201,,,,,,,,,,,,,,,,,,,,,,
0.6667795,0.6615400260408785,,,,,,,,,,,,,,,,,,,,,,
0.6660236,0.6605533356136416,,,,,,,,,,,,,,,,,,,,,,
0.6649682,0.6595629837783074,,,,,,,,,,,,,,,,,,,,,,
0.66372585,0.6585591674099709,,,,,,,,,,,,,,,,,,,,,,
