2C-5_est,2C-5_true,2C-8_est,2C-8_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,4C-6_est,4C-6_true
0.76992846,0.7660528532526514,0.741545,0.7405392946210013,0.746763,0.7371013616644387,0.7454593,0.737319431434194,,,,,,,,,,,,,,,0.66640943,0.661768036189604
0.7699914,0.7655549608063976,0.74083984,0.7399956981996341,0.74588037,0.7364283361986428,0.7450212,0.7365819162169436,,,,,,,,,,,,,,,0.6643636,0.6607740853603773
0.76982,0.7650561825355996,0.74079037,0.7394575080949398,0.7451144,0.735743538400288,0.7432418,0.7357904769399386,,,,,,,,,,,,,,,0.66391563,0.6597450325057674
0.7699031,0.7645612428378151,0.73992985,0.7389247243069117,0.74459445,0.735081739127898,0.7429279,0.7349919267979086,,,,,,,,,,,,,,,0.66169924,0.6587332958676937
0.76851016,0.7640527795520488,0.73977435,0.7385603501898017,0.74325615,0.7344145998283776,0.74166775,0.7341805770988449,,,,,,,,,,,,,,,0.6639217,0.6577535502059345
0.7671648,0.7635467965749982,0.740142,0.7380602949639877,0.74240756,0.7337364163818203,0.7409144,0.7333671533974769,,,,,,,,,,,,,,,0.66370213,0.6567857791481533
0.765504,0.7630466600399091,0.73886144,0.7374385104144241,0.74181694,0.7330633909160174,0.7383422,0.7325116570780601,,,,,,,,,,,,,,,0.66239345,0.6557817907832417
0.76583165,0.7625469959445739,0.73817956,0.7369127025188764,0.740881,0.7323753162828279,0.73860025,0.7317315359278838,,,,,,,,,,,,,,,0.66182625,0.6547650060278051
0.76573956,0.7620521743567227,0.73804784,0.7363996256271037,0.7402158,0.7317073881156593,0.73649895,0.73091402347913,,,,,,,,,,,,,,,0.661198,0.653756908730156
0.7659142,0.7616567422822208,0.7388469,0.7359130571267462,0.73933136,0.7310255030593825,0.7366198,0.7300496978356398,,,,,,,,,,,,,,,0.6612035,0.6527265057976457
0.7645469,0.7610292832333017,0.7371127,0.7354121880468062,0.7383666,0.730348715301733,0.73641694,0.7292398888239967,,,,,,,,,,,,,,,0.659693,0.6517097797412481
0.76359797,0.7605081231291344,0.7370616,0.7348926003220507,0.7378899,0.7296784812137531,0.73561907,0.7284072657870683,,,,,,,,,,,,,,,0.6593725,0.6506497924930271
0.7633992,0.7599932228517194,0.7367674,0.734372838199988,0.73708457,0.7289979311642569,0.73487616,0.7275770722956925,,,,,,,,,,,,,,,0.6575729,0.6496170415989528
0.763526,0.7594950941855855,0.7366296,0.7338400544119598,0.73657095,0.7283210827244802,0.73549974,0.7268552009814874,,,,,,,,,,,,,,,0.6563811,0.6485740183730349
0.76406676,0.7591591304651849,0.7362886,0.7332895402305504,0.7356106,0.727630277395595,0.7346988,0.7261179820502831,,,,,,,,,,,,,,,0.6548615,0.6475022326179527
0.7648654,0.7586881670849344,0.7353553,0.7327538498206593,0.7354221,0.726946632557646,0.73368645,0.7253545121756961,,,,,,,,,,,,,,,0.65425086,0.6464518720121464
0.7630744,0.7580813182202966,0.7353674,0.7322178106161465,0.7355211,0.726366450745497,0.7334934,0.7246284335996933,,,,,,,,,,,,,,,0.65339315,0.645320976324682
0.76226044,0.7575880320616533,0.7343763,0.7316728190162795,0.7351059,0.7257440948553866,0.7330366,0.7238311278590445,,,,,,,,,,,,,,,0.65126896,0.6442615760668529
0.7614721,0.7571072065015243,0.7336221,0.7311107946122807,0.734234,0.72504315561136,0.7328949,0.7230275408542873,,,,,,,,,,,,,,,0.6505864,0.6431414810025848
0.76058596,0.7566323454933038,0.732918,0.7305617918742473,0.7338983,0.724347677758732,0.73168826,0.7222238353351184,,,,,,,,,,,,,,,0.6498227,0.6420191553748307
0.75982493,0.7561512246583312,0.73238003,0.7299892454990933,0.7334918,0.72368381529404,0.73066586,0.7214354774329615,,,,,,,,,,,,,,,0.64887,0.6408921338239479
0.7600018,0.7556523282775999,0.73150766,0.7294302439818403,0.7327219,0.7230232296641896,0.7292433,0.7206304682552022,,,,,,,,,,,,,,,0.6469554,0.6396957300088393
0.7597091,0.7551698491783295,0.7308431,0.7288642084396622,0.7312894,0.7223126419620406,0.72878253,0.7198445991558007,,,,,,,,,,,,,,,0.64570487,0.6385705868272082
0.75934035,0.7546793976582088,0.73051655,0.7283265996593419,0.73052883,0.7216086079295615,0.72767913,0.7190275015075054,,,,,,,,,,,,,,,0.644657,0.6374145092519667
0.7593601,0.7541625485668085,0.7297285,0.7277936996064442,0.73029995,0.7208986270486791,0.72686684,0.7182352918867865,,,,,,,,,,,,,,,0.64319396,0.6362461048785129
0.7589587,0.7536591640084067,0.72865057,0.7272391742868552,0.72913,0.7201762670139786,0.7254434,0.7173776623078626,,,,,,,,,,,,,,,0.64199126,0.6350563340548232
0.75965524,0.7531428464117238,0.72892606,0.726732259433437,0.7281606,0.7194562129000823,0.72464466,0.716487974579135,,,,,,,,,,,,,,,0.64115393,0.6338672676196031
0.75824285,0.752627001254801,0.72805333,0.7261758738758632,0.72749966,0.718742591091608,0.72351366,0.7156340189471389,,,,,,,,,,,,,,,0.640082,0.6326669896679131
0.7570821,0.7520963333005757,0.72701514,0.7256083850227538,0.7270384,0.718046081642822,0.72279716,0.7147851001778699,,,,,,,,,,,,,,,0.639408,0.6314288508359983
0.75680786,0.7515713936783786,0.72729814,0.72507536870498,0.7261008,0.7173547301747978,0.7225045,0.7139525956553597,,,,,,,,,,,,,,,0.6386912,0.6302227616794366
0.7565968,0.7510217690790066,0.72623426,0.7244992181187131,0.7255053,0.7166713887474786,0.72181314,0.7131113210659855,,,,,,,,,,,,,,,0.6374528,0.6289670131357891
0.75524735,0.750479526350798,0.72554,0.7239360310659732,0.724735,0.7159822825181381,0.72138643,0.712294578960939,,,,,,,,,,,,,,,0.63577056,0.627700698765102
0.75430894,0.7499240553094644,0.72501135,0.7233445335162518,0.7245074,0.7153035529324415,0.7204809,0.7114662817002396,,,,,,,,,,,,,,,0.63455796,0.6264306863549514
0.7541035,0.7493933873552455,0.723765,0.7227724522006019,0.7237758,0.7146031598275543,0.72032094,0.7106628132099011,,,,,,,,,,,,,,,0.63295233,0.6251252197251789
0.75325894,0.7488714595364809,0.72367394,0.7221868260270512,0.72306085,0.7139056187826244,0.7197976,0.709858100318188,,,,,,,,,,,,,,,0.6314006,0.6238375389042561
0.7528298,0.7483175239243488,0.7228489,0.721608233878419,0.7228071,0.7132174227851803,0.71955335,0.7090359658071719,,,,,,,,,,,,,,,0.6303124,0.6224828824797106
0.7530696,0.7478172102243494,0.7220262,0.7210203405398171,0.7221452,0.7125010095988829,0.71868336,0.7081988392223928,,,,,,,,,,,,,,,0.6288794,0.6211525274573568
0.7526629,0.7472491014195852,0.7220833,0.7204401788153773,0.7217905,0.711806563342399,0.7179453,0.7073461279917777,,,,,,,,,,,,,,,0.6271583,0.6197816700980171
0.7525823,0.7466976461161683,0.72161305,0.7198348457455777,0.72102743,0.711075768492102,0.71681976,0.7065327042904097,,,,,,,,,,,,,,,0.6260271,0.6183943770077274
0.7521836,0.7461708167349496,0.7202806,0.7192363723033823,0.7207935,0.7103466727413497,0.7160084,0.7056978294795625,,,,,,,,,,,,,,,0.6252494,0.6170076122087899
0.7517333,0.7456149913638023,0.720044,0.7186254003871577,0.71970665,0.7096163633480644,0.71487355,0.7048756949685397,,,,,,,,,,,,,,,0.6234486,0.6155961938134269
0.7508744,0.7450555636395221,0.7192964,0.7180301242290158,0.71869516,0.7088998287975122,0.71395475,0.7040481087943383,,,,,,,,,,,,,,,0.62201774,0.614174620484298
0.74996275,0.7444797186337809,0.71797407,0.7174249655565303,0.7175292,0.7081709150931421,0.71307904,0.7032182115890023,,,,,,,,,,,,,,,0.62090814,0.6127470598531799
0.74946517,0.7439055271671745,0.71771574,0.7168253875980252,0.7167686,0.7074652426432453,0.7117156,0.7023891439845894,,,,,,,,,,,,,,,0.6186439,0.6112922628679157
0.7487306,0.7433397215062154,0.7167042,0.7162409822056603,0.7154356,0.7067617547499053,0.71132684,0.7015384474990626,,,,,,,,,,,,,,,0.6171329,0.609828484929668
0.74833626,0.7427661796442729,0.71647096,0.715646636166514,0.7149997,0.7060143329969316,0.71006644,0.7006956322222675,,,,,,,,,,,,,,,0.61574817,0.608305773156155
0.74822414,0.74220374011656,0.71541953,0.7150450817051415,0.7147189,0.7052842056500285,0.70933956,0.6998400766456413,,,,,,,,,,,,,,,0.6138176,0.6068473368304662
0.7468119,0.7416293714850501,0.71474284,0.7144369001459104,0.7139268,0.7045382402680901,0.70835364,0.6989275156344253,,,,,,,,,,,,,,,0.61327374,0.6053457567110322
0.74623066,0.741046676102863,0.71458906,0.7138386011010291,0.7127818,0.7037892407798195,0.70823497,0.6980391315642747,,,,,,,,,,,,,,,0.6122433,0.6038310867058772
0.7462453,0.7404698271626377,0.71339834,0.7132164096244058,0.71246564,0.7030739805539277,0.70767736,0.6971317259301979,,,,,,,,,,,,,,,0.61077446,0.602281432073414
0.7455492,0.7398880766599647,0.713305,0.712602996145816,0.7117399,0.702370371296333,0.7068039,0.6962401419707939,,,,,,,,,,,,,,,0.6086322,0.6006440810765221
0.7449416,0.739315125347716,0.71252227,0.7119655739706207,0.7107494,0.701649346268413,0.70557976,0.6953301290195362,,,,,,,,,,,,,,,0.6076008,0.5991025269114555
0.74515957,0.7387451267839299,0.7117817,0.7113407084018798,0.70993906,0.7009311733004436,0.70545286,0.6944240863012523,,,,,,,,,,,,,,,0.6053988,0.5974969320947213
0.7446057,0.7381754825499641,0.71120524,0.7107179937333206,0.7096106,0.7002014707284248,0.7050489,0.6934871113201205,,,,,,,,,,,,,,,0.60370755,0.5958811823442219
0.7439494,0.7375988698296191,0.7105513,0.710298975125128,0.70876306,0.6994413664109962,0.7046607,0.6925691579029218,,,,,,,,,,,,,,,,
0.74308527,0.7370421586339276,0.7098386,0.7096761441916926,0.70839006,0.6986882405381217,0.7035233,0.6916475897960046,,,,,,,,,,,,,,,,
0.74230194,0.7364779474571399,0.7097132,0.7091523127990188,0.70801884,0.6979278328100633,0.7022669,0.6906876822751754,,,,,,,,,,,,,,,,
0.7425642,0.7359169843036584,0.7083439,0.7085469215967813,0.7073942,0.6971708839632149,0.7010728,0.6897431223713515,,,,,,,,,,,,,,,,
0.7414031,0.7353495251035576,0.70836365,0.7079532731468784,0.7066359,0.696405682347152,0.6997361,0.6887902072011282,,,,,,,,,,,,,,,,
0.74142504,0.7347724989984288,0.7075886,0.7073042244842179,0.7058954,0.6956512821496172,0.69846654,0.6878501508451483,,,,,,,,,,,,,,,,
0.74058855,0.7342144885934164,0.70701104,0.7066513972131304,0.7050576,0.6948942119385141,0.69748294,0.686884317603466,,,,,,,,,,,,,,,,
0.7398745,0.73362488377982,0.7064881,0.7060455409513949,0.7038467,0.6941105629559752,0.6959291,0.6858864854691825,,,,,,,,,,,,,,,,
0.739893,0.7330561844253618,0.7057502,0.7054077699815714,0.70293427,0.6933212705356627,0.6945172,0.6849256298330183,,,,,,,,,,,,,,,,
0.73926264,0.7324810480792479,0.70447063,0.7047603490271502,0.7018045,0.6924614048021535,0.6948736,0.6839560041299901,,,,,,,,,,,,,,,,
0.7389914,0.7321811669450886,0.7037591,0.7041327512338603,0.7009842,0.6916360065165305,0.69393116,0.6829818748791179,,,,,,,,,,,,,,,,
0.7390181,0.7315708928922343,0.70312905,0.7034712622296088,0.70031965,0.690819771232025,0.69289863,0.6819849908601693,,,,,,,,,,,,,,,,
0.73867327,0.731110086966706,0.70263946,0.7028484894286113,0.69977736,0.690019070571918,0.6920122,0.6809878698123903,,,,,,,,,,,,,,,,
0.73840046,0.7305802457820546,0.70182997,0.7022042657582498,0.6987015,0.689214364891455,0.6908703,0.6799848230437519,,,,,,,,,,,,,,,,
0.7373183,0.730009892888455,0.7012743,0.7015243487713668,0.69817483,0.688422341775447,0.690773,0.679018456487193,,,,,,,,,,,,,,,,
0.736609,0.7294546580670015,0.70081145,0.7008850663581737,0.6969123,0.6875980357681092,0.6907509,0.678015587490189,,,,,,,,,,,,,,,,
0.7356887,0.7288902106703334,0.7000408,0.700204277384733,0.6964054,0.6868075297052638,0.6894503,0.6770164516973151,,,,,,,,,,,,,,,,
0.73495835,0.7283281845274109,0.6997155,0.6995575540195682,0.6956413,0.6859885030429353,0.6879733,0.6760264415145608,,,,,,,,,,,,,,,,
0.73419714,0.7277638552406764,0.6991223,0.6988927514663873,0.69503754,0.6851870741973073,0.68635416,0.675018417140411,,,,,,,,,,,,,,,,
0.7338722,0.7271667504459836,0.69807047,0.6982123694200127,0.6942249,0.6843539692816157,0.6852226,0.6739818900489597,,,,,,,,,,,,,,,,
0.73350924,0.7266429919231675,0.69764495,0.6975343708035656,0.693731,0.683516434570677,0.6835231,0.6729732138455213,,,,,,,,,,,,,,,,
0.73329145,0.7260686232916573,0.69674575,0.6968407926939119,0.6932728,0.682694859259035,0.6826813,0.6719523306571218,,,,,,,,,,,,,,,,
0.73306036,0.7254952585946253,0.69595987,0.6961955226396787,0.69215584,0.6818576886408574,0.6813423,0.6709376102184053,,,,,,,,,,,,,,,,
0.73295844,0.7249179962696161,0.6949506,0.6954948523726749,0.69175804,0.6810305912556925,0.6804109,0.6699275710991672,,,,,,,,,,,,,,,,
0.7328423,0.7243247891028933,0.69461656,0.6948179582725375,0.69077456,0.6801912360809604,0.67950904,0.6689128506604576,,,,,,,,,,,,,,,,
0.7327375,0.7237765227678126,0.69379914,0.6941317048499858,0.6896084,0.6793624395962514,0.67841226,0.6679098038918257,,,,,,,,,,,,,,,,
0.7323241,0.7231968982440349,0.69282436,0.6934422541433873,0.6885395,0.6785199289509378,0.6780797,0.6668930687080212,,,,,,,,,,,,,,,,
0.7309092,0.7226016832083568,0.69234604,0.6927538498206608,0.68768394,0.6776772969413711,0.6769051,0.6658849258194568,,,,,,,,,,,,,,,,
0.73008776,0.7220247161581914,0.69121397,0.6920281826056115,0.6868179,0.6767961317814312,0.67657393,0.6648753015006775,,,,,,,,,,,,,,,,
0.7292093,0.7213842059610578,0.6902763,0.6913586131925763,0.6860665,0.6759357199087793,0.6760589,0.6638452334449584,,,,,,,,,,,,,,,,
0.72810555,0.7208480458946842,0.68955284,0.6905989966341269,0.6852027,0.6750759755395193,0.675467,0.6628159357329504,,,,,,,,,,,,,,,,
0.727594,0.7202510592099315,0.68813676,0.6899389028083752,0.68398076,0.6741829773648982,0.67381734,0.6617852158479381,,,,,,,,,,,,,,,,
0.72776586,0.7196820055256528,0.687858,0.689208933792963,0.68340206,0.6732851246201514,0.6721852,0.6607581699098539,,,,,,,,,,,,,,,,
0.72751737,0.719086967654885,0.6871983,0.6885251800652211,0.6825381,0.6723920657634039,0.6709434,0.6597525750812538,,,,,,,,,,,,,,,,
0.72674733,0.7184818313843587,0.6861738,0.687811895059325,0.6813904,0.6714875986668616,0.66939867,0.6587283142319703,,,,,,,,,,,,,,,,
0.7267326,0.7179012029261033,0.68537825,0.6870759384028661,0.68053126,0.6705953893598856,0.6682072,0.6577176232834377,,,,,,,,,,,,,,,,
0.72608924,0.7172922871375402,0.68439925,0.6863442835467765,0.6795057,0.6696901940778242,0.667163,0.6567091841088291,,,,,,,,,,,,,,,,
0.72567385,0.7167043358630917,0.6834594,0.685591410351062,0.67868805,0.6687845133387497,0.6662303,0.655705011453234,,,,,,,,,,,,,,,,
0.72568715,0.7160914043366187,0.68254954,0.6848385952877855,0.67781913,0.6678790753281817,0.664979,0.6546779062579406,,,,,,,,,,,,,,,,
0.72481763,0.7155088270643718,0.68198967,0.6840599112898995,0.6771884,0.6669792200732584,0.6642463,0.6536410236232424,,,,,,,,,,,,,,,,
0.72355384,0.7149066435423145,0.68126374,0.6833408711727023,0.6763135,0.6660896807798515,0.6634661,0.6526268364994067,,,,,,,,,,,,,,,,
0.723035,0.7143184560479859,0.6805707,0.6825492817737335,0.6757558,0.6651937091810289,0.6625037,0.6516005609050336,,,,,,,,,,,,,,,,
0.7223648,0.7137439102515658,0.67914146,0.6817940251480918,0.67479813,0.6643058689871667,0.662113,0.650563796784752,,,,,,,,,,,,,,,,
0.7216828,0.7131569038566185,0.6783576,0.6809936577510894,0.6739212,0.6634332600070731,0.66174066,0.6495429728535623,,,,,,,,,,,,,,,,
0.72162575,0.7125731454849837,0.6775552,0.6802001499816849,0.67301655,0.6625592553380695,0.6605505,0.648486061282383,,,,,,,,,,,,,,,,
0.72136325,0.7119704304682027,0.67607105,0.6793872841106597,0.6721257,0.6616839763444068,0.6588141,0.6474299793121239,,,,,,,,,,,,,,,,
0.72090924,0.7114017901687144,0.67596835,0.6785881956272746,0.67089653,0.6607942550046213,0.6577325,0.6463799415771336,,,,,,,,,,,,,,,,
0.719889,0.7108113585855506,0.6742674,0.6777710279558863,0.6696687,0.6599077498175433,0.6561787,0.6453267039528832,,,,,,,,,,,,,,,,
0.7195213,0.7102348639751456,0.6737669,0.676946535597396,0.66907454,0.659022094180237,0.65465117,0.6442610815720518,,,,,,,,,,,,,,,,
0.71935207,0.7096617354979867,0.67259115,0.6761089053080709,0.66820633,0.6581418999343228,0.6533966,0.6431977702223528,,,,,,,,,,,,,,,,
0.71939737,0.7090817566443888,0.6713952,0.675278715970724,0.6670534,0.6572395567122097,0.65182185,0.6421320293271041,,,,,,,,,,,,,,,,
0.7184769,0.708504317154476,0.6700281,0.674424808598949,0.6657697,0.6563557215387015,0.65104496,0.6410514741297254,,,,,,,,,,,,,,,,
0.71745807,0.7079109918778131,0.6693471,0.6735656111753769,0.66494584,0.6554508296672721,0.649999,0.6399775557397013,,,,,,,,,,,,,,,,
0.7167833,0.7073263476816412,0.667922,0.6727086809168629,0.6639316,0.6545683295005479,0.6491382,0.6388928525377257,,,,,,,,,,,,,,,,
0.7159196,0.7067209161362711,0.66710126,0.6718023962190629,0.662987,0.6536509977931722,0.64794433,0.6377925054327015,,,,,,,,,,,,,,,,
0.7147026,0.706159834872856,0.6657412,0.6709366879625149,0.66243875,0.65274810843192,0.64743304,0.6366971951904007,,,,,,,,,,,,,,,,
0.7149316,0.7055557615917837,0.6647139,0.6700213927369291,0.6618223,0.651836905619328,0.6466136,0.6355851151580894,,,,,,,,,,,,,,,,
0.7144341,0.7049875937320492,0.6634278,0.6691279553077802,0.6609068,0.6509264916743812,0.64520156,0.6344551987060124,,,,,,,,,,,,,,,,
0.7141702,0.7043841110006641,0.6623627,0.6681762691764359,0.6598551,0.6500006037871584,0.64369905,0.633355088629822,,,,,,,,,,,,,,,,
0.71425927,0.7038170061303771,0.66128093,0.6672462083117762,0.6583166,0.6490724706612532,0.642156,0.6321956028306934,,,,,,,,,,,,,,,,
0.7137958,0.7032203147204681,0.6599524,0.6662618517506557,0.6576674,0.6481471289131696,0.64077413,0.6310636123763189,,,,,,,,,,,,,,,,
0.71321654,0.7026399815370564,0.6586976,0.6652789485004733,0.6560568,0.6472093473291392,0.6388087,0.6299059635506541,,,,,,,,,,,,,,,,
0.7127986,0.7020517349877511,0.65786403,0.6642502950221182,0.6551851,0.6462555456636936,0.63741004,0.6287702991493513,,,,,,,,,,,,,,,,
0.7117255,0.7014693939353843,0.65648544,0.663261345998451,0.6542967,0.6453160649801196,0.6364273,0.6276010951680253,,,,,,,,,,,,,,,,
0.7109448,0.7008667970285433,0.655262,0.6622282163224252,0.65293986,0.6443582582943201,0.6351547,0.6264239507207574,,,,,,,,,,,,,,,,
0.70991313,0.7002803221283197,0.65428305,0.6611884595485409,0.65149456,0.6434172605575814,0.6342455,0.625252494965508,,,,,,,,,,,,,,,,
0.70909166,0.6996829220587765,0.6525901,0.6601232407671129,0.65074176,0.6424720757541096,0.6331818,0.6240745801745298,,,,,,,,,,,,,,,,
0.7088833,0.6990877660780687,0.65163743,0.6590652885403493,0.6496531,0.6415037103782871,0.63257056,0.6228971986984275,,,,,,,,,,,,,,,,
0.7087468,0.698489480183988,0.6502531,0.6579903035094541,0.6488273,0.640545054142716,0.6318965,0.6216932107357,,,,,,,,,,,,,,,,
0.70838034,0.6978758399978808,0.6489054,0.6569132838432468,0.64774525,0.6395617609637576,0.6306156,0.6204722752113352,,,,,,,,,,,,,,,,
0.70759934,0.6972849359749633,0.64707744,0.6558072560908212,0.64670575,0.6385791352881909,0.6284262,0.6192263331449744,,,,,,,,,,,,,,,,
0.70747674,0.6966357446973322,0.64593315,0.6547013446032718,0.64589405,0.6375891063931828,0.62658143,0.6179752357014728,,,,,,,,,,,,,,,,
0.7071324,0.6960548800191967,0.6442012,0.6535783421791509,0.64513576,0.6365948297493143,0.6248162,0.6167349230699221,,,,,,,,,,,,,,,,
0.7063513,0.6954327359175155,0.64315146,0.6524294126879842,0.6439611,0.6355942421642826,0.6231354,0.6154639152043571,,,,,,,,,,,,,,,,
0.70621127,0.6948252374482203,0.6417288,0.6512848431296158,0.6426874,0.6345856445385438,0.622229,0.6141710414288478,,,,,,,,,,,,,,,,
0.7045523,0.6942002587080098,0.6403695,0.6501247522104843,0.64125305,0.6335757119060208,0.6213033,0.6128825526867694,,,,,,,,,,,,,,,,
0.70387554,0.6935784689361425,0.63898027,0.6489525116119523,0.6395894,0.6325456934896022,0.6197584,0.6115878419377964,,,,,,,,,,,,,,,,
0.70324385,0.6929473484791201,0.6372607,0.64774928642433,0.6384517,0.6315019002304517,0.61925864,0.610274998483016,,,,,,,,,,,,,,,,
0.7033036,0.6923106768549864,0.6359438,0.6465409455822239,0.637668,0.6304429971217854,0.61835355,0.6089390447169123,,,,,,,,,,,,,,,,
0.7027509,0.6916670957994433,0.6348913,0.6452959231721688,0.6359354,0.6293714721307921,0.61621696,0.6075857878459201,,,,,,,,,,,,,,,,
0.70239556,0.6910138297289319,0.63327825,0.6440446805913215,0.6349653,0.6283034667031395,0.6142003,0.606211553923112,,,,,,,,,,,,,,,,
0.7014333,0.6903678274196434,0.63205254,0.6427524546421641,0.63349026,0.6272165891341238,0.6118876,0.6048127875159762,,,,,,,,,,,,,,,,
