25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
,,0.8141576,0.8148407420371018,,,,,0.8642247,0.8339324227174694,0.8013302,0.8171368861024034,0.8236725,0.8158708347646857,0.81333315,0.821761658031088,0.822408,0.8239583333333335,0.81752795,0.8224137931034482,0.819775,0.8250265111346765,0.8013936,0.8182446440912231
,,0.8141576,0.8148407420371018,,,,,0.86508024,0.8339324227174694,0.79870725,0.8171368861024034,0.8236725,0.8158708347646857,0.8131304,0.821761658031088,0.822408,0.8239583333333335,0.8212659,0.8220689655172414,0.81733555,0.8250265111346765,0.79881215,0.8182446440912231
,,0.8141576,0.8148407420371018,,,,,0.8642247,0.8339324227174694,0.79870725,0.8167885754092651,0.82843167,0.8158708347646857,0.8132087,0.821761658031088,0.822408,0.8243055555555556,0.81752795,0.8213793103448277,0.819775,0.825379992930364,0.7993349,0.818590186592951
,,0.8165014,0.8148407420371018,,,,,0.8592185,0.8339324227174694,0.79723954,0.8167885754092651,0.8234179,0.8155273102026795,0.813572,0.8214162348877375,0.82387394,0.8239583333333335,0.81752795,0.8217241379310345,0.81952083,0.8250265111346765,0.7977463,0.818590186592951
,,0.8165014,0.8144907245362267,,,,,0.86324716,0.8339324227174694,0.79730564,0.8164402647161267,0.8236725,0.8155273102026795,0.813572,0.8214162348877375,0.82237685,0.8239583333333335,0.8180746,0.8217241379310345,0.81952083,0.8250265111346765,0.7977463,0.8182446440912231
,,0.8165014,0.8141407070353517,,,,,0.85937315,0.8339324227174694,0.7968098,0.8164402647161267,0.82550555,0.8155273102026795,0.81571734,0.8214162348877375,0.82237685,0.8239583333333335,0.81752795,0.8217241379310345,0.81952083,0.8250265111346765,0.8013717,0.818590186592951
,,0.8165014,0.8141407070353517,,,,,0.8607563,0.8335729690869877,0.7968098,0.8164402647161267,0.8246773,0.8210237031947785,0.8131304,0.8210708117443868,0.82387394,0.8236111111111111,0.81576836,0.8213793103448277,0.81952083,0.8250265111346765,0.8013717,0.818590186592951
,,0.8165014,0.8141407070353517,,,,,0.86069727,0.8335729690869877,0.8013302,0.8164402647161267,0.83407736,0.8213672277567846,0.8131304,0.8210708117443868,0.8216302,0.8236111111111111,0.81922066,0.8217241379310345,0.81952083,0.8250265111346765,0.80244213,0.818590186592951
,,0.8127239,0.8141407070353517,,,,,0.860169,0.8335729690869877,0.7968814,0.8164402647161267,0.83558935,0.8213672277567846,0.81571734,0.8207253886010363,0.8216302,0.8236111111111111,0.8189355,0.8210344827586207,0.81769603,0.8250265111346765,0.80244213,0.818590186592951
,,0.8127239,0.8137906895344768,,,,,0.8605902,0.8335729690869877,0.7976173,0.8160919540229885,,,0.8163369,0.8207253886010363,0.8190619,0.8236111111111111,0.8212659,0.8217241379310345,0.81769603,0.8250265111346765,0.8007301,0.818590186592951
,,0.81387144,0.8134406720336016,,,,,0.8592788,0.8335729690869877,0.7968098,0.8160919540229885,,,0.8131304,0.8207253886010363,0.82387394,0.8232638888888889,0.8189355,0.8217241379310345,0.81769603,0.8250265111346765,0.8007301,0.818590186592951
,,0.8127239,0.8134406720336016,,,,,0.8641318,0.8332135154565061,0.7968098,0.8157436433298503,,,0.8163369,0.8207253886010363,0.8216302,0.8232638888888889,0.8189355,0.8210344827586207,0.81769603,0.8250265111346765,0.8007301,0.818590186592951
,,0.8128747,0.8134406720336016,,,,,0.8592788,0.8332135154565061,0.7968098,0.8157436433298503,,,0.815677,0.8203799654576857,0.8216302,0.8232638888888889,0.81922066,0.8213793103448277,0.81769603,0.824673029338989,0.80395174,0.818590186592951
,,0.8140221,0.8130906545327266,,,,,0.86007476,0.8332135154565061,0.79659086,0.815395332636712,,,0.8163369,0.8203799654576857,0.8216302,0.8232638888888889,0.8189355,0.8213793103448277,0.819775,0.824673029338989,0.80395174,0.818590186592951
,,0.8140221,0.8130906545327266,,,,,0.8585038,0.8332135154565061,0.7964987,0.815395332636712,,,0.8170768,0.8203799654576857,0.8216302,0.8229166666666667,0.81922066,0.8213793103448277,0.81952083,0.824673029338989,0.80395174,0.818590186592951
,,0.81182414,0.8130906545327266,,,,,0.8601334,0.8332135154565061,0.79730564,0.815395332636712,,,0.8163369,0.8203799654576857,0.82248926,0.8229166666666667,0.81922066,0.8210344827586207,0.8177691,0.8243195475433014,0.8040545,0.8182446440912231
,,0.8127387,0.8130906545327266,,,,,0.8602282,0.8328540618260245,0.796322,0.8150470219435736,,,0.8163369,0.8196891191709845,0.8216302,0.8225694444444446,0.81922066,0.8210344827586207,0.8177691,0.8243195475433014,0.80429727,0.8182446440912231
,,0.81482124,0.8127406370318515,,,,,0.8584366,0.8328540618260245,0.796322,0.8150470219435736,,,0.8112909,0.8196891191709845,0.82248926,0.8225694444444446,0.81922066,0.8206896551724138,0.819775,0.824673029338989,0.80556405,0.8182446440912231
,,0.8127387,0.8127406370318515,,,,,0.8633411,0.8328540618260245,0.796322,0.8146987112504354,,,0.8127369,0.8193436960276338,0.82248926,0.8225694444444446,0.81922066,0.8206896551724138,0.8177691,0.8243195475433014,0.8047451,0.8182446440912231
,,0.8127387,0.8127406370318515,,,,,0.85833925,0.8328540618260245,0.796322,0.8146987112504354,,,0.813388,0.8189982728842833,0.82248926,0.8225694444444446,0.81922066,0.8206896551724138,0.8177691,0.8243195475433014,0.8044772,0.8182446440912231
,,0.8127387,0.8123906195309766,,,,,0.8584082,0.8324946081955427,0.79518646,0.8146987112504354,,,0.809337,0.8189982728842833,0.82248926,0.8225694444444446,0.81922066,0.820344827586207,0.8177691,0.824673029338989,0.80402845,0.8182446440912231
,,0.8091179,0.8123906195309766,,,,,0.8601334,0.8324946081955427,0.7952982,0.8143504005572971,,,0.809337,0.8189982728842833,0.82248926,0.8222222222222222,0.8138615,0.820344827586207,0.8177691,0.8243195475433014,0.80402845,0.8178991015894954
,,0.8127387,0.8120406020301014,,,,,0.8616789,0.8324946081955427,0.7952982,0.8143504005572971,,,0.8089714,0.8186528497409327,0.8178581,0.8222222222222222,0.8138615,0.8200000000000001,0.8199597,0.824673029338989,0.80402845,0.8178991015894954
,,0.8099878,0.8116905845292264,,,,,0.8601334,0.832135154565061,0.792702,0.8143504005572971,,,0.809337,0.8186528497409327,0.82248926,0.8222222222222222,0.8163419,0.8200000000000001,0.8199597,0.824673029338989,0.80402845,0.8178991015894954
,,0.8099878,0.8116905845292264,,,,,0.8601334,0.832135154565061,0.7952982,0.8143504005572971,,,0.80923086,0.8186528497409327,0.8187847,0.8222222222222222,0.818154,0.819655172413793,0.8199597,0.824673029338989,0.80402845,0.8178991015894954
,,0.8102891,0.8113405670283513,,,,,0.8592788,0.832135154565061,0.7926273,0.8140020898641589,,,0.80923086,0.8186528497409327,0.8178581,0.821875,0.81376344,0.8193103448275862,0.8199597,0.8243195475433014,0.80402845,0.8178991015894954
,,0.8074584,0.8113405670283513,,,,,0.8615247,0.8317757009345794,0.79710937,0.8119122257053292,,,0.809337,0.8183074265975822,0.81860363,0.821875,0.8154105,0.8193103448275862,0.8199597,0.8243195475433014,0.80402845,0.8175535590877678
,,0.810106,0.8109905495274764,,,,,0.8614276,0.8317757009345794,0.77422446,0.8066875653082549,,,0.80923086,0.8183074265975822,0.81860363,0.821875,0.8165842,0.8189655172413793,0.8199597,0.8243195475433014,0.8097756,0.8175535590877678
,,0.8102891,0.8113405670283513,,,,,0.8608552,0.8317757009345794,0.7828733,0.8101706722396378,,,0.80923086,0.8183074265975822,0.81860363,0.821875,0.814709,0.819655172413793,0.81974095,0.8243195475433014,0.8097756,0.8175535590877678
,,0.8071679,0.8109905495274764,,,,,0.8594394,0.8314162473040978,0.7859131,0.8174851967955417,,,0.80923086,0.8183074265975822,0.81860363,0.8211805555555557,0.8144684,0.8193103448275862,0.81974095,0.8243195475433014,0.8097756,0.8175535590877678
,,0.8074584,0.8106405320266012,,,,,0.86075807,0.8317757009345794,0.8001458,0.8174851967955417,,,0.80923086,0.8179620034542314,0.81860363,0.8215277777777779,0.814709,0.8189655172413793,0.8180565,0.8243195475433014,0.8097756,0.8175535590877678
,,0.80909234,0.8102905145257262,,,,,0.86075807,0.8317757009345794,0.80559146,0.8174851967955417,,,0.80923086,0.8179620034542314,0.81860363,0.8215277777777779,0.8155551,0.8186206896551724,0.8180565,0.8243195475433014,0.806636,0.8175535590877678
,,0.8087971,0.8102905145257262,,,,,0.8609138,0.8314162473040978,,,,,0.80923086,0.8179620034542314,0.8185795,0.8211805555555557,0.8144684,0.819655172413793,0.8180565,0.8243195475433014,0.8097756,0.8172080165860401
,,0.8054415,0.8102905145257262,,,,,0.8609138,0.8314162473040978,,,,,0.80923086,0.8179620034542314,0.8185795,0.8211805555555557,0.8144684,0.819655172413793,0.8180565,0.8239660657476139,0.806636,0.8172080165860401
,,0.80909234,0.8102905145257262,,,,,0.86205757,0.8314162473040978,,,,,0.809337,0.8176165803108808,0.8185795,0.8211805555555557,0.81267977,0.8193103448275862,0.81974095,0.8239660657476139,0.806636,0.8172080165860401
,,0.8087971,0.8099404970248512,,,,,0.8607014,0.8310567936736161,,,,,0.80923086,0.8176165803108808,0.8185795,0.8211805555555557,0.81267977,0.8193103448275862,0.81974095,0.8239660657476139,0.806636,0.8172080165860401
,,0.8087971,0.8099404970248512,,,,,0.86205757,0.8310567936736161,,,,,0.80765516,0.8176165803108808,0.81600595,0.8208333333333333,0.81267977,0.8189655172413793,0.81974095,0.8239660657476139,0.806636,0.8172080165860401
,,0.8089219,0.8095904795239762,,,,,0.86205757,0.8310567936736161,,,,,0.80765516,0.8176165803108808,0.81881493,0.8208333333333333,0.8155551,0.8189655172413793,0.81974095,0.8239660657476139,0.806636,0.8168624740843123
,,0.8087971,0.8095904795239762,,,,,0.8569349,0.8306973400431344,,,,,0.8041834,0.8172711571675303,0.81881493,0.8208333333333333,0.8163419,0.8186206896551724,0.81974095,0.8239660657476139,0.806636,0.8168624740843123
,,0.8087971,0.8095904795239762,,,,,0.8621126,0.8306973400431344,,,,,0.80581033,0.8172711571675303,0.81881493,0.8208333333333333,0.81267977,0.8189655172413793,0.8180565,0.8239660657476139,0.806636,0.8168624740843123
,,0.8087971,0.8095904795239762,,,,,0.8621126,0.8306973400431344,,,,,0.80407584,0.8172711571675303,0.81881493,0.8204861111111111,0.81267977,0.8189655172413793,0.8180565,0.8236125839519265,0.806636,0.8168624740843123
,,0.80909234,0.8095904795239762,,,,,0.8573644,0.8306973400431344,,,,,0.80407584,0.8169257340241797,0.81881493,0.8204861111111111,0.81267977,0.8189655172413793,0.8180565,0.8239660657476139,0.806636,0.8168624740843123
,,0.8087971,0.8092404620231011,,,,,0.8569943,0.8306973400431344,,,,,0.80407584,0.8169257340241797,0.81881493,0.8204861111111111,0.81267977,0.8189655172413793,0.8180565,0.8236125839519265,0.806636,0.8165169315825846
,,0.80573094,0.8092404620231011,,,,,0.85687685,0.8303378864126528,,,,,0.80407584,0.8169257340241797,0.82017905,0.820138888888889,0.81267977,0.8186206896551724,0.8180565,0.8236125839519265,0.806636,0.8165169315825846
,,0.8073514,0.8092404620231011,,,,,0.8569943,0.8303378864126528,,,,,0.80407584,0.8169257340241797,0.82017905,0.820138888888889,0.8163419,0.8182758620689656,0.8180565,0.8236125839519265,0.806636,0.8165169315825846
,,0.8054415,0.808890444522226,,,,,0.8565617,0.8303378864126528,,,,,0.80765516,0.8169257340241797,0.82017905,0.820138888888889,0.8158742,0.8182758620689656,0.81896925,0.816542948038176,0.806636,0.8165169315825846
,,0.80573094,0.808890444522226,,,,,0.8569943,0.8303378864126528,,,,,0.80407584,0.8169257340241797,0.82017905,0.820138888888889,0.81669235,0.8182758620689656,0.8194666,0.817249911629551,0.806636,0.8165169315825846
,,0.8087151,0.808540427021351,,,,,0.8621126,0.8303378864126528,,,,,0.80407584,0.8165803108808289,0.82017905,0.820138888888889,0.81669235,0.8182758620689656,0.8189212,0.8179568752209261,0.806636,0.816171389080857
,,0.8070988,0.808540427021351,,,,,0.8569943,0.8299784327821712,,,,,0.8047864,0.8165803108808289,0.82017905,0.8197916666666668,0.81669235,0.8179310344827586,0.8197507,0.8183103570166136,0.806636,0.816171389080857
,,0.805357,0.808540427021351,,,,,0.8569349,0.8299784327821712,,,,,0.80407584,0.8165803108808289,0.82017905,0.8197916666666668,0.81669235,0.8182758620689656,0.81946,0.8186638388123011,0.806636,0.816171389080857
,,0.8088625,0.808190409520476,,,,,0.85730517,0.8299784327821712,,,,,0.80407584,0.8162348877374784,0.82017905,0.8197916666666668,0.8158742,0.8182758620689656,0.8170048,0.8190173206079887,0.806636,0.816171389080857
,,0.80687034,0.808190409520476,,,,,0.8565024,0.8299784327821712,,,,,0.8047864,0.8162348877374784,0.82017905,0.8197916666666668,0.81669235,0.8179310344827586,0.8205981,0.8193708024036762,0.806636,0.8158258465791293
,,0.80873394,0.808190409520476,,,,,0.8568721,0.8296189791516894,,,,,0.8047864,0.8162348877374784,0.82017905,0.8194444444444444,0.8109359,0.8172413793103449,0.81951547,0.8193708024036762,0.8097756,0.8158258465791293
,,0.80769056,0.808190409520476,,,,,0.8569315,0.8296189791516894,,,,,0.80381346,0.8158894645941278,0.82017905,0.8194444444444444,0.8109359,0.8179310344827586,0.8195938,0.8193708024036762,0.8097756,0.8158258465791293
,,0.8070988,0.8078403920196009,,,,,0.8567557,0.8296189791516894,,,,,0.806841,0.8158894645941278,0.8145359,0.8194444444444444,0.81669235,0.8175862068965517,0.8195938,0.8190173206079887,0.8097756,0.8154803040774015
,,0.80769056,0.8074903745187259,,,,,0.85644424,0.8292595255212077,,,,,0.8061154,0.8158894645941278,0.8151767,0.8194444444444444,0.791678,0.8172413793103449,0.8195938,0.8193708024036762,0.806636,0.8154803040774015
,,0.8075608,0.8074903745187259,,,,,0.8573465,0.8342918763479512,,,,,0.80780053,0.8158894645941278,0.8145359,0.8194444444444444,0.8086242,0.816551724137931,0.8193026,0.8193708024036762,0.8097756,0.8154803040774015
,,0.8075608,0.8074903745187259,,,,,0.8672694,0.8342918763479512,,,,,0.8047864,0.8155440414507773,0.8145359,0.8190972222222223,0.8087318,0.8158620689655173,0.8193026,0.8193708024036762,0.80402845,0.8154803040774015
,,0.8075608,0.8074903745187259,,,,,0.8696468,0.8342918763479512,,,,,0.8058306,0.8103626943005181,0.8143312,0.8190972222222223,0.80797267,0.8158620689655173,0.81733555,0.8197242841993637,0.80402845,0.8154803040774015
,,0.8075608,0.8074903745187259,,,,,0.8840798,0.8393242271746945,,,,,0.7979728,0.81139896373057,0.8151767,0.8187500000000001,0.80797267,0.8158620689655173,0.8206427,0.8200777659950511,0.80402845,0.8151347615756738
,,0.8075608,0.8071403570178508,,,,,0.88028586,0.8389647735442128,,,,,0.79765046,0.8124352331606217,0.8151988,0.8187500000000001,0.81048083,0.8162068965517242,0.819775,0.8200777659950511,0.80402845,0.8151347615756738
,,0.8075608,0.8071403570178508,,,,,0.8790223,0.8382458662832494,,,,,0.79755664,0.8124352331606217,0.8151988,0.8187500000000001,0.81048083,0.816551724137931,0.819775,0.8200777659950511,0.80402845,0.8151347615756738
,,0.8075608,0.8071403570178508,,,,,0.865705,0.8335729690869877,,,,,0.79557514,0.8124352331606217,0.8151988,0.8187500000000001,0.81324303,0.8162068965517242,0.819775,0.8200777659950511,0.80402845,0.8147892190739461
,,0.8075608,0.8067903395169759,,,,,0.86682975,0.8332135154565061,,,,,0.79932845,0.8124352331606217,0.8151767,0.8187500000000001,0.80797267,0.8158620689655173,0.819775,0.8197242841993637,0.80402845,0.8147892190739461
,,0.8075608,0.8067903395169759,,,,,0.8681105,0.8332135154565061,,,,,0.7952864,0.8183074265975822,0.8151988,0.8187500000000001,0.807865,0.8251724137931034,0.819775,0.8200777659950511,0.80402845,0.8147892190739461
,,0.8075608,0.8067903395169759,,,,,0.8681105,0.8328540618260245,,,,,0.8127761,0.8183074265975822,0.8151988,0.8225694444444446,0.807865,0.8141379310344828,0.819775,0.8197242841993637,0.80402845,0.8147892190739461
,,0.8075608,0.8067903395169759,,,,,0.86626863,0.8324946081955427,,,,,0.81406677,0.8183074265975822,0.79283905,0.8128472222222223,0.8076426,0.8155172413793105,0.819775,0.8200777659950511,0.80402845,0.8147892190739461
,,0.8075608,0.8064403220161007,,,,,0.8644253,0.8324946081955427,,,,,0.8106456,0.8193436960276338,0.80454016,0.8135416666666667,0.8076426,0.8151724137931035,0.81952083,0.8200777659950511,0.8044772,0.8144436765722184
,,0.8058028,0.8064403220161007,,,,,0.8644253,0.832135154565061,,,,,0.81302464,0.8183074265975822,0.8010963,0.8135416666666667,0.807865,0.8158620689655173,0.81769603,0.8200777659950511,0.8044772,0.8144436765722184
,,0.8021227,0.8064403220161007,,,,,0.86556983,0.832135154565061,,,,,0.8074483,0.8172711571675303,,,0.80797267,0.8158620689655173,0.81769603,0.8204312477907388,0.8044772,0.8140981340704906
,,0.8075608,0.8060903045152257,,,,,0.8644253,0.8317757009345794,,,,,0.80175877,0.8127806563039724,,,0.80699456,0.8155172413793105,0.81769603,0.8200777659950511,0.80320984,0.8140981340704906
,,0.80387115,0.8060903045152257,,,,,0.8644253,0.8317757009345794,,,,,0.801534,0.8124352331606217,,,0.807865,0.8155172413793105,0.81769603,0.8197242841993637,0.80320984,0.8140981340704906
,,0.80387115,0.8057402870143506,,,,,0.86237174,0.8314162473040978,,,,,0.78292644,0.8055267702936096,,,0.8079045,0.8151724137931035,0.81769603,0.8197242841993637,0.80320984,0.8140981340704906
,,0.8021227,0.8057402870143506,,,,,0.8635159,0.8314162473040978,,,,,0.79448,0.8110535405872193,,,0.8079045,0.8151724137931035,0.81769603,0.8197242841993637,0.80320984,0.8140981340704906
,,0.80387115,0.8057402870143506,,,,,0.8654499,0.8314162473040978,,,,,0.7935338,0.8072538860103627,,,0.8076426,0.8148275862068965,0.81769603,0.8197242841993637,0.80320984,0.8137525915687629
,,0.8021227,0.8057402870143506,,,,,0.864213,0.8310567936736161,,,,,0.7948872,0.8117443868739206,,,0.8076426,0.8144827586206898,0.81769603,0.8197242841993637,0.80320984,0.8137525915687629
,,0.8066075,0.8057402870143506,,,,,0.864213,0.8310567936736161,,,,,0.7947813,0.8117443868739206,,,0.8079045,0.8148275862068965,0.81769603,0.8200777659950511,0.8034769,0.8134070490670352
,,0.8062494,0.8053902695134757,,,,,0.8654499,0.8310567936736161,,,,,0.79858583,0.81139896373057,,,0.8079045,0.8148275862068965,0.8168826,0.8200777659950511,0.8034769,0.8134070490670352
,,0.804687,0.8053902695134757,,,,,0.8663075,0.8306973400431344,,,,,0.79571176,0.8120898100172711,,,0.8079045,0.8148275862068965,0.81412774,0.8229056203605514,0.8034769,0.8134070490670352
,,0.8066075,0.8053902695134757,,,,,0.864213,0.8306973400431344,,,,,0.79571176,0.81139896373057,,,0.8079045,0.8151724137931035,0.82344747,0.823259102156239,0.8034769,0.8134070490670352
,,0.7986513,0.8064403220161007,,,,,0.8670066,0.8306973400431344,,,,,0.7978897,0.81139896373057,,,0.8076426,0.8144827586206898,0.82493365,0.823259102156239,0.8033793,0.8134070490670352
,,0.8115424,0.8071403570178508,,,,,0.8629819,0.8303378864126528,,,,,0.7984397,0.81139896373057,,,0.8076426,0.8144827586206898,,,0.80395174,0.8130615065653075
,,0.8090966,0.8071403570178508,,,,,0.8629819,0.8303378864126528,,,,,0.7980463,0.8110535405872193,,,0.8102297,0.8144827586206898,,,0.80395174,0.8130615065653075
,,,,,,,,0.8612525,0.8303378864126528,,,,,0.79426515,0.8110535405872193,,,0.81062376,0.8141379310344828,,,0.80395174,0.8127159640635797
