1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.81973195,0.8052525957595325,0.82604146,0.7971070644453053,0.8495236,0.8288858083521055,0.81613773,0.8009824861170439,0.8164283,0.8077806177706537,0.81092095,0.8088710381559416,0.84852165,0.8271112085983768,,,0.8303355,0.8075610396429508,,,0.80082,0.7821107881837505
0.816611,0.8043364453363581,0.8242346,0.7974084118989194,0.85214466,0.8276728469935888,0.8160618,0.8027765912003416,0.813867,0.8080838712472382,0.80859065,0.8076486510084695,0.84793013,0.8261899539372669,,,0.8317215,0.8066859193139055,,,0.8005197,0.7811998438381121
0.81893194,0.8046418288107496,0.8233688,0.7974084118989194,0.85025847,0.8273696066539595,0.8141692,0.8012387868432292,0.8146527,0.8074773642940691,0.8082512,0.8088710381559416,0.84714055,0.8271112085983768,,,0.827844,0.8075610396429508,,,0.7990223,0.7811998438381121
0.81950635,0.8052525957595325,0.82314575,0.7974084118989194,0.8505954,0.8276728469935888,0.8148923,0.8024775736864588,0.8160792,0.8074773642940691,0.80831224,0.8082598445822056,0.84778374,0.8271112085983768,,,0.82862514,0.8066859193139055,,,0.7997096,0.7830217325293888
0.8206784,0.804947212285141,0.8222506,0.7971070644453053,0.8505538,0.826459885635072,0.81402564,0.8010252029047414,0.81625056,0.8063076723129575,0.80742806,0.8058150702872611,0.8485151,0.8261899539372669,,,0.8298456,0.8057232869519558,,,0.7983706,0.7821107881837505
0.8194754,0.8034639211238113,0.8246863,0.7959016746308493,0.8486088,0.8246837636458153,0.8141936,0.8001281503630926,0.812588,0.8060044188363731,0.8095038,0.8052038767135249,0.84719867,0.8271112085983768,,,0.8299539,0.8057232869519558,,,0.7954464,0.7821107881837505
0.8180068,0.8037693045982027,0.8247955,0.7949976322700073,0.8480731,0.824077282966557,0.81464833,0.8016232379325074,0.8153638,0.8059610969111467,0.81065273,0.8076486510084695,0.84791887,0.8271550778679535,,,0.83028316,0.8057232869519558,,,,
0.8166066,0.8037693045982027,0.82316077,0.7952989797236213,0.8474823,0.824077282966557,0.81775343,0.8020076890217854,0.8106208,0.8059177749859204,0.8086996,0.8039814895660525,0.84744364,0.8271550778679535,,,0.83053875,0.8065984072810011,,,,
0.8207615,0.8043800715469855,0.8206762,0.7949976322700073,0.84673357,0.8243805233061862,0.81706464,0.8015805211448098,0.81346637,0.8059610969111467,0.81167245,0.8064262638609971,0.84866166,0.8261899539372669,,,0.8282919,0.8065984072810011,,,,
0.82021475,0.804947212285141,0.82354546,0.7943949373627792,0.8470134,0.8249436839369262,0.81746113,0.8007261853908586,0.81326556,0.8053979118832041,0.8056825,0.8052038767135249,0.84836125,0.8261899539372669,,,0.82591176,0.8066859193139055,,,,
0.81853914,0.8016316202774627,0.8231119,0.7943949373627792,0.84984314,0.8246837636458153,0.8166275,0.7998291328492098,0.8132856,0.8059610969111467,0.81215453,0.8058150702872611,0.8472807,0.8261899539372669,,,0.8265105,0.8057670429684081,,,,
0.81541824,0.801282610592444,0.82254857,0.7943949373627792,0.84832716,0.8252469242765553,0.8135822,0.8001281503630926,0.81461966,0.8062643503877313,0.81165123,0.8045926831397887,0.84726405,0.8271112085983768,,,0.826666,0.8057670429684081,,,,
0.8160665,0.8009336009074253,0.8203126,0.7943949373627792,0.847815,0.8234708022872986,0.8093449,0.7995301153353267,0.8093529,0.8038816445002815,0.8065933,0.8064262638609971,0.84787375,0.8261899539372669,,,0.82575685,0.8048481666229106,,,,
0.8141187,0.802547770700637,0.81980544,0.7943949373627792,0.8464159,0.8237740426269278,0.8113555,0.8000854335753951,0.81219244,0.8030152059957544,0.8090102,0.8052038767135249,0.84722155,0.8253125685457336,,,0.82715034,0.8066421632974533,,,,
0.8180956,0.80102085332868,0.821613,0.7932325971845537,0.8473631,0.8231675619476694,0.8125456,0.7988893635198633,0.8112529,0.8057011653597885,0.8072839,0.8045926831397887,0.84742683,0.8253125685457336,,,0.83016557,0.8057670429684081,,,,
0.8146849,0.8007154698542885,0.8186823,0.7937922424555512,0.84748006,0.8237740426269278,0.81057733,0.7988893635198633,0.8118021,0.8048780487804879,0.8107574,0.8045926831397887,0.8470672,0.8253125685457336,,,0.82991123,0.8058107989848603,,,,
0.81343853,0.7994939359567229,0.8224126,0.7932325971845537,0.8477155,0.8234708022872986,0.8109617,0.7986330627936779,0.80832344,0.8040116102759607,0.8089341,0.8052038767135249,0.8456706,0.8253125685457336,,,0.8273262,0.8048481666229106,,,,
0.8120495,0.7918593490969374,0.8224648,0.7934908950019371,0.8471682,0.8231675619476694,0.81188744,0.7992310978214437,0.8084193,0.8047914049300351,0.8075627,0.8045926831397887,0.8454362,0.8243913138846238,,,0.82827085,0.8048044106064584,,,,
0.79889834,0.7882383736148678,0.82046837,0.7917258599164836,0.8462081,0.8225610812684111,0.81308997,0.7992310978214437,0.8138187,0.8051379803318459,0.8092442,0.8034139526761548,0.84626555,0.8243913138846238,,,0.82878256,0.8039292902774131,,,,
0.7942838,0.7882819998254952,0.8183359,0.7896164277411856,0.8463304,0.8231675619476694,0.80991626,0.797736010252029,0.8133289,0.8027119525191699,0.8105025,0.8028027591024186,0.84643114,0.8243913138846238,,,0.82687974,0.8057670429684081,,,,
0.8006761,0.7880202425617312,0.81601405,0.7881096904731154,0.8471262,0.8219546005891527,0.81148726,0.797736010252029,0.8126968,0.8027119525191699,0.8059605,0.8033702959923165,0.84541523,0.8243913138846238,,,0.82875884,0.8057670429684081,,,,
0.8014909,0.7944769217345782,0.8149048,0.7875069955658873,0.8451392,0.8210448795702652,0.8121689,0.7999145664246048,0.80835986,0.8023653771173591,0.8072723,0.8028027591024186,0.8454889,0.8243913138846238,,,0.8260834,0.8030104139319156,,,,
0.8069982,0.79609109152779,0.81611687,0.7890137328339575,0.8444617,0.8204383988910068,0.8099451,0.7980777445536096,0.8110591,0.8047914049300351,0.8056794,0.8021915655286824,0.8462015,0.8234700592235139,,,0.8272195,0.8039292902774131,,,,
0.8096167,0.7967891108978274,0.8117317,0.7884110379267294,0.8440505,0.8195719979206377,0.8071982,0.7977787270397265,0.8064002,0.8033617813975653,0.8058619,0.8015803719549464,0.84500015,0.8244351831542004,,,0.8285533,0.8039730462938653,,,,
0.8074937,0.7943024168920688,0.81547713,0.7884110379267294,0.8433012,0.8192687575810086,0.8083967,0.7980777445536096,0.8116151,0.8014556166876057,0.8059596,0.8015803719549464,0.8473911,0.8263215617459969,,,0.8254918,0.8039292902774131,,,,
0.80686355,0.7935607713114039,0.8157108,0.7890137328339575,0.8429248,0.8189655172413794,0.81395006,0.7987612131567705,0.8085946,0.8027119525191699,0.80917394,0.8033702959923165,0.848602,0.8272428164071067,,,0.8270481,0.802091537586418,,,,
0.80587655,0.7922519849925836,0.8169404,0.7887123853803435,0.84286886,0.8189655172413794,0.81280816,0.7983767620674924,0.81196845,0.8024086990425855,0.8081065,0.8028027591024186,0.84917593,0.82812020179864,,,0.8290453,0.8039292902774131,,,,
0.80398834,0.7939097809964227,0.8163749,0.7872486977485039,0.84284216,0.8195719979206377,0.8068819,0.7974797095258436,0.80889213,0.8023653771173591,0.8086477,0.8021915655286824,0.8490953,0.8272428164071067,,,0.82446015,0.8039292902774131,,,,
0.8060534,0.7937789023645406,0.81463623,0.7875069955658873,0.8426746,0.8189655172413794,0.8091264,0.7966253737718922,0.8055418,0.8017588701641901,0.8078538,0.8034139526761548,0.8495084,0.8272428164071067,,,0.82621646,0.8021352936028703,,,,
0.8063517,0.7937789023645406,0.81427133,0.7875069955658873,0.842842,0.8195719979206377,0.80751204,0.7966253737718922,0.8057224,0.8018021920894165,0.80892944,0.8033702959923165,0.84975404,0.8272428164071067,,,0.8282557,0.8030541699483679,,,,
0.8033304,0.7932990140476399,0.8170831,0.7881096904731154,0.84372556,0.8186622769017502,0.810976,0.795771038017941,0.81122863,0.8020621236407746,0.80872494,0.8028027591024186,0.8497902,0.8263215617459969,,,0.8264543,0.8030104139319156,,,,
0.8052692,0.7926009946776024,0.8162768,0.7890137328339575,0.84242386,0.8183590365621211,0.8080199,0.7966680905595899,0.80581117,0.801152363211021,0.8072238,0.8021915655286824,0.8484301,0.825400307084887,,,0.82726514,0.8030104139319156,,,,
0.80392885,0.7919029753075648,0.8141149,0.7854406130268199,0.84226865,0.8180557962224919,0.8074312,0.7957283212302434,0.8034178,0.7999393493046831,0.805557,0.8015803719549464,0.84707934,0.8234700592235139,,,0.8243964,0.8030104139319156,,,,
0.8028337,0.7909868248843905,0.8117687,0.7851392655732059,0.8416545,0.8174493155432335,0.80544806,0.7954293037163604,0.80607605,0.8017588701641901,0.8071916,0.8015803719549464,0.84622407,0.8234700592235139,,,0.8249613,0.8030104139319156,,,,
0.80225533,0.7911177035162726,0.8119632,0.7845365706659778,0.84093606,0.8171460752036044,0.8053858,0.7959846219564288,0.8039311,0.801152363211021,0.8073575,0.8015803719549464,0.84548706,0.822548804562404,,,0.825982,0.8030104139319156,,,,
0.8043691,0.7935607713114039,0.8117915,0.7872486977485039,0.841092,0.8171460752036044,0.8120247,0.7954720205040581,0.8065785,0.7999393493046831,0.80776215,0.7997467912337379,0.8460562,0.822548804562404,,,0.83020854,0.8030541699483679,,,,
0.8072543,0.7952185673152431,0.81481475,0.7854406130268199,0.8410161,0.816539594524346,0.8087946,0.7956428876548483,0.80663043,0.7987696573235715,0.80421066,0.8021915655286824,0.84542894,0.822548804562404,,,0.8250149,0.8039292902774131,,,,
0.80923414,0.7946514265770875,0.8125754,0.7848379181195918,0.83972096,0.8171460752036044,0.8056641,0.7939769329346432,0.80751157,0.798466403846987,0.80524826,0.7991355976600018,0.8458672,0.8216275499012942,,,0.8266593,0.8030104139319156,,,,
0.808109,0.7929500043626212,0.81118476,0.7839338757587497,0.8413565,0.8153266331658293,0.81180793,0.7948739854762921,0.80887496,0.7981631503704024,0.8029868,0.8015803719549464,0.84373385,0.822548804562404,,,0.8274799,0.8030541699483679,,,,
0.8052248,0.7915975918331735,0.8093473,0.7752808988764044,0.8369002,0.8111245884595392,0.80593413,0.7936779154207604,0.8072813,0.798466403846987,0.8034375,0.7991355976600018,0.8446818,0.8216275499012942,,,0.82724404,0.8021352936028703,,,,
0.80304855,0.7907250676206266,,,0.8337724,0.8099549471495409,0.8057781,0.7948312686885945,0.8004887,0.7978598968938179,0.80718434,0.8009691783812102,0.8439857,0.8216714191708707,,,0.82559943,0.8002975409118753,,,,
0.80236375,0.7915103394119187,,,0.83254385,0.8111245884595392,0.8077142,0.7939342161469457,0.80644196,0.7969501364640644,0.802601,0.7985244040862656,0.84363633,0.8207501645097609,,,0.8267081,0.8011726612409206,,,,
0.804516,0.7921211063607017,,,0.8330188,0.8096517068099117,0.8078697,0.7939342161469457,0.8031434,0.7981631503704024,0.8053763,0.7991355976600018,0.8438083,0.8216714191708707,,,0.8250693,0.8011726612409206,,,,
0.8037275,0.7904196841462352,,,0.83180094,0.8096517068099117,0.80610305,0.7936351986330628,0.80162215,0.795433869081142,0.8066398,0.7997467912337379,0.8453349,0.8226365431015573,,,0.82565653,0.8012164172573728,,,,
0.8031952,0.7904633103568625,,,0.8315159,0.808438745451395,0.80607194,0.7921828278513455,0.80714023,0.797253389940649,0.80716413,0.8009691783812102,0.84548455,0.8216275499012942,,,0.8270407,0.8002537848954231,,,,
0.8029266,0.7905069365674898,,,0.8320231,0.808438745451395,0.8076222,0.7924391285775308,0.7994862,0.7960403760343109,0.8072106,0.800357984807474,0.8451468,0.8217152884404474,,,0.82658625,0.8011726612409206,,,,
0.80220914,0.7903760579356078,,,0.83163595,0.8078322647721367,0.8078155,0.793122597180692,0.80316937,0.7963869514361218,0.8055127,0.800357984807474,0.84498763,0.8216714191708707,,,0.8245439,0.8011726612409206,,,,
0.8021399,0.7899397958293344,,,0.83206594,0.8087419857910242,0.7983958,0.791542076035882,0.7975095,0.7951739375297838,0.8055322,0.8009691783812102,0.84472513,0.8216714191708707,,,0.82590175,0.8012164172573728,,,,
0.80227345,0.7895035337230609,,,0.83051276,0.8093484664702826,0.8062174,0.7915847928235796,0.8026756,0.7960403760343109,0.8047567,0.7997467912337379,0.8455362,0.8207501645097609,,,0.8258501,0.8002975409118753,,,,
0.80315053,0.7898089171974523,,,0.83064157,0.808438745451395,0.80262613,0.7923964117898333,0.80243546,0.7945674305766148,0.8031149,0.800357984807474,0.84455574,0.8207062952401842,,,0.8228674,0.8011726612409206,,,,
0.803743,0.7897216647761977,,,0.8315482,0.8081355051117658,0.79979515,0.7903460059803502,0.80495954,0.7969501364640644,0.8064785,0.7985680607701039,0.8446152,0.8207501645097609,,,0.82466465,0.8011726612409206,,,,
0.80266845,0.7888491405636507,,,0.83147043,0.8081355051117658,0.8065995,0.7900469884664673,0.80640614,0.7966902049127063,0.8023436,0.7979132105125295,0.8435241,0.8189076551875412,,,0.82670385,0.8021352936028703,,,,
0.80331194,0.7891981502486695,,,0.83442724,0.8081355051117658,0.8039509,0.7916275096112771,0.80124307,0.7957804444829528,0.80439883,0.7997467912337379,0.8426087,0.819828909848651,,,0.82775795,0.8011726612409206,,,,
0.80181086,0.7879329901404765,,,0.8331995,0.8075290244325075,0.80122876,0.7906877402819307,0.7991913,0.7942641771000303,0.8066634,0.800357984807474,0.84464765,0.819828909848651,,,0.82677186,0.8011726612409206,,,,
0.80006105,0.7884565046680045,,,0.83092594,0.8072257840928783,0.79897124,0.7894489534387014,0.8020295,0.7939609236234458,0.8057852,0.800357984807474,0.8438571,0.819828909848651,,,0.8280995,0.8012164172573728,,,,
0.8016899,0.788631009510514,,,0.82826835,0.8078322647721367,0.80545914,0.7901324220418623,0.7988291,0.7942641771000303,0.80588174,0.7997467912337379,0.84433675,0.8189076551875412,,,0.8286239,0.8002537848954231,,,,
0.8015782,0.7892417764592968,,,0.8314193,0.8057095823947324,0.80309606,0.7909867577958136,0.8016328,0.7930944851189187,0.80536026,0.7979568671963678,0.8427441,0.8189076551875412,,,0.82508385,0.7984597882208804,,,,
0.8019415,0.7886746357211414,,,0.8301887,0.8060128227343616,0.80284953,0.791243058521999,0.80040765,0.7936576701468614,0.8040471,0.7967781367327338,0.844267,0.8179864005264312,,,0.8262687,0.7993786645663779,,,,
0.8015191,0.788761888142396,,,0.8275785,0.8060128227343616,0.79826355,0.7904741563434429,0.80362105,0.7946973963522939,0.8011449,0.7991792543438401,0.8433134,0.8179864005264312,,,0.8233014,0.8002537848954231,,,,
0.8015891,0.7885437570892594,,,0.8273492,0.8060128227343616,0.79939735,0.791542076035882,0.79806775,0.7936576701468614,0.8011705,0.7967344800488955,0.8421616,0.8179864005264312,,,0.8249789,0.7993786645663779,,,,
0.8014626,0.7882383736148678,,,0.83017516,0.8060128227343616,0.80412745,0.78859461768475,0.8051249,0.7948706840531993,0.8026683,0.7991792543438401,0.84172964,0.8179864005264312,,,0.82556653,0.7993786645663779,,,,
0.80125254,0.7870168397173023,,,0.8317454,0.8060128227343616,0.8046905,0.7897479709525843,0.80357355,0.7946540744270676,0.80193424,0.7967781367327338,0.8431393,0.819828909848651,,,0.8249401,0.7994224205828301,,,,
0.7967213,0.7854026699240905,,,0.83152413,0.8044966210362157,0.7951257,0.7876975651431012,0.8029057,0.7946973963522939,0.8013131,0.7967344800488955,0.8442703,0.8207501645097609,,,0.823878,0.798416032204428,,,,
0.7987263,0.7857953058197366,,,0.8298589,0.8051031017154741,0.8045864,0.7889363519863306,0.8024391,0.793137807044145,0.80361116,0.7967344800488955,0.8446689,0.8198727791182276,,,0.8221234,0.7966220355298853,,,,
0.7981043,0.7856644271878546,,,0.82956433,0.804539941084734,0.7952529,0.78859461768475,0.80334485,0.7921847246891652,0.8039223,0.7979568671963678,0.8439417,0.8199166483878043,,,0.82380474,0.7993786645663779,,,,
,,,,0.8274832,0.8051031017154741,0.8007018,0.7879965826569841,0.8003137,0.7946973963522939,0.8013227,0.7985680607701039,0.8434608,0.8189076551875412,,,0.82253647,0.7985035442373326,,,,
,,,,0.82878065,0.8047998613758448,0.8021127,0.7879965826569841,0.8048959,0.7909717107828272,0.80093503,0.7961232864751594,0.84232116,0.8189076551875412,,,0.8213871,0.7984597882208804,,,,
,,,,0.8286089,0.8011609773002947,0.80341816,0.7888509184109355,0.80285954,0.7927479097171078,0.80125314,0.79738933030647,0.8422511,0.8179864005264312,,,0.82539016,0.7985035442373326,,,,
,,,,0.82356656,0.8000346560388149,0.79996693,0.7885519008970525,0.7966355,0.7909283888576009,0.80109715,0.7979568671963678,0.84163666,0.8179864005264312,,,0.82569855,0.7984597882208804,,,,
,,,,0.82142496,0.7983451741465951,0.7995542,0.7882528833831695,0.7967081,0.7915348958107699,0.8003641,0.7955120929014232,0.8413588,0.8179864005264312,,,0.82416606,0.7994224205828301,,,,
,,,,0.819293,0.7994281753595565,0.8020381,0.7885519008970525,0.79677534,0.7903652038296582,0.8032782,0.79738933030647,0.84225523,0.8179864005264312,,,0.8255476,0.7985035442373326,,,,
,,,,0.82322913,0.7999913359902964,0.8033708,0.7870568133276377,0.7967947,0.7921847246891652,0.7999732,0.7942897057539509,0.8418368,0.8170651458653213,,,0.8241149,0.7984597882208804,,,,
,,,,0.82250303,0.7997314156991857,0.80220187,0.7885519008970525,0.79993117,0.7915782177359961,0.80031335,0.794900899327687,0.8412541,0.8170651458653213,,,0.8248873,0.7985035442373326,,,,
,,,,0.8229809,0.7997314156991857,0.7980906,0.7882101665954719,0.79775786,0.7912749642594117,0.8016395,0.794900899327687,0.8411536,0.8170651458653213,,,0.82445574,0.7974971558589306,,,,
,,,,0.8236589,0.801204297348813,0.79781413,0.7852199914566425,0.7966211,0.790711779231469,0.8017975,0.7955120929014232,0.8402399,0.817109015134898,,,0.8229573,0.7966220355298853,,,,
,,,,0.82489944,0.800337896378444,0.80207384,0.7864587782998718,0.80012393,0.7915348958107699,0.80308884,0.7931109752903169,0.840138,0.816187760473788,,,0.8246506,0.7975409118753828,,,,
,,,,0.82288015,0.7991249350199273,0.7912729,0.7847073900042716,0.80085,0.7921847246891652,0.80006003,0.7942897057539509,0.8401952,0.816187760473788,,,0.820168,0.7966220355298853,,,,
,,,,0.82265115,0.7982152140010398,0.80222696,0.7858607432721059,0.7954173,0.7930511631936923,0.80217546,0.7955120929014232,0.8403687,0.816187760473788,,,0.8245643,0.7947842828388904,,,,
,,,,0.8209237,0.7997314156991857,0.7916037,0.7864160615121742,0.79810894,0.7900619503530737,0.7986991,0.7955120929014232,0.83960235,0.8161438912042115,,,0.82441807,0.7947842828388904,,,,
,,,,0.823568,0.7994281753595565,0.7937259,0.7858607432721059,0.7976807,0.7924446562405233,0.80025065,0.7936785121802148,0.8410639,0.8171528844044746,,,0.82367337,0.7956594031679356,,,,
,,,,0.82326806,0.7982152140010398,0.801313,0.7870568133276377,0.8010777,0.7918381492873544,0.800599,0.7930673186064786,0.8409834,0.817109015134898,,,0.8234359,0.7957031591843878,,,,
